0,1,2,3,4,5,6,7,8,9,10,11,12
-304.46268,213.89697,-3.776832,-16.640854,37.027504,9.562027,-22.027847,-7.950634,5.172614,-1.2033949,-5.0467863,-0.26107922,-3.3136203
-307.06244,223.00647,-18.19882,-23.222248,59.32081,32.81903,-34.319267,-15.395047,12.392783,-7.692767,-16.05943,-4.343816,-4.825779
-409.38107,120.212326,51.902252,29.389244,24.82717,14.067738,2.474587,2.1857364,6.072087,3.1515722,-4.153447,-0.26771072,-1.1052334
-314.34177,219.23462,-12.994914,-27.455711,26.945705,13.206419,-21.670216,-0.6766478,15.462912,0.9570519,-9.858468,0.46490908,1.1430924
-253.17297,232.20532,-2.2362635,-23.282417,27.489597,3.66856,-31.552805,-4.9681644,9.719887,-9.454082,-14.464724,-3.6193073,-1.9764919
-315.25192,225.75177,-4.0835886,-6.7220488,46.30443,19.283602,-27.570534,-6.7065835,11.609358,-3.8207984,-12.693748,-3.3638542,-3.6696272
-238.90207,232.66284,-17.440472,-32.71162,30.956285,6.3934736,-38.768517,1.0211334,13.894734,-13.339234,-13.519762,5.185801,3.455205
-360.5075,163.0118,-3.4272738,4.6594324,48.240974,9.276144,-18.270824,7.3784356,11.729873,-8.922392,-4.810151,0.65197396,-7.389476
-283.51437,214.93716,-3.9300919,-21.285236,40.206146,14.788786,-24.267433,-7.5168037,3.4741576,-10.234152,-13.180217,-3.4763863,-5.551565
-312.87415,227.03978,6.550805,-12.528757,42.263435,11.855277,-25.49036,-6.3499546,7.530614,-11.780638,-13.3066435,-6.6493287,-4.0050673
-319.91476,201.17386,-3.5302887,-2.797824,58.829006,21.604736,-26.16362,-6.46476,14.032755,-3.0885875,-10.705931,-1.8972006,-3.752497
-292.5615,210.08371,-1.7220997,-12.085249,38.698547,12.856508,-28.400894,-8.327964,7.301693,-3.5652823,-5.5180473,-1.5280325,-5.899921
-241.05582,230.8842,-7.244651,-36.640152,26.823029,11.172254,-18.044552,-1.0012362,9.465658,-8.463903,-13.32962,1.0215695,-3.6225846
-298.2824,227.59302,-15.621365,-26.38638,43.02375,18.256882,-28.53165,-12.192849,3.7276917,-7.904194,-6.4471636,1.6843532,-5.793523
-290.00766,218.90524,-5.854438,-23.707462,30.128292,8.096132,-21.505573,-1.9603293,0.5553154,-15.950077,-8.871159,-0.3571632,-6.673279
-348.77594,237.63869,-2.1847653,-17.490128,47.849827,21.347336,-20.52129,-2.5725448,8.373403,-13.109455,-9.702316,-7.170054,-3.9874454
-323.00745,215.11441,28.845882,-26.257618,24.260193,13.779617,-8.630821,2.64882,6.096552,-1.0217477,-9.989388,-4.12319,-2.8175964
-358.2561,213.25436,7.3053823,-11.444975,36.33893,16.026829,-26.047705,-0.85891074,14.594728,-3.5364294,-11.982011,-1.7789588,-3.0270505
-351.72147,242.36969,-24.306423,-15.676375,54.767914,25.45308,-40.24974,-5.8934984,18.39267,-7.921398,-16.4094,-2.0975888,-1.3215158
-359.24936,211.12366,9.362457,3.2633908,46.094475,20.191105,-19.770437,-6.4531193,8.408626,-4.0875845,-6.993347,-2.50646,-4.1369534
-278.75665,223.21638,4.129265,-15.905479,30.612177,15.890242,-22.826872,-8.439527,2.5247207,-6.437505,-8.789612,-2.9225597,-4.2058992
-320.3877,173.91522,2.0760503,-2.204307,48.326645,16.908012,-29.551981,-9.651784,12.690964,-2.5381186,-12.314457,-2.9155676,-2.5245063
-254.34125,223.14185,-13.247833,-19.503983,31.695171,1.2976044,-31.339584,0.25803337,12.179748,-11.934364,-12.508762,0.10278267,-2.863841
-294.18002,189.66364,-3.5108747,-2.8430321,42.340332,15.4528675,-33.460087,-2.010844,9.614281,-4.6131577,-15.5799465,-2.0571904,-2.3136573
-369.65628,200.09604,-0.17595047,-11.912367,45.82905,15.736572,-22.946335,-0.8197644,21.280964,-0.08984232,-5.0835543,6.671569,-4.0014057
-298.22955,218.51329,13.769581,-16.746378,25.635622,6.086787,-23.899574,-8.145458,7.4878483,-0.25302598,-6.9066305,-6.5778666,-4.974432
-345.4023,206.9816,-0.62034404,-5.307207,48.153053,30.454834,-23.155529,-11.315445,6.996074,-1.2158339,-8.110382,-7.645321,-8.457962
-307.56433,220.33365,-5.281174,-19.469551,50.616356,18.915253,-28.455986,-11.471865,4.7282066,-9.484783,-14.793194,-6.7799063,-4.1130934
-314.54578,213.64359,-10.387186,-9.187782,43.924034,20.610188,-30.98505,-5.458229,5.9525747,-8.394446,-7.438139,5.4539814,0.73509943
-328.619,213.45435,-21.838982,1.7892714,62.258614,24.00895,-30.775434,-12.086897,1.2426277,-9.194687,-9.507568,-3.1420994,-8.678033
-382.06027,204.55,2.3596225,-5.4689445,46.322216,24.687881,-24.569242,-11.084742,8.7387295,-0.5090021,-7.904792,0.6994786,-3.2858016
-328.04395,183.54878,10.951126,-4.2247286,30.14232,8.437779,-24.781193,-1.2073404,6.0268173,-5.475768,-6.7270536,-1.6099011,-5.7280507
-276.4926,203.6329,-12.695996,-16.487663,47.625366,2.4658146,-35.66894,1.9189748,14.6353,-8.763409,-15.835569,-6.439211,-8.49525
-237.2458,227.10385,-23.729115,-34.766907,36.323517,5.2746043,-39.575157,-6.55632,6.295729,-13.655981,-13.03081,-3.2056918,-5.201809
-289.77454,225.20203,-22.458248,-18.224747,59.995544,17.277542,-32.102272,-9.109497,3.0535274,-16.516598,-10.160052,4.1766453,-6.468462
-234.75185,217.08987,-16.282215,-34.5944,27.560015,9.1961975,-29.645111,-4.247785,10.051128,-10.360281,-12.871488,1.4296807,-4.215845
-281.1571,222.10966,-11.216652,-26.893894,46.81685,9.11621,-27.735722,-2.767686,14.034851,-8.355473,-15.359267,-2.1176734,-1.502676
-255.69385,211.6965,-34.382656,-29.685219,43.836388,10.525042,-33.67927,-3.869216,14.366516,-11.138678,-10.570169,4.1435995,-6.5199265
-332.73767,197.18619,-2.6490703,2.3210363,67.54497,23.4284,-25.691767,-7.6747913,9.989079,-6.549127,-13.209874,-5.546006,-6.4552507
-407.75735,203.77402,26.259338,-6.051979,30.161358,18.08493,-10.518417,0.7650906,11.080413,2.4624949,-3.6956177,-1.0238705,-1.5541759
-302.92728,235.18617,8.718858,-13.791721,34.88557,3.4051657,-27.223482,0.4179125,15.646131,-8.001048,-14.749044,-4.281349,-2.5751598
-257.9842,210.83356,-14.611177,-19.056744,47.934406,12.765291,-41.390404,-14.623733,4.3121667,-15.6025305,-13.455093,5.033305,-3.8336124
-303.1348,194.24054,-8.291424,-0.8445839,40.18052,13.250283,-15.499012,-3.932636,4.9206305,-5.9325404,-10.567062,-5.919568,-2.7157497
-311.6231,238.91116,2.8035681,-38.985416,26.709698,19.803349,-27.06195,-6.218565,13.119743,7.157624,-1.5866681,1.2459011,2.3668325
-293.2793,223.11716,-14.290333,-20.332829,40.262177,7.782024,-30.114216,0.13943386,17.721786,-9.156469,-16.326147,-0.14111376,-2.150986
-321.36755,196.84459,-1.2383277,2.7009444,62.39774,26.99934,-36.560886,-14.018394,13.171771,-4.221618,-13.242078,-6.822365,-9.457278
-328.86435,257.5633,-25.392696,-40.6392,57.527134,31.966986,-34.20374,-15.725443,15.182818,-7.1842685,-17.978195,3.5705984,4.8093843
-347.9106,230.9411,-3.1705208,-22.798458,41.448452,16.859085,-22.89291,-5.0996494,6.3455315,-7.2041063,-9.668697,-0.57134044,-0.74245065
-389.929,215.36389,5.001316,-5.092084,59.771313,24.048668,-22.213757,-3.865994,15.389647,-3.469098,-12.5211115,3.0772018,-1.4123902
-339.87772,143.47392,14.57432,1.4886086,32.306095,20.375303,-10.946848,-5.528595,2.2629008,-1.8599191,-6.3201895,4.804471,-0.12380606
-287.25394,199.93692,-4.9324102,-21.208927,26.681496,14.675386,-24.477015,-7.538295,10.722309,-3.7594028,-13.729145,-0.69098663,-1.4669175
-261.064,238.92572,-17.93679,-32.23928,50.36033,14.659457,-31.746714,-13.599564,2.4207206,-9.718473,-10.583593,3.3205688,-0.7502917
-342.58524,187.53255,2.096609,-11.970354,40.64769,15.784196,-16.650414,-2.102879,7.271588,-4.793825,-6.886486,3.976264,-2.3887057
-251.05199,250.17456,-13.868008,-43.120304,27.102047,12.353901,-29.750732,-8.804314,9.502607,-10.119946,-15.869271,1.4288595,-1.9052702
-323.41092,206.72025,-2.9395018,-3.1755822,53.67045,18.319105,-25.286842,-6.133625,10.719515,-8.049582,-11.721354,-2.486577,-5.8660326
-334.35312,201.57971,-5.116914,11.217613,77.1232,16.948458,-36.208572,-3.2313962,14.10172,-6.2130566,-13.853109,-4.670586,-7.843855
-384.85214,211.52582,-8.651969,5.213199,78.47328,23.857708,-32.574776,0.8971468,17.42605,-5.9230304,-11.325855,0.10428488,-5.455004
-251.3131,239.98724,-10.462395,-44.818893,29.90379,10.211005,-28.702322,-9.56269,5.985409,-5.005845,-7.09608,0.75383145,0.7436842
-317.79953,232.21367,10.917608,-26.419106,21.521193,8.2858925,-18.903206,-3.6391218,7.326907,-6.0454845,-9.414944,-2.584686,-0.50396454
-268.87772,213.00774,-30.562468,-24.588394,34.43495,18.817377,-28.53496,-9.954562,8.149389,-6.8448734,-6.206984,3.3606348,-3.5490036
-284.30032,217.47174,-14.078796,-30.307152,49.07766,20.272114,-34.388596,-9.70124,10.056176,-5.133875,-12.452023,-0.9433974,-2.4958355
-294.5056,221.43314,3.4281332,-24.067646,28.995817,16.596348,-28.616322,-15.245696,4.298288,-5.358365,-9.434331,2.7022357,0.7316514
-327.18988,178.10986,13.744518,1.9413242,48.434387,21.628271,-26.094856,-4.882857,14.541014,-0.95080036,-14.62492,-4.808725,-4.5221853
-344.63367,181.53746,6.4072485,-1.6447273,44.99803,24.367527,-21.167213,-8.25122,15.5933,2.2856834,-10.481293,-3.967319,-4.5102077
-299.5456,255.94682,-20.159225,-23.962015,58.75243,13.781303,-33.950344,-7.5576344,10.1615715,-9.99472,-11.852378,-2.311386,-4.876592
-399.01608,221.77939,1.54145,-2.5883238,46.111443,17.048748,-26.660679,-0.16334738,17.095663,-3.9166224,-8.919957,1.271163,-4.33566
-371.31024,155.84784,18.571493,-9.826942,22.620152,18.7733,-0.8686625,1.7184393,16.050478,1.0332396,-3.6448407,2.6908486,0.5001701
-255.94249,219.50778,-15.964991,-42.75952,28.983242,7.157545,-27.816212,-8.590944,4.5173817,-8.557545,-10.35681,2.1193008,-0.35831946
-290.1366,211.90152,-1.1474174,-24.68612,17.99899,-0.34081456,-22.539202,4.1994333,11.97662,-7.6852255,-12.95396,-1.8085122,1.274075
-298.40717,248.05695,-16.17752,-36.078194,39.63659,22.306805,-25.995342,-14.890982,2.7797074,-5.662732,-5.5239067,2.8858786,2.928915
-352.69388,188.69235,16.591148,-13.57375,38.71026,10.304501,-15.120071,-1.0916392,10.059526,-7.3634276,-9.865852,-6.32712,-3.668535
-259.4367,216.43544,-28.921041,-15.582861,54.401978,11.801026,-26.280071,-3.190392,10.274664,-10.554265,-10.772962,-4.132007,-5.660199
-248.27121,217.05017,-10.061274,-28.84388,36.062492,20.895214,-31.31911,-10.0056715,10.170839,-5.451935,-13.880779,-2.2406743,-0.9216059
-269.7411,220.80077,-26.982616,-34.523796,45.759335,14.628523,-31.173075,-3.568759,15.422122,-2.7862234,-12.701366,0.5688026,2.0458245
-277.16476,224.44261,-3.181795,-31.041765,38.80552,30.314842,-29.733116,-21.398008,2.5021262,0.5174091,-6.4132495,-0.11239811,-1.3972352
-306.45163,205.67896,3.4770126,-5.6828766,49.921608,24.808786,-27.574436,-15.3284,12.081582,-0.10886133,-11.1039715,-0.639603,-0.6755028
-268.84103,223.3106,-6.2576714,-28.161018,24.31567,8.7317295,-25.095182,-3.2671742,8.255595,-6.232587,-12.052067,-3.0518775,-2.9536324
-276.75357,228.3269,8.265889,-22.638618,25.050556,11.042184,-28.833607,-12.779126,7.957451,-2.8706975,-10.882888,-5.270474,-2.5314903
-323.85577,242.35059,2.8705802,-23.845238,32.43042,8.513527,-20.059916,-1.5981021,-0.62896794,-13.718646,-12.587278,-5.227933,-1.9741857
-303.78763,240.6221,12.998425,-19.076912,26.138542,-2.6979308,-35.91569,-8.201715,9.542791,-2.1543446,-6.858465,3.494632,-2.2091851
-284.2138,192.00583,5.7782946,-10.528399,33.796684,23.901752,-12.83601,-7.3446894,-0.080479264,-12.839958,-12.486484,-5.0891747,-8.25201
-257.03052,234.76782,-18.291306,-26.316471,43.93504,4.4785576,-37.733353,-3.034631,8.812635,-15.682411,-12.553554,-1.964679,-5.0169935
-303.14908,220.79797,6.1987133,-11.636847,35.73748,14.557095,-34.444153,-8.641359,14.592517,-0.1520479,-8.270861,1.3181816,-1.2925613
-267.0617,207.49324,-9.660061,-19.974472,43.07511,16.019161,-28.274057,-11.2338295,2.0883536,-9.546235,-4.729447,4.6092324,-1.8321505
-332.65216,208.1553,22.593933,-13.719101,29.687145,8.778254,-23.024979,-9.362722,8.829518,-0.06753567,-4.5847507,-3.179656,-0.5468792
-276.33627,223.63864,-9.521148,-21.133259,35.515633,16.802675,-34.029118,-6.4219017,7.94357,-5.451111,-13.103345,-3.9800432,-2.9874773
-342.31198,169.13025,12.080662,2.2297099,18.177887,9.828444,-21.383404,4.9525776,14.837116,2.9652941,-6.4705853,1.9214406,0.7499255
-279.64026,226.72354,-8.368935,-22.759563,38.445026,19.31421,-33.50271,-7.185747,14.403585,-8.967441,-15.84035,-0.6319262,-5.1852784
-333.64996,219.78183,16.626085,-15.066538,27.464615,15.843188,-19.361706,-3.8624706,11.334635,-2.0568419,-7.821804,-0.268955,-3.8362741
-360.16028,204.77307,4.1296206,-9.703408,25.078854,15.659424,-12.790798,-7.6365514,9.799279,3.3965876,-3.084381,-3.185222,2.0307646
-395.07758,204.98215,24.82343,-9.3896675,40.867588,25.75278,-10.174101,-2.0509334,11.007755,-2.8335385,-12.158532,-3.3360481,-0.01807201
-225.31195,245.59816,-23.15524,-46.72266,28.706,-3.2827528,-40.38249,0.022485256,12.538299,-11.013842,-15.514617,5.6391306,-0.8066889
-267.1552,239.2798,-18.545631,-38.344543,31.217403,13.432959,-30.481504,-4.6044083,13.744837,-6.0172863,-13.04561,-0.3943807,-1.0640411
-276.11798,215.3175,-24.054455,-19.426529,61.55844,14.007626,-47.683136,-13.39837,10.763964,-9.472868,-14.883267,-3.0942016,-6.723856
-302.00278,217.98615,-7.3681383,-16.188946,55.20954,15.980238,-34.39413,-8.020986,12.455075,-7.4965672,-20.2308,-4.4651914,-6.2011657
-268.50983,264.73914,-12.926597,-41.16405,33.166176,5.5855913,-32.931274,-4.868273,8.403525,-7.964488,-11.007257,0.3616346,-3.2659216
-279.71506,244.3002,-8.125338,-32.25625,35.199734,13.258085,-34.61683,-9.573284,13.797638,-3.8613782,-12.8832655,-0.06598753,-0.9026977
-289.70493,217.34059,30.713537,-22.090094,15.266966,8.909466,-18.460083,-9.898062,3.6050177,-1.41255,-8.65219,-4.9850197,0.30327213
-296.12018,230.96146,8.37509,-18.971025,23.611147,-1.3669276,-28.946056,-6.000682,19.88736,-0.8908222,-12.195333,-4.417064,-4.654099
-408.52075,207.03607,25.33497,-6.2542725,24.948925,5.707899,-19.983295,0.45979086,10.376606,-1.1008519,-1.9851596,0.1710878,-3.040708
-288.2431,241.06941,-6.704933,-42.051247,27.845413,16.992414,-26.782448,-8.169718,18.058521,-3.0676246,-18.277363,-6.1888313,1.5680819
-299.13312,226.54755,-9.225624,-24.0402,33.22371,10.34472,-25.89345,-0.6384907,12.430473,-6.282367,-5.2713966,3.406845,-3.0493574
-299.05807,189.03253,-6.5455704,-26.63385,23.24355,7.8669176,-22.66272,-0.8177345,11.005238,-1.8417463,-4.3459673,1.4801462,-1.9338627
-336.0633,184.79065,26.88213,2.6020222,25.685272,2.3029852,-22.066917,1.6081872,10.338282,-4.229234,-9.057518,-5.234436,-5.910226
-290.79562,206.05084,14.705907,-4.495044,34.58909,15.956539,-21.705587,-8.317219,3.163904,-6.6738687,-8.303062,-0.5128026,-5.6728387
-263.88553,250.89847,-25.93327,-36.151787,35.78566,14.442306,-35.644592,-8.255958,9.183205,-6.8697805,-11.668849,6.3262167,2.4332516
-308.00296,215.87769,-0.27579415,-16.165487,46.37968,13.046608,-28.140427,-7.5834236,9.311858,-6.973956,-9.164526,-0.91547006,-4.1108785
-319.22333,201.11667,2.5035741,-17.429472,33.431473,20.609272,-17.935944,-4.4482775,11.933573,-5.19057,-9.592769,-3.017183,-4.1845713
-281.57135,204.69516,-2.997159,-16.865288,41.29917,18.343996,-24.846977,-11.9572315,4.205477,-6.664607,-12.594439,-3.5117419,1.3863814
-315.33746,205.18762,12.784765,-6.9051294,56.72291,21.184776,-25.401274,-12.935097,6.2256494,-5.0049314,-9.186254,0.09288287,-4.969103
-318.57108,188.41388,13.31367,-5.9697647,20.842194,14.199876,-17.380493,-9.879856,5.7965,-4.059359,-7.75558,-4.6642447,-5.7583
-391.65567,164.53528,15.7418165,5.3693876,41.606148,15.349697,-23.502478,-6.7432756,12.262851,3.6725183,-5.650424,-3.4014764,-4.6981483
-297.0619,210.2225,-1.3234224,-3.7704525,44.64609,9.404888,-32.711395,-9.31774,12.471024,-4.550907,-14.639603,-4.387268,-4.5824156
-307.05243,209.10077,-8.056365,-3.4713488,56.044334,8.4838295,-28.225567,4.4968224,15.186596,-10.377232,-16.65305,-5.817607,-3.9473267
-313.98868,204.17447,1.6312513,-23.855852,36.423798,22.060642,-20.77149,-7.8672643,12.009739,0.65686953,-13.177709,-2.5518713,-2.9449844
-280.85745,217.75458,-23.485008,-18.591362,44.315907,18.058922,-36.84796,-8.175688,11.335972,-11.3217,-15.947232,-3.05654,-3.2178116
-295.08044,202.92302,7.4884987,-5.5176215,31.541779,3.5002441,-25.725899,-0.6264302,2.797121,-11.708191,-11.160673,-2.1154969,-4.154709
-253.79655,265.62366,-16.608217,-53.129246,19.82343,11.133109,-25.475075,-4.862444,16.996454,-3.443709,-8.595058,3.2393346,2.503982
-260.92566,244.20212,-0.3594138,-39.712982,15.592112,6.998151,-26.015104,0.9453697,15.775116,-3.558803,-17.161503,-0.21426624,4.5184965
-279.5427,214.42497,24.110952,-15.476359,21.700605,11.786943,-19.414387,-7.779356,12.903841,-0.47661108,-13.039276,-8.546196,-5.366358
-298.20346,206.86053,15.977695,-9.366337,33.637047,13.614806,-26.71851,-4.902791,12.857164,-5.762084,-10.851421,-3.322885,-9.318961
-278.98077,225.97475,-28.15786,-20.603662,65.98422,21.53924,-38.795845,-10.6297245,15.329709,-8.704686,-12.890358,3.1485682,-6.7780046
-328.47076,193.36644,8.839933,-9.812017,45.836628,17.397533,-19.917377,-1.1196434,9.525015,1.946625,-8.215991,-0.4098841,-1.4208415
-337.3345,254.31996,-3.2010603,-27.19447,33.989326,18.656773,-23.4592,-5.1745534,14.266756,-6.1947603,-9.432005,5.276475,5.4357204
-446.7108,264.21844,-1.6708035,-15.724089,54.01445,13.973156,-25.004848,3.624343,13.180794,-4.4681687,-5.6150656,-2.2212274,-2.2002172
-259.12503,234.12476,-2.7409368,-29.576176,25.913729,-2.889908,-32.02465,-1.9754417,14.511385,-7.5723214,-16.587646,-3.5699787,-4.083682
-263.793,230.54126,-15.098319,-42.40242,18.007902,8.018845,-23.520618,0.47761095,10.375109,-5.9326515,-11.518469,-1.7953495,-0.30208844
-268.1062,246.25815,-9.763314,-33.665737,26.183058,13.741323,-29.313599,-6.5144806,7.4371157,-11.906456,-16.990993,-2.8884907,-0.3737353
-313.5384,202.84232,-5.755641,-14.196924,43.520836,16.20361,-24.439774,-5.189176,7.8151674,-2.9314985,-5.149747,0.52920866,-5.2654977
-341.2986,158.12296,28.113728,4.912342,34.318695,18.824287,-10.713963,-4.746483,6.039094,-0.3738839,-0.63806355,0.59659874,-2.5131922
-412.59567,203.23706,26.440636,3.2015495,35.406143,20.108831,-16.047918,-3.3530767,8.41707,-2.4037786,-5.556834,-3.1134214,-5.88904
-289.86557,181.09375,-8.637156,-5.331291,42.39423,29.274658,-18.162045,-9.817707,8.898531,-1.3637406,-17.981548,-10.134043,-3.0957336
-400.21863,136.63571,42.8342,16.32906,20.237957,9.773527,-4.857149,0.1770508,4.4582467,-3.4723654,-5.6534886,-3.43127,-1.2722535
-364.45276,255.7926,-15.313217,-27.803333,48.089027,12.152958,-19.676914,2.5979686,6.302571,-10.96489,-5.8187857,-3.6705465,-6.1652327
-285.95068,196.91649,3.0018182,-15.08408,25.78709,9.009802,-21.751726,-0.38751924,12.131418,-6.665904,-16.379864,-8.06995,-1.4833848
-275.67978,171.70844,-14.389875,10.377814,51.31167,9.362297,-27.33089,1.7026436,20.188177,-3.295413,-17.988241,-8.404116,-5.010315
-272.30618,211.4946,-15.879826,-18.30435,50.732605,12.111547,-46.93571,-12.213158,13.86524,-7.2839103,-14.928702,-2.968329,-2.2667782
-279.14014,218.77849,-6.000436,-14.518282,47.21177,19.448105,-32.291264,-13.356966,7.3734345,-12.950645,-13.405539,-3.8833272,-2.7631154
-332.95255,215.92487,-0.9326344,-9.571735,59.55631,22.88118,-22.502249,-5.8365335,8.010447,-17.103752,-17.3382,-4.754069,-8.410797
-335.91837,202.80115,9.584361,-13.12646,42.34542,21.600893,-21.808372,-13.432774,13.022931,-2.3937426,-15.195121,-2.5843513,-4.0239215
-302.9567,246.90207,-15.757881,-30.37341,39.416138,22.459734,-26.330986,-8.576467,5.201085,-11.363907,-11.108464,3.67974,-0.18875045
-448.38596,242.20065,6.8428364,-2.861594,51.456673,20.737793,-15.593356,-2.9397376,7.566355,-4.8262577,-4.6319866,-2.629188,-2.7769465
-405.8654,146.6568,11.294178,-5.220084,42.07924,17.891727,-16.104656,-4.860519,6.0443516,-1.4333935,-4.203101,-1.336765,-8.169891
-284.56168,229.74963,-0.968034,-20.16259,35.74707,7.367052,-29.066376,1.2713642,10.509209,-13.680748,-14.596194,0.40738422,-4.0795274
-311.90564,192.27191,2.8503864,6.228799,50.408195,22.038641,-25.068993,-3.334063,17.11444,-4.771041,-16.741468,-6.4630194,-7.2253876
-406.6704,229.96915,-11.342059,-2.5185347,76.59784,30.05109,-22.581308,-2.654243,17.720957,0.91392666,-11.308047,-1.2349552,-7.416567
-296.37384,235.3611,-23.96883,-46.473415,36.452324,25.64775,-18.656708,-10.3492985,8.580584,3.8326802,-8.176232,-2.008314,0.38390613
-341.24365,186.73363,1.0094607,4.6462207,48.223362,25.084515,-27.669819,-9.2020035,19.907759,-3.3000898,-13.268948,-7.5241694,-5.5414696
-365.12122,189.18076,23.859175,-5.5211277,26.206078,14.379184,-16.343086,-4.122147,8.517471,1.553113,-7.6832156,-3.0856814,-0.60027367
-259.6778,223.77557,-14.219282,-39.49535,32.308174,5.261531,-32.681305,-8.088057,10.659097,-1.3130951,-6.6498556,0.24278608,-1.9460156
-315.45267,226.00183,-9.025883,-35.632557,24.190243,17.29757,-23.629887,-5.4606104,15.086306,3.2576497,-10.5508995,-6.168366,-1.2018887
-313.9124,167.4165,8.333281,-6.5628567,41.010086,17.146105,-18.983232,-8.482736,8.253834,4.97073,-5.7070017,-4.505949,-4.3856254
-249.80869,237.95175,-13.803349,-22.632229,46.560234,12.1995125,-28.746216,-6.651297,3.0906973,-11.223366,-5.3012247,-0.35457474,-5.959365
-262.19922,250.4755,-18.875568,-46.659782,16.4154,12.739232,-27.436619,-5.080453,8.013723,-7.26377,-14.322086,-0.21805555,1.1413777
-285.5018,228.11047,-4.844666,-41.169403,22.61408,7.6584854,-26.84998,-4.478169,10.348014,-4.041351,-9.3174,2.783185,0.6564513
-285.51202,238.95114,-21.220781,-30.553148,47.62567,17.785088,-29.030968,-7.304658,3.258655,-12.10111,-9.603004,0.97587717,-1.8483753
-281.7364,198.28171,-2.2577229,-20.734028,44.46879,22.05849,-21.335152,-11.21694,11.900078,-1.720392,-9.165649,-3.9977899,-1.865453
-304.73923,198.3895,-13.259836,-9.389551,47.00055,13.739023,-23.302208,0.45541918,7.941173,-2.008661,-7.536897,-5.6377068,-5.144242
-301.33163,198.05098,6.896882,-16.978127,42.47672,22.756413,-29.022968,-13.554977,3.160641,-6.8987265,-18.674877,-7.231098,-3.7339237
-359.0208,197.31061,-2.317183,-8.201829,32.7913,19.484089,-20.13389,-3.4552796,14.1460495,-4.9123135,-7.920358,-1.6325997,-6.3055506
-281.98956,234.02567,-6.130092,-23.466072,48.652695,17.082504,-32.385185,-15.933052,6.528491,-4.589011,-9.707479,-4.1069136,-3.9582992
-332.07654,237.53662,-3.2918293,-18.432003,42.928177,20.650574,-25.496246,-9.429337,5.251388,-9.855057,-10.059038,-0.11057508,-3.313179
-366.45645,134.10818,14.08448,-1.8894804,31.927122,15.742321,-22.822956,-14.577545,8.375498,6.6357913,-2.22995,1.7450881,2.9288695
-271.0432,220.49435,-18.382687,-29.432205,43.70029,11.987719,-23.518078,-8.210726,3.8024406,-7.742807,-3.6364477,0.9830793,-7.8055286
-313.43295,221.23242,-8.935249,-21.866756,39.776825,14.707277,-24.443808,-13.041878,6.5961943,-1.5341744,-5.7791142,0.33720908,-2.1113229
-355.5367,151.44315,-0.6944863,3.8741612,43.832558,16.554184,-24.513525,-8.771595,11.527237,-1.1032834,-5.128275,-0.66894174,-2.4294903
-276.02438,191.41792,-12.564072,-7.492213,39.153214,12.14945,-31.726315,-2.5297425,12.130566,-4.669072,-14.044939,-2.338643,-2.4430416
-302.3686,213.78922,14.545432,-7.4834433,41.94587,5.316599,-28.930517,-13.447062,17.219414,-0.9664189,-11.863625,-3.3275647,1.5278732
-327.6356,201.91335,-10.445716,3.228143,64.37862,26.074297,-25.124294,-3.9825444,10.514221,-6.779092,-8.838348,0.58774936,-4.415523
-341.45,227.59857,5.1580725,-13.214272,49.413826,23.771801,-25.563526,-11.995333,10.343218,-6.5810595,-5.384522,2.6133318,-2.0737844
-314.0719,181.10179,-11.554775,6.661598,41.650238,17.308582,-20.472185,-5.6024437,1.0713027,-3.7683797,-7.4125395,-7.9262257,-7.310424
-457.93423,181.2678,28.465736,-4.8730526,26.877878,12.2467575,-11.140752,-1.1072447,9.257847,1.9313936,-0.26760602,1.9503865,-0.54826176
-250.47238,236.98152,-0.499788,-34.250687,22.309454,6.8799753,-32.56172,-7.039969,8.249581,-9.158191,-14.69529,-2.3624365,-3.915899
-306.6769,190.10782,4.6798515,3.8867712,43.31122,8.246697,-22.425564,-3.79252,1.6745988,-11.961327,-8.881679,-1.9876988,-8.11529
-297.93436,205.70607,-3.1237574,-19.151886,44.26251,18.54726,-34.413574,-10.097603,10.028585,-4.623967,-2.6948411,6.6097674,-3.5900955
-296.8463,209.38727,-9.101244,-11.473072,50.175014,16.572914,-26.152992,-8.624396,0.8074818,-6.4803495,-6.6694493,-5.287115,-5.7355127
-310.75787,223.16704,-5.7024755,-10.494989,52.166206,16.522942,-27.48528,-4.1938486,7.2252703,-10.67206,-11.580143,-3.3696396,-7.91184
-300.9815,225.44743,9.154892,-12.580694,35.398067,20.301167,-22.549494,-13.6213665,4.032027,-7.9101477,-9.154186,3.7350125,0.31497633
-341.32492,215.47748,15.6693,-12.202731,26.683498,3.043866,-25.44898,-8.130677,10.696007,2.1240194,-6.92838,0.41687542,-1.6966435
-314.62448,195.34464,0.47002584,-12.394368,35.564835,15.569539,-40.399414,-6.2873955,14.178762,-5.581558,-10.810593,6.2463074,-0.0571236
-383.7672,164.40962,19.048473,-1.9922391,33.465958,11.904791,-11.605972,-2.666914,3.059865,0.49458802,0.32265335,4.0393667,-3.6405337
-272.31363,216.08096,15.3144045,-22.413033,25.64859,11.0911255,-19.172684,-2.3389637,9.856203,-7.7865,-10.182253,-2.8488257,-1.9386258
-373.31604,230.65771,14.490278,-13.284864,45.981106,20.749184,-15.804264,-4.4037952,11.200084,-1.6357068,-7.656968,-10.718222,-6.761697
