0,1,2,3,4,5,6,7,8,9,10,11,12
-311.62833,229.75478,-4.28457,-26.47477,27.995583,10.616354,-21.604889,-6.907657,-1.9271607,-18.07567,-11.663224,-6.0307627,-8.444672
-313.664,216.95175,-5.4650536,-10.025764,35.3921,10.883231,-21.92938,-2.48558,-2.418253,-17.081543,-10.360544,-3.8619626,-12.047266
-309.59152,257.61847,-16.403835,-17.432533,50.891556,14.425118,-18.664799,3.8222685,-2.8291943,-21.738209,-12.514639,-4.4512424,-7.275129
-327.5709,203.30182,-20.604303,-16.874027,47.282005,18.090729,-19.699091,-2.268067,-4.128732,-16.938606,-3.8400323,2.2531857,-9.844898
-292.80667,220.33563,-2.4635413,-18.858622,10.051388,-22.242435,-21.777,6.1137147,1.601476,-22.692772,-15.746893,-0.6921223,-4.309827
-368.92526,229.93015,19.144756,-19.023748,20.015213,10.554512,-16.037798,1.966599,8.26142,-11.486795,-9.754593,3.3431153,1.3626819
-285.27432,231.97218,-24.706665,-22.26344,49.406982,0.6904814,-27.81339,1.9523213,-4.2058144,-23.497566,-17.903515,-10.945972,-13.57408
-333.4411,194.27283,-19.708687,-6.3718615,55.530327,14.82441,-26.226753,-3.5443535,-6.4761147,-23.142277,-11.830326,-2.528968,-10.064795
-299.92834,223.17584,-11.669486,-15.625085,37.203514,6.482747,-20.08421,2.5169513,-0.4962666,-20.00808,-14.231445,-5.0674925,-8.584106
-332.52176,218.93692,-22.729935,-24.888205,41.94724,2.8013153,-20.532442,4.25953,-2.1372838,-17.172024,-2.945456,-1.5042217,-6.6260214
-356.84616,186.16896,9.210456,-17.848873,19.154812,13.239315,-14.207757,-4.507595,0.15754601,-7.953987,-9.435919,-2.004213,-2.368164
-298.62268,244.20331,-10.046505,-14.386683,59.489166,23.433548,-20.717457,-1.9596536,-9.197459,-26.273384,-13.362646,-5.9729023,-8.141977
-307.5028,269.10806,-12.166605,-36.906982,24.943878,0.67551047,-20.238865,12.380177,4.774071,-21.107517,-11.491551,9.210435,3.418353
-303.47885,243.15134,21.391506,-34.551376,14.168322,7.4224634,-14.506756,-2.2930355,-0.08829039,-16.61478,-14.470165,-1.4973015,1.2906324
-285.8599,223.75671,9.722845,-9.881884,44.417145,22.869823,-11.241245,2.7794783,-2.0109177,-17.899134,-19.171974,-12.235616,-12.919502
-317.89365,244.28601,-8.343999,-22.959309,40.105064,16.06601,-15.418705,-1.1809624,-3.9912927,-17.539558,-9.530514,-1.1697347,-2.9210894
-294.5035,219.62347,-23.263494,-18.476217,39.247173,13.869108,-18.375517,0.31090522,-6.377062,-25.37849,-14.388479,-8.738756,-14.76841
-312.30643,201.88547,-3.1558828,-6.34184,48.360992,11.062162,-21.360935,-2.4101238,-1.8627931,-21.881111,-13.574355,-8.222818,-13.2887745
-315.10147,236.88837,-8.559208,-22.138168,56.875805,6.1696606,-20.030102,5.1076317,2.2963686,-21.02026,-16.512625,-7.41877,-10.713676
-321.07706,244.99748,-4.5695953,-12.125181,49.96658,11.521957,-21.822697,3.80269,5.837081,-13.379312,-10.997511,-8.90649,-6.492857
-346.25217,242.38712,-12.117846,-18.618597,38.88377,15.8962,-23.181618,-0.03222377,3.4213667,-15.60743,-9.191166,-2.3287513,-6.82148
-402.9595,157.39044,-0.32506704,-26.213032,17.49132,14.888247,-6.5177355,0.18060705,1.8057702,-9.233095,-4.388882,0.46553436,-3.093288
-321.27588,243.94797,0.8055654,-11.70924,27.5788,-9.069857,-21.251795,6.164467,0.8292538,-17.032108,-21.14214,-6.9376354,-2.1540546
-474.70868,207.68555,19.182787,-22.47779,22.4925,13.070234,-6.335704,6.0978184,9.193705,-7.418961,-6.0186925,1.0155201,-2.8531547
-291.36658,220.2667,-25.292538,-12.894922,44.09262,-0.92832816,-20.038292,0.030297399,-6.7782087,-18.019608,-11.562135,-10.526756,-9.053096
-301.96506,218.3498,-17.060204,-20.191307,28.722446,10.706258,-19.988289,-10.190014,-7.4414053,-21.659094,-13.375895,-9.240942,-8.122674
-303.17316,237.83356,-9.169102,-20.130272,33.089973,11.9283495,-11.714067,2.465061,-0.97586185,-21.912224,-9.617649,-2.854255,-1.0225488
-290.32037,227.97076,14.061529,-4.5997257,34.32225,-8.334738,-23.485645,5.878862,-0.076180875,-19.665873,-10.174059,4.1017466,-4.069237
-440.2141,179.67273,26.970093,-18.326395,12.9702,14.218349,-5.623827,-2.1259944,3.5330284,-3.4452991,-7.9197903,-2.69235,-0.36723882
-315.7565,207.27217,-7.9394755,-8.533689,48.505707,9.544691,-21.54861,-0.918797,-5.0619273,-15.776195,-14.148358,-8.451441,-9.533718
-294.1046,254.53064,-11.503723,-24.956467,37.056465,17.3004,-17.941172,4.282945,-0.40135676,-24.182283,-15.920136,-3.8802958,-5.778187
-326.7078,209.1549,-0.20828761,-12.347693,38.632557,7.63208,-17.775084,4.091383,0.4820469,-17.929234,-8.517404,-7.725219,-8.079153
-325.74127,219.23282,-20.860638,-26.90317,37.458633,17.588264,-14.710196,-5.27686,-0.37640744,-19.804644,-8.775156,-2.1312702,-1.9767855
-365.61252,178.89322,-5.7301483,-16.622498,16.638153,8.18918,-14.468342,2.4772468,4.86223,-11.557907,-8.882251,-4.8725843,-3.617749
-410.5026,157.28699,33.28807,-8.630402,14.94359,15.47134,-3.9757118,-3.8881562,3.6676517,-1.852145,-10.476294,-9.934202,-6.9314117
-415.72186,170.58401,35.830025,-12.648045,9.535461,10.72673,-0.9657891,1.0600495,2.0892532,-5.494111,-8.8192005,-4.714217,-4.348569
-313.0816,253.98729,-4.361513,-29.620747,28.681627,15.712293,-15.440554,-2.1562762,-0.5968438,-15.30732,-14.756714,-8.833501,-6.983201
-333.5956,234.69614,-13.479931,-21.776402,37.661507,10.805969,-16.920828,-1.1200795,-0.75397545,-16.014334,-6.6817303,-0.14357609,-10.431789
-324.02585,219.72168,3.6554806,-18.979645,34.46685,9.523701,-18.805517,-1.842009,4.3966546,-20.267197,-13.849321,3.499516,-2.697248
-335.6017,198.22284,-6.365553,-5.947546,50.985268,17.094475,-17.20282,0.25108337,3.8499842,-15.389694,-12.434858,-4.4150705,-6.6923876
-338.7876,186.65308,-34.56864,-35.58541,36.5782,12.065472,-20.423935,-2.010062,-3.148698,-16.883503,-3.9022892,-0.23640448,-8.695419
-297.8632,211.70291,-18.256353,-10.959095,53.086388,13.498585,-24.043158,-1.6998024,-6.2143464,-18.806469,-12.772833,-12.811346,-12.281475
-364.2181,173.29724,3.7917223,-12.784538,44.034744,19.193047,-9.480311,5.0074596,2.8059418,-9.962295,-4.9944983,0.2887107,-5.1314545
-314.48984,217.48698,-21.886803,-9.215048,51.446987,13.47661,-15.208944,-2.994904,-12.297583,-18.458902,-1.8012338,0.16555071,-10.717209
-301.5537,236.34393,-11.36627,-21.630686,34.89604,11.578539,-16.948235,-3.7538056,-8.894992,-22.254723,-7.469575,-4.292047,-2.7608612
-320.58688,255.82187,2.6132908,-28.39407,35.57745,15.008335,-13.874092,0.50900453,-2.6867661,-18.815784,-14.336969,-5.7023754,-8.147386
-359.75464,219.26605,0.3030374,-23.508114,26.272438,14.452011,-15.123436,-7.1646757,-5.576092,-14.007572,-8.294737,-0.70272124,-4.22297
-356.6947,215.9634,12.475832,-14.214085,39.709072,17.422762,-13.53099,3.911368,2.706607,-13.952791,-11.779362,-4.040398,-5.6299677
-292.43594,215.85516,13.320105,-23.26538,15.595052,-0.74756104,-19.311903,2.962827,4.1664824,-15.625549,-14.49462,-4.862571,-6.820336
-410.54062,213.90024,23.145641,-17.355175,24.845428,13.632927,-4.3534746,-2.6479626,0.2876297,-5.70224,-6.9169807,-0.809536,-0.4500342
-316.70288,222.38644,4.6924124,-17.921185,36.0588,22.126347,-20.118736,-13.142591,-15.505268,-12.244846,-9.465272,-9.623198,-8.044766
-302.65253,218.37476,9.137145,-12.163366,23.659374,7.717243,-21.061844,-4.88918,-5.495183,-23.008453,-13.623711,-8.973728,-12.4141655
-311.9825,242.08363,1.8665689,-16.605423,41.406055,19.17443,-15.3647,5.074891,3.5268192,-24.547161,-18.149609,-2.8440213,-2.3150692
-336.53342,221.11562,6.391019,-14.521938,43.51431,14.306056,-7.9746428,4.8347063,2.062395,-11.979689,-4.373562,-0.9253941,-7.042724
-337.7568,211.81003,-12.534031,-18.763218,56.154835,25.270466,-16.912476,-10.571635,-6.9070005,-17.423168,-11.677757,-6.9738545,-9.370757
-331.99548,208.23514,-6.1341105,-10.387426,49.078453,14.56188,-17.412222,-2.6308007,1.4272223,-10.790952,-11.955722,-9.78639,-7.3478413
-316.4164,230.65494,15.277125,-18.487785,26.9265,12.311968,-19.398537,4.6337986,3.7176158,-16.977774,-15.704994,-1.0767492,-3.3344703
-289.92123,242.24203,-15.998479,-16.024984,52.21723,18.065678,-20.067047,3.5686822,5.262268,-17.424156,-8.371653,-0.81654704,-8.575546
-306.46683,230.21994,1.6508204,-6.8700533,49.28145,19.163021,-19.868046,-4.2033443,1.842511,-14.961035,-17.538055,-13.649279,-16.76918
-321.0757,241.49527,-25.084167,-15.289826,63.967873,18.338139,-32.046825,-3.2659662,3.538447,-18.58522,-15.828848,-11.86974,-12.675983
-305.29355,217.45193,15.577891,-17.118824,26.266144,2.810183,-19.156439,-1.3965485,2.3990457,-17.923721,-17.470684,-9.259884,-9.284599
-347.39105,181.80563,6.2971363,-17.84042,43.461212,19.496515,-21.921284,-2.349691,4.7870874,-13.652454,-11.264606,-6.7675524,-4.6586
-311.54105,236.82373,-0.031853914,-21.368195,25.549072,-0.9812492,-19.450602,-1.4691244,-1.0935626,-16.213219,-5.941205,1.3354983,-1.9602036
-296.75894,248.59592,2.5335894,-28.749012,22.08173,-4.0838757,-21.879055,6.343048,-0.69415927,-23.288921,-16.119816,-0.9361282,-7.959364
-331.24533,216.48291,-4.1881633,-4.2166586,30.299717,9.572775,-18.454975,3.9600105,-1.9928197,-15.346363,-14.579559,-7.668559,-9.160336
-325.9417,224.96596,1.2637656,-26.535837,26.25927,14.914986,-13.148235,-0.5383806,1.9134543,-12.13149,-9.706531,-3.1856322,-6.0296946
-315.8421,196.36865,0.6875631,-1.2171233,30.583078,-3.761087,-34.281696,-3.0775158,2.7973962,-16.319115,-15.251558,-2.3343122,-9.626398
-292.49908,224.62003,-5.6757636,-10.433958,49.079754,9.747896,-18.980734,-0.895694,-1.8044707,-21.518944,-13.231117,-9.983757,-10.298205
-307.2017,204.4672,-8.220575,-11.999618,38.001003,10.078938,-12.499907,-0.057315916,-5.8029194,-22.889639,-10.92174,-1.2573228,-5.579836
-296.87543,212.18845,-16.815609,-13.437206,49.82618,16.837965,-19.387295,0.7223841,1.1251602,-21.566807,-15.437714,-10.367298,-13.641103
-330.15503,194.92548,-8.776634,-26.492905,41.464684,8.06437,-24.36996,-7.895584,-0.9399477,-16.922382,-9.80397,-4.1019883,-6.7879148
-290.434,210.39124,-23.760252,-10.364388,37.700745,13.055344,-10.308099,0.89415073,-13.614861,-21.590431,-5.0564184,-7.4475327,-10.117186
-316.9059,251.13663,-23.642147,-18.362167,46.749985,6.6191287,-13.993406,5.6921015,-5.0943403,-17.49001,-4.6609974,-3.9722006,-12.452278
-304.60855,250.14426,9.882077,-26.444109,18.557447,-0.5029994,-16.354532,5.964599,6.17584,-21.056486,-18.633354,-7.8163967,-6.5273685
-326.0819,212.68802,-20.351776,-19.415972,48.76085,13.651297,-17.263126,0.52708745,-9.480949,-18.037848,-5.2652006,-5.349468,-8.889447
-315.6709,222.27957,-7.882064,-21.1534,47.57821,13.435659,-19.968542,-4.2841654,-7.260008,-19.137424,-7.2341933,-1.9702847,-7.377819
-291.3088,233.2669,-31.966595,-23.63917,57.67459,12.92469,-20.43201,1.022297,-12.164173,-25.720768,-9.913942,-3.2324142,-8.484739
-327.16443,226.06711,-16.61168,-5.6595354,53.29942,14.162155,-10.650471,5.0695314,-8.722773,-20.95443,-9.586817,-9.212969,-9.56047
-299.1937,218.56264,-28.428764,-26.274158,32.419136,5.960329,-18.710945,2.5591483,-6.809772,-18.31691,-9.220856,-3.4275956,-11.414282
-295.37762,233.88535,3.287487,-16.996675,34.46639,8.363092,-23.102161,-4.788213,0.639341,-22.68874,-19.57743,-10.268402,-9.437349
-322.2684,237.13657,-5.3418155,-24.311932,26.49397,0.6864747,-23.236088,1.3061421,-0.23154002,-22.63015,-13.931559,-8.143972,-12.438321
-330.2239,220.74884,3.0135307,-33.346214,16.750362,-10.116087,-33.138397,-4.1238704,4.74438,-16.06345,-16.34827,-0.19392419,-0.65963715
-291.32202,217.04291,-17.884106,-28.259247,28.526659,7.0287323,-15.359486,-2.2081943,-9.954477,-21.629997,-9.976533,-3.713317,-5.782791
-311.25903,216.35667,-7.509411,-19.812708,41.220963,5.5232344,-22.938496,-1.4199576,-4.509121,-17.886593,-17.85738,-12.043386,-15.022534
-342.20947,209.19083,12.716345,-17.312927,18.406345,3.9064183,-12.452672,1.9195448,3.692555,-11.841786,-10.419468,-3.3144736,-8.766626
-304.1605,214.32283,1.9595118,-24.553818,9.496889,1.9050071,-26.067928,-0.05111599,2.1164103,-20.683498,-18.570026,-8.047931,-5.0671086
-316.46667,205.10825,-16.064365,-28.503418,22.811062,-2.0324612,-19.485935,-3.4276133,-8.505115,-17.52503,-10.116613,-6.276719,-3.4040558
-335.48102,208.05623,-5.2502613,-26.804897,17.902275,-1.7246346,-23.160076,-0.16423666,1.7413437,-17.616474,-15.238617,-2.8772302,-3.2472787
-279.67502,229.46936,-18.7186,-27.026482,29.005234,11.360736,-22.036411,-9.160133,-16.260023,-24.193325,-11.798936,-6.9256773,-10.910488
-310.13333,230.60803,-5.9171486,-27.61202,30.530289,0.4243254,-20.681255,-0.65494716,-0.5307235,-19.680557,-12.795504,-6.200098,-12.504633
-303.0749,260.2688,-34.423527,-28.146622,35.677242,5.7226715,-25.64323,-5.575568,-0.88553005,-20.069649,-11.558009,-7.1370625,-9.200048
-374.80112,173.14008,-11.222488,-18.800718,28.928247,17.239723,-18.32727,-4.197483,-0.28769773,-11.727654,-7.176075,-3.7202053,-8.050547
-297.28574,221.82687,-32.437527,-28.268566,25.46909,1.9223197,-14.88953,4.4597445,-6.678329,-19.262112,-8.787365,-10.887957,-6.3927946
-305.50803,193.25793,-26.708298,-8.247901,59.530464,18.459564,-24.585455,-2.4016237,-5.8846073,-18.557375,-10.953627,-13.027456,-15.602762
-351.73837,201.26318,5.6744366,-17.76361,29.393692,8.615049,-14.163305,4.8869925,1.8662981,-17.913958,-6.229547,3.4342248,-4.156967
-348.4253,242.16803,1.6708064,-29.060902,46.97104,18.416552,-13.047798,-1.6321719,-0.87971,-16.476324,-9.231827,2.569206,-2.4190094
-333.77948,194.87045,-1.6710466,-14.826168,38.537285,13.485291,-18.265472,-4.4897604,2.1635623,-12.458452,-6.8543806,-4.5597754,-3.345639
-275.91144,213.97205,-19.053106,-23.941877,27.869015,1.9572058,-27.25285,-6.6091537,-7.940442,-17.328905,-11.650934,-2.0830493,-1.4771254
-304.58783,193.77864,-10.5141325,-3.5227628,43.30208,-3.0773513,-25.269823,-7.2337356,-9.416784,-19.913565,-7.907364,-10.453222,-14.253977
-311.62845,226.08455,-21.853395,-8.436979,44.517647,16.025326,-19.758335,-5.698917,-8.007109,-22.336174,-8.488382,-4.752961,-11.2939415
-299.42865,214.3359,-11.656265,-11.465384,48.191895,20.332432,-18.472832,-6.866858,-8.066257,-19.667591,-10.907244,-7.047069,-9.630476
-306.25577,217.8955,-3.0265756,-30.212536,20.146004,8.521275,-21.551104,-3.812756,1.0144637,-15.822927,-9.458996,1.306417,0.21258765
-304.45612,216.1239,-6.220937,-21.195086,35.514893,13.307404,-19.839514,-11.095652,-4.7267413,-17.58067,-13.087889,-5.7712607,-5.1721354
-294.40384,209.6395,-0.84338,-17.523518,18.211245,1.9536635,-17.32552,-3.0282688,-6.548287,-13.126937,-4.693289,-1.3347772,-7.2740755
-328.51514,174.10486,-4.5179367,-11.184653,31.130375,5.562373,-19.450031,-8.334791,-7.997653,-18.747444,-10.192987,-9.013831,-7.3824463
-328.82953,236.82852,-20.427843,-11.896423,58.21749,16.856827,-18.751343,2.9385936,-2.184229,-20.786503,-4.5028405,-2.1872735,-11.103779
-309.41437,201.30588,-6.414996,-25.830593,27.30274,1.6131744,-16.11546,0.39537644,-2.561096,-23.217068,-8.497566,-1.6659819,-6.247925
-312.83554,234.11041,-13.932379,-18.25732,46.618282,11.032058,-24.17934,-8.856535,-5.22689,-19.192305,-8.682428,-6.9397855,-10.215834
-317.33066,230.10945,4.070015,-16.028898,34.83245,7.7124004,-21.776966,0.36131677,-5.267833,-20.800064,-12.1486,-4.0507936,-11.456261
-329.01932,210.2846,13.676637,-13.521693,31.473785,6.664112,-17.335995,-0.6351771,-0.97285336,-19.28433,-14.8065815,-5.6624823,-10.890969
-319.6401,201.64703,-6.723075,-26.273563,33.291206,14.752331,-15.142759,-8.155778,-3.209291,-10.394997,-4.504329,1.5476514,-0.7883756
-299.89285,250.2648,-12.018646,-28.422039,31.839073,14.677885,-25.127981,-10.634193,-5.081653,-20.447262,-13.750107,-4.382477,-1.9142852
-307.75104,244.4552,6.9450083,-29.270529,24.386116,4.227335,-13.446426,1.6345055,1.623196,-17.407438,-10.150879,7.2094016,4.323016
-338.9162,239.24344,-20.71389,-22.899067,60.074352,21.450777,-24.443657,-13.101994,-9.837612,-15.867971,-2.7803783,1.0390118,-7.1832337
-310.01398,189.38283,-16.71912,-36.7633,34.48197,15.127634,-21.510067,-7.734269,-3.1117625,-16.66363,-7.8250237,-1.4553102,-5.8260794
-281.02676,237.11118,-20.691967,-11.710442,49.705757,7.0608144,-15.765473,0.8297399,-10.543285,-26.909792,-9.999458,-10.50805,-10.85278
-304.0559,219.00897,14.107594,-11.776463,28.549152,8.871425,-19.760511,-3.215406,-1.0845709,-14.5482435,-10.89111,-5.3850975,-5.456156
-300.33148,227.98053,2.2330065,-15.691879,43.563766,8.145229,-21.216345,1.8565953,5.0040064,-19.99853,-17.827679,-7.831438,-9.357027
-290.26205,219.18384,0.6079868,-12.202543,38.232857,-0.4017904,-17.086884,8.645145,3.0175107,-20.95951,-18.70465,-9.374276,-6.2607164
-297.32892,205.56616,-28.577766,-4.795074,66.033005,19.252548,-18.773111,-0.8486631,-0.026884735,-16.936634,-9.785709,-10.523966,-14.071387
-327.06644,196.1982,-15.7701845,-32.84827,38.784393,15.628632,-20.242226,-8.908958,-9.3179035,-17.761244,-4.924041,1.2034395,-7.5967197
-303.77646,233.20541,-26.139011,-26.394123,28.926805,-0.7382562,-11.932386,4.902993,-13.828133,-21.388477,-5.9974785,-7.4659843,-7.180988
-310.667,238.50262,-26.493835,-9.488304,54.795494,20.072464,-19.288254,-1.5395074,-4.7851458,-22.123066,-8.897356,-6.890444,-13.592646
-317.00827,235.43204,2.0067604,-26.13963,27.955444,15.648174,-12.1814995,-7.8447566,-12.395703,-19.916,-10.741478,-9.772455,-7.701371
-317.19553,218.447,-1.6202164,-20.021915,29.619263,11.883459,-14.393764,-1.0269933,-7.770319,-18.73891,-9.488375,-5.8929644,-3.710198
-304.83087,228.20195,-1.8513851,-13.787863,59.25934,16.620638,-20.725815,-6.684941,-8.372131,-21.380709,-18.014029,-8.982143,-13.64294
-307.28406,228.11815,5.330655,-15.648138,32.12818,5.2326407,-12.504864,-0.60640454,1.5481877,-15.459848,-7.5108476,-4.7956023,-5.614357
-295.54706,236.60394,2.333076,-11.241985,34.78804,-7.5829697,-18.006348,9.273861,0.77788156,-19.628647,-6.682772,-3.9455357,-7.4820766
-334.60757,247.0782,-1.8765796,-23.395977,33.563168,3.0284178,-19.4266,4.651623,4.2443867,-18.812101,-14.562923,-3.2829223,-4.684797
-344.28387,217.69785,-14.9741955,-21.932549,38.210556,4.766366,-14.689889,4.9544077,-1.4373175,-18.677395,-5.0144987,-3.5149424,-9.1447315
-323.29318,238.41101,-9.992642,-26.32425,26.927946,5.7383204,-18.222519,-0.7701125,0.6940227,-17.886898,-14.654118,-4.959141,-6.0694532
-325.08908,236.81265,7.3469887,-18.879025,41.437294,26.047665,-22.961956,-7.9909678,5.3935585,-10.862558,-16.58863,-12.842714,-7.2082996
-343.2459,230.46387,-18.910034,-24.070686,39.643707,12.330864,-15.3800125,1.608505,-3.919701,-15.688341,-4.9042935,-1.5264146,-4.9816127
-331.11578,226.33206,10.94844,-23.298525,16.484428,12.486261,-7.617922,2.4109373,2.9189847,-12.56494,-9.965952,-3.8838701,-7.522233
-338.61618,250.67648,27.40894,-6.1292114,19.196062,-17.425863,-19.152618,2.6243966,5.8203316,-18.274277,-11.690232,-0.6805415,0.7352191
-319.09964,238.74173,-9.734289,-11.155637,42.9684,15.152628,-11.479677,2.1988044,-5.848736,-17.142067,-7.766122,-4.6787415,-10.596743
-405.82172,198.30484,25.561981,-22.472239,11.551122,13.622118,-4.04189,0.55970967,3.2144344,-9.2301235,-9.037134,3.9297752,0.6866106
-292.00507,245.27722,12.345703,-17.800985,23.088867,8.055843,-13.730154,4.358381,0.46150577,-21.471416,-18.143621,-9.234421,-2.893056
-326.6457,223.29443,21.316456,-16.652199,29.470352,11.731517,-14.964468,3.28658,10.972692,-14.033134,-18.260788,-5.756024,-5.71922
-279.8306,226.51788,-13.588181,-25.885921,40.534016,9.351629,-30.070896,-8.419555,-2.6389432,-21.3578,-14.947479,-8.067036,-11.465425
-308.52936,230.23718,-24.82508,-18.25896,39.04467,3.1814423,-19.753445,-0.9257767,-8.350579,-16.614586,-8.167179,-9.491085,-6.927573
-305.2015,247.48813,-7.5276403,-15.152473,46.74472,12.028469,-23.007906,1.1647313,-1.4918885,-21.765852,-16.30247,-3.7994802,-4.2311006
-358.49283,244.69975,-26.38578,-14.351814,58.29323,8.642071,-24.273254,1.3808876,-0.08121288,-18.393074,-8.543537,1.1731579,-4.5035734
-380.37503,204.81152,-11.891359,-30.000328,43.65786,14.932249,-21.093405,-1.9129374,-0.03377664,-12.069567,-0.121610284,2.7316499,-10.779319
-414.21732,159.23575,32.118576,-14.005348,7.2944317,13.859474,-2.0841782,-0.4473471,3.6930819,-0.11938444,-6.2104177,-4.5680504,-3.3181334
-294.65286,258.52505,-26.121761,-32.840847,30.572975,-1.8476748,-20.656776,7.5017853,3.0264716,-15.637932,-7.1424484,3.783474,1.9916543
-375.72168,253.58835,-46.01574,-27.865213,65.44722,12.594093,-26.659018,-2.7246578,-11.527588,-15.356209,2.3734727,2.2789788,-3.9926693
-391.35327,142.284,24.497417,-9.252628,3.2870002,13.227909,-1.2947254,-3.6991982,0.29939216,-0.3792569,-2.5770106,-4.3573923,-1.5024073
-304.4111,237.29349,-19.304577,-28.214146,36.812187,7.980194,-18.54277,1.1193442,-7.781224,-23.79005,-7.6101904,-4.2395935,-12.524231
-366.34085,202.22234,-23.55693,-26.69659,39.245605,7.731804,-19.14183,-1.8391908,-1.7220979,-13.495201,1.7602788,6.9453897,-4.3814297
-285.05215,230.61108,-13.702761,-22.679207,38.533436,19.030754,-17.276398,-15.57593,-18.738037,-18.740368,-1.1852477,-0.3274229,-10.466984
-328.8748,236.03029,24.04855,-11.410892,30.57354,10.796591,-16.130253,-3.8476615,-1.6992321,-16.191463,-13.0772295,-4.618968,-5.2142935
-311.1513,242.314,-6.1474056,-20.113209,37.345478,6.6062317,-18.762533,-2.893869,-5.3891983,-13.747532,-4.393588,-8.119837,-11.223492
-309.2949,210.21326,-30.007853,-18.147888,58.080833,17.52013,-22.397812,-2.8197017,-5.3639026,-10.974303,0.81988806,-3.215833,-6.826051
-292.95825,250.97919,1.6038854,-25.539936,28.414879,3.1146417,-21.364101,2.582016,-2.399416,-20.818506,-14.651594,1.0493693,-0.62528414
-293.5913,232.20798,-4.3910246,-12.315868,32.252434,-3.2553716,-18.629145,4.110856,0.62683994,-21.752985,-12.528575,-4.448217,-9.257192
-343.2813,187.59424,15.650607,-4.81045,40.11949,15.395668,-2.2352486,0.736808,2.5609298,-6.121935,-4.6370945,-5.322773,-14.46752
-315.44168,219.63403,-17.997097,-10.886318,57.18878,18.037838,-22.694382,-1.0267422,-4.9261227,-16.692738,-9.512178,-8.243942,-13.028219
-346.62012,261.44604,-0.34034243,-31.600735,26.062126,4.071258,-12.874004,3.661115,-1.5889935,-17.10019,-4.6112223,4.097539,-1.9799992
-293.47748,244.2291,6.255416,-18.277409,30.043901,6.969846,-15.864824,3.1934323,2.1723785,-19.123226,-16.128288,-4.7083964,-6.1559353
-349.2005,230.22229,-16.032085,-17.78619,42.893616,19.843248,-16.357765,-1.8126186,-7.062193,-17.717411,-7.667097,-3.973536,-7.383026
-338.08737,200.1948,-20.805267,-30.60967,45.10949,15.137629,-24.471462,-7.858477,-2.0136511,-14.109457,-2.4174185,-2.808179,-0.9871292
-322.90167,249.19194,-0.9019108,-15.8488245,34.393047,4.478917,-17.493288,2.7745187,-3.351243,-19.880314,-8.495941,-1.5192473,-6.1335373
-357.22888,248.78397,16.929071,-17.761059,32.75785,-0.61649585,-26.345646,1.0309591,2.4275336,-18.123722,-8.45794,2.4030232,-1.5180254
-363.4412,178.28357,17.910116,-18.431692,12.661455,-2.5535226,-12.749904,-1.2693956,-2.4406655,-13.108738,-0.115461305,1.1216564,-1.3193319
-298.4778,255.7391,-7.650774,-14.3552475,43.234703,6.576647,-22.601488,0.16134441,-3.5914292,-20.072853,-12.342948,-2.7817187,-7.400528
-320.25937,220.18695,5.399931,-9.25918,58.85006,26.872929,-20.093414,-4.488188,-1.5479188,-19.821926,-15.323828,-7.602378,-10.373402
-395.71713,175.97112,6.080247,-23.106604,30.120632,14.747995,-8.981194,-0.80812603,-0.8188112,-9.361223,-2.1167076,3.982283,-4.4597735
-304.68332,224.1615,7.8871284,-23.528505,28.5302,12.323122,-20.186876,-9.437035,0.7578915,-14.577658,-8.341646,1.9722483,-2.1330285
-311.4697,237.47343,7.9789944,-27.226173,21.027153,23.496885,-14.961643,-7.8881865,0.122663975,-6.6280355,-4.2296996,-1.5194622,-1.9530678
-382.00735,238.67857,14.379975,-26.8987,29.390825,21.09052,-7.7614202,-4.9788327,-0.8611188,-7.0976515,-3.2494655,1.8001461,-3.8533268
-307.71765,254.99683,14.664255,-25.41104,25.207903,9.863676,-19.124474,1.7249023,1.1822373,-15.704931,-11.355555,-4.6167912,-9.318876
-347.80496,218.51529,12.547284,-10.034092,36.06182,9.922548,-19.750383,-0.03072673,1.1767187,-13.17461,-8.457105,-1.7396585,-7.1156206
-345.10367,246.14807,16.286566,-15.892167,40.723427,19.802902,-17.789745,-5.7774215,2.7285013,-14.429235,-13.349731,-2.40447,-6.7235117
-344.74835,248.76222,6.6409836,-20.601772,41.13515,20.794098,-20.44518,-15.324057,-9.5781765,-14.108637,-9.975582,-2.1934767,-4.9145384
-392.5292,250.82764,-10.280649,-27.066786,48.90528,13.742325,-17.020985,-4.60814,-2.328458,-10.573617,-0.08186692,1.9865766,-7.978322
-337.64694,240.2359,-23.755966,-14.009531,48.671715,-0.27461445,-13.227594,6.59514,-14.220522,-19.020718,0.3622182,-0.3374335,-8.465429
-355.5878,219.96075,16.580652,-11.603386,32.617306,12.606311,-10.813798,-6.9880905,-5.884326,-14.521801,-6.8541317,-2.1638412,-5.502443
-295.61496,247.3092,-5.067517,-24.625149,35.08237,3.8034978,-25.026224,-3.4779363,-8.819091,-28.532734,-18.241364,-5.286396,-7.616538
-312.47217,248.72139,-21.319944,-26.726364,40.106674,3.8854728,-14.186325,3.0839677,-10.953888,-26.169222,-11.124376,-6.631244,-14.473895
-375.21655,197.8305,-0.18969491,-22.27573,25.791328,13.440942,-10.186709,5.239733,1.8755497,-12.400395,-6.272666,2.3871908,-6.4811325
