0,1,2,3,4,5,6,7,8,9,10,11,12
-550.83765,202.73837,19.874615,1.1819923,54.58911,20.81786,-34.982994,-12.740206,12.325869,-12.677411,-27.4417,-1.0653266,11.063366
-530.1508,200.3233,32.05308,-1.9593236,39.834282,11.8746,-34.688004,-13.249887,11.537085,-8.128139,-20.01159,-4.300728,4.664631
-549.3868,227.5633,11.9219055,-8.219813,54.771324,19.004803,-39.993755,-19.559277,10.507087,-11.61556,-20.543388,3.5281625,7.8649673
-570.587,242.32741,-2.3367028,-35.033066,21.016201,12.604415,-25.62465,-6.954744,13.423517,-7.2862024,-15.884562,1.6117482,2.1053343
-530.31195,217.82867,-4.3643107,-21.749949,48.102333,16.517162,-33.90216,-15.027065,6.3262215,-12.175098,-8.466757,9.378256,4.333661
-533.3012,222.17676,-7.4374876,-12.953254,58.08996,18.418407,-47.07141,-23.608232,5.6864886,-18.750252,-21.033329,2.1458206,2.8840566
-571.5303,197.67078,17.026657,0.4122375,48.175766,22.283394,-29.992651,-16.075586,6.7827697,-13.821201,-22.092476,0.55013347,6.589216
-585.10675,221.24673,0.38302034,-32.32457,27.869225,18.592398,-29.657467,-18.518974,1.4873666,-6.6037703,-8.625982,6.18198,10.851955
-534.8297,207.5215,1.4489876,-17.015152,43.56012,14.3145485,-37.534706,-16.840622,5.4799805,-16.860504,-19.010147,6.0434113,6.1482873
-515.3348,199.94785,9.109518,-13.734951,33.108444,17.151962,-21.890194,-12.880579,2.5632882,-17.266905,-26.000887,-4.4017696,10.015081
-514.7085,216.18259,-17.416824,-19.305737,62.492867,16.390736,-50.426186,-24.520042,6.859742,-17.163155,-17.423754,3.7288647,1.9377415
-553.2376,210.37207,10.935683,-1.3929704,54.947006,17.948254,-38.48398,-15.910568,8.083754,-9.643532,-16.51141,-0.32065764,0.2604559
-556.22546,221.34203,10.759739,-6.448531,48.274353,10.382949,-40.00943,-15.541881,6.8477564,-17.652855,-18.06622,5.320113,5.9731245
-562.1082,191.57172,13.151014,4.596109,56.76921,14.897176,-44.048153,-23.36558,8.209644,-10.750082,-22.470427,-1.4629949,5.4337344
-544.8928,227.04881,10.672076,-28.17359,24.088596,16.422523,-25.043098,-14.431364,-4.870723,-17.440811,-16.518513,4.223211,3.731451
-554.4358,207.22812,16.167095,-5.7169986,45.88978,19.859081,-31.643457,-21.814732,6.8361077,-7.8078165,-16.09134,4.406594,9.233812
-561.45605,202.92505,14.180815,2.0323877,61.92667,29.015697,-33.276657,-20.636108,6.010041,-8.292467,-15.903157,2.5677896,5.8541875
-563.9166,209.05597,8.808401,-2.8579934,54.35935,22.689781,-37.376003,-28.680412,-1.980993,-13.905914,-17.137959,1.705163,2.9600053
-544.59314,216.47183,-12.564535,-18.331213,67.89592,23.567253,-42.365387,-26.064018,4.904234,-14.962894,-21.998703,-1.2572515,1.5576266
-575.92914,225.04578,-6.1692843,-3.4848025,73.45136,22.414295,-39.670746,-17.114641,17.337395,-11.569445,-24.031803,-0.8644677,5.3962708
-561.2483,203.94385,19.63498,-13.426414,27.490059,15.335897,-26.687931,-15.949154,7.5216875,-8.083022,-17.78323,-0.97317827,2.9334712
-538.4064,185.79137,3.5701675,0.7551124,57.763855,6.3556004,-55.30964,-21.128275,7.846081,-12.494564,-22.065104,-2.4627934,3.050055
-519.1429,230.17712,-7.5378933,-53.8395,15.9885235,8.8318405,-31.724752,-16.012197,9.658335,-8.753596,-11.873615,11.052723,12.080439
-542.751,227.33267,-8.500822,-15.541273,61.531418,17.844826,-47.595387,-24.18665,8.517157,-13.918592,-19.378021,3.3017316,-3.0232992
-489.7592,207.76321,2.6491375,-39.09966,20.43678,10.67223,-31.149994,-18.258514,4.9291553,-5.6799393,-11.365995,5.022043,3.3835683
-577.789,227.55354,18.185534,-19.983906,34.05474,17.789623,-29.268482,-13.771952,4.455268,-11.455395,-11.393169,4.535349,1.7376385
-592.7176,259.49707,11.652063,-36.81751,27.305668,18.178013,-34.25051,-23.66794,-0.04829967,-13.424339,-11.186417,11.683229,6.8137646
-578.55505,191.145,9.036322,-12.90137,41.449245,15.597437,-33.555252,-19.813755,6.634646,-4.8220587,-21.505066,-6.161475,4.6083937
-525.7515,198.95508,2.6376438,-10.320219,53.43507,16.743431,-39.707134,-24.067707,2.4088514,-14.810465,-20.402685,-1.7456267,1.282111
-635.37616,216.51834,38.587914,5.0861464,34.544415,9.386311,-35.373703,-7.594014,14.046471,-3.6530776,-19.404781,-0.22315323,5.70267
-601.4883,200.93394,25.396648,-1.4205388,37.229996,12.680403,-28.781631,-17.82713,6.6678314,-8.125551,-22.392155,-4.2642326,1.4847345
-554.00903,218.8067,9.471103,-13.273133,47.2959,20.243284,-39.63298,-23.760921,2.0869107,-11.584011,-16.171928,2.275457,2.4823909
-572.7087,224.06036,3.9839144,-5.345269,57.595486,17.228508,-44.77113,-20.448254,14.024649,-11.098574,-27.86401,-3.5140626,5.792919
-554.445,175.655,39.100647,5.338745,31.234604,11.074916,-24.275354,-13.563486,4.8846893,-9.7893505,-19.914074,-3.9464097,3.6667132
-615.24316,197.87341,22.302498,4.941305,55.053337,18.752327,-30.967793,-11.510847,12.380953,-11.346262,-17.247688,0.3379417,3.2214227
-542.1416,193.57718,11.01617,-3.1261127,49.75437,20.541534,-29.086742,-10.494728,10.97661,-10.527191,-20.58818,-2.3578277,-1.276982
-526.7954,250.72171,-9.128882,-29.254211,47.497143,20.054552,-39.392303,-24.383083,-1.1092325,-15.547538,-12.800094,12.1657715,4.765978
-575.57275,207.77484,27.783688,1.1721898,47.985455,16.212698,-40.80746,-23.197758,5.941716,-11.474629,-22.642305,-0.41976342,10.265528
-574.50854,219.62985,3.4424243,-11.139259,59.34278,18.485693,-40.09079,-19.058777,5.010378,-16.7379,-15.333809,5.9658384,-3.0944214
-609.54596,177.89182,0.2038286,-12.569343,54.216072,25.729752,-31.965458,-18.731459,7.2482166,-1.9785268,-7.48968,3.9449968,2.4029086
-536.59296,208.20801,-11.6363735,-19.19518,53.10116,17.59507,-38.255714,-17.26831,7.5759974,-13.935719,-17.044146,3.2694519,1.8173089
-564.399,222.50818,0.85477877,-21.007015,46.304115,22.793482,-35.58189,-20.75505,0.12107545,-17.193813,-18.58939,4.3561106,5.83235
-561.60333,197.99782,-0.47377777,-5.96661,51.01622,15.524728,-42.935947,-18.035011,14.744413,-1.4290713,-16.617144,-1.4535439,5.233652
-568.9775,219.5844,18.355698,-29.211563,18.369102,9.879324,-29.565693,-10.0588665,7.0130386,-19.405415,-26.064693,-0.21175766,6.4129295
-538.8539,227.56827,10.429318,-26.972775,32.066265,13.154617,-33.961796,-17.635464,8.116323,-11.632385,-19.84457,2.6604614,11.466087
-574.06805,237.1553,23.444908,-17.203434,34.809837,9.957736,-37.21335,-12.063501,10.286818,-13.084433,-19.059803,3.9293098,0.637378
-553.95355,222.72125,5.2678075,-31.162388,28.941776,18.177238,-27.767813,-11.585009,6.6511207,-13.428648,-18.998974,2.3404858,8.884889
-559.583,215.67085,12.581024,-17.53918,35.426025,15.985327,-32.5301,-18.266457,5.0729504,-10.727249,-17.643997,2.4652011,3.0457282
-576.95404,201.44374,11.5774555,-11.023555,48.539764,21.21889,-34.301186,-22.986824,4.617826,-9.56415,-16.07912,0.6249608,1.6935897
-567.8066,185.82751,11.645415,-15.186138,31.220055,20.535292,-25.135418,-17.763103,5.7964025,-2.3079596,-8.27909,3.2162774,6.23644
-525.28705,216.11777,-4.438755,-23.712513,50.69608,26.735163,-35.497444,-30.91632,-0.955187,-11.196089,-21.019653,-3.06444,3.3630342
-618.2631,222.1195,-23.585506,-31.957,56.97028,23.336742,-31.568249,-7.614497,14.326632,-10.909689,-13.906166,8.76725,3.8867662
-488.91544,183.96237,-6.041682,-7.407523,65.61795,31.539175,-26.478296,-14.607254,6.7831364,-15.430256,-20.723478,-2.695774,-8.638363
-509.8017,227.11578,-6.7039557,-21.792332,45.4403,23.457039,-31.7686,-14.545452,6.157396,-16.993198,-20.86517,0.2384466,-4.539745
-553.36865,246.39474,1.3263581,-31.27333,48.456387,14.440529,-34.63426,-5.994323,11.1799755,-16.329498,-13.196339,6.6372237,4.814001
-498.91034,224.78445,8.096917,-15.478832,48.227768,17.696468,-47.61228,-23.982662,0.37085247,-15.93414,-18.261818,-0.93381304,-4.467437
-458.73898,238.1508,-0.75094604,-30.087353,36.871056,9.081418,-34.24004,-9.75065,9.740217,-15.078617,-17.852234,1.2151997,2.434404
-501.83182,249.90144,-7.273568,-26.412407,49.127594,13.638704,-37.81257,-7.4815893,12.558107,-19.176285,-18.326302,-1.0415585,-9.491845
-526.2651,214.20233,5.237793,-11.844439,42.651634,20.09171,-34.2193,-17.852036,10.292234,-6.635687,-13.994397,0.062377393,-5.74551
-527.26746,224.63684,18.338612,-10.934332,40.566574,13.236574,-31.624233,-9.859066,12.822533,-8.525673,-12.561993,-1.7669141,-9.394959
-533.1485,232.98387,0.80493456,-26.59962,36.868603,16.201,-31.34536,-11.643816,8.164005,-12.05044,-13.901248,2.3975809,0.13200653
-549.00433,220.63254,18.63561,-18.450396,23.37397,7.0637693,-29.015152,-14.5306635,10.316715,-7.5785046,-21.213959,-2.0966516,3.4933403
-465.68832,201.54045,17.514769,-6.607991,36.074287,9.730458,-35.86525,-12.138563,11.908318,-6.477237,-21.918877,-9.927246,-5.1355057
-438.58926,235.6874,-9.718439,-44.21967,19.352074,-5.249722,-40.018017,-18.526989,4.613538,-8.942623,-14.318319,-1.405472,-2.8001547
-450.9409,203.89847,-12.798721,-29.393032,26.876547,12.74618,-27.78907,-8.946449,6.9790516,-11.308957,-13.189774,4.1358438,0.59320253
-429.6961,228.34143,-14.794903,-29.843714,51.754215,26.802288,-42.053833,-21.668896,-1.369309,-19.311546,-18.932198,-0.32095256,-4.603378
-493.42966,213.13828,11.267381,-10.90737,36.209366,11.932996,-26.899174,-18.491814,2.1336098,-9.905043,-11.230156,-2.205727,-3.9085035
-453.1907,218.81682,-2.6222398,-34.379955,36.920307,20.588938,-30.156998,-18.296251,-3.5767827,-15.493526,-13.373917,1.0599531,-1.872328
-488.21252,229.86873,-6.712449,-25.414015,48.114426,14.614008,-34.160225,-9.64875,7.442916,-19.54439,-20.280422,2.5950303,1.9914523
-546.6797,180.60912,2.1248658,-33.023354,14.89447,14.836042,-21.983288,-9.518768,6.661763,-2.8939853,-9.5348835,2.9185662,5.9297705
-422.7766,219.66882,-32.272438,-39.067017,43.258537,21.405338,-43.21303,-19.977516,-0.9488735,-17.509258,-15.483683,2.6313434,-1.9158711
-505.21707,235.50092,-16.753933,-26.54522,49.57617,15.441435,-34.905666,-10.454085,9.920095,-20.674715,-13.770954,6.9494514,-5.2649655
-483.6995,228.0925,-23.091557,-25.93217,38.050323,19.988153,-40.08565,-13.238783,11.199674,-9.959386,-10.396797,3.4739034,-2.3003488
-530.6773,136.92157,-6.9673758,1.5097367,34.288418,24.7197,-23.518974,-14.297588,8.027039,-4.5030475,-13.991709,2.5976422,1.427037
-439.15262,232.39264,-9.429745,-27.49129,45.99456,30.547035,-29.35981,-20.905308,-8.093664,-21.128658,-16.907715,-3.7449825,-8.596995
-492.31558,212.89429,3.8961906,-20.99216,41.19765,25.635386,-21.418247,-17.906902,-1.3119463,-9.535142,-12.891001,1.8413402,-1.0975881
-523.0852,198.99606,-12.683406,-11.902033,72.26439,30.240602,-32.140747,-11.225951,12.552666,-9.822136,-17.074259,1.9115444,-2.4534864
-465.2656,234.41821,-18.209366,-23.26844,67.50447,36.536053,-39.32551,-35.44336,-8.143577,-18.202305,-15.920813,-6.1512966,-13.342102
-534.6315,252.19637,35.53076,-10.582951,27.17948,-3.6200156,-48.674297,-21.099127,2.5890002,-11.091391,-7.95551,5.2453976,-3.6292934
-477.77,181.83144,-4.5202713,-21.88258,20.87112,7.3269663,-26.29401,-2.9176433,10.351976,-6.2220964,-7.9312353,3.3915248,-1.0285854
-555.2856,217.9906,-14.739832,-31.51206,36.452118,17.868126,-33.783382,-10.802933,15.585445,-14.708851,-12.510197,9.312401,7.4771357
-454.48676,239.60033,-7.408847,-32.252495,33.668495,7.2429104,-40.874886,-14.756337,2.4052842,-22.623049,-24.826328,0.17126596,3.4779847
-465.55386,219.457,15.111997,-14.716196,41.382576,15.01808,-42.68299,-31.493782,0.49559253,-4.8562965,-12.846824,1.690437,-0.0635674
-495.09702,232.56853,-1.1056895,-23.469784,52.768623,21.414316,-46.257915,-30.923874,4.7461267,-12.24894,-17.58405,-1.5080616,1.1526136
-547.80646,218.2175,9.843655,-8.436865,52.046516,5.997884,-57.01124,-32.642067,11.325922,-11.905494,-30.006805,-6.090457,7.7764406
-503.9458,212.32843,2.0682557,-33.674965,26.806282,13.576981,-34.46242,-28.864708,-6.045243,-16.871511,-21.04204,0.22122294,4.5246468
-523.93207,244.7532,-16.740734,-61.608116,10.822861,9.439295,-29.917099,-15.88962,5.690936,-12.376125,-15.402081,8.101056,10.569077
-543.23334,222.06891,7.95815,-5.5326405,48.477806,13.799208,-41.33924,-16.851036,9.561383,-13.257162,-22.248596,1.6995711,5.4599166
-513.6278,206.90137,12.081189,-25.484766,26.961575,13.193182,-30.06214,-21.757822,-2.3016305,-15.368723,-18.66189,3.8512273,10.298431
-550.11896,216.7085,-15.637085,-19.13909,63.142284,18.977476,-50.741528,-21.537268,8.385632,-15.573548,-17.524084,3.275031,-2.857881
-511.52762,224.15999,-9.462035,-20.41513,52.782074,18.837452,-51.21414,-28.503939,5.7712064,-4.9438133,-21.819471,-5.770859,3.271309
-548.07715,197.80225,8.29637,3.808731,61.175827,19.871496,-41.384888,-26.479033,8.809781,-8.433213,-20.726837,-6.015525,-0.3838436
-526.30963,207.28424,4.1096945,-12.4001255,51.648705,9.663523,-44.50328,-20.01976,4.4684076,-16.905754,-21.554813,0.4827141,2.545785
-570.6857,220.9312,5.8306637,-2.7087438,59.57592,11.863961,-48.891396,-23.823814,7.288408,-17.902184,-18.640919,3.0694368,2.9512808
-551.7606,235.78381,-5.782714,-26.87241,49.558853,20.44924,-37.80384,-18.064182,1.4392971,-14.538058,-15.006865,6.732932,4.1962347
-544.5634,240.4149,-2.8974483,-22.721645,44.084465,6.057826,-42.21704,-18.128492,4.612461,-15.090967,-14.756926,7.553732,6.4763174
-546.0303,251.0008,-4.565596,-32.1574,36.627357,12.851087,-42.442963,-24.41393,3.3858004,-16.123753,-17.791252,9.177026,10.126057
-565.66406,218.13782,8.608919,-12.226415,43.62748,4.9905257,-44.837166,-13.364922,15.579395,-14.9928875,-17.12806,4.973646,4.798827
-530.0126,164.97604,12.782688,8.365128,55.511257,8.015999,-47.806152,-22.114346,7.056134,-15.675554,-25.322563,-5.4412413,2.4773278
-529.75165,214.57077,-15.983342,-10.14175,57.204025,13.114044,-55.55468,-37.12255,5.7638636,-10.148375,-23.211567,-1.8919693,5.719352
-519.24146,221.75177,-7.997481,-24.744038,53.84012,13.624117,-45.298687,-25.941757,0.50329554,-18.920967,-21.20658,1.6198531,-1.1182019
-551.25146,194.56024,13.336205,-26.331894,13.754925,8.699679,-30.365395,-13.419525,2.1988354,-10.751089,-11.978683,1.1701044,-4.8614626
-528.54065,221.4136,6.3369513,-23.07806,33.675842,18.170307,-34.29124,-26.448261,-1.641836,-15.302639,-20.838997,2.4952726,3.3120959
-548.2256,215.68237,-7.0962906,-11.791966,56.25316,20.788927,-35.35556,-14.227368,3.8386812,-18.59673,-16.994022,5.7679577,-0.27741304
-533.3933,222.70375,11.248518,-21.698345,18.668442,7.8245044,-35.100723,-12.962813,10.477108,-12.257745,-21.971176,-1.3753262,4.8924146
-542.1023,236.67172,-12.000022,-31.875628,57.758274,21.365185,-39.44751,-18.493965,10.773573,-5.2173147,-14.401806,5.0725284,4.7020617
-521.60547,213.06189,-13.399463,-19.065289,51.1211,16.296473,-51.4034,-36.893913,8.230223,-3.9720542,-18.373163,0.6106027,2.9674516
-532.7232,204.30507,4.536243,-1.9745667,63.943134,18.920322,-42.99199,-15.735279,12.051559,-10.024433,-20.832249,1.5303621,4.5142508
-575.9767,225.7898,-6.067857,-15.772608,49.35147,17.30796,-40.295246,-18.601181,1.5083239,-13.628939,-12.002977,8.213241,2.4646983
-520.16876,237.42453,-10.0628395,-46.64241,17.457985,16.205538,-26.685062,-18.554693,3.5827532,-6.156296,-15.818585,1.0484166,8.094879
-529.20074,206.26091,14.166416,-8.340407,47.380096,15.151707,-38.15178,-16.4108,6.0429573,-17.63114,-21.268465,-3.9195294,0.6551168
-517.7768,192.57098,-2.6418617,-14.098845,45.516754,8.929699,-35.726307,-11.276348,11.579863,-16.211525,-17.063671,4.1644406,0.48049212
-510.71042,221.07199,4.4377766,-30.248646,28.073298,18.115553,-30.532595,-21.569532,4.508285,-4.998607,-10.049185,4.2583017,5.6111403
-504.4266,243.9379,-13.048454,-49.847946,27.492558,15.772214,-40.407955,-25.098335,1.998225,-12.905781,-13.187012,6.2466044,3.739242
-537.8587,222.30328,5.45619,-27.561333,29.808212,6.8148594,-29.848078,-13.353127,3.1688995,-13.380234,-15.602583,6.271208,4.999645
-584.03625,209.80049,12.309844,-14.51873,40.405746,19.306297,-33.410515,-20.97404,2.9635458,-9.607946,-16.393251,-1.2587657,2.7955132
-556.6161,200.22598,1.5335633,-9.900203,45.45015,18.922268,-37.620934,-23.574116,9.0621805,-6.4146833,-18.89003,1.0733513,8.598265
-542.4586,221.14859,-19.70567,-18.893606,73.567215,21.400997,-43.631123,-21.654833,8.523849,-20.696026,-17.460564,8.344511,-1.289759
-543.93616,240.86548,-7.5939317,-26.850357,52.33329,20.30574,-38.055664,-20.638798,10.723975,-7.3454666,-14.316585,5.1915274,0.902619
-571.1066,222.32709,-5.688346,-33.97789,36.92002,16.25785,-33.18389,-25.08963,4.124075,-7.904218,-8.984591,6.415287,4.8674135
-537.9684,203.75308,-2.0839472,-9.724331,60.181065,4.885722,-46.83629,-13.809473,5.3317566,-24.710876,-18.285398,7.6952686,-1.1797613
-531.07416,208.86398,12.900153,-9.313181,40.35093,10.654762,-39.50636,-22.786716,2.6389894,-19.728119,-23.23339,-1.2705412,0.23485276
-584.4675,228.24341,10.442976,-16.919502,47.40162,12.332781,-33.8431,-6.418006,11.991254,-16.388174,-21.193178,1.5679373,-1.0597744
-676.91956,187.68375,0.43458167,-18.877346,31.385357,20.2403,-27.848465,-7.3213787,9.471645,-5.3535037,-6.52816,7.48518,10.014095
-554.96686,201.97528,5.5925994,-13.017273,43.05591,6.928152,-48.706543,-16.33778,9.354395,-6.9746733,-17.662395,5.2204523,5.0898585
-567.49066,224.28175,3.7029243,-22.308899,44.634117,14.946123,-37.786064,-16.043915,4.752062,-14.388207,-16.75307,8.15673,3.977147
-549.6056,217.9658,6.8359756,-15.096063,48.068542,15.595197,-38.876167,-22.997492,5.303054,-12.7820015,-18.617786,5.063675,7.0714903
-575.6544,231.06775,17.229517,-3.5910134,50.502808,12.863437,-42.78026,-25.424248,9.5165615,-8.264304,-16.62379,1.1669785,4.8969445
-533.63824,217.22968,9.144496,-10.398037,56.74386,14.721914,-46.938583,-20.386074,5.0906696,-15.515977,-15.918275,6.172757,1.8249563
-576.421,227.25052,1.887609,-11.268248,50.103058,17.189594,-38.35436,-17.026068,11.828253,-8.796247,-15.010175,4.3116455,4.866682
-535.12134,210.21753,-11.004877,-15.189144,57.606106,15.454769,-45.244507,-20.621693,13.688551,-15.193523,-21.687534,1.7893937,6.414378
-552.9419,203.72536,16.769365,-10.935931,46.85734,21.922005,-29.076658,-16.675888,0.60543203,-15.486924,-19.530323,-0.85968256,2.0720448
-562.3518,207.88165,3.1862788,-5.8461933,53.826824,13.608223,-48.450455,-27.605204,10.709986,-3.4410524,-17.015259,2.0213783,5.5534945
-542.2154,202.20035,9.580179,-13.7000885,53.08946,16.603241,-41.328415,-21.531542,1.0470815,-10.524056,-15.0266285,5.6269197,3.3793552
-610.1223,192.09775,-0.8666708,-11.969332,49.81785,16.997017,-33.204575,-3.4637015,12.706764,-6.7158155,-14.041248,3.3725638,5.1240864
-584.8514,203.81104,29.522652,-8.039443,37.22343,15.404829,-36.460045,-24.405605,7.015952,-3.3757265,-18.45214,-2.6126976,6.0708385
-527.23737,198.17236,11.352122,-7.4298315,31.366955,10.407099,-39.576122,-25.15658,1.9939414,-8.302163,-15.232498,-0.2973448,7.477605
-462.646,253.16573,-4.997415,-41.04971,38.11058,22.65191,-40.61422,-30.350882,1.3231771,-13.914499,-21.342203,2.8059459,3.0392194
-525.2727,214.20953,6.8089375,-16.319872,33.20786,11.683937,-37.480247,-13.116335,8.591114,-11.642522,-15.485593,-0.85869026,3.9341128
-458.91455,224.1452,-22.604408,-29.765303,49.85666,28.067932,-28.527496,-14.151655,0.27494097,-23.39214,-17.409893,2.5683365,-3.0737863
-466.76007,234.36441,2.093359,-27.407633,44.180824,22.849617,-28.319891,-14.042278,2.598681,-20.13792,-19.45599,1.5171543,-4.0040445
-537.6624,236.39693,5.04467,-23.24778,48.004307,15.789806,-32.76384,-10.174828,12.206222,-13.170153,-13.617516,3.7736347,-6.483081
-507.3995,238.70972,-4.113387,-27.911415,36.623367,24.155174,-31.63126,-18.023066,6.7115536,-10.815646,-11.570093,5.763178,2.0471702
-473.02478,224.96509,11.280866,-27.130322,29.445154,12.898069,-34.344086,-18.34205,4.874133,-12.63319,-15.02018,-1.5357836,-9.099891
-576.20953,173.38596,-16.961128,-29.837078,44.558723,31.489101,-23.600748,-22.688805,0.5756564,-7.9612327,-9.869183,8.002986,5.3005376
-471.82062,215.58646,-7.269613,-26.588919,24.693104,11.965189,-34.800232,-11.7480545,8.150781,-13.97043,-15.469011,3.555426,0.6822934
-491.4543,232.42839,-16.447613,-27.917362,53.890892,20.934097,-36.1809,-11.714022,2.2736576,-23.89212,-19.330034,4.502987,-1.4513495
-504.13052,206.00606,-7.268796,-12.525315,61.85608,28.453487,-26.735909,-12.38908,0.6226847,-20.802416,-17.4586,4.5652924,-2.1792474
-490.13812,231.55977,-13.064248,-15.173193,65.75494,31.567093,-40.65573,-20.170881,11.29339,-4.5019665,-13.120729,1.927949,-9.538643
-514.03253,206.82681,17.222403,-10.263605,40.43033,21.673775,-30.110676,-19.345158,7.6710033,3.6159892,-3.9912088,-2.6185713,-12.725595
-437.2721,224.24109,24.118917,-7.725646,26.749111,7.669047,-31.667713,-14.136992,1.2149234,-15.555406,-10.650467,2.1134408,-5.9195943
-414.95688,197.04532,-13.692684,-17.39757,46.01303,16.805765,-40.63501,-15.971312,4.910515,-19.795147,-27.47157,-11.1897,-13.197233
