0,1,2,3,4,5,6,7,8,9,10,11,12
-362.6364,169.88135,1.3446808,0.4068998,54.80452,29.319397,-20.34999,-13.090752,1.8132188,-4.4904575,-5.8004065,0.16259715,-7.1451917
-352.76917,230.95714,23.1217,-24.656761,21.322193,26.535948,-8.879494,-18.36054,-6.607649,-8.065452,-13.196941,-9.49995,-6.3172917
-352.21133,177.713,17.49959,-5.1025915,35.417297,24.963123,-13.307778,-15.641381,-4.2207327,-6.9063745,-15.731905,-16.342096,-14.207486
-391.12167,198.57819,30.624165,-3.4591935,39.80154,28.126614,-11.063706,-8.492153,1.9337577,-6.6611753,-7.7778635,-7.2081013,-12.706316
-444.74194,225.42288,8.014412,1.5889258,66.61345,35.00387,-24.651476,-9.454581,7.5274105,-9.257736,-10.626995,-4.25296,-12.323735
-390.72708,251.27267,16.682535,-31.02499,28.080187,24.844223,-17.276901,-16.683025,-5.177211,-13.569147,-12.002857,-4.2088943,-0.6976751
-380.66013,184.55237,27.181725,-1.0358129,38.83821,29.483421,-11.307577,-21.023952,-12.66835,-12.638676,-10.529817,-7.35902,-8.928308
-376.54514,207.54906,21.04985,-6.0119476,35.59971,30.351988,-8.439634,-15.529148,-5.5848756,-5.1125,-8.029603,-7.794905,-8.7843895
-376.51666,186.163,18.393835,12.880394,58.741543,38.630238,-5.227585,-7.7740893,-0.94770426,-8.305932,-7.2524304,-3.035109,-10.222953
-355.56277,245.67612,-6.905202,-28.626957,56.92941,30.244455,-22.050226,-7.091776,6.017949,-17.084213,-15.728212,1.5053358,-6.7012696
-428.04102,152.5528,-15.541101,-28.573938,24.295364,15.230708,-24.77146,-20.565147,-7.7668505,-8.6182575,-7.5962543,0.89303166,-5.514982
-332.31326,205.07379,20.800972,-21.684597,18.047207,19.395773,-14.41327,-10.896807,-1.5069418,-11.899334,-19.8611,-12.189484,-8.792922
-437.7335,152.02228,-2.1199906,-16.089304,33.97129,18.18655,-15.832142,-17.910969,-6.371147,-10.2349205,-9.602276,-2.1441972,-6.1517534
-333.64584,198.03339,-6.1672196,-29.200062,44.911545,28.540974,-18.439,-13.460894,-2.5054786,-18.898788,-17.186577,-5.3098583,-11.957079
-355.48297,235.83614,16.340858,-35.352222,14.283642,14.673487,-19.675682,-10.787272,0.045977473,-13.226112,-19.73926,-10.583572,-6.1327467
-345.46112,188.56488,10.1425085,-18.720669,20.206352,8.552342,-22.59182,-0.72559035,15.069653,-9.357615,-15.113335,-8.00441,-6.528322
-342.77493,219.32512,14.664751,-35.25988,19.447968,24.486797,-16.394917,-8.033264,2.9441013,-6.3056593,-15.159611,-6.0061374,-6.245417
-358.5839,196.95552,13.845974,-18.573936,28.4589,23.930498,-7.4028897,-5.6846805,-2.2176359,-15.19735,-14.046886,-4.491108,-1.2633904
-337.90424,214.73102,24.853407,-27.805176,20.20848,21.747997,-13.018196,-17.100235,-7.7831874,-13.005154,-18.601463,-13.187124,-8.591434
-341.27878,174.1841,18.468506,-17.722754,30.499632,21.555008,-13.322899,-18.055977,-5.081004,-9.504524,-16.309454,-9.940697,-9.017327
-351.39673,189.41655,0.7030561,-29.46111,22.459597,20.812864,-17.057896,-11.687603,1.1770159,-10.063476,-13.239467,-0.7730172,-7.6571336
-570.9163,21.176262,3.2325892,0.2739961,10.987024,7.694825,0.11405953,0.0,0.09178132,0.17346117,0.0,-0.23537546,-0.9735986
-353.46237,187.80157,29.69896,-5.185101,36.807716,17.960472,-18.467087,-3.4456584,13.113758,-7.7319436,-14.379423,-6.3388987,-10.512366
-359.0781,143.6759,-19.198818,-25.145306,20.020155,9.751028,-19.2439,-1.8060763,16.364258,-15.499538,-14.89617,0.8805244,-1.3332125
-392.5715,186.7826,21.900646,8.234382,46.634727,7.265167,-22.816559,-9.177517,12.788641,-8.668746,-17.140057,-8.287666,-8.545386
-310.65717,203.44133,-0.48268294,-28.599653,21.429283,26.903894,-21.01503,-22.755257,-8.617995,-16.438126,-19.927221,-11.533998,-16.78368
-365.55563,180.42154,6.647279,-8.042611,23.580143,20.21474,-7.550768,-8.575959,-6.513942,-11.473276,-6.1018047,3.486252,1.6499145
-369.9596,215.98083,1.6035585,-26.213608,25.73142,23.220201,-8.045824,-8.07204,-6.687007,-15.654118,-9.724371,-0.14443892,-5.5308986
-372.957,161.19205,-5.239319,-34.82304,8.406399,12.047798,-13.110314,-3.2001648,8.575846,-10.687412,-12.316229,-2.2694016,-4.377615
-330.73636,203.92216,-17.09423,-26.490326,31.167973,24.407742,-20.802002,-15.775551,-0.7891178,-17.066046,-20.140102,-9.470863,-11.689997
-368.98907,212.53903,-4.3065553,-25.895996,54.89425,26.302414,-30.110418,-18.910856,1.15553,-8.214077,-7.7886715,-4.289833,-11.324396
-394.94797,229.3838,20.52095,-18.663847,36.977352,31.505768,-15.344418,-24.66893,-12.223766,-8.2532425,-6.7667704,-10.65724,-10.223545
-467.01035,220.19394,24.27019,1.4789577,61.298405,38.32714,-20.598293,-29.027048,-10.0066395,-8.399086,-3.6063018,-2.6886346,-12.380293
-588.5657,169.12074,0.0,-17.710592,8.437119,12.24636,0.0,0.0,0.0,-7.8915453,-3.3657243,1.7171826,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
