0,1,2,3,4,5,6,7,8,9,10,11,12
-470.4658,228.8422,-4.3526344,-36.332367,24.003304,2.2168484,-28.927801,1.2254806,12.790897,-16.13239,-8.9087305,10.732687,0.33475438
-584.66144,244.32938,-4.371934,-31.874815,46.499092,14.648571,-30.175745,4.3269844,16.797222,-12.659775,-8.104853,10.991533,-2.93081
-616.711,105.7134,20.941393,-0.32066765,26.484272,13.99788,-10.241169,1.753354,7.947608,-3.294229,-9.00951,2.6962461,5.615337
-335.82187,201.8664,-17.26687,-32.525356,25.469433,2.0849624,-25.409668,-8.379822,7.926684,-15.708338,-9.711914,6.4057684,-1.1256506
-326.03207,210.35526,-11.102149,-30.848661,43.66735,14.109217,-34.452965,-14.599861,9.805115,-14.598236,-21.933395,3.2502198,1.0356464
-348.32385,221.53958,-27.25504,-43.850765,38.088615,7.6933107,-42.258415,-12.749012,5.169324,-21.857407,-17.113747,8.2875805,-2.6946917
-369.61884,253.11865,-14.06479,-41.68074,40.401817,21.54731,-32.627243,-11.47324,9.334387,-21.023819,-26.757473,4.3523836,5.132635
-697.4183,139.14146,12.443872,-12.367176,22.277971,14.538622,-10.10309,-3.2019956,9.349476,-3.8801153,-9.353506,3.0929914,3.6558967
-818.19415,228.17194,-23.627747,-30.6363,52.534286,19.02348,-29.53329,5.7006207,22.924622,-9.93977,-9.627731,11.474522,1.0822855
-486.67416,216.04932,10.923146,-3.1112375,51.22077,35.974335,-14.095715,-5.0806746,4.901711,-13.920638,-15.935043,4.0518146,0.9707272
-500.92465,245.83301,-8.162305,-28.885578,59.06505,30.691374,-27.139906,-2.1819124,15.171048,-16.69212,-21.829782,3.9577081,-0.5300747
-539.5846,175.70552,-44.904556,-42.091393,44.10388,21.132992,-33.511337,-5.386466,14.003414,-8.052483,-6.970553,13.590561,1.1573148
-324.03485,202.24138,5.7953467,-18.999212,32.160484,29.200953,-14.694106,-9.299627,6.1994805,-13.506319,-22.171589,-9.42642,0.9441731
-380.51822,220.50491,-19.11784,-32.054314,61.633087,39.874695,-29.121733,-16.646328,4.8024282,-17.047575,-24.470371,0.25747,4.2196035
-361.94467,198.37718,7.5043283,-24.519688,42.482704,30.534851,-16.73626,-18.327078,-1.2063072,-16.876919,-18.87482,1.9832678,4.5102196
-395.5269,208.14772,-19.500563,-28.184013,39.434006,17.019281,-29.8991,-10.51922,8.087023,-19.779575,-22.538063,3.7392626,4.8598185
-437.2769,220.6329,-20.618322,-33.010277,51.61224,10.774099,-39.883076,-8.254076,9.968851,-21.192692,-22.442707,4.671401,-3.24023
-444.22748,267.1612,20.878387,-11.341399,43.5598,14.420601,-30.037865,-11.097033,4.1934757,-26.645542,-24.55386,4.731079,-2.3348317
-453.91965,235.48773,13.824685,-3.2096326,41.53366,25.570927,-19.10235,-0.6733463,0.95099044,-23.6447,-24.187153,2.1438203,-0.72513163
-445.1844,242.51569,19.167957,-5.207117,62.233746,28.337624,-28.422985,-5.644657,9.2459755,-19.57449,-19.903477,6.497894,-2.5784593
-384.9175,249.53027,5.0321646,-25.381569,45.625023,21.549015,-31.681099,-13.326624,13.274482,-15.312395,-25.835915,-0.7030244,2.318479
-437.83844,200.04436,-3.3855586,-19.418152,51.35466,27.202076,-25.40298,-8.060335,6.987994,-18.178448,-20.52569,3.7927103,-0.007786453
-418.37878,233.8919,-1.1670061,-27.353565,43.1484,23.882568,-21.761402,-2.8946571,5.180453,-20.682209,-24.079685,2.5880268,3.6975896
-353.6096,192.11978,-7.3703175,-15.004395,48.56844,20.321877,-28.734703,-3.1368618,17.802502,-12.834803,-20.894024,-3.9753797,-4.832165
-392.7568,234.22784,1.1442444,-24.791286,44.262783,26.687931,-26.64942,-10.569855,7.6782293,-16.031107,-25.264523,0.0069642365,6.3205624
-444.00177,247.47583,-10.458195,-23.985104,52.294212,32.395493,-29.034271,-14.195288,7.361244,-17.681042,-24.31678,3.0402312,1.5775528
-481.94156,250.59695,8.500162,-22.97435,49.720734,32.19452,-23.336805,-5.4162397,8.441438,-14.389468,-20.025446,2.6828754,5.134221
-587.2535,171.27536,-6.106414,-9.270084,53.20645,27.68057,-17.736256,-0.42915493,16.07308,-4.774371,-9.25802,4.9311986,2.8382883
-532.1601,216.04114,5.1425514,-16.613735,47.44435,25.24849,-13.267593,-4.621324,0.05716288,-15.761429,-10.937543,5.6331077,5.2338037
-719.0887,102.48979,21.4188,-4.066937,14.45761,8.325696,-8.927177,-4.3694706,1.638586,-6.991929,-8.919155,1.1171136,2.3766587
-416.6915,228.04962,4.7548475,-15.68795,54.723732,35.16256,-20.026003,-9.078999,3.3032665,-22.18057,-22.52847,5.855133,-0.8322315
-428.94974,241.22699,7.869915,-22.806396,50.29767,31.448315,-16.89803,-10.338022,0.8855367,-28.874096,-29.565638,0.23134899,4.742264
-441.283,249.93443,15.04249,-22.034435,40.784645,20.221235,-22.818668,-6.2229233,13.004196,-20.570004,-30.67604,-3.271894,4.691584
-273.10196,215.34949,-30.034725,-38.710117,46.202557,23.669912,-38.930717,-13.46294,5.174337,-17.725147,-21.47688,6.405031,4.757742
-324.21884,190.57849,-7.602298,-21.44882,34.627876,8.6088505,-33.6222,-6.1293926,15.543888,-7.727198,-13.614231,4.9079666,3.9627204
-319.01245,252.7601,-18.495312,-36.351074,39.436142,2.8097441,-43.67065,-6.4235864,22.784424,-19.418327,-31.41075,4.9766974,6.267628
-363.97018,219.0506,7.711335,-20.080257,41.449997,22.289043,-18.736649,-1.9983917,6.0322456,-19.952763,-27.779293,1.0723534,8.71628
-396.54468,193.09595,26.752129,-13.575984,29.970203,16.857956,-21.028965,-10.227928,8.911659,-6.2188997,-21.087818,2.5736592,3.0989356
-426.2152,242.07355,13.220325,-12.677208,45.07072,16.935474,-27.68089,-2.3057141,16.008064,-20.557457,-30.350689,-3.1176648,1.3642503
-470.10052,147.676,13.895714,-16.931211,31.764225,25.978394,-12.091174,-6.3308334,2.7993188,-11.767016,-10.417049,4.7651997,4.121879
-384.94925,239.67607,17.572357,-24.304626,30.382471,20.898403,-26.878956,-15.61976,2.302649,-20.171482,-23.024992,0.54949856,1.6616457
-471.07166,171.6896,9.612431,-13.880161,16.512043,7.325765,-21.888857,-3.7130165,6.5703993,-3.26299,-4.1079493,7.3086452,1.9390881
-381.67313,255.72687,4.42942,-24.100788,42.699703,19.81109,-29.109272,-4.4905605,14.978884,-21.083988,-24.90654,3.184358,1.0125625
-484.69186,196.30327,18.519432,-4.4144526,37.89767,26.026304,-19.629265,0.3302759,5.228667,-5.9424887,-9.193607,5.1595583,1.3571717
-435.4906,210.87799,-5.3219676,-21.844486,49.275707,17.407074,-30.901886,-3.602919,17.293959,-10.367376,-16.138802,4.0449057,0.23706889
-448.2312,206.21887,15.021221,-12.942003,33.347797,23.699509,-20.847048,-5.07135,10.974653,-5.2266865,-11.722811,2.5754905,0.5809363
-431.21692,214.96024,1.7811377,-11.098967,62.04337,23.044926,-28.844967,-9.350382,14.448956,-12.273188,-16.85798,1.4989427,0.29855525
-447.73868,195.92987,16.156189,-7.7665973,33.106354,5.9581633,-28.697468,-5.005246,16.937565,-8.597685,-18.509666,0.72558,3.7011461
-551.3016,129.39015,24.330816,-11.523771,17.85462,18.41439,-6.421815,-5.6575007,3.44776,-5.118538,-8.954054,7.2035484,8.068941
-471.30417,214.17377,12.37612,-18.862854,34.09354,22.117638,-17.244228,-1.3656399,12.38549,-9.421593,-15.054715,6.796134,6.246556
-431.81488,231.52637,7.3089743,-20.462973,38.16664,10.412729,-31.504257,-0.95154315,16.39349,-13.183485,-20.957058,4.6694655,1.7568829
-419.2659,205.6407,-12.886117,-21.86558,50.443283,29.141052,-29.444853,-10.104612,8.86858,-15.576063,-21.088589,5.4303617,6.6661186
-480.2982,155.7677,28.49517,-6.7858057,20.460232,12.062473,-16.626606,-5.270921,-1.6855835,-9.498573,-9.106547,3.2572913,1.3629122
-478.7717,188.73477,19.636156,-6.463767,23.507675,10.459112,-12.563585,-3.4734845,6.6697273,-9.519846,-14.374876,2.6939225,4.7474036
-442.77814,230.52887,2.4885843,-24.294313,53.29926,23.043507,-26.158094,-1.5595863,14.797044,-18.935196,-23.754364,0.33937716,-2.0065248
-485.22812,213.95374,-10.171442,-15.16336,63.580456,17.895044,-33.95289,-7.910782,13.905203,-17.19024,-14.2687,8.034612,-0.8037242
-443.67224,237.86685,16.487785,-14.011442,36.037373,22.190369,-27.831505,-7.144021,14.481272,-11.853173,-26.458673,-2.2156842,1.9078968
-571.46625,144.9401,-6.1115236,-11.304167,37.238564,14.72187,-23.03305,-6.6631727,9.416702,-10.882271,-17.307545,-4.1096144,-2.6578
-669.35693,116.23794,1.5591774,-12.731049,22.852161,15.103699,-9.453749,-3.8291888,5.481018,-7.3073225,-13.424679,-0.048133805,3.2228394
-420.67563,227.00153,7.531439,-12.892642,48.447777,8.575744,-28.516481,5.2200246,21.489666,-10.120625,-17.559437,5.3430777,2.4738188
-520.0194,202.5331,2.479746,-5.4422784,62.617424,33.480255,-22.597,-6.7000055,14.076937,-5.7693844,-12.36899,1.1246395,-0.27684146
-474.02805,241.79321,9.205694,-5.146215,66.55194,35.605873,-25.865273,-8.642235,9.179935,-16.300293,-24.401285,1.5241475,2.8077161
-472.14673,228.61499,-12.738009,-29.592169,56.25745,31.68888,-28.098686,-12.19025,8.01996,-17.891973,-20.187698,6.9045124,5.032714
-494.9912,235.89098,5.788926,-27.124924,38.600998,25.531973,-24.390305,-12.220844,8.135241,-9.375479,-16.07422,5.1846256,0.44476527
-547.5473,241.90962,-4.170056,-18.622837,68.51831,41.76197,-21.980963,-8.103658,12.927536,-11.569838,-13.247074,-0.14507498,-1.4747113
-528.3604,248.3577,-3.031021,-21.992115,57.970737,26.238495,-30.108232,-4.5073614,15.603395,-14.416985,-20.797548,5.355323,3.3001013
-440.80322,210.56229,-4.532359,-27.878042,34.395325,16.515438,-29.307304,-13.415658,5.658253,-16.552616,-13.945266,3.8549242,-2.194411
-518.6289,202.39542,23.77474,-13.189064,29.650772,19.85345,-21.420506,-14.089525,3.0992362,-9.00803,-15.728254,-2.3109741,1.2255994
-339.0049,261.1482,-25.900024,-35.126305,41.71399,6.3585515,-40.1707,-2.061223,16.339031,-12.585264,-11.86149,8.072779,-3.0864735
-359.31293,219.8692,-7.8391647,-32.22788,26.328785,4.6766653,-29.637268,-5.502112,13.11952,-15.061525,-16.225769,5.1579533,0.35734522
-453.82098,213.87262,-4.399885,-13.43845,51.935547,10.84348,-38.92037,-5.350686,17.014877,-12.586042,-19.801882,-0.09964234,-5.9294195
-392.44513,217.12958,-10.870663,-37.51716,23.635326,3.7584696,-24.854546,-1.7082019,11.576811,-13.9664345,-13.484499,9.372965,1.7494572
-446.2387,248.11087,-11.102255,-49.634132,1.9429469,-2.216901,-30.422544,4.5549426,15.418943,-17.997425,-18.664877,8.662947,3.521202
-502.65286,219.69232,-17.642778,-20.265676,61.78372,9.81098,-49.330227,-10.2876425,14.71274,-19.405918,-25.623888,1.5000665,-1.2234461
-517.2506,213.98413,-5.667249,-29.524147,19.025555,2.462215,-24.31662,1.8213232,13.283703,-12.96858,-9.983818,7.6730137,0.23364466
-481.41547,240.58597,7.194327,-35.731102,1.9316161,-3.2193072,-23.870045,3.286107,9.789959,-12.544693,-14.453199,4.912414,0.90401155
-456.35925,200.50894,-20.618834,-20.332962,27.112135,0.3461326,-31.770771,-4.310076,13.544838,-21.011984,-25.964188,4.219061,2.8411517
-451.0352,234.38785,-5.8405657,-35.594532,20.10765,3.3022585,-33.245735,-1.0690734,15.003902,-18.356745,-23.123533,4.8723316,1.0372933
-451.19843,240.76978,-13.780527,-21.886253,56.69054,11.654648,-36.740906,7.527423,25.455555,-19.189476,-23.607061,-0.64435184,-6.461672
-446.0546,206.04868,3.9263704,-21.881275,31.794361,10.332037,-27.692818,2.2351737,20.428123,-4.005591,-12.590445,2.8240705,-0.14438123
-367.3275,248.91827,-16.292154,-43.08571,39.605522,9.364803,-37.53329,-1.2191854,18.510252,-18.698751,-22.143871,3.8005524,-2.2345502
-467.23676,210.83095,-1.2500188,-12.03275,45.39675,14.043095,-31.149105,-7.300497,7.306986,-18.813038,-17.979164,4.8755593,-3.4710479
-475.61105,234.38889,-8.461708,-13.901729,49.02245,16.621311,-34.611336,-0.51551145,17.941364,-21.613523,-27.00598,1.7181591,1.9571078
-451.80493,237.7597,-21.922112,-25.107327,61.897205,22.600178,-36.875412,-2.9619234,17.988491,-19.612299,-27.729813,2.051574,-3.7647698
-482.8094,205.52219,18.315792,-11.432395,45.5746,14.370554,-24.700562,-1.5895137,14.817137,-12.636751,-25.600414,-6.559437,-6.7156963
-399.24542,204.92957,-22.69915,-26.063557,56.317234,15.568723,-38.49668,-12.865696,11.333318,-15.8144455,-17.94093,4.466218,-1.8331224
-471.639,211.03879,-4.1137066,-17.087715,36.00688,13.279294,-30.230042,-5.2244277,12.772827,-8.9632225,-16.625252,2.2359364,0.0032154322
-433.40512,211.16785,6.7327023,-15.221058,49.880554,25.22683,-24.146664,-2.4720328,6.0924835,-18.680082,-25.230679,3.364758,4.296121
-362.4169,242.73448,-17.22438,-34.61926,47.781364,12.690871,-41.56922,-8.638355,13.708077,-20.605545,-23.916477,3.4133663,-2.4246721
-368.50784,224.19055,-31.009556,-23.702253,53.334698,16.888376,-33.443726,-2.8823009,17.561237,-19.973995,-25.756468,1.8959703,0.30269462
-401.8552,204.71312,-0.5590426,-16.61102,35.314167,21.597578,-26.314907,-8.361578,3.7529445,-19.873642,-23.25374,1.5573275,0.17263994
-363.93814,215.6623,-29.491776,-52.157494,19.063519,4.917183,-28.11563,-11.961741,7.3467274,-9.9685955,-14.955277,3.8915315,-0.04972206
-413.9666,236.68294,-10.948925,-37.524334,36.12835,11.79015,-38.398544,-15.326466,8.524891,-14.599032,-19.046078,3.0007558,-0.49682033
-405.90125,203.54474,-19.483932,-23.612503,48.797455,10.295795,-44.361107,-16.992601,11.97562,-12.865432,-15.303942,3.1031294,-6.015955
-523.32684,198.83516,2.1649456,-28.272621,33.908104,11.713857,-25.11028,1.1079105,14.692177,-11.3550205,-16.492338,5.1260595,-4.152404
-397.26047,208.56427,-25.33839,-35.13643,38.133224,6.2321506,-37.30083,-6.0537825,12.881798,-19.057453,-23.591743,0.52194995,-5.493968
-462.48312,256.15775,-25.186777,-43.42528,43.735035,11.389293,-39.676216,-8.6128235,10.90913,-19.24075,-13.030985,13.045694,-6.434921
-489.98126,244.44327,-2.2866764,-42.556736,19.486689,7.3202553,-31.969723,3.7770205,17.362492,-15.386307,-20.345858,4.045037,2.2751553
-598.8208,142.01337,-10.252419,-20.31788,36.397423,22.550362,-14.156666,-1.7919354,11.799599,-5.034631,-7.666318,6.3089314,0.07295442
-408.2876,271.2926,-35.539948,-69.66978,20.787945,5.403328,-39.888542,-2.427619,15.785707,-16.094517,-14.12656,9.983949,-0.4310225
-433.6826,183.90768,-1.8400409,-27.333622,27.540316,11.118149,-27.370026,-13.055759,7.4307976,-11.353762,-18.665417,-4.793734,-4.6658535
-471.05957,243.02338,-14.705902,-44.97804,33.779934,9.888124,-31.775497,0.071286395,10.559296,-15.482941,-17.598396,7.73842,-3.4051337
-397.52435,212.56305,-13.373649,-32.316986,33.91131,5.8729973,-35.193275,-16.086838,10.414688,-12.408648,-14.259653,2.578528,1.0707428
-461.96097,240.87772,-5.7329865,-22.869926,35.28427,9.743373,-36.299026,-9.374702,10.328398,-11.220116,-13.698719,2.2813857,-2.8690157
-474.84357,201.20514,10.977644,-13.9229355,33.200832,11.360207,-26.151997,-3.6264694,11.179541,-11.20234,-19.242897,-0.8140091,-2.8192008
-444.9214,190.71814,-21.348175,-22.091717,36.167686,8.004801,-32.07338,-4.8047304,15.977671,-10.164839,-15.650202,0.14070368,-4.4505568
-440.12753,233.36575,-10.8734045,-28.234074,38.064857,9.504625,-24.3596,-9.145012,13.422287,-19.009052,-19.309044,1.3570118,0.36567652
-390.5134,226.24838,-7.844839,-44.306004,16.886255,8.943477,-25.29416,-3.2391324,9.421438,-17.103823,-20.106777,4.8467746,2.6160572
-475.5812,233.81155,27.868336,-19.772533,7.223364,-16.562723,-41.02372,3.6437397,18.309765,-17.981068,-24.840233,2.6318586,-0.8212644
-690.99615,115.6494,11.036234,-7.9048605,21.626854,12.780661,-8.279461,0.9528145,11.086901,-6.334426,-10.319639,2.276441,3.377315
-469.45834,229.42485,-0.19603844,-27.695583,24.727371,7.39905,-24.594463,-3.0048172,2.439657,-14.955215,-16.69863,2.3483028,0.9492856
-429.5445,190.65921,-8.114654,-31.398952,22.286972,10.353966,-16.503881,2.2364874,7.3652315,-12.276943,-12.817394,5.426153,-3.6624188
-413.196,216.28188,-10.2734165,-18.961853,57.47177,14.153913,-36.67106,-7.9853516,12.273329,-17.261864,-18.570755,-1.0620656,-7.8891506
-459.23392,221.55766,0.7770892,-30.545528,13.676611,8.631603,-24.399544,-3.7488532,9.004727,-11.024435,-5.484519,10.964316,-0.83293843
-399.80936,231.14523,-15.708691,-44.342255,22.637936,4.1581507,-31.388626,6.248676,13.091515,-18.221146,-16.104427,8.885835,-3.0196962
-517.0881,240.67587,16.465183,-41.753967,3.7574754,-0.571715,-23.711285,-0.36058652,10.3408375,-12.929405,-17.795464,2.9589593,1.8939927
-492.4494,173.09271,6.422963,-12.820866,31.272644,15.197132,-22.251808,-10.449043,-1.3595345,-11.473275,-18.034216,-2.8630137,-3.6662223
-392.2282,228.42255,1.889276,-21.61308,32.02186,11.677177,-27.694618,-5.8336315,3.5953403,-20.952011,-19.711079,0.2762336,-1.4639859
-411.43112,214.40378,18.558891,-14.128136,30.84222,10.966518,-25.940964,-10.18198,6.9566154,-13.1626625,-16.894127,-0.65436125,-2.4835725
-451.3594,208.416,-23.847069,-34.10869,46.940186,8.991636,-33.822952,0.3395343,19.862692,-15.527534,-14.682291,7.036087,-1.3130796
-362.296,219.14438,-17.877972,-30.00985,43.468063,6.0020723,-43.841164,-10.726892,15.452953,-17.10201,-25.416965,0.2555486,-1.4812032
-408.21045,246.59738,-18.028183,-42.938007,41.875504,11.783222,-37.579903,-11.170565,9.760391,-15.90288,-15.69432,5.792474,-5.1211905
-419.7599,243.62831,-16.018265,-44.08808,19.325327,1.9045444,-36.968903,-8.040519,10.949841,-13.947998,-12.535797,13.937403,4.6590395
-499.6961,170.44702,25.742146,-6.499631,15.925489,12.192969,-14.849442,-13.038546,-2.3548837,-16.142681,-22.842106,-8.121237,-5.8138924
-413.81653,231.8686,3.3560476,-30.769413,17.770397,4.50381,-34.940243,-2.131565,17.807236,-14.8187065,-24.341648,-0.3101281,-1.1905717
-446.6081,215.92987,10.746973,-27.835644,19.041862,7.7782784,-24.010513,-2.7273808,9.335527,-8.959676,-7.581697,9.646719,-1.3383727
-428.63712,216.34244,-15.504962,-18.088287,61.745445,16.355362,-41.647675,-4.4311705,14.077299,-16.914661,-19.548641,-0.18448368,-8.748777
-535.6371,213.1439,-19.59299,-38.175964,29.59679,7.8441854,-29.964775,-2.0718884,15.403273,-11.024986,-15.682509,4.6008267,-2.1527224
-294.95087,212.39049,20.10178,-23.46899,25.328701,17.142456,-13.339627,-0.6372533,13.33263,-4.539306,-12.744316,0.24206053,-1.2321576
-246.3987,218.2826,2.7649655,-25.69367,25.725266,16.229004,-18.777103,-4.8114686,10.001675,-5.7255125,-10.619343,-1.2160909,-9.166405
-209.93259,236.17484,-15.911409,-39.846634,44.91597,18.459656,-28.768326,-5.032798,11.376727,-13.717578,-14.999527,-2.0401542,-11.0584545
-523.3867,68.06975,-1.927208,-11.643963,19.002214,4.7180457,-13.329911,-13.348963,-0.6313092,-2.468373,-2.0739472,3.126152,-1.1469433
-412.03522,228.18094,-13.350812,-39.024803,41.156452,12.789027,-31.705872,-12.529018,4.6920104,-17.580517,-19.318218,2.3372087,-7.6203356
-432.23395,219.39441,-14.256118,-31.24685,36.94348,8.88598,-34.039658,-13.478106,10.199455,-12.27066,-18.211245,-1.0167255,-1.6911466
-408.42166,221.8902,-14.126413,-29.345299,40.648903,14.331289,-36.623375,-14.165958,6.878692,-12.888144,-17.127964,3.8084702,-3.3793821
-367.9648,210.46028,-31.858341,-27.118908,47.73374,13.227335,-38.420094,-6.674762,14.964109,-13.721508,-14.600743,7.2542143,-1.176369
-391.02893,239.04224,-18.624344,-53.79564,22.214207,3.89669,-34.649384,-1.8014209,10.461573,-16.785213,-15.893791,14.703917,-0.13007367
-438.57614,231.15231,-11.597912,-31.7267,51.2376,6.835866,-41.92841,-4.3826895,15.516666,-17.705856,-22.613653,1.6359718,0.037296653
-504.99677,150.98988,-4.266366,-14.237968,42.46196,9.6257,-33.10797,-4.953997,15.888269,-4.999755,-13.916801,-0.80266666,-1.8914651
-419.70773,216.35751,-5.459543,-20.815483,46.400963,13.718916,-31.663017,-1.9381362,15.783674,-11.438672,-17.511324,0.1972312,-2.9947414
-647.101,104.141815,22.882732,11.287979,20.728947,12.358141,-4.6106443,-1.2531049,4.0913973,-5.5317917,-9.602943,-3.291699,-1.6991359
-642.38477,99.51591,16.087273,-3.5383492,17.707481,6.042769,-10.336807,-1.8619046,8.72111,-3.2142143,-9.18665,-0.49153188,1.1630375
-391.34082,218.6159,-6.8475666,-27.673862,31.298428,14.499044,-31.083279,-9.308205,10.582466,-12.900299,-16.909445,1.4649385,-4.6631193
-407.99393,227.87025,-2.0706997,-29.414661,13.600231,8.19669,-28.424072,-2.1065288,12.9306,-14.102914,-21.322,4.950163,2.5476823
-438.66177,239.81865,-3.4241607,-26.171848,49.352036,12.277658,-34.180214,-0.5349046,13.92799,-15.675858,-13.243121,10.470571,0.3861355
-511.10324,199.17813,8.44561,-23.77227,35.09506,17.780436,-21.60826,-6.0644937,12.07946,-8.115704,-11.17045,2.3317301,-2.978003
-423.74246,207.16284,-5.678422,-18.233543,33.522617,14.3218155,-26.462212,-5.2195272,12.405468,-16.187874,-24.49409,-2.6226697,0.16410357
-450.88596,218.16595,10.585289,-12.318667,36.908928,9.644377,-33.64684,-11.442364,9.579597,-11.319724,-17.02449,-2.01727,-5.9773297
-458.5278,235.9784,23.86963,-25.121151,4.840721,-7.463297,-36.963066,-3.475299,14.224169,-7.544851,-18.035246,-1.1214378,-3.5069916
-414.6798,212.64447,-14.307301,-25.208076,33.22493,8.118853,-37.059658,-13.00338,11.458688,-8.4935,-14.306868,4.126281,-2.0972977
-416.92032,228.37358,-6.3701115,-41.793503,35.09671,4.7870746,-31.805141,-5.079616,10.394745,-16.784098,-15.354937,4.442874,1.329098
-455.4915,251.71275,-5.5687943,-36.277023,42.243732,12.444229,-35.233257,-5.924715,14.014816,-14.675966,-15.546861,8.000299,1.1706339
-471.9936,216.5108,-7.2100215,-25.253643,26.835163,6.6755567,-29.4158,-1.5562686,10.154724,-17.562037,-18.920708,0.4540006,-4.1972337
-470.65915,240.81635,-9.865395,-24.397362,53.45945,14.157175,-35.836643,-12.262837,11.43985,-18.901543,-22.868984,4.468572,5.3019195
-553.90576,209.05356,-16.538248,-27.017797,39.29444,11.84811,-32.07685,-12.24134,13.569246,-3.6119702,-10.1970215,3.7264695,-3.956121
-409.45654,243.28726,-15.746719,-48.84059,17.87153,11.928738,-28.606031,-8.94486,8.570909,-11.770726,-13.804768,5.8772936,-2.0421815
