0,1,2,3,4,5,6,7,8,9,10,11,12
-339.54617,234.62097,14.987904,-31.998196,23.678177,12.559778,-24.762154,-4.372328,8.567014,-14.172515,-10.04756,13.332896,6.5037932
-327.37115,241.08168,11.103156,-41.688377,16.783146,13.094622,-25.41364,-20.171692,-2.1650925,-13.876105,-10.982868,12.338314,5.0791483
-342.92163,242.15755,10.23616,-36.933693,18.28291,12.260794,-25.337168,-16.053589,1.6141689,-9.972012,-7.1967525,11.321669,4.5673795
-341.5507,237.99509,14.543783,-41.081978,3.2514305,-3.4923491,-25.26015,-0.53243923,15.563211,-10.420235,-11.690962,10.589235,7.158262
-329.92712,237.44193,3.3159738,-47.437523,1.9444268,2.0644841,-23.420948,-6.236656,8.233596,-8.851316,-6.9586854,13.127037,7.06899
-344.1055,231.65936,-4.739177,-34.570232,33.802612,14.938274,-30.64503,-9.25252,9.116999,-12.661509,-11.65701,9.259617,4.115888
-327.31943,233.5513,-3.9737926,-42.71499,26.081444,10.752358,-35.92598,-13.140975,11.05517,-9.755164,-13.422585,12.195132,7.889082
-338.61902,249.83066,-4.5349655,-64.23321,1.9729125,13.070012,-18.19077,-4.158208,2.9189599,-12.569771,-7.716359,14.915832,10.948278
-333.44424,237.70499,5.316439,-35.31936,32.230003,14.110764,-25.522438,-11.092331,-2.4794426,-16.56273,-10.208584,14.595388,4.984046
-338.49167,240.00854,10.472668,-50.439552,6.540401,3.8921661,-21.470167,0.12842524,7.0100036,-15.679978,-8.929701,17.739729,10.294315
-340.7807,229.06279,-2.8250608,-24.550642,38.101036,5.2755823,-39.74685,-9.590937,14.25248,-12.225422,-15.189032,11.677855,9.599297
-355.87936,222.29454,8.48967,-7.9202776,54.670532,2.4637513,-44.42456,-3.9438562,13.899693,-20.850643,-19.80363,15.470432,5.2950864
-354.2938,230.29385,19.206043,-28.960007,18.925476,11.350143,-22.122337,-4.8204813,7.8318543,-10.056534,-8.410528,10.631704,6.0680623
-394.92664,225.92242,31.89021,-21.839127,10.218729,8.317659,-13.044094,2.2583537,9.807863,-11.749775,-11.444203,10.286829,9.293713
-431.44128,244.82437,32.029404,-31.517387,10.756895,14.192857,-5.4034925,6.85534,12.721622,-12.278824,-12.122726,10.163204,8.636572
-332.90543,247.45448,-2.0782974,-44.262672,20.600555,5.26871,-26.45802,1.0000358,9.027124,-20.789816,-11.32369,15.249992,2.390284
-341.34055,252.77101,9.847624,-33.42441,22.881119,8.1894245,-34.828312,-14.624338,10.937377,-8.605649,-12.929724,10.318368,11.14233
-417.33722,229.29208,27.45098,-16.098663,32.123116,15.527126,-18.53096,-3.0381913,11.801669,-6.442931,-13.861577,3.7264795,3.564459
-445.4111,231.89853,43.20294,-11.851342,20.162224,16.560812,-13.957308,-5.8761015,6.7521496,-6.239172,-12.276009,0.72796726,3.5297234
-344.4678,235.0632,8.64926,-30.478226,19.212656,7.7055674,-39.375305,-17.606026,5.544402,-6.5949087,-9.456911,6.0466123,0.06258251
-336.57202,261.266,10.2599125,-28.56926,40.997437,11.380375,-35.521473,-7.7543764,11.987185,-17.955702,-22.673252,5.5390024,4.7930207
-304.55432,255.90385,-14.687069,-38.748688,33.633774,9.280452,-42.67622,-9.175237,13.269964,-13.101614,-17.931282,8.098658,4.288621
-332.01886,254.64935,2.2119021,-41.86622,27.964466,9.851712,-28.836891,-3.6753292,11.085672,-12.84198,-12.575457,11.322804,5.158625
-357.66055,242.78653,10.714849,-34.516697,21.310043,8.399969,-28.573128,-10.938609,8.554584,-8.495124,-9.587562,10.629823,5.2827697
-326.60623,249.27867,0.9090804,-53.03826,7.163695,-1.1136553,-26.590439,5.6607122,15.754577,-13.040804,-9.93731,15.313885,7.4450564
-335.76758,240.9393,13.626632,-39.82605,16.25616,11.822712,-19.98296,-5.754788,-0.39572322,-12.147273,-10.142559,10.711657,4.2863026
-346.6553,233.86775,6.283584,-31.588913,30.778383,2.0454268,-42.114456,-7.762882,16.110945,-9.1014595,-12.318489,6.5152826,4.018791
-322.80518,238.26761,-7.322316,-41.05962,28.051031,8.800597,-27.722878,-11.717329,13.713774,-4.59474,-8.747851,9.87007,9.266289
-339.10828,245.34322,7.309522,-34.59461,28.866308,13.822713,-23.52761,-12.6552725,3.6114829,-10.608803,-7.487952,13.917271,5.904685
-396.11996,208.46748,0.4242416,-40.57168,4.1457205,6.1375914,-15.143479,11.776639,16.345827,-14.996544,-13.459606,10.1873045,1.9258742
-487.34512,111.96458,16.1973,5.0257416,19.983582,6.1396523,-13.183863,-8.207931,7.6391296,-3.5514882,-6.9002414,2.7725077,3.1579385
-318.52585,238.49026,-19.067715,-28.086792,47.188183,7.451133,-53.362473,-15.787143,16.665062,-10.371244,-19.776445,3.8963127,4.5105977
-327.0771,252.1232,3.1248288,-44.18238,11.828838,-10.779337,-41.28208,-2.5258906,18.249277,-12.2017765,-14.307781,14.123957,5.1717205
-336.2785,254.83139,8.179617,-37.01867,31.547073,8.918117,-31.62754,-2.7936196,16.207026,-9.9259815,-16.267065,5.002466,4.5625706
-326.69852,256.6218,-7.7011905,-42.127403,30.874138,13.690361,-29.621677,-8.418446,10.905056,-11.195933,-16.481289,5.974372,6.777398
-333.5519,248.61584,3.6166427,-40.496475,18.269917,1.5385472,-38.131443,-5.556965,14.105777,-12.508713,-17.062473,7.563989,9.010824
-335.1665,236.44075,-11.558491,-36.1036,34.987244,1.7102871,-42.146927,-1.981417,23.626125,-13.570084,-17.514091,6.729844,5.748808
-332.59647,252.50708,0.38849643,-42.188557,22.985172,14.114101,-31.209606,-11.831451,9.684933,-8.7258415,-13.671671,8.62846,7.7956123
-335.1078,252.95178,-2.966958,-44.812614,26.970585,15.7430725,-36.98192,-15.4846,12.046726,-6.7743196,-7.7055607,11.267906,7.436818
-330.9516,240.86108,-18.195286,-49.74495,23.992237,9.839169,-33.688705,-6.0174274,17.701971,-8.327177,-15.310156,6.219039,4.951899
-331.67844,230.8844,-13.185463,-51.16531,18.239273,5.9658,-32.775345,-2.7528841,14.740759,-9.885384,-9.861597,12.905459,7.699448
-315.0066,246.0658,-14.024862,-38.66307,27.939867,8.265658,-39.943188,-8.611627,16.118835,-11.183885,-15.547583,7.3252983,2.0137038
-341.1441,239.38557,-3.5113196,-26.348728,37.309425,17.860733,-27.747591,-7.339449,16.644783,-11.214875,-14.52503,11.843931,6.429469
-346.03165,234.95459,13.342407,-31.32373,14.459715,5.405195,-33.66078,-2.8596497,15.041378,-7.710117,-14.465132,7.82142,7.4302263
-319.46387,238.13062,-22.352772,-30.337288,45.59681,5.600336,-46.613,-4.380648,17.788246,-9.973578,-11.573658,9.453323,3.6181118
-339.9158,235.85736,1.5867859,-21.064487,42.261593,4.40126,-38.22973,-0.9235584,16.555054,-15.94781,-20.458935,4.7053566,0.5128956
-338.03574,247.29346,3.7959805,-33.24599,42.203224,16.575132,-34.9413,-13.198315,11.990003,-9.60017,-17.020613,3.04275,2.425999
-341.18234,255.78003,9.543343,-37.018856,17.1348,6.6414433,-27.55611,-2.1301084,14.176647,-9.577728,-13.322803,8.602474,6.269887
-314.53305,240.9092,-11.446945,-38.786495,31.463043,7.5646286,-39.61281,-12.019058,13.97154,-11.1908455,-15.408766,9.713583,5.1783366
-307.15112,237.27614,-16.37008,-49.82879,24.539795,6.914241,-32.86937,-6.5382466,10.637498,-9.878523,-14.236722,10.702276,3.5813527
-299.9955,256.11545,-19.642454,-61.272816,24.246845,8.391167,-35.722115,-11.448111,5.131756,-12.932097,-10.407116,10.754431,2.8892193
-332.9723,241.79724,-3.244043,-39.279396,28.34843,11.477317,-30.13866,-9.8673115,9.535846,-9.753387,-13.819479,5.127681,1.0957065
-320.73584,242.55173,1.3797147,-37.69482,26.45882,15.97172,-26.44786,-3.7837124,11.332275,-11.158331,-12.780849,6.7405524,2.9579253
-281.5777,256.2005,-20.871368,-49.629433,36.88772,9.663909,-47.071636,-15.4049,12.005737,-14.800898,-13.659454,11.385555,2.0921874
-273.387,234.03693,-41.453926,-50.252953,47.108208,12.604919,-46.694504,-13.015499,15.11148,-11.638302,-13.740974,6.808008,-3.9920328
-284.15787,254.42868,-38.20127,-75.92432,15.045502,8.501049,-27.64674,3.615158,18.155043,-13.353512,-13.874544,9.116869,0.6085918
-310.20044,243.7276,-26.629612,-57.089825,34.507133,18.289967,-35.85547,-22.649178,3.904059,-10.477032,-11.955369,10.458353,6.6291037
-345.74582,244.0633,-3.3289857,-51.265457,14.408312,13.083749,-25.507982,-12.775417,2.8918033,-14.820177,-13.236689,11.175639,4.8151855
-325.06754,236.90128,-12.699243,-51.416405,28.17654,12.193785,-29.725233,-16.117378,12.331359,-1.5127692,-9.348248,7.8635306,5.9613485
-354.89804,246.99162,-2.7678652,-43.01622,24.573032,11.245286,-22.68686,-7.363385,11.704469,-7.620793,-5.858362,11.620954,4.2342763
-335.92694,221.59949,1.6337546,-38.282856,26.977455,15.124142,-25.341272,-9.947239,8.6374,-14.6595745,-11.9531555,8.05914,5.889492
-296.98447,248.8442,-13.919758,-51.758896,34.61167,16.268433,-31.878029,-7.2793345,10.736582,-15.126144,-13.438097,8.96718,-1.0817814
-281.49704,265.94183,-30.413248,-60.54825,32.95788,9.420771,-42.237038,-10.538675,14.299764,-14.229693,-14.453538,12.809228,4.652962
-306.11108,269.3867,-18.811663,-60.300262,28.917791,9.880165,-33.19744,-7.5429916,9.945168,-12.028944,-11.910469,13.703758,3.32452
-315.9639,253.02391,-22.522785,-42.022003,43.635986,8.062557,-42.72307,-1.4005294,16.363426,-15.29375,-14.773691,11.598896,3.079506
-311.09103,262.274,-19.899626,-59.689857,27.801834,14.98899,-34.840057,-5.264021,15.78506,-10.221472,-12.712971,9.876531,3.1722143
-323.47147,234.48471,-8.705054,-24.306292,44.10321,10.916864,-41.71496,-14.887635,13.34792,-13.802443,-16.13995,9.3136215,5.258773
-317.3627,249.98735,-22.3765,-38.46591,44.34919,10.299639,-45.604774,-18.541552,17.408726,-12.120529,-16.823925,9.148265,8.879417
-320.1545,247.17111,-17.854,-41.735504,44.051384,16.451134,-43.51804,-21.619217,9.160873,-13.711536,-18.985897,5.018536,1.1836562
-329.96555,243.4041,3.439126,-48.067635,15.709419,14.782258,-23.264797,-13.436134,4.519595,-10.038356,-11.22253,5.745943,3.9439178
-344.81116,241.77563,0.7286389,-43.402092,13.75555,8.841515,-20.400597,-2.6047702,11.793747,-7.673324,-11.7691345,7.0068827,7.0765767
-363.11658,227.56874,2.8072462,-39.196587,13.624777,11.32629,-26.577168,-5.8858438,9.073373,-10.848286,-13.406532,9.376424,6.9115324
-340.27014,223.91724,8.938589,-23.758337,41.57016,9.444817,-45.851067,-17.996292,13.9561825,-8.658291,-22.386616,2.7058272,7.99642
-309.0597,241.38414,-8.367268,-40.40628,31.672659,9.437882,-38.560486,-12.611547,8.343197,-13.524345,-15.763791,8.935596,5.2283163
-326.4194,238.98703,-12.81204,-50.758728,24.52835,12.023596,-36.23109,-16.830406,11.2059555,-9.140551,-13.262373,7.177644,6.6559796
-332.09415,258.9801,7.6008167,-52.554707,15.029436,13.248043,-27.59806,-12.704982,6.3258495,-9.774374,-9.639175,8.150051,8.413472
-316.131,252.61336,-14.218939,-60.16433,10.678469,11.570829,-27.022875,-5.8579845,14.527113,-10.887461,-8.461967,15.820679,6.9380484
-325.8918,259.03772,-17.06326,-62.209297,27.628654,15.326771,-34.242516,-13.955757,10.818333,-5.6792755,-8.229294,13.722849,7.545358
-344.18237,244.36139,-1.0481701,-31.202566,39.213856,18.03748,-34.92767,-12.670152,12.301432,-10.58855,-13.769483,8.299012,7.011401
-337.65335,230.28699,-10.742315,-30.366014,29.391403,2.2164178,-36.295937,-7.111719,5.041985,-20.144577,-18.900532,12.550741,2.4409404
-328.1769,249.36148,-0.7005377,-39.927017,31.576824,9.201866,-35.94049,-15.539923,11.2155695,-11.381525,-21.775534,4.573374,9.163027
-314.62665,246.72266,-16.654099,-46.235672,24.337027,9.648016,-29.348318,-7.969762,14.502392,-9.999338,-14.832895,5.840308,4.9874945
-328.63943,240.94968,-8.971418,-41.32746,29.299772,9.110287,-33.102684,-9.908349,15.81472,-8.807121,-14.761827,9.000681,7.743704
-335.05795,244.95052,12.096352,-36.007423,26.143301,12.841938,-23.332973,-9.712721,3.7172828,-15.563464,-14.335812,6.8448133,3.5199008
-338.94925,236.93362,11.880554,-21.252954,35.31845,13.588591,-28.211502,-4.237857,14.472249,-11.760345,-15.733251,7.018755,6.698859
-321.93222,245.10812,-24.572372,-38.7425,42.383125,4.18237,-48.948982,-4.062641,23.175583,-13.852188,-16.828526,9.381231,3.487753
-306.23276,245.59784,-8.998226,-46.50376,28.438753,9.993538,-34.139313,-14.237156,6.4633174,-12.841964,-12.392399,9.284643,3.0241997
-332.31403,227.25932,-3.395695,-27.490856,42.158997,9.425932,-33.676514,-2.8504002,16.843452,-15.814402,-16.34915,9.270626,5.2558713
-313.962,248.73825,-15.089848,-34.063347,40.526295,7.3952184,-39.58275,-5.3282933,23.141857,-12.622082,-17.691103,9.413916,5.401972
-289.52634,265.5109,-24.44786,-54.890327,36.071915,11.2716255,-43.16092,-7.0379343,14.996389,-12.925226,-15.29867,9.506119,4.5287843
-313.2964,241.05823,-15.99515,-39.01684,30.95093,10.410437,-32.20903,-4.189457,17.909924,-14.0504875,-20.362766,10.275557,5.27108
-355.01465,222.98917,32.184174,-16.32848,14.136934,-17.211681,-42.18809,3.8404243,20.43993,-13.27387,-15.764385,8.80862,2.0800974
-347.16095,234.31633,-3.746055,-17.652317,48.48861,13.269808,-37.577057,-10.170361,14.046233,-9.814884,-14.185134,11.108896,5.32356
-329.60117,245.33835,11.073761,-40.605785,16.95205,15.478487,-29.634285,-22.861164,1.379835,-6.0569563,-10.505352,8.20841,9.038834
-336.9742,261.9021,22.421732,-28.606535,17.385624,9.267229,-42.117542,-16.065413,15.672917,-6.7529683,-20.753597,-1.423683,6.031686
-310.26416,252.98648,-8.507962,-51.16057,35.77278,9.641798,-44.117428,-13.5480175,20.649815,-7.9367895,-19.02895,5.3906717,8.448336
-326.18033,239.21985,-14.328852,-33.862183,33.181465,3.718182,-39.032326,-7.6437116,15.637255,-13.36713,-18.632727,7.087336,3.6842852
-353.7254,218.85199,22.326973,-25.573744,10.426701,-9.408607,-36.520325,-4.6161633,11.054571,-12.218979,-10.565241,8.51939,3.9992504
-316.78305,234.92386,-30.927214,-43.992027,38.774837,9.235629,-34.680725,-11.640827,16.788925,-14.534195,-18.082167,11.86322,7.2236843
-354.087,209.29358,0.82277274,-23.31557,22.012268,-4.1796656,-35.549248,-4.294994,9.825911,-19.417866,-23.961658,1.9836341,1.7102065
-463.82657,185.20425,29.051281,1.9908582,12.3888645,4.844874,-26.901573,0.3882525,13.474582,-0.7169357,-2.7938032,10.380393,7.7174783
-594.3653,227.94092,36.05634,-11.226372,30.944412,12.519179,-9.97506,6.871625,19.725706,4.7933474,-3.4679735,6.11584,0.49486786
-622.0142,209.76814,45.25087,-4.360565,15.492194,9.909833,-14.049512,5.4138203,12.12732,-2.3382952,-3.9931693,6.8814325,3.3094268
-653.2217,226.7974,33.2724,-11.140375,36.09481,26.069168,-9.338051,0.5528415,14.361624,1.8716862,-2.7153826,9.96933,4.6754575
-508.86154,212.01321,54.840256,-5.676921,21.477642,31.311554,5.564211,0.23892263,9.923313,5.8231516,-1.209851,3.6333487,3.4127386
-421.46902,250.6762,37.41087,-20.560658,32.42118,34.549297,-2.78734,-1.2571132,14.725628,2.9080443,-6.0049453,4.9232197,6.3023915
-424.085,230.09787,48.447647,-11.202028,22.699102,26.622513,-2.2549267,2.770656,21.359423,15.584708,2.4976938,4.494743,6.5952053
-408.42096,239.68666,41.57691,-14.78305,25.889194,26.128052,-7.2353067,-3.2323418,15.54714,5.788381,-5.226347,4.6751776,7.2146926
-399.34158,250.88414,37.29025,-20.937347,30.330315,29.984617,-8.73501,-3.8997593,13.279308,1.4225996,-6.952976,6.3752623,7.0964212
-424.4524,232.16641,45.90181,-10.90212,32.001934,34.31588,0.9372659,-0.38316083,11.663035,0.66277105,-6.5468245,4.948967,7.3415895
-409.63397,242.052,38.431526,-15.37137,32.54817,33.194096,-3.1067781,-1.8955203,13.598871,0.46538702,-7.706109,4.4880214,5.329295
-404.30707,247.66248,33.08889,-20.189548,34.353516,32.00058,-6.5664406,-2.001879,15.121208,1.058399,-6.2067976,5.8999724,4.908616
-410.97275,240.98996,37.624557,-17.570839,27.25847,25.00571,-8.699877,-1.2117536,21.21025,12.2325735,-2.8431273,1.8999519,4.967799
-428.86234,269.4972,17.076239,-31.747673,33.404373,19.285511,-32.30485,-16.524612,9.345739,0.62216103,-5.398608,6.7490125,5.3858285
-438.26767,274.8462,10.3396,-31.168348,44.53074,27.344337,-27.18945,-14.326031,7.7272973,-11.728889,-11.983402,12.47177,8.0543785
-438.12695,257.28204,10.204346,-33.455055,41.278076,33.68206,-13.744934,-6.759055,6.898776,-14.593,-17.496107,4.228417,2.0108738
-447.18863,261.2548,1.8236456,-37.08858,44.48577,37.625153,-10.752355,-2.2484455,8.5722685,-17.806808,-21.76221,2.7279217,-0.29176474
-447.48642,252.48672,5.688567,-31.565071,44.632248,37.734386,-10.700376,-5.1147537,4.8369045,-19.493488,-21.193165,0.16690475,-3.3201404
-441.24075,264.45392,7.360279,-36.740795,30.126984,10.140319,-33.674484,-4.8219185,22.275198,1.4784162,-7.90998,4.3480806,1.0187621
-429.68872,258.75415,1.1119243,-41.16631,31.306385,10.23789,-42.283173,-20.639198,9.839743,-2.3104415,-6.6055064,11.461754,11.395193
-438.64084,268.4165,8.100949,-33.741524,41.8062,26.389984,-27.003086,-14.513874,6.3554273,-14.533304,-15.379981,12.195192,10.9171715
-445.4706,256.2655,14.861099,-30.148323,40.5207,34.66871,-15.198852,-10.639472,5.2300835,-14.34523,-19.592754,1.9191699,3.7800584
-459.10867,248.44662,21.447054,-26.850166,37.889584,34.463387,-10.890215,-6.841135,5.55214,-14.826207,-21.277039,0.2445394,3.668333
