0,1,2,3,4,5,6,7,8,9,10,11,12
-422.31085,256.4164,-20.347645,-47.266243,50.398186,31.755463,-35.89628,-15.505638,7.0180326,-22.459822,-32.63028,1.5270984,10.466752
-451.45392,216.72688,-23.415298,-35.354507,51.12731,16.090044,-36.77397,-3.7596378,9.973097,-23.886784,-23.928385,3.929897,-1.2649747
-490.86185,251.5345,-21.640108,-36.737045,52.77015,19.833656,-41.298004,-8.872892,17.778236,-19.515324,-25.389706,2.5112658,-2.4407227
-470.46143,252.45628,-8.617638,-33.15768,50.874992,24.44504,-36.43574,-3.678807,19.196486,-16.489594,-34.22675,-2.4639082,1.1075568
-499.4179,261.70468,-13.476664,-29.765728,53.411552,16.072422,-36.794067,-2.573097,22.389744,-17.913994,-28.682037,3.3867967,2.2751203
-491.48764,257.17743,-17.938381,-50.24056,36.33558,13.000248,-34.336014,4.4040728,25.519516,-15.274984,-29.152946,1.4051559,2.864922
-455.86014,265.0244,-18.347996,-38.326447,42.25921,18.471869,-34.447643,-0.10822964,15.63118,-25.786098,-33.83365,3.759685,7.6869345
-526.9967,227.47263,-29.009327,-21.458817,70.84421,25.27523,-35.6493,1.4889591,20.782524,-24.222858,-28.226458,4.620833,-2.8756976
-464.75284,215.09058,-17.650341,-13.093608,69.42602,29.381798,-45.617737,-8.508501,13.444679,-20.572765,-27.628025,-1.766186,-7.6217594
-487.8607,253.2054,-4.3893795,-40.402245,26.91354,-0.076306805,-41.54763,-0.2484171,21.185604,-17.397732,-27.540392,4.434717,2.8901186
-536.7138,249.01636,-23.685764,-26.291191,66.39364,28.752136,-35.40908,-7.056345,13.421943,-25.299812,-24.213104,6.212105,-2.3417802
-492.26556,240.81284,-32.011307,-29.665928,85.24061,40.578506,-38.437706,-12.271921,12.798176,-24.160069,-32.04906,0.06498414,-4.7159886
-533.10706,241.57532,-43.51641,-32.765244,68.96592,23.395035,-39.499252,2.559832,15.785191,-27.981693,-26.062672,7.2754316,-2.47194
-505.97684,259.61798,-21.204609,-27.405586,68.700806,25.060287,-41.437454,-3.4078784,22.282242,-25.18982,-33.898018,-2.2258494,-2.462654
-490.58347,234.32236,-19.40776,-17.620136,73.77594,30.648811,-36.589798,-13.569185,9.980808,-20.861727,-22.989109,3.4250011,-4.1166663
-449.46442,226.63992,-26.109364,-35.320747,48.73639,16.548597,-33.587273,-2.1310964,12.018496,-27.131935,-26.953674,4.2177076,0.04910803
-473.4962,248.921,-21.483149,-39.28309,41.76798,7.16818,-37.684982,2.5145202,17.10677,-26.65786,-28.230747,7.584841,4.213926
-515.2636,276.72546,-17.781355,-46.77632,43.010063,19.29295,-33.11199,1.2754724,18.257936,-25.038729,-30.66851,6.9948378,6.3046904
-502.72314,280.9322,-22.982327,-52.50618,38.675644,17.11872,-38.082283,-1.6345628,18.430763,-22.384125,-30.742016,3.1392303,6.1779003
-535.15015,236.48099,-19.707512,-23.28752,47.939484,24.688906,-31.411129,-6.7526226,14.6246195,-17.709442,-29.674402,0.8418093,-3.1311595
-559.3247,251.36092,-20.73935,-19.72721,78.1109,24.536259,-52.055836,-18.334997,8.067691,-26.200163,-24.945969,2.7377768,-9.664339
-417.49036,236.25049,-32.323593,-37.462612,56.63684,21.020355,-37.419533,-11.8065815,9.664122,-24.362293,-30.19912,0.47135067,-2.9775038
-482.7422,232.94249,-9.4400425,-27.167313,40.435577,8.051195,-31.819775,-1.4201535,12.023836,-21.799252,-25.90788,-0.7867144,-4.811616
-486.30167,267.45715,-34.119057,-42.558327,68.61483,32.145973,-36.20359,-12.222992,6.0448027,-28.2995,-22.957674,9.776094,0.87675583
-519.20557,243.43,-29.032501,-20.553461,67.85945,27.101263,-39.163895,-5.914566,17.631697,-26.459957,-30.749477,5.0770545,-2.0312734
-501.5613,258.92444,-26.811695,-43.13957,46.068695,13.741029,-39.104347,-4.164947,12.419714,-25.239086,-27.696346,7.4993644,6.304991
-481.69263,179.61732,-7.469825,-25.17037,39.98618,16.593842,-22.354223,-0.10850227,14.093046,-17.867619,-24.409763,-0.058225155,0.79614186
-458.63516,234.08572,-15.262464,-35.029747,44.830364,22.140415,-29.924154,-2.6076279,15.30961,-22.448975,-32.96311,-2.3022323,2.0707762
-524.9358,244.30618,-19.103146,-20.028545,60.56788,18.898811,-37.46807,1.9237751,18.561354,-25.768734,-33.078304,-1.6828685,-2.9996927
-510.50604,219.2012,-21.971352,-22.228775,59.33316,29.782677,-29.321976,-5.807362,10.495981,-23.147263,-22.393867,4.0080776,-2.7555063
-503.52673,248.67961,-22.92435,-37.0074,48.94709,21.053425,-32.52227,-3.5275617,9.568637,-26.003063,-27.279984,9.041555,3.8906524
-597.6879,221.36118,-17.686386,-30.32376,39.589394,18.079422,-24.955563,-1.9501998,14.196913,-16.34889,-15.347095,8.892766,3.4226778
-470.58154,267.968,-16.901648,-46.65155,46.971306,23.117857,-30.717232,-10.449376,10.1907215,-26.167858,-31.109833,2.4844742,6.3296347
-499.08752,251.3605,-14.4228,-30.115501,55.208374,29.25195,-31.988857,-12.575262,3.5033646,-30.195702,-28.874577,6.1082335,5.7253456
-494.49094,228.98337,-22.727552,-25.683979,57.98809,25.956112,-33.628616,-8.319537,12.457319,-22.055233,-24.55653,2.7956743,0.77429783
-423.25674,247.34027,-31.482256,-36.505135,75.15375,36.064224,-42.59225,-17.061014,10.660791,-25.572308,-33.98137,2.120417,-0.144974
-515.7197,228.46616,-33.122086,-26.363194,73.75505,38.003082,-30.11407,-7.209097,15.362971,-23.34356,-28.902668,0.49449587,-3.3468091
-549.557,237.90277,-17.47535,-8.3386345,89.24481,34.558414,-45.077682,-10.788624,20.262432,-18.515993,-31.053127,-1.9866501,-7.5134873
-453.95227,229.56003,-27.70081,-34.627808,53.245667,24.46107,-31.289793,-10.204925,9.754728,-22.445236,-22.995436,5.2953568,-3.7345662
-474.9626,251.85669,-39.899307,-35.007973,57.43717,20.85285,-41.644756,-10.624777,10.387461,-28.098728,-26.558739,6.7258654,-1.928505
-537.79364,254.78468,-30.963367,-37.915016,66.35602,29.450468,-39.93771,-10.870094,3.4355044,-29.025478,-21.117512,13.694293,2.15828
-659.0156,237.8594,-28.772099,-40.56218,52.458504,19.752045,-29.478607,5.9523344,17.976189,-17.339336,-14.92774,12.925035,3.699901
-473.41943,232.44106,-33.43188,-39.08309,42.16038,19.56692,-28.603344,-5.8778057,7.507948,-22.776983,-16.564133,11.800644,3.314807
-431.08542,261.7436,-36.165222,-43.025375,42.706818,-0.33366486,-51.742195,-0.7980846,18.020802,-29.464846,-27.788353,6.7643013,-9.347617
-448.1738,249.28418,-21.63786,-36.8804,38.117657,7.076867,-40.99894,-0.035285473,17.805176,-24.62775,-27.811615,1.2211242,-5.298952
-435.31613,253.76456,-39.70299,-40.24639,54.39292,14.983723,-50.823654,-9.130981,5.39601,-30.187458,-20.042152,12.745413,-6.312587
-518.1564,216.81914,-1.9541726,-14.512939,54.899864,22.960175,-29.226414,-8.428686,2.403926,-22.425037,-17.278204,6.0509987,-3.2411046
-494.68628,246.69594,-31.056755,-27.344902,57.010674,19.3491,-34.547382,-15.430147,3.8319452,-28.086456,-17.910963,8.103985,-7.838407
-431.74588,216.43059,-30.043879,-29.936901,49.49526,8.296726,-38.47722,-5.0742536,10.49865,-28.575665,-26.664429,3.0913393,-3.7903492
-462.0935,237.61002,-41.13585,-29.57166,64.78856,17.543556,-40.820984,-4.942658,6.371892,-31.843445,-21.484856,13.723489,-3.245306
-469.57794,256.52637,-40.82666,-52.84867,49.547768,20.495876,-38.049904,-4.1142893,7.913458,-28.400364,-18.498287,13.985661,1.2807739
-520.5575,242.07681,-28.265535,-34.44394,49.89898,18.629778,-34.735943,-1.5174415,16.825722,-17.80018,-17.25736,9.288017,-2.0843143
-451.7092,260.28732,-37.633163,-43.76848,45.969856,11.6425705,-38.205933,1.5860437,15.724201,-25.516499,-22.355446,7.1190987,0.3570913
-452.58865,232.29106,-16.518002,-37.252968,36.945007,12.512346,-30.15609,-1.8111744,9.124712,-22.049885,-20.88519,1.8971908,-13.201229
-450.402,251.05936,-44.950577,-44.62776,57.667007,19.118523,-39.732113,-5.523902,8.407471,-29.205954,-21.83361,8.860783,-3.669547
-486.452,277.5696,-46.313793,-45.138317,56.659714,14.4379835,-51.723015,-6.6888843,15.671534,-24.881266,-19.4963,13.796389,1.3449914
-409.55057,245.92133,-55.942547,-40.840454,71.74434,23.745253,-42.78154,-15.053555,9.401501,-29.467873,-21.347578,9.871992,-8.903736
-474.49454,247.51805,-50.087906,-40.470505,76.713425,24.8709,-48.754932,-16.194412,9.439156,-22.744717,-22.049885,5.3673162,-10.589964
-489.04416,274.74207,-26.374004,-35.311714,58.859486,10.31222,-49.903122,0.88760215,24.14699,-20.7604,-21.171703,7.7737045,-8.596096
-491.71075,251.84567,-35.09218,-32.680996,60.540104,13.01491,-40.67295,0.92562354,15.763458,-27.861418,-22.754013,10.190913,-7.609922
-465.04526,250.95099,-31.4661,-37.40391,59.535378,26.944538,-38.86643,-9.105795,11.216382,-26.070637,-26.95433,9.005163,0.22173467
-513.09827,217.99438,-40.23594,-39.2409,62.958885,18.525036,-41.61787,-9.902775,7.283436,-27.985247,-20.265072,14.920821,2.8940406
-424.58282,239.17499,-32.85238,-36.540005,57.501255,15.796076,-38.778122,-4.2900352,11.696657,-26.279495,-24.171137,6.9842033,-6.983853
-444.22964,247.99341,-46.217506,-42.546883,66.05258,15.967487,-39.605446,-7.983285,5.554633,-30.643673,-19.756071,13.711972,-3.3194404
-469.616,248.79645,-16.62614,-35.130135,42.301098,17.545723,-32.098167,-8.348107,7.7562695,-19.458458,-20.789503,2.949489,-8.484816
-518.34406,247.27432,-30.696796,-25.709526,63.765182,12.787541,-41.29635,-1.0495336,8.38301,-29.225998,-19.205643,11.533166,-6.569887
-385.06625,250.2044,-43.63217,-46.052002,46.789825,18.023006,-36.079582,-3.3059509,7.981825,-36.465942,-21.535473,7.204657,-10.191017
-387.5491,234.16531,-49.181915,-44.087547,47.563824,15.540949,-41.685505,-10.148758,4.8867865,-27.303696,-18.799313,8.237595,-9.607679
-412.611,230.05319,-45.829597,-50.81714,36.216652,10.099338,-35.049454,-8.234484,3.741048,-30.03481,-18.269932,13.641517,-2.5584805
-460.25934,258.5208,-41.35635,-50.746246,54.264088,23.070518,-47.58848,-14.923397,3.4626908,-25.701054,-16.791046,9.83226,-3.3811297
-476.74585,266.47366,-46.33026,-57.980904,53.015717,20.08485,-46.926933,-16.137947,3.789589,-27.573902,-15.077415,21.735867,6.5246534
-511.18045,269.35852,-28.233496,-46.89455,42.3052,12.726895,-38.446835,-4.9235296,12.709084,-21.717182,-21.483374,7.6938357,0.28016734
-468.3335,142.36404,-44.785477,-42.632866,27.95541,11.774906,-27.216206,-4.032441,5.03606,-22.072653,-15.275689,13.202955,3.1620204
-354.86865,242.81985,-45.83978,-47.317757,42.911728,6.468379,-42.54606,-6.7666235,-6.432254,-41.02417,-19.3524,9.09499,-14.999086
-397.19363,230.8406,-46.73239,-34.35665,56.249634,13.062237,-44.390244,-13.462311,2.861981,-27.62947,-17.81622,5.118757,-17.817898
-459.84427,222.76874,-48.401237,-21.191422,90.27235,36.639168,-40.03975,-9.501765,13.118814,-24.311357,-26.090858,2.6004953,-12.321517
-408.69788,229.21219,-38.556587,-39.593063,59.752968,15.469107,-33.83544,-7.5305824,-2.9448943,-34.240448,-20.835022,9.743958,-7.9544015
-405.13165,258.11572,-37.147682,-42.71074,57.838856,17.69107,-42.30374,-6.527669,9.806167,-32.6186,-23.458944,8.111986,-3.4214287
-448.6665,247.00745,-45.35914,-38.785683,63.59323,22.18304,-41.68609,-7.0415354,8.171499,-27.63293,-26.515549,8.490849,-2.8192759
-471.35553,246.2667,-44.432625,-33.92562,61.97764,24.698002,-35.909893,-4.196169,7.050123,-34.30655,-25.987364,13.064198,-2.1766343
-499.74075,259.14087,-27.969166,-29.90822,51.323082,3.9628434,-41.93711,5.5473065,19.346447,-27.47205,-25.72636,1.087833,-5.326582
-400.2877,224.77481,-37.094887,-26.257868,67.075554,13.802139,-49.369133,-9.197113,7.5152473,-29.584469,-25.609097,7.102006,-5.642074
-459.89777,237.69104,-22.897049,-34.04451,41.610134,2.3223047,-45.354633,-2.9513636,13.802936,-19.539665,-16.882301,5.2198696,-10.755398
-447.78162,232.94737,-28.359795,-41.687378,39.53962,13.397985,-41.502914,-7.115817,10.624381,-18.871737,-19.618435,5.5902576,-3.1843715
-479.51154,267.7864,-44.49738,-39.887814,76.62146,33.24819,-44.4243,-17.85583,1.1835474,-30.495405,-20.6638,8.64646,-8.992834
-517.5682,204.22496,-30.297123,-23.06033,49.447033,18.148708,-28.632248,-4.758127,5.5495076,-30.056145,-18.89055,10.588053,-5.728095
-397.43646,237.52261,-31.671963,-36.03073,52.898743,10.60058,-45.952507,-6.8488026,10.331043,-30.012724,-26.878353,3.0352004,-11.886408
-419.23615,248.12323,-25.267574,-37.55999,53.310127,16.855564,-45.416794,-9.720652,12.21018,-23.174913,-25.47287,2.7518003,-4.578116
-467.4693,201.36824,-38.584145,-26.713772,48.331448,20.964977,-37.471283,-4.8951044,14.089672,-20.147972,-20.368946,8.558554,-5.375122
-481.63763,183.57166,-47.895683,-22.87188,70.266365,23.68748,-38.930496,-7.4459424,13.133415,-21.390707,-25.197027,5.498698,-3.35112
-423.4819,250.66452,-28.06849,-46.014473,32.369797,-0.82595754,-42.17827,-1.3414551,17.911556,-22.13041,-24.67239,4.017061,-6.9014587
-443.85727,219.25671,-33.1307,-48.147682,28.635359,-4.5845175,-43.454002,3.4952984,20.934036,-21.1036,-23.146854,7.9161572,4.3361197
-384.6388,223.5696,-14.444727,-10.562732,46.938,-10.996366,-58.15776,-5.7541275,21.37189,-23.878063,-32.906544,1.5752685,-7.458538
-457.03595,236.92601,-32.02418,-29.451324,59.37039,10.926018,-39.870102,-1.6424222,12.271673,-29.475515,-25.410223,6.249696,-6.7744627
-443.72772,227.5921,-33.32629,-48.727947,25.8053,6.735914,-31.946209,0.10565997,2.5688348,-32.662575,-18.348661,10.041777,-3.944373
-430.41348,228.73419,-14.794263,-33.37578,41.59666,8.640441,-37.394352,-7.7061443,9.156944,-26.640318,-28.34581,1.0714847,0.9278011
-498.30856,247.00455,-10.81789,-44.914066,25.153805,-4.8170147,-41.789104,-0.7851204,15.819002,-20.573795,-19.038898,11.46834,2.906146
-498.03137,244.46246,-51.407616,-40.806038,66.8152,17.811594,-44.261566,-0.84114814,13.858736,-29.85184,-21.25733,10.113845,-6.3707657
-456.70963,214.54018,-20.590607,-30.0155,29.05524,-8.061087,-47.300648,-3.4410903,21.953918,-19.120403,-26.556515,6.060671,8.818224
-533.4722,251.06772,-32.189064,-29.44688,43.979675,10.836082,-46.091656,-11.94803,12.8875675,-16.213404,-14.548243,13.412127,-6.1174803
-552.158,244.19115,-29.92485,-27.4105,64.45239,18.910742,-38.612915,-4.797561,12.749077,-20.638046,-13.904306,8.335093,-7.3638344
-513.28296,249.57677,-25.949902,-20.81194,78.038246,17.9749,-50.069054,-14.331226,17.481377,-14.487868,-20.044704,7.313279,-7.470623
-535.65936,252.3288,-11.319842,-24.017242,62.406723,16.774685,-47.56891,-10.320797,19.734684,-10.96645,-21.426758,3.1237113,-0.23427358
-448.83575,198.20145,-34.7254,-33.05504,35.92821,14.827455,-28.247955,-8.0284,11.879387,-13.613961,-19.249405,5.0652447,-2.5533988
-367.86285,226.6177,-55.177914,-37.75807,58.73473,25.380758,-44.036118,-7.544386,8.055792,-29.436117,-24.458939,4.7532086,-7.237303
-469.34204,244.66617,-34.174652,-36.209995,47.328583,6.211843,-46.47914,-2.0314999,23.87045,-19.677181,-29.15729,1.7795013,-3.802522
-409.19336,225.9108,-34.45368,-28.72691,45.115356,13.004099,-33.096848,-5.9285765,8.180809,-22.005451,-23.102333,6.011261,-4.66194
-383.05197,269.50024,-37.417664,-43.504246,44.751244,2.5609708,-54.493557,-7.432749,12.217096,-28.138939,-23.141264,4.6983585,-11.944483
-404.69067,248.64157,-34.473404,-39.47708,46.612534,8.061312,-42.020493,-3.0020993,8.656434,-33.596825,-22.612453,8.172962,-7.785703
-435.6917,257.911,-31.134602,-40.985374,41.990944,12.54924,-41.609955,-4.627921,12.20236,-24.333593,-24.039757,4.59836,-8.138459
-434.9481,254.91145,-28.748022,-41.11576,42.182434,5.8616867,-42.0169,0.17054208,16.776789,-28.93499,-30.97545,2.4590077,-6.426306
-428.58,257.24182,-42.86657,-45.694664,53.691048,15.585402,-35.97209,-1.2880087,3.266358,-36.444828,-20.880636,13.135286,-6.1418705
-446.11542,222.15994,-32.748344,-36.75777,44.694633,22.437714,-32.454777,-9.016112,2.7339423,-25.647984,-21.331774,4.1076326,-6.5193477
-402.34653,237.42249,-36.08765,-47.457355,48.45879,20.346663,-38.008778,-12.927368,4.9805717,-25.968596,-25.25637,6.3303757,-2.9575047
-463.23288,218.62427,-31.812222,-38.318253,37.47056,10.226431,-36.53455,1.809886,13.237023,-26.297472,-17.395126,9.019409,-8.677113
-430.00882,222.76855,-24.890234,-28.765282,31.720165,1.3223312,-33.16135,2.5615273,9.200066,-24.292519,-18.26695,7.125328,-3.36844
-469.189,196.10017,-12.685715,-17.965977,40.386757,21.328014,-30.31172,-11.336059,4.273525,-17.007786,-20.877274,3.3279688,2.5781355
-460.2346,234.70619,-27.216652,-23.878994,68.76796,16.182516,-43.95852,2.5535357,16.684895,-23.87719,-23.887363,6.234104,-5.419862
-422.70105,256.8819,-37.558876,-46.36763,48.97113,16.60226,-43.019257,-14.882254,-2.1371565,-31.299765,-18.17443,15.419554,-1.3529012
-502.43152,259.83322,-19.884197,-37.888565,54.71203,14.709571,-42.87876,-7.3449535,19.776215,-16.194897,-19.253662,2.79976,-10.452976
-443.73273,234.09146,-28.658247,-37.17904,30.4036,4.3616004,-42.90423,-9.154559,12.959105,-12.294371,-14.03022,7.7480755,-5.008413
-418.93768,233.97266,-45.934402,-37.57334,65.465324,17.038954,-39.816597,-4.0886307,5.8871098,-32.33516,-17.604725,13.084354,-9.179831
-398.13434,239.71555,-29.61611,-43.340652,39.163628,-2.2490692,-48.196644,-4.981737,12.7470875,-21.767395,-16.991821,8.679593,-8.333073
-395.63858,258.08038,-32.347744,-44.018776,42.599075,5.1588297,-42.388054,-4.2562995,5.9350843,-32.604385,-21.364723,5.3782873,-9.728485
-390.19238,228.56555,-46.005066,-40.156082,51.676872,15.138607,-44.92823,-10.362614,5.102751,-33.090725,-25.135101,5.942543,-6.4106154
-416.54147,238.36412,-39.26474,-36.58763,46.289116,18.349312,-42.606003,-5.719576,8.614434,-23.722393,-21.692076,4.1781116,-9.629056
-483.44092,228.29466,-45.98799,-26.181911,83.404724,23.746902,-43.924454,3.2898293,18.875416,-28.007084,-23.661667,6.6644716,-9.077892
-492.27673,189.14832,-26.434227,-40.04463,26.65297,6.2795396,-35.077454,-5.9368377,13.942114,-14.708324,-18.388191,8.268204,4.3136277
-382.99554,228.02304,-34.982777,-29.446049,75.56433,18.39987,-47.493004,-13.019773,4.3282347,-28.759817,-21.954252,6.6958084,-13.502324
-397.8648,263.02466,-49.103798,-58.56913,40.825947,-1.4887784,-48.78933,1.2443477,12.41004,-32.289352,-22.232708,10.690866,-6.6218996
-475.80136,233.78204,-22.687515,-50.446934,26.373226,-1.6741966,-36.708557,-3.0713992,13.900343,-24.544289,-25.593464,5.1506977,0.5958149
-473.75464,223.63348,-31.410328,-28.484478,52.7589,23.046377,-29.148321,-8.007183,1.5251763,-26.618248,-18.738064,5.912613,-11.461641
-443.72287,228.44044,-27.211971,-33.193153,48.14012,28.851505,-29.913475,-9.318586,0.8268118,-26.784847,-19.862398,5.9774213,-9.205177
-471.59628,208.27533,-27.638062,-35.707863,39.299976,17.365936,-25.37437,-11.024225,1.9392803,-20.165321,-17.113417,9.418606,2.1415029
-472.14517,235.613,-19.350712,-30.838448,51.153378,15.848637,-36.68698,-3.3162315,15.185795,-18.699749,-24.180664,-2.45511,-6.9017777
-444.99606,211.39417,-13.354378,-18.280174,49.817745,12.075636,-34.14448,-3.5012865,7.946504,-22.803059,-19.625996,4.196976,-8.023315
-494.06702,253.58868,-16.881926,-32.318436,46.820274,21.213196,-33.751167,-6.881741,7.529844,-24.742558,-21.166061,3.0673938,-8.5126
-437.03134,227.63702,-24.10146,-29.236126,47.80944,15.725256,-36.36158,-5.7062783,8.31113,-26.2466,-22.639488,3.9139287,-7.537808
-454.52542,252.12534,-23.990093,-40.805027,49.50257,19.77768,-39.62837,-7.8436823,16.576145,-17.227459,-24.226223,-1.4386971,-10.842047
-486.03232,253.3938,-20.770432,-28.402336,58.766945,11.444967,-40.42697,3.6802359,18.053366,-24.752369,-20.135649,9.574461,-9.605092
-410.64127,222.36261,-34.44965,-27.382477,48.612164,18.615995,-40.00572,-8.349229,8.891258,-25.431171,-28.457294,3.5511947,-6.751193
-414.0978,227.4338,-35.524117,-34.95109,47.291786,-3.3385108,-48.078556,-2.2794356,16.63972,-28.507732,-30.299438,0.70062906,-10.008959
-442.70737,229.4952,-32.0012,-27.197342,62.888367,12.740386,-39.22966,-4.474838,12.734362,-24.194431,-20.023209,6.574827,-10.383413
-500.3261,238.26785,-25.385231,-31.23516,55.86985,11.161587,-46.48671,-6.900417,15.649607,-16.944733,-17.863132,8.22233,-9.645041
-382.15125,237.72153,-38.932014,-39.039402,57.23996,18.756226,-43.91182,-14.959078,1.6461496,-28.75459,-17.886728,6.7068768,-13.705803
-381.30225,239.30685,-31.702522,-50.272984,26.10036,-10.440295,-45.75757,3.0976326,10.8289795,-23.04498,-16.374878,6.53306,-9.652197
-370.32834,242.6616,-42.419098,-38.37213,53.485558,8.431999,-49.746513,-5.8900037,10.126797,-35.281376,-27.893295,3.1949282,-13.018369
-425.48553,228.62408,-20.677414,-29.101883,28.446033,8.009317,-38.98266,-3.478506,10.045603,-23.64304,-21.63768,5.1983185,-7.6058507
-406.50214,241.85141,-17.930864,-42.10166,37.295876,6.332938,-35.251343,-5.53144,4.826808,-28.407654,-24.889,4.101287,-8.103214
-430.93344,230.65875,-24.728058,-32.52517,56.032784,13.839237,-35.13526,-8.97777,8.1699095,-24.40411,-24.454697,5.394322,-3.6703503
-453.72238,210.54222,-22.286922,-26.70853,58.983723,21.720085,-33.98323,-6.159235,9.609761,-25.030872,-23.11206,5.8875046,-7.686283
-450.64633,255.66162,-34.686226,-49.725357,36.217827,11.28214,-42.5346,-10.613855,12.458646,-21.009716,-22.023476,7.280449,-2.6194649
-434.6679,226.8587,-34.932915,-26.679867,77.34949,20.273018,-44.758247,-3.0432792,18.495361,-20.10886,-22.736053,7.4362383,-6.8101444
-433.76163,256.13284,-38.089363,-45.565586,50.967842,11.148131,-45.336487,-1.3648404,12.8780155,-27.923454,-24.361046,7.3787613,-5.25033
-417.89923,245.9682,-33.32534,-48.60867,36.099487,10.477401,-35.199776,-4.3650618,6.9224443,-29.201397,-20.373264,9.921728,-4.649906
-483.1548,275.25873,-14.166843,-40.043198,43.369286,13.7290945,-36.104965,-7.4239254,12.434523,-16.802221,-15.822092,8.722765,-5.5182123
-453.5581,204.7569,-39.048977,-25.65654,68.04826,23.291676,-29.856583,-3.233285,9.003714,-29.082283,-17.217052,10.78472,-10.947268
-490.06177,241.71118,-22.096893,-29.74545,62.18525,30.084797,-36.23414,-10.1671505,17.185577,-17.888409,-22.443617,3.6502128,-5.1369076
-438.40067,234.90073,-23.406725,-27.546438,66.20335,20.92257,-38.649193,-6.2977285,11.096965,-21.301958,-16.537472,3.6593668,-12.082702
-380.19876,266.07953,-31.579506,-50.920864,39.35617,10.83899,-39.513794,-6.157571,6.6475887,-30.245735,-20.740046,8.126099,-4.886237
-407.67554,233.58707,-50.51275,-42.02179,63.318874,13.786863,-44.651344,-9.293686,1.1036196,-34.94104,-19.757149,11.174168,-7.979431
-448.86987,223.92264,-15.04521,-23.946804,43.902412,5.1223783,-34.697548,-1.2108488,16.387035,-19.059208,-19.890305,3.781704,-9.54598
-421.3929,223.9443,-40.344536,-28.230774,63.621918,20.106209,-41.968468,-11.68313,5.4507146,-30.81889,-23.949804,5.96786,-13.22382
-445.66916,219.23375,-49.25879,-38.00808,68.43877,26.106525,-33.698196,-8.880324,-1.5463934,-37.865982,-20.615532,11.12892,-14.286096
-386.52704,261.8861,-38.87546,-59.819992,26.40768,-4.3006096,-42.593334,0.6854212,9.648588,-32.331802,-17.179245,11.938492,-5.868294
-467.37228,243.2492,-13.280182,-34.599472,42.975437,16.647518,-31.052113,-3.6536536,4.7035613,-26.67054,-20.544075,8.813026,-5.5936275
-458.6922,226.81525,-24.534248,-37.345963,45.50609,16.002153,-32.938644,-2.4717214,7.818459,-22.365185,-17.976017,7.9029093,-4.700762
-406.04535,228.6274,-34.37977,-28.081295,67.38164,15.080618,-44.49624,-8.8539295,11.237192,-22.604532,-16.729546,6.1845875,-12.258339
-431.71094,227.58887,-15.858258,-27.181534,47.610695,10.333853,-36.83422,-7.416959,11.797289,-23.808472,-23.26619,0.24970773,-8.904754
-483.57153,252.9162,-39.18972,-38.599876,63.595764,23.203087,-41.43039,-5.1423793,17.239666,-22.916773,-25.773916,4.467619,-1.162085
-570.7022,202.9263,-21.901756,-29.304943,38.326317,14.165123,-34.01072,-2.9586601,12.04974,-20.101269,-19.655363,11.049969,1.4900655
-423.36517,263.13684,-32.95784,-51.919174,47.473328,15.752806,-34.962524,-2.2023885,8.756191,-27.854092,-28.221897,7.407212,3.235971
-508.79153,252.09616,-38.233944,-30.361462,80.8053,26.54306,-44.45611,-3.5513287,14.275398,-25.63591,-21.52549,9.407897,-3.6955085
-547.30035,236.62073,-27.724089,-23.907057,66.1568,26.896816,-37.256577,-6.7367635,14.9709425,-21.31586,-17.589624,9.708544,-1.3866918
-504.63275,250.5946,-28.861479,-47.375282,41.065983,19.764591,-32.21765,-1.1081495,13.037308,-24.968582,-28.59882,5.9859266,2.3150673
-536.0626,232.77173,-2.2036653,-29.48893,33.841522,16.665161,-21.524872,2.381266,12.320461,-23.0639,-23.853481,6.056347,5.2426257
-483.37003,250.3804,-18.682072,-23.401232,61.159027,24.029427,-43.74498,-9.727296,21.387646,-14.708116,-30.96561,-3.5894582,-3.5129032
-498.16293,215.06747,-20.657776,-28.667456,69.81175,24.786512,-38.537727,-7.2651167,15.729223,-25.849833,-27.439642,-0.278031,-4.0329885
-550.4915,166.39024,-35.31504,-21.711706,44.896236,21.302738,-24.755175,-4.4170628,7.869159,-19.914228,-13.810779,10.539163,0.6073899
-478.3845,257.89508,-31.562351,-28.975994,71.32518,30.35274,-44.625145,-13.725525,12.312465,-23.182198,-29.129652,3.0246859,-4.3079367
-506.2055,279.3344,-37.440235,-46.158516,57.593918,21.225227,-37.687363,-0.40587997,11.579382,-29.54686,-22.468462,13.481087,3.9882834
-598.66705,218.50677,-0.51196384,-15.824354,54.970394,24.978287,-25.28326,0.57559484,18.428612,-13.841293,-25.65015,-2.7241683,-0.6326616
-516.2582,253.2988,-7.8752384,-25.314758,46.1591,7.902301,-40.642235,4.4040756,29.96142,-13.014288,-31.720798,-6.260029,-4.0383496
-527.653,265.24408,-6.6262608,-29.050713,36.517956,13.10888,-37.253708,1.3119702,28.613604,-10.74822,-28.416702,-1.8588768,1.1600478
-590.7367,228.71703,-1.5982184,-14.759193,61.522705,24.752434,-28.18693,3.1471963,18.939014,-18.395159,-24.53541,2.049971,-3.1377487
-529.76074,267.3907,-25.719786,-36.6482,52.872498,18.261787,-38.18548,3.810854,16.975983,-29.85646,-26.477556,11.882786,3.1920502
-511.68826,192.301,-15.420031,-16.954197,53.903496,17.93351,-27.55505,-2.3884122,11.307494,-21.687183,-18.321823,4.299241,-6.93744
