0,1,2,3,4,5,6,7,8,9,10,11,12
-352.70602,195.969,26.406628,-5.3564863,43.678257,25.494328,-17.20857,-4.937875,7.3506575,-7.9551983,-18.036682,-5.1145,1.7713593
-373.94598,233.73077,26.067337,-11.064752,21.754955,8.306765,-20.827284,6.414502,22.01548,-7.3212996,-16.173763,0.8755028,-2.1038008
-362.5715,235.12488,13.89557,-20.269783,39.588097,15.876307,-19.823734,1.5979588,9.5052185,-16.59205,-20.338425,-3.305636,-8.362985
-408.69,220.26224,16.848164,-18.693207,35.56031,13.986343,-21.605251,6.49137,21.205738,-10.5706215,-22.925308,-5.819262,-6.0240545
-399.0677,233.78853,37.52324,-12.561625,20.505905,6.7973757,-18.94264,2.38839,16.389702,-6.1066823,-17.921646,-11.201697,-10.35058
-383.61172,232.75821,-7.093179,-27.329391,48.89138,12.125412,-34.688393,2.149788,22.10963,-12.688883,-19.28791,1.7175314,-3.984475
-398.34824,221.3233,8.245243,-29.054535,18.52487,8.699926,-26.706654,-2.9604182,16.959145,-4.197892,-12.236635,5.103308,1.438026
-352.84796,229.6352,44.73784,-18.795452,5.683318,7.917579,-15.422822,0.0073025525,14.191167,-5.1223536,-15.710375,-3.8760178,-6.024031
-352.25247,251.79146,13.370352,-36.294502,20.467388,7.765066,-23.044231,-1.063242,7.6084127,-14.351506,-10.348004,4.648817,-2.0778937
-321.53073,266.94727,14.858585,-28.420574,25.395943,-2.8456852,-33.438675,7.499384,22.838955,-15.282024,-23.962399,-3.1978092,-4.4868145
-366.4846,258.8581,5.6358004,-27.908518,37.642586,18.281471,-31.297562,-4.4035892,19.04617,-7.340579,-17.44032,-6.4420476,-7.671793
-363.7966,230.51132,30.000998,-18.471512,11.83794,-2.0790997,-19.444927,3.8132195,17.52265,-9.602118,-22.403194,-6.882906,-6.402216
-286.37283,233.04683,7.5493965,-37.833916,9.876791,12.482676,-24.500645,-7.797271,6.8964987,-17.740429,-23.86955,-5.4937725,-1.9636924
-357.588,239.25583,10.638468,-25.450146,18.55619,8.008062,-19.614063,3.3589406,15.713905,-14.577727,-21.820457,-4.501935,-2.7432575
-359.0883,240.37129,20.767561,-23.786488,37.715527,16.052216,-27.365553,-8.092751,13.026763,-9.700855,-14.813212,0.86853683,-5.4818735
-385.25174,160.95978,-8.077478,-29.403349,20.601746,18.827843,-15.100887,-5.1926727,6.955096,-14.106491,-13.599148,-0.57562536,0.7353821
-261.84387,266.8498,-0.9489321,-47.97281,24.501766,13.908487,-29.355728,-15.513131,-0.1914649,-17.056297,-14.155979,7.4390864,-1.7397286
-272.70993,232.90009,-23.95506,-27.34403,56.398685,17.606483,-40.175156,-9.721834,18.712473,-13.756101,-20.89957,-5.071929,-6.7966294
-325.61414,224.07138,27.300865,-4.6982965,27.50142,11.960196,-22.19387,1.3967323,12.113674,-12.344917,-31.852722,-12.048442,-7.9213033
-291.53455,264.66302,-3.7129383,-43.084244,17.298086,0.9455625,-29.795849,6.5948505,20.498075,-16.050781,-25.498474,-0.6798079,-2.4544823
-326.1989,252.89517,26.318623,-24.02962,14.209808,-3.1720157,-25.063728,0.21700028,10.353151,-18.074768,-18.762173,3.1671753,-2.353998
-300.0155,265.5631,7.1730356,-42.8206,14.977249,4.760924,-26.149052,-4.1419873,15.117922,-10.736265,-16.657955,0.3213818,0.31524748
-302.35123,230.50806,10.567666,-22.493298,35.341663,13.878846,-38.36759,-5.4426894,20.62638,-11.028372,-15.121792,-6.503733,-6.749693
-335.98788,257.0754,10.156975,-44.370636,24.349724,3.2960205,-23.601833,4.0049963,22.48914,-12.6035185,-18.62215,4.2112827,0.6468525
-352.6152,233.03506,17.722908,-27.678944,32.413857,13.907129,-25.282894,-1.8010104,17.478424,-7.8475895,-18.707817,0.2336165,-2.0416276
-313.86792,234.82642,24.428968,-22.723934,20.493614,12.533085,-22.786867,-3.1461456,15.756226,-5.9149113,-17.435173,-5.976765,-4.0440454
-316.6549,234.96472,7.3027754,-17.651754,39.28587,8.6205,-37.90365,-4.0628223,16.356804,-17.71389,-23.810738,-0.16061747,-4.568414
-356.66632,237.85971,-0.18399358,-34.389503,24.800173,8.3064,-32.219296,-2.8487215,10.059994,-17.685974,-24.325924,-1.9654615,-2.3021379
-348.7856,276.51505,-15.745147,-42.639137,31.383118,9.06609,-35.906235,-5.2018805,23.927696,-8.000467,-17.241379,5.396185,0.23617941
-366.81577,230.18265,9.326215,-36.118065,11.457947,9.278873,-20.315224,-3.59008,18.962784,-4.5444436,-11.0375185,0.44572872,-0.758316
-275.04938,255.16997,4.445271,-47.013874,22.53834,3.6519039,-26.838375,-0.48811913,12.46004,-16.19236,-24.39609,-1.2856253,3.2114832
-313.43887,217.42001,-1.7336373,-20.79698,35.70862,23.015018,-19.342918,-5.9026036,4.035825,-18.805557,-21.49958,-6.081616,-5.140668
-267.00888,246.71242,4.8417478,-32.80389,31.011547,16.132647,-24.405838,-4.9047136,13.700144,-14.299495,-20.584377,-3.6490717,-4.1760974
-312.91687,252.36322,19.116655,-23.33052,21.007568,7.1834226,-20.080557,4.14076,18.845783,-11.115144,-17.355644,-1.6508083,-5.2582493
-302.20844,262.4259,6.306267,-37.978943,27.652094,23.606339,-12.614188,-2.450922,0.7717508,-22.12312,-21.756802,4.889958,3.8067584
-399.13104,215.18076,6.827256,-5.1746106,52.165504,21.722164,-23.032824,-0.24675167,13.00078,-13.629186,-13.597904,2.5930016,-7.1643686
-401.11176,225.7064,9.532869,-3.1360202,57.230247,28.689585,-19.606274,0.364004,17.243721,-7.4018946,-10.116827,2.582696,-5.3804765
-371.10452,240.2178,13.882971,-15.671191,48.1757,27.150589,-15.347543,2.1330795,14.09863,-14.667199,-17.8348,-2.0328066,-4.7788663
-318.263,237.07068,-3.4651423,-35.823166,34.051003,13.862997,-25.881239,1.5615058,13.570005,-17.802053,-15.657755,12.807786,6.4319057
-304.03598,268.07742,11.514403,-36.434494,16.005842,7.7781854,-23.987202,2.1368775,19.728851,-6.9883323,-17.456295,-0.7023001,-2.4116583
-322.0538,251.4824,6.674565,-44.51268,14.124182,2.8045492,-18.764568,4.7274337,22.648092,-0.18941227,-10.243517,4.386592,2.126936
-337.09344,247.39209,-9.883844,-30.675283,40.603752,21.856758,-24.745514,-0.1404311,19.27973,-2.434193,-9.520088,8.326002,-0.65294456
-280.56512,258.82004,9.255354,-25.996582,20.730173,6.865205,-33.407978,0.2970999,17.21049,-7.5481615,-14.60041,7.2310286,2.117449
-323.5825,230.2371,14.827486,-20.6843,29.598217,15.71329,-15.715913,2.450673,12.70424,-11.007299,-12.788829,3.7459693,4.531435
-331.57434,215.09283,4.916392,-23.666592,51.19895,23.62011,-21.066105,-2.2487152,15.568167,-10.815636,-15.653322,-1.0746787,-3.3687925
-346.22055,259.92227,16.913403,-15.344247,33.560425,20.652018,-19.907919,2.944,17.078825,-2.6790662,-10.816395,-0.04994017,-1.9613171
-349.23718,260.872,27.742207,-23.63409,17.545868,13.330638,-16.39428,3.7341604,8.55501,-15.389842,-13.714077,10.069646,5.544289
-284.81122,271.92883,18.586107,-43.50068,14.601897,8.942923,-21.924541,-5.656188,6.83845,-13.904869,-9.614216,15.173847,11.128505
-301.2448,251.01457,19.47695,-28.131878,20.880213,11.924065,-23.614212,8.260308,19.045544,-11.020298,-23.967777,-4.4473743,1.7168134
-319.4128,275.34766,9.148708,-36.452137,18.515806,11.6746435,-13.097189,12.715971,17.281857,-16.50052,-19.85432,7.648943,8.467678
-336.95975,259.21777,8.395985,-30.63955,39.129402,21.18813,-15.571024,2.6878867,10.991512,-14.975426,-13.5410385,2.2911735,-1.614467
-356.71658,255.15506,29.37646,-17.87006,14.265378,-2.277985,-32.085335,-1.0689374,23.488579,1.0733721,-12.964301,-7.0971813,-8.539126
-355.1616,238.32716,-2.7435384,-24.971855,45.987286,22.194004,-33.112083,-0.6254577,17.298176,-8.342148,-12.99084,5.6731234,1.0958391
-326.01813,244.20444,-2.5766573,-28.7476,40.328697,12.713836,-25.831352,7.8752737,28.743488,0.11419654,-10.191113,5.5125036,3.7176547
-295.27805,253.2557,15.999477,-20.139961,36.517197,20.094284,-26.943409,-0.5654943,18.664316,-10.183634,-28.20107,-10.160683,-6.7767644
-313.2082,253.17233,7.6074567,-26.732128,16.42026,4.5145664,-26.55958,5.8785267,19.246605,-13.013744,-19.598766,1.8915457,0.085760236
-311.8458,274.73587,11.167629,-55.458687,2.8599432,9.9762745,-20.110378,0.058665574,14.462856,-2.188717,-8.88199,4.260855,7.0662827
-305.9128,238.63786,8.988894,-29.624586,32.863136,13.078897,-23.19138,-1.2752101,15.618561,-3.5981622,-11.447824,3.416606,-0.7232956
-330.47754,264.36295,2.154076,-47.49576,16.890919,7.8982434,-23.883987,0.8521044,15.429161,-1.7604709,-4.577128,10.90739,4.34033
-324.68845,255.42566,4.6897516,-36.483162,20.746746,6.394141,-32.639606,-0.23739171,23.640074,-3.477524,-11.452285,-2.6108932,-8.421375
-362.79657,206.83682,19.659672,-24.554214,35.18087,20.830944,-14.010305,5.830982,21.374012,-0.48499313,-14.097985,0.061760366,6.9804697
-347.1488,223.90952,22.417263,-16.564499,38.979782,17.665165,-15.780352,7.091902,20.622307,-5.8656063,-13.83209,-0.23705173,-5.7368402
-335.88864,222.03378,15.897888,-23.570557,16.70502,5.6135883,-16.2275,15.495144,24.459515,-9.191671,-16.771435,4.5897474,1.6080934
-283.48245,263.54926,-7.442426,-45.006958,20.87684,16.840778,-22.444683,3.608643,12.702597,-16.59053,-19.052933,8.088385,9.171229
-366.4132,236.84306,-6.9658155,-27.77858,57.2306,30.126324,-24.62364,-0.2610761,12.289442,-18.012575,-18.521633,-0.5799245,-5.988694
-387.68225,243.77124,4.9001446,-52.56198,12.422623,11.585755,-16.984634,-3.4894826,8.960472,-12.231438,-13.643062,4.9335966,7.7483864
-388.28024,278.38654,42.055237,-38.503128,-11.330038,-10.669535,-18.411716,4.081127,18.629185,0.30543417,-10.659372,5.9945908,6.3519216
-397.5254,237.27817,24.812637,-23.359215,20.209751,18.956188,-15.133345,-0.86582637,12.369261,-4.9907436,-11.87306,-0.3121926,-0.9454241
-252.71408,245.94328,13.640598,-31.00365,18.50888,-2.222599,-28.854221,-5.998723,6.678337,-17.805435,-14.038286,2.3731883,-4.479472
-300.65588,240.70273,22.063524,-18.740444,26.51464,6.465026,-32.090477,-10.453216,12.116386,-4.2908125,-10.278358,-3.103817,-10.064936
-267.43408,238.0052,10.61479,-28.130081,32.739655,11.926525,-33.177017,-8.207966,4.9046116,-15.837831,-13.201015,1.8437506,-2.1737304
-307.0243,213.33932,24.767832,-4.67261,44.170418,21.78363,-32.187366,-13.61075,8.337837,-5.5415235,-12.205803,-1.7660853,-5.609886
-295.7841,226.33875,4.636801,-42.62667,33.35955,4.0048985,-34.032494,-12.905363,1.1429255,-13.902921,-7.843007,17.759777,2.4035265
-268.539,242.69589,6.9272265,-41.43316,20.43742,5.951914,-32.63698,-14.053619,2.5401473,-12.11286,-14.6587305,3.8377259,5.533378
-305.8253,241.655,32.688133,-18.657192,16.527412,15.112459,-30.568466,-15.777977,-0.8409018,-10.302685,-15.010897,-0.54407394,0.049858987
-468.88412,192.90767,8.428493,-12.769592,36.333397,23.185629,-23.954798,-6.5880547,11.5545435,-3.2757812,-9.41928,3.4091668,4.889429
-313.69098,241.5925,40.21821,-23.56186,2.8280737,6.047686,-17.75462,-9.77332,4.1845045,4.433327,-4.1939626,-2.142806,-2.4847891
-334.97983,221.97661,47.52781,-19.340733,2.7910516,3.1934564,-15.828577,-8.415955,7.8862233,1.3873608,-2.8128192,0.2677853,-1.1739116
-288.63248,245.36035,-10.027962,-42.22636,32.188828,2.484101,-40.80607,-4.2064314,10.272808,-19.799086,-12.461903,16.008665,-0.33551407
-300.85016,247.33237,5.847706,-33.873886,29.84581,13.874134,-27.837372,-8.891041,-1.455964,-20.65992,-10.141371,9.138174,-2.147416
-372.4693,223.11179,33.199368,-7.9413996,28.9581,17.897522,-15.781058,-8.662439,1.4577819,-12.048582,-7.146057,9.038148,0.28133065
-333.36758,200.15067,34.624702,-2.7273269,29.66882,14.008748,-26.761513,-13.70702,2.035701,-6.332098,-5.438533,5.2277412,0.22065312
-355.26117,228.05493,30.378815,-9.345248,27.868752,10.446419,-24.558954,-8.994279,9.034064,-8.451925,-7.881771,1.2122087,-6.6018496
-341.52972,239.08197,-9.258646,-30.18837,43.498283,10.168806,-39.336784,-23.006826,4.856838,-9.26099,-9.957792,5.587867,-6.440452
-303.53204,225.8416,38.150764,-24.431911,-4.8368287,-6.4902396,-23.902458,-4.1662164,9.68056,-9.850782,-9.57955,-1.085945,-1.4501759
-263.5277,248.70273,6.5098615,-41.33423,28.525467,7.9245777,-38.129482,-13.63698,3.9459953,-11.698821,-14.724871,6.9707994,2.7982209
-340.87357,200.45248,20.67001,-22.652878,11.398343,10.544712,-10.8558235,-6.325944,4.6131897,-4.081887,-5.963587,3.9215348,0.93754643
-305.159,239.41364,21.450226,-25.404346,20.3881,11.3869915,-23.39882,-11.776335,3.126522,-11.021552,-9.116119,5.1341724,-7.947963
-312.0943,224.95105,14.827712,-22.27386,39.190346,19.538136,-28.574423,-17.05236,-1.4599133,-9.144416,-3.7930536,7.4281893,-6.0274873
-337.31592,204.292,32.75444,-9.264306,7.369273,7.545382,-22.836031,-6.9900193,3.9564953,-11.403876,-13.289266,4.1123533,5.9671783
-322.42993,247.32889,3.7448266,-36.32493,31.738932,16.070242,-24.406261,-2.7286267,13.924723,-8.033819,-6.8093567,9.874625,0.5080312
-303.53265,243.74182,20.441082,-32.463886,20.4249,4.482066,-25.98532,-3.8580928,9.182369,-9.684793,-5.2348413,10.746147,2.5059304
-362.54095,199.65555,1.1479045,-30.503922,27.937424,14.179302,-24.067217,-8.420459,3.741228,-8.433338,-7.5118113,1.3456727,-8.29053
-364.61902,228.19681,16.534904,-21.956272,27.367092,19.830994,-30.363285,-18.16459,2.4500341,-11.820192,-12.958464,-1.4221551,0.47590116
-302.153,246.65555,-4.0061436,-43.004097,25.578323,9.5895195,-29.161327,-4.5852613,11.851117,-14.000761,-16.380901,4.930995,3.26973
-403.72546,225.75497,27.282593,-7.4170713,49.64187,16.224901,-26.966253,-3.2583668,17.366821,-10.744694,-19.963844,-1.2808764,0.10958702
-388.5012,226.85596,2.4453382,-3.6518502,60.899445,19.937887,-37.04802,-3.4871593,16.132652,-9.806542,-14.824806,0.06708157,-8.741296
-287.69937,212.36598,4.8474827,-22.716543,32.62387,14.078244,-35.032444,-21.176754,-5.1031494,-7.2049203,-9.558578,-3.1331067,-6.723102
-278.80655,234.79742,25.010963,-28.568914,5.400715,-2.5966883,-33.17256,-13.794066,4.4766417,-7.9683056,-12.016365,-0.5857156,-3.7225442
-315.5263,236.70284,-6.4861054,-23.07712,48.861977,13.766739,-33.257977,-2.237884,20.18513,-8.245465,-16.06555,-0.70548904,-5.5865197
-351.70502,242.99484,31.523703,-26.51031,24.277523,9.467454,-15.625313,5.4769363,19.104393,-8.922442,-18.656933,-5.828703,-3.3722706
-336.3106,246.32466,11.295323,-20.602142,34.60618,23.971466,-13.639107,1.0870242,9.30011,-26.168324,-29.432055,-12.5560465,-6.5533133
-358.59824,239.09091,-6.817119,-39.783195,33.830276,4.963661,-31.403984,0.5863812,15.727336,-16.421074,-17.398684,3.104556,0.85358816
-348.45926,228.37488,15.929254,-16.811474,23.468777,14.120359,-18.835415,-2.2470045,8.30096,-21.297966,-31.374992,-9.844799,-3.6795218
-364.03354,199.06464,40.63989,-1.0085584,28.895954,24.123802,-20.223755,-18.523924,-3.0312529,-14.713175,-19.223415,-12.784104,-7.4031644
-329.43326,238.1315,25.969177,-26.9349,14.693489,15.075012,-17.608658,-14.361435,-7.2294674,-21.665005,-21.067976,-6.420787,-1.1359587
-367.9185,203.47394,26.489344,-12.037232,30.661028,21.653498,-16.931292,-12.107255,5.913133,-19.224113,-26.426582,-11.468508,-4.51388
-364.93344,188.4116,39.76648,-6.425732,27.25875,16.782297,-11.602077,-7.016059,-1.0610693,-13.727741,-17.029411,-7.5674114,-3.807825
-375.07224,242.61055,9.84016,-36.702324,22.263762,11.186211,-27.273647,-4.9183884,13.084751,-11.605764,-20.16227,-0.053733855,-2.1844847
-347.16693,221.31314,2.7009032,-26.86816,32.44246,15.318111,-27.564835,-8.350445,10.685202,-10.401737,-18.006504,-4.1395836,-5.9775505
-393.46008,146.48645,-1.9172821,-37.915947,-2.2274528,3.333117,-15.315157,-4.325302,2.8347816,-11.9635935,-17.153582,-2.7240818,-1.2548481
-262.31403,247.5434,-3.6167016,-41.820236,28.847992,14.713875,-34.717342,-17.261162,4.871338,-11.614814,-14.399344,-1.7470596,-5.371045
-303.73407,188.4303,6.521941,-21.772345,19.116339,9.743122,-29.996166,-10.723625,2.0494637,-15.803128,-14.582151,5.054969,-3.178143
-336.01224,216.72786,61.110588,-6.494432,9.7712555,-7.7246356,-31.67004,-11.12818,6.4891872,-7.137705,-10.170665,-2.105098,-6.290135
-319.15613,245.10559,27.952032,-38.14524,-2.705874,-2.6092346,-30.18575,-10.494395,6.95481,-12.955903,-15.81761,2.1438463,1.2359029
-286.6677,248.76659,3.460877,-29.452759,41.717667,19.350466,-33.964645,-25.953188,0.8197456,-7.8568783,-11.385099,-5.249362,-10.286655
-278.02014,258.03265,18.545525,-31.80891,18.182499,10.033715,-27.046227,-13.41094,3.4112477,-15.07406,-7.67947,5.2320204,-4.875592
-305.8616,239.03986,14.282394,-28.31712,21.451008,19.850967,-22.124313,-19.747105,6.35515,-1.9209254,-8.329407,-5.8895426,-4.7536383
-297.8941,243.57773,39.82534,-23.325924,9.212109,8.30463,-16.589306,-8.710403,0.16695052,-11.694403,-12.330157,-1.0144953,-1.2414595
-310.55145,204.76553,38.246033,-20.7414,13.017288,12.880344,-16.85736,-3.6290905,6.903774,-8.780436,-15.55662,-0.57872164,3.7124176
-378.69714,207.56729,3.6086602,-31.261211,28.74175,14.758043,-27.69363,1.6830959,18.902971,-4.203927,-4.4906645,16.31712,10.646042
-354.59738,242.0656,4.248034,-30.335796,38.318443,17.022224,-19.216303,2.2702026,19.721247,-4.488568,-8.362534,7.3877597,-0.7117993
-427.9267,221.30775,23.187954,-1.7322226,56.081474,29.62553,-12.85244,4.247571,18.201014,-8.196661,-18.180532,0.33426422,-0.5422344
-444.88086,163.36557,19.4323,-2.6422246,41.83455,26.295824,-11.590483,7.947542,20.984993,-0.50047445,-6.3726234,8.425817,7.5042253
-316.6037,229.72137,25.66836,-21.012047,15.719299,7.514202,-13.696424,9.3833065,19.100079,-10.640044,-15.096022,3.1121674,2.27631
-371.42392,250.31795,22.451529,-18.218168,39.488007,23.92494,-22.793903,-6.2030125,8.308888,-10.299192,-13.481976,2.6099157,-1.0398467
-395.72348,225.43211,26.044651,-9.4460335,37.38143,14.452576,-20.360062,4.6107445,21.615698,-4.3820944,-15.127609,-2.4124832,-4.0367556
-373.57913,217.30891,32.195354,-14.052127,37.41861,20.142277,-19.89149,2.4454834,19.014482,-5.7599387,-14.129747,-1.1309682,-2.2815306
-356.87814,238.90704,18.236135,-14.568712,35.7987,22.372692,-19.185162,-3.0268536,7.3513947,-7.4981413,-13.536004,-5.1175375,-8.984762
-367.69263,209.76413,12.031237,-19.78976,38.628265,29.20145,-7.738035,3.704288,19.81067,-1.4515191,-15.979849,-0.7913813,2.3535192
-386.16977,226.00874,25.607872,-17.470623,40.504227,21.019403,-14.6674185,0.24335998,13.228882,-10.2421055,-15.780236,0.048639297,3.721531
-365.6299,239.96774,23.041721,-18.873575,36.405025,20.32234,-14.748871,1.2593122,17.459766,-2.4097562,-13.473761,-0.77168274,1.873323
-335.0431,261.01862,11.192014,-33.275436,34.280273,22.070759,-24.999985,0.8305212,20.038284,-7.915102,-22.207287,-3.4503393,0.5922327
-308.53528,275.5335,6.666974,-36.600037,21.737701,13.863947,-23.709423,3.527885,21.46064,-13.568053,-21.932838,-0.6609531,4.304427
-328.42117,221.06857,4.322857,-19.485245,45.586266,20.218765,-21.900488,2.8525014,18.919216,-15.708521,-20.49126,-2.0356479,-2.7304292
-359.4003,246.29749,17.178574,-30.988216,27.086231,15.58592,-10.06902,7.4958086,19.780474,-12.9378395,-18.878227,2.8912592,1.4469622
-371.39587,231.47638,6.363137,-33.38505,24.656475,14.585146,-15.47916,9.911014,18.436556,-7.3850636,-13.167145,9.059624,8.43551
-348.47107,262.1776,10.958885,-35.17341,31.433224,5.0708265,-26.678112,13.543022,26.880047,-9.46638,-15.310674,3.3156636,-4.4889493
-380.60345,210.90344,31.491528,-1.9882947,40.173065,19.787918,-15.015288,-2.834581,15.47144,-1.4017906,-9.177847,3.9116025,0.6336163
-401.94345,217.00134,9.776161,-28.063889,39.978554,27.406286,-2.5021553,8.525725,20.9969,3.466385,-6.213545,5.880005,2.8603308
-325.51865,250.88821,5.416375,-37.831314,18.161201,14.779929,-10.554775,15.273785,22.180656,-9.709015,-11.613947,9.266993,3.4737327
-327.98566,218.7129,6.5054293,-30.543154,22.23998,19.820658,-13.564907,6.289953,12.60584,-8.412161,-9.468158,8.49114,2.8164
-311.37158,250.93283,23.58955,-20.67572,18.882744,0.9339228,-31.348057,3.3285794,23.225002,-0.46461862,-17.197685,-4.500303,-2.6383262
-328.19452,256.63947,8.158043,-27.22803,28.904972,19.335953,-20.716002,5.692501,18.793264,-7.227133,-15.493443,2.921019,-3.2348008
-386.65698,240.24638,9.261637,-38.023033,10.452105,8.752651,-13.682871,10.2525215,22.637663,1.4746413,-13.51386,2.8071861,3.0406272
-316.0336,281.4237,13.430681,-35.779465,24.475231,13.393248,-31.743631,-0.07482386,14.766616,-5.6519494,-18.10204,-3.87887,-7.637189
-380.6613,214.21667,21.70152,-4.4935117,42.99099,23.747997,-18.004929,-4.0548916,11.221829,-5.424695,-7.544463,4.384137,0.8433075
-321.4662,268.66846,-9.650154,-47.06106,26.997719,6.783683,-28.42944,0.950685,16.298435,-14.632475,-16.627499,1.3379675,-6.6913376
-405.2159,186.7248,4.3126826,-43.732407,6.2877874,9.6069,-16.026453,-4.8760595,5.1371183,-8.483363,-14.256446,-2.6900494,0.24905145
-311.4251,251.11267,6.688813,-36.458046,20.995138,5.089045,-27.514248,-6.918284,14.815445,-8.227574,-13.823956,0.068710804,-3.9393194
-352.7699,235.41791,18.727394,-22.040249,31.2004,28.890747,-14.777926,-7.0067806,2.5552526,-8.844494,-14.008571,-5.3504233,-8.872059
-349.45007,254.06746,17.499567,-46.017796,1.9884396,7.5502696,-15.946764,1.7920697,17.805927,-3.8083887,-14.896154,-1.1466098,-2.9724598
-325.14725,251.3902,19.469616,-29.144417,12.612628,14.224644,-12.816653,-2.0735326,12.34222,-5.9072857,-18.259739,-5.627236,-2.0368037
-323.2741,263.9887,12.665194,-40.65167,20.127724,13.877304,-21.57346,-6.1243114,12.221966,-3.56886,-15.262111,-2.6119823,-4.8837686
-377.2033,229.49104,8.161318,-36.65931,8.176028,4.6800175,-25.29995,-2.6143677,15.4032,-3.821505,-8.600943,1.0153695,-6.51285
-373.75745,223.63394,-7.13772,-43.204193,27.133736,18.05362,-21.806767,-15.343403,3.4936688,-3.3502588,-4.959589,2.0965984,-2.6580007
-273.87564,262.46143,-15.30533,-41.218685,33.47325,4.4525647,-41.465996,6.0240655,18.889042,-11.219069,-14.386948,1.2380191,-10.214896
-328.0149,213.69061,16.87058,-31.839796,29.000187,17.811974,-17.978497,-1.8439457,13.103363,-9.64649,-18.169376,-3.7641244,-4.777755
-357.58505,221.13388,12.478404,-17.46159,41.38076,22.592361,-19.711605,0.73606443,11.011797,-15.258621,-24.707333,-5.1196146,-2.740137
-337.77783,195.62965,25.130522,-9.660492,32.369057,16.130178,-20.692635,-10.164471,3.4706001,-11.959297,-11.423233,-2.4314666,-4.65831
-280.20386,219.92172,3.3059325,-33.835274,21.745457,4.1547585,-38.01704,-16.29647,10.958942,-11.578859,-14.927651,-2.5945756,-3.9741628
-321.72775,224.24677,13.921704,-42.46321,1.8622599,-0.33794403,-22.030205,-3.002059,8.307535,-8.683847,-13.047836,1.4852698,-4.1847153
-272.9017,251.384,17.058594,-41.353706,-4.869096,-9.813269,-29.581326,-5.6951447,10.511686,-10.395098,-11.662821,8.006407,5.9769692
-427.71915,159.51575,30.010014,-14.896219,12.871194,13.362663,-10.78335,-7.7071013,6.465743,4.261636,-0.090636134,3.472908,1.029871
-355.11658,162.48224,14.340216,-19.15356,28.992367,16.241222,-31.908901,-14.346858,-5.3492985,-7.4635725,-6.196303,5.6095586,-2.329585
-265.81644,222.05441,-22.619007,-37.31585,32.505516,3.5497682,-43.417572,-14.361214,4.970891,-17.040981,-5.137744,11.26963,-6.0036926
-302.5532,228.8786,25.489487,-38.57244,-7.5022736,-6.935743,-24.141663,-8.807923,-2.0926805,-16.045502,-13.175079,9.115913,8.295659
-368.1719,188.28284,25.58043,-15.885977,8.989061,10.421171,-11.093001,-14.211283,-9.559337,-10.508199,-8.238495,9.308065,1.1930044
-271.38922,266.9251,2.8531113,-36.959877,13.968763,-0.61649114,-30.160892,2.798736,17.478062,-14.623138,-17.953566,2.1304784,-1.9663264
-336.90366,218.00665,33.696358,-24.56295,11.896572,5.1356363,-11.135296,0.69946545,1.790693,-16.888771,-18.512058,-3.4037704,2.9994256
-281.1644,224.37526,14.976289,-32.467354,14.644098,8.283327,-19.71217,-4.809287,11.005989,-3.0791593,-12.376331,-1.2244813,-2.309295
-272.02127,225.4924,-9.829193,-43.012764,23.082058,7.37318,-30.489462,-7.606327,9.505774,-16.180658,-23.538555,-7.8293667,-6.209274
-251.432,246.84459,-2.5657582,-46.047226,13.376472,2.489202,-39.208935,-15.050641,1.6174176,-19.174744,-19.088932,1.514483,0.023743212
-268.17865,223.68915,0.18434407,-32.158787,27.04467,8.218592,-31.806276,-15.875475,2.1929393,-18.257458,-13.719956,6.5621295,-5.462659
-283.55978,221.96194,23.804573,-25.07307,29.141739,19.735174,-22.36314,-21.98949,-11.258618,-8.694297,-10.614897,-6.733553,-8.440235
-271.0301,245.05518,0.012890041,-42.30836,14.511072,6.690119,-27.577545,-9.636288,3.505029,-18.633665,-13.186701,7.3452272,1.4776378
-273.1402,252.20316,5.8333187,-42.558144,14.61056,7.174503,-30.970856,-10.882569,2.1590164,-17.85091,-14.845276,6.251689,3.1441507
-298.4958,246.14365,15.059217,-38.60549,10.128274,2.1049721,-26.341375,-2.4828298,6.687069,-14.939451,-11.831112,10.168444,2.9948192
-291.73865,256.63977,4.3596125,-40.358887,13.3691845,10.260133,-29.375175,-13.352372,-0.6483028,-16.316616,-13.787165,5.606031,1.7085285
-290.1077,258.99493,19.795038,-29.517078,6.8599205,5.0026207,-20.209715,1.0493658,17.831419,1.3499538,-6.6233983,4.877127,4.125179
-260.5864,246.66861,7.5560293,-36.14947,24.191496,14.246717,-24.193737,-9.228012,2.8509338,-15.578174,-11.364254,6.3838825,0.90885586
-271.21545,233.00372,4.0566735,-27.550385,24.847221,15.544893,-27.270714,-10.982756,6.913551,-14.611408,-12.58466,8.133212,9.072928
-323.25412,234.15442,38.343994,-8.37092,13.057792,-5.643298,-32.03035,-7.4616337,12.351867,-5.7759314,-15.770336,-2.1773217,-3.2329617
-300.7394,226.9704,10.155161,-34.77353,34.98086,14.810858,-17.388615,1.2855055,10.154603,-12.587336,-14.73447,4.7795596,0.8312873
-310.28363,212.73117,17.843998,-19.51795,18.366169,6.7585287,-16.924747,-0.53578454,10.027843,-7.5373573,-9.170141,5.168928,3.4786165
-302.46072,229.15149,7.4095774,-16.869406,16.466362,13.263933,-24.321373,-0.9742193,12.489005,-6.8907666,-7.946496,8.300499,7.6570387
