0,1,2,3,4,5,6,7,8,9,10,11,12
-302.36026,170.06096,20.689152,20.193794,21.972473,22.34608,-15.551879,-7.561,5.155802,-5.6166773,-0.527326,-3.2909036,-5.976111
-312.22275,146.7771,19.781517,35.90114,12.289572,4.54117,-2.557487,5.493891,10.301582,1.2974657,-3.1826415,0.116708934,-0.69478774
-273.32675,175.42343,-4.1285467,32.30361,17.342531,13.925936,-18.630297,-3.105801,10.100069,-5.3531528,-9.496067,-7.6814966,-7.3691373
-376.27756,148.49362,11.395686,51.61448,4.21196,10.947232,-12.066277,4.276272,3.3259964,3.2855484,0.7074144,-4.03014,-1.740286
-230.35695,200.75531,-26.847218,15.3456,23.93914,21.632431,-27.643772,-10.025763,7.488667,-10.934773,-10.040544,2.3640425,-3.6329715
-316.43646,190.63849,-1.2584478,18.662842,20.610937,20.772133,-17.82301,-0.9647522,4.978816,1.6663731,1.2430289,-1.0350683,0.4686787
-317.1724,198.25536,-21.974047,31.922348,8.064302,23.152327,-18.568909,-2.4898162,-2.3580694,-6.7459564,1.2078698,-5.2940207,-3.6817892
-347.4153,110.34962,32.66895,36.95779,20.35787,10.672445,0.0346072,0.656263,2.0681715,-1.9218713,-0.4054042,-0.21702507,-3.9371223
-180.73286,194.68481,-32.61561,17.017454,2.715567,22.495087,-25.628296,-8.581764,-10.750889,-6.250074,-6.941345,-10.917759,-6.6757746
-225.81175,157.62543,-30.70231,27.672646,25.642626,13.046124,-27.664753,-3.2342873,10.461454,-10.109815,-10.590439,-3.3024962,-4.610977
-264.14737,159.07501,-21.384798,35.07278,39.984344,18.889717,-27.120686,-8.749646,11.851202,-8.374481,-13.107846,-13.470425,-11.889618
-237.16289,163.24323,-30.984764,33.86882,29.947134,18.519506,-18.132063,-3.009469,7.7396097,-8.622878,-9.875142,-3.220965,-8.861989
-204.71983,191.86685,-32.362427,12.801687,14.62778,24.49458,-20.375237,-15.55201,11.387014,-0.46005487,-7.2040806,-6.72103,-2.79115
-210.24953,165.6119,-31.163357,33.692123,27.867561,16.534018,-24.248081,-9.931374,10.446056,-9.525995,-12.5524025,-10.184922,1.2661589
-306.52667,176.24799,-10.116451,27.342,33.910828,22.671307,-25.371758,-14.007012,6.30779,-1.8741167,-5.500946,-7.015558,-5.323802
-266.84692,196.33458,-22.677227,20.784266,6.9152775,27.558012,-20.399506,-6.781324,7.70782,-2.0653682,4.1193986,-5.6061974,-2.260388
-208.20221,165.31158,-24.42069,17.235203,23.41241,15.230872,-29.17443,-12.29528,10.092274,-3.176077,-2.6274967,-1.0748732,-6.4671984
-278.23697,150.83583,-22.723392,54.221687,31.956379,20.12886,-22.18671,-9.275188,8.969099,-6.955806,-14.286992,-9.305273,-7.424739
-293.7503,186.52722,-24.033329,18.739216,15.7778015,23.990036,-22.932648,-4.599187,-0.5675022,0.5363358,-0.7596741,1.1611788,-3.2481494
-246.00536,189.32468,-39.10234,30.068203,19.498901,13.419868,-12.82804,2.2399528,14.146249,-2.3325863,-12.072292,-3.304489,0.42771673
-247.1929,152.86014,-31.874031,45.69046,49.683758,32.419785,-28.539906,-4.358665,20.040302,-14.264982,-18.135849,-6.2246265,-4.3636537
-259.66968,152.28938,-31.144598,49.37727,40.77536,38.78387,-33.21317,-16.615997,11.018734,-2.7672992,-11.271892,-11.542464,-8.349842
-236.23451,188.29285,-31.863224,4.77328,15.463635,21.87514,-10.799895,-0.24338256,1.7735147,-1.7165074,-1.510119,0.49262637,-5.5689154
-249.09204,211.11102,-31.603233,7.793767,3.2072377,24.55389,-20.758894,-7.813624,-0.78995967,-8.072626,-1.4699404,-8.916539,-6.879485
-260.56067,157.75641,-7.8486743,36.428825,33.240925,24.863441,-16.682682,-9.877935,4.927684,-2.0544827,-10.615501,-11.794331,-8.027629
-348.96902,145.98212,-14.810758,34.427452,32.695015,23.49723,-15.850328,-0.22915769,11.117645,-3.7381635,-4.655118,-0.37100524,-1.3163247
-275.8954,151.3345,-9.963476,30.084677,18.87754,22.735184,-19.20427,-3.4262018,5.067533,-2.1740773,-7.2215314,-8.214476,-6.450274
-303.45776,158.56833,-0.92686194,44.748352,19.630932,23.083973,-19.364971,-1.1109457,4.1636376,-6.102292,-6.939991,-8.73844,-6.1580286
-321.42252,172.30731,4.943768,32.036835,12.664185,21.968365,-6.627882,-6.38378,3.6120481,1.8488631,-4.4531364,-4.8052535,-1.419514
-328.89978,154.03706,16.081442,27.305717,23.604492,16.169353,-6.82029,-1.8181353,11.193133,7.425336,-0.14753461,-1.8106128,1.635286
-214.658,187.83192,-28.381561,0.31628168,13.45943,24.884521,-26.501812,-13.31986,-4.2778955,-12.711498,-4.8961506,-1.2832092,0.2988914
-227.80756,193.92154,-39.030464,9.984844,28.395,34.799248,-15.192868,-2.561424,2.1857696,-4.438939,-11.783814,-8.431253,-0.4014534
-317.12503,186.09737,-23.404335,28.296947,4.612719,35.07538,-16.29358,-6.668704,3.3753724,1.313836,-0.488697,-11.116177,1.0881488
-321.59415,144.61504,-0.8157196,23.251163,14.789602,1.6928804,-12.72786,1.7436718,16.00984,-1.476101,-2.4630456,-0.35682935,-2.9213867
-249.11876,151.12686,-10.1799755,25.949821,5.32279,9.204776,-14.81292,3.6461813,-0.35876238,-3.6941552,-4.021539,-2.011919,-0.56112885
-241.7713,167.02042,-37.9943,26.010395,11.187071,16.497593,-22.385992,-12.749228,6.0780754,-3.696033,-1.0527155,-4.068809,-1.9547924
-219.2697,169.294,-28.307,32.61393,35.91185,20.219278,-24.277815,-13.611799,7.9138103,-7.527564,-14.532718,-9.781826,-7.317816
-201.92409,188.37622,-46.92486,-5.3017287,15.318187,12.658827,-18.62511,-1.8107904,12.214525,-8.553337,-10.110285,-2.1752326,-5.094766
-255.95291,191.3649,-34.393,8.204026,29.794407,28.51861,-21.690754,-2.31393,4.8291106,-9.381009,-7.2244954,-7.0629473,-3.1784863
-226.97148,209.71411,-42.929108,-5.51058,-0.9698654,13.028229,-17.074211,-2.6963866,8.168925,-3.358038,0.4362834,-5.5069127,-5.0954943
-454.26065,114.03253,49.00184,33.076084,16.719484,13.417814,1.8539057,2.6217546,1.3694086,-1.7077878,4.737422,2.7566876,-0.38291016
-301.76138,178.66467,4.859786,26.589657,21.209797,19.908115,-9.592649,-3.4255176,1.9920837,-3.2100115,-1.9867761,-2.9348543,-0.08426207
-489.1822,146.5621,25.197155,51.3903,-5.5758476,24.634888,-8.186754,8.423782,-5.7693334,3.0145218,1.3710579,-6.2821875,-3.9635463
-320.80118,175.77052,3.6759028,25.175133,14.56937,21.263308,-7.5494857,-1.6808233,9.151912,0.77923256,0.076871395,-2.8371673,-3.444683
-180.84732,167.08133,-38.24214,17.200676,7.081782,7.032156,-20.65624,3.3051558,3.7161555,-11.320771,-9.709421,-3.321887,-3.0115705
-284.61972,134.86667,-3.993781,37.92474,31.986488,15.542978,-9.176293,-3.4532194,5.0551286,-11.219397,-8.051462,-3.244229,-6.400139
-182.07283,200.69254,-45.052925,-9.411403,-7.0014563,8.978666,-24.879606,-5.024008,4.9278555,-8.024132,-10.670429,-0.9703832,0.6901652
-215.81926,192.03351,-41.04104,4.1926346,19.554523,14.759928,-25.391727,-9.387863,7.3636494,-8.975494,-4.4030886,0.288993,-4.7748804
-211.8067,210.03285,-31.308636,-6.411359,5.988989,12.443736,-25.68195,-8.053459,7.32511,-3.95519,-11.030558,2.4531171,-0.1010946
-230.35324,178.62915,-22.201668,34.106712,8.772508,11.26789,-16.276005,-14.55475,4.67663,-11.787382,-5.218695,-2.9195492,-5.5495467
-222.12947,165.25462,-36.26484,32.014572,10.143122,13.05708,-17.700691,-11.659267,-4.0394044,-1.770519,-3.5260248,0.8621938,-2.411567
-283.31815,190.55005,-32.12405,30.576416,-1.7427359,9.603164,-19.382948,7.288946,10.29925,-2.1588888,-12.376,-4.535321,2.368912
-332.83246,203.45193,-14.929586,26.716326,11.226345,-0.38796198,-13.395004,1.3526564,14.798262,-0.87802464,-18.69494,-2.514101,3.5370445
-354.73483,176.67976,9.011385,47.749157,18.694948,11.302118,-22.302357,2.1458652,7.7845545,-0.46803108,-8.05328,-8.435174,-4.9723873
-301.34695,189.15625,-6.0141087,28.471169,15.797319,20.254019,-24.833157,-5.8804073,1.7929842,-4.4873495,-2.610559,-2.0568264,-0.068431556
-322.90298,152.71638,-40.839905,51.933987,39.443947,32.531494,-30.754505,-6.1938763,18.112944,-10.745761,-8.946216,-2.5840995,-5.1339173
-206.73601,182.48422,-28.841322,14.947455,15.247481,17.675106,-30.482546,-3.7153707,1.7082236,-6.825588,-3.258291,-2.1465466,1.4629309
-219.89784,169.12842,-12.539563,11.657667,14.047569,24.202446,-18.788952,-14.281805,-4.706399,-8.6753235,-1.6017028,2.0245843,-1.8622828
-242.58536,203.45056,-26.588821,-5.7071943,8.136459,9.420126,-20.296103,-3.339657,14.723017,-5.5667,-11.343107,-1.1122769,-2.7553046
-220.5722,200.20496,-24.01491,-9.655161,4.445383,10.652491,-9.543251,-2.814643,9.555388,3.14774,-6.540341,-3.4082553,-1.2591877
-253.37248,202.61053,-19.52417,11.371893,31.203125,9.334814,-26.148262,-7.3563013,15.550026,-4.8042393,-17.998623,-5.400389,-2.6191802
-311.40234,181.4906,-11.27322,41.300728,23.689762,27.808857,-15.940285,-13.147404,3.3316708,-5.0064573,-9.07781,-7.8745093,-2.073736
-266.2034,151.51778,-16.582253,16.359865,36.838623,12.991438,-16.378351,-12.652361,11.593361,-6.9346123,-16.7167,-2.4118814,-4.8707204
-204.30022,168.4353,-15.572197,23.188787,18.730408,19.054377,-23.961739,-14.360748,5.144602,-11.284931,-13.737326,-7.6748705,-7.218543
-287.99878,137.4991,-0.10178274,33.066673,45.076454,16.089003,-25.902704,-4.776148,6.1918936,-8.625372,-10.874181,-4.3571715,-3.1346622
-288.15015,156.09012,-4.1572657,42.018806,29.906122,16.044899,-17.696358,-7.1794267,10.659952,-5.978113,-8.671412,-8.900117,-7.773137
-238.06152,159.58426,-10.621466,29.68211,12.422103,9.287834,-24.6487,-3.4014273,5.494658,-3.5882294,-6.406996,-2.8120642,-6.0011387
-241.28175,175.7873,-12.218853,26.49319,16.684341,16.018465,-17.402515,-1.0136952,7.0842543,-4.3393583,-9.823713,-10.836353,-3.738676
-230.53584,194.70148,-16.355808,18.485476,12.067197,-3.652645,-19.719166,-1.2788017,13.2987585,-3.7688572,-7.9228063,-3.1198714,-1.9467008
-394.25735,117.828094,37.32377,34.339325,28.161049,18.609608,-4.401684,-2.6211247,8.315902,1.4452956,-2.843751,-1.668086,-3.9283116
-220.71774,193.50488,-26.258278,10.360213,4.8951025,4.428707,-28.743917,-4.271043,10.185907,-13.089215,-7.208871,-5.280918,-10.324846
-378.10675,135.73468,17.567125,42.989605,19.858524,19.93914,-9.633654,3.6348937,8.856197,-1.4447312,-0.66415715,-3.964937,-2.0233526
-293.91086,173.90186,-25.714104,34.323143,19.558956,14.74294,-20.462234,4.8084903,6.676217,-3.811136,3.9780793,0.51443017,-0.5765029
-269.02863,171.0616,-17.582352,27.488274,24.471373,22.007662,-23.958508,-1.5732443,3.820212,-12.21514,-3.794513,-1.6933839,-2.5796852
-302.57404,184.86218,-4.8587284,38.477715,31.740982,24.963318,-29.158253,-12.000038,11.620792,-2.802539,-14.751108,-8.728601,-8.616459
-319.98416,141.85693,-10.550788,32.71758,15.235352,18.32483,-8.314407,-2.774883,6.841245,4.2503824,1.0595449,-3.0864549,-3.4609299
-278.82547,124.59081,4.441043,38.300255,21.964787,16.417542,-8.60372,-2.3151639,3.7449346,-2.8518176,-2.5577645,-3.1252213,-5.412295
-243.80392,204.79626,-11.203211,-0.59777486,7.50667,3.7408588,-19.142372,-4.4992905,1.9336555,-11.039225,-10.808825,1.4143543,1.226167
-225.82538,153.24875,-4.127222,24.489483,0.8993015,1.605308,-16.457657,1.9331846,6.2975993,-9.244753,-13.899378,-6.9641094,-2.4581661
-253.60707,142.18643,-13.991919,50.617363,46.162163,18.042767,-20.779972,-3.2344067,7.0266113,-9.680316,-13.599068,-4.741192,-3.069038
-281.70465,185.84258,-4.8663564,21.746788,6.295253,2.9698029,-16.34158,3.503918,7.047597,-1.8044279,-9.027521,-9.761281,-0.4252779
-263.2291,215.80048,-23.555193,-3.3109012,12.84655,15.629786,-15.369084,-2.678694,8.789284,-10.084625,-6.323206,-3.4031959,-5.476866
-371.83942,117.097664,15.713621,37.206734,5.6401196,12.345806,-6.124501,-3.676552,-4.4224863,-0.381805,-4.233141,-5.744295,-7.1432323
-326.48776,135.27304,-5.241725,32.997517,12.282995,6.9491835,-10.637973,0.41294867,7.2736826,-3.5728955,-2.2094536,4.6899824,-1.2160101
