0,1,2,3,4,5,6,7,8,9,10,11,12
-204.05658,122.94496,-43.17093,50.236195,11.4598255,18.931744,-21.972328,9.404192,-32.36617,-4.5540247,-12.119619,-7.303901,-3.3393452
-227.89243,160.88431,-20.700912,42.63256,-0.0043828785,11.523031,-30.107086,15.666027,-22.84166,-7.5267935,-9.128259,0.25472882,-1.6758227
-286.7755,156.5175,-21.651785,28.628532,12.35388,9.238117,-10.039352,7.1248093,-13.063278,-7.5128164,-7.1628456,-2.4151247,-1.2632688
-231.25693,200.70255,-27.270454,12.616386,6.120619,11.158976,-18.665314,2.978762,-24.879295,-14.34692,-6.590431,-6.9723363,0.6964252
-243.4236,174.89903,-26.294353,38.66348,17.983908,21.091564,-19.843658,5.7579346,-20.36663,-9.910397,-6.2024164,-11.101789,-10.18671
-337.39334,165.86649,1.24371,18.465984,-0.45318165,12.7253685,2.730096,6.5868826,-17.273235,0.084826946,-4.5314035,-4.9888496,-3.7433832
-248.45387,178.14911,-18.782833,31.997599,23.888733,20.031586,-5.3385873,15.748745,-19.456585,-18.659584,-8.319107,-9.135074,-8.272071
-293.58102,153.91943,-7.155223,23.284353,1.0457457,17.37236,-15.813257,4.6161094,-17.222603,-4.758129,-4.217975,-0.10858017,-3.7943766
-267.73306,158.17453,-20.693062,24.631653,-5.8343525,22.09039,-20.874561,11.998791,-24.556671,-2.7811232,-14.642107,-3.263054,-5.3742895
-286.62436,159.74438,-28.67748,20.82216,1.9257406,8.691641,-14.623849,8.676178,-12.862425,0.34498733,-6.4845552,-7.870159,-2.4526615
-218.81985,138.53767,-24.812492,19.69405,0.6881388,15.143078,-22.140873,14.372556,-15.126981,-6.1862755,-5.335535,-3.0920777,-8.55567
-265.9434,187.02306,-0.46917343,24.853256,23.487785,27.874304,-4.081759,6.492778,-25.195496,-13.89945,-8.562348,-11.510804,-9.138699
-226.25612,202.46164,-15.6533985,19.603935,10.961794,12.199112,-11.033308,11.701538,-16.417479,-16.416885,-14.0192,-12.660114,-2.620687
-257.78186,169.30992,-34.968227,25.756876,9.369077,13.101179,-14.159983,3.8807611,-9.52865,-14.950185,-10.255089,-12.089521,-0.80822253
-213.11012,184.87703,-21.91797,34.57087,0.23440704,13.628676,-18.036263,11.492432,-18.396255,-17.338406,-10.935009,-13.101276,-13.935213
-280.0443,205.13797,8.764496,16.068882,1.553655,-13.02593,-15.226364,9.660582,-12.1924095,-16.530125,-12.6305275,-14.465496,-4.8769073
-255.69156,208.27531,-14.455819,19.424511,-1.0167749,10.931345,-23.097027,15.235066,-20.947289,-13.328666,-11.700531,-11.84087,-7.285986
-238.36063,185.12497,-21.319035,21.895905,17.54256,24.306553,-7.9893126,4.596619,-17.374428,-22.65838,-4.9621096,-9.623819,-7.693477
-259.80136,167.19504,-1.7125454,32.32582,9.90297,13.276056,-2.6879747,7.745707,-12.564521,-11.773346,-7.908052,-15.610507,-10.809095
-237.95178,172.87216,-38.053436,34.776466,20.422369,25.011997,-16.661003,0.8648877,-21.812061,-2.323729,-10.526288,-6.028064,-10.228953
-315.21472,137.9934,-19.551996,10.718904,16.544128,11.046101,-6.565442,6.6453457,-11.3897705,-4.8455815,-0.43043178,-1.059588,-5.2511883
-245.154,213.16254,3.460382,11.630369,2.4488525,-5.978393,-13.020632,9.73365,-12.632872,-16.039913,-12.062017,-8.909945,-0.9929527
-254.49754,161.38895,-4.32298,13.01809,-4.1862965,9.753569,-16.257076,8.908312,-13.844597,-7.687663,-10.102158,-9.144644,-9.353378
-314.18192,145.70679,-15.593401,13.704346,7.084399,8.570249,-9.482689,9.983181,-15.2398815,-7.3786926,-4.894145,-3.5587447,-6.205408
-259.98703,201.99376,-31.946749,21.36427,13.733633,10.323687,-12.345984,-0.38310298,-15.253195,-17.484018,-13.224525,-18.48861,-14.873913
-258.4864,144.35825,-14.392873,32.61079,-5.5526085,14.538559,-9.22494,14.951258,-19.722553,-12.8117485,-3.470361,-7.6710896,-8.89682
-248.68631,179.42929,-13.539998,19.687992,23.675423,15.0373,-21.802004,5.241567,-23.539839,-26.187145,-5.4974155,-16.29509,-18.216549
-219.68045,181.54416,-31.696022,33.08535,5.1066737,18.455572,-16.948418,9.098287,-35.49906,-9.445493,-12.801687,-1.3310125,-1.5129805
-273.41333,162.50873,-18.506874,49.44836,10.70072,15.305277,-14.939679,5.870452,-15.122037,-10.11067,-10.268925,-10.34833,-5.5091276
-272.53406,151.95898,-14.26112,37.98574,36.401237,20.47285,-10.570114,4.247988,-12.974721,-4.072262,-5.062196,-13.948738,-10.1010685
-286.26794,167.87581,-8.869379,25.908108,22.466005,12.638006,-18.441479,3.8638618,-9.378353,-6.3507943,-6.1745663,-11.84457,-6.209576
-289.44608,180.39922,-2.286786,23.286034,12.527349,20.301609,-12.478051,5.885173,-11.528061,-3.746874,-13.550518,-6.6058745,-10.091179
-257.13696,178.62585,-19.524242,24.491924,16.747852,21.862232,-9.25103,3.610361,-14.897741,-13.661016,-6.5425243,-9.00136,-7.2291703
-303.409,141.17316,-5.8551197,16.783108,17.331959,8.692084,-10.668743,5.9763517,-12.613104,-8.663803,-4.66618,-3.5975857,-3.9750285
-283.97958,172.27682,8.296139,28.787506,26.883625,5.1745653,-16.94809,4.7402415,-11.409983,-20.448948,-12.483706,-9.650005,-17.589289
-294.88852,214.66202,5.527327,7.2654085,3.513595,6.233971,-13.437617,10.6609955,-17.322975,-10.630859,-10.427076,-7.2250533,-5.283022
-256.64893,174.71611,-13.257082,27.108105,17.870422,14.682455,-15.017184,-1.5079032,-22.118252,-17.496338,-6.6011305,-14.648277,-17.497944
-301.0303,168.09021,0.1338951,16.344488,-7.555661,11.033238,-10.658279,13.311178,-15.696965,-10.200965,-4.3289223,-1.7423123,-2.7740834
-296.90424,186.0991,0.8702613,11.628109,4.351794,2.092948,-10.774019,8.112678,-10.772867,-10.622891,-3.9651198,-6.0247,-2.9739528
-253.06467,177.91429,-7.8337297,22.593393,24.070667,13.145634,-13.585887,7.979371,-8.273496,-9.741108,-9.041447,-8.831493,-3.7831388
-397.47363,131.94917,13.818864,-1.4152414,-7.8683825,8.623702,-2.1389558,6.011352,-4.31219,-0.11841792,1.2823607,2.689375,-1.4997356
-224.15613,178.75598,-25.920927,33.728477,10.218952,24.37033,-10.827629,4.995417,-29.303596,-10.592377,-11.632147,-6.621077,-5.048027
-250.81516,185.96379,-5.3293543,19.015833,-2.4316633,10.454609,-5.160635,8.267599,-17.322594,-11.076616,-12.399872,-1.7476046,1.2246213
-215.43597,190.47415,-17.925701,-9.999224,-19.485287,7.126434,-26.727028,10.457467,-6.51198,-4.264014,-16.706049,6.222747,6.8513384
-369.38153,138.54683,0.19975698,-1.3006468,2.4501472,13.475479,-8.313932,3.8717623,-11.569111,0.92103994,-3.235797,0.28117466,-3.5179918
-258.86237,170.0473,-18.166319,34.967846,15.916105,14.960018,-18.181805,1.5571568,-7.6666718,-17.537592,-10.310741,-11.107893,-13.875259
-268.08478,185.40561,-6.436658,24.373703,16.13304,24.330946,-9.778464,-8.68435,-14.2708435,-14.164909,-9.372185,-14.524595,-19.409489
-231.95976,169.52292,-23.050919,32.7277,6.9536448,25.662193,-9.641602,3.0697565,-25.179619,-4.645448,-8.225513,-3.9757829,-6.169911
-223.64711,184.93091,-29.52745,40.378853,16.459587,21.783089,-19.96904,8.999464,-23.939516,-8.865721,-10.586582,-10.107796,-6.2103453
-226.09209,191.35358,-25.643414,7.8884397,9.523227,19.299639,-14.719074,-3.220179,-20.001705,-11.845357,-10.738125,-3.259553,0.016395628
-234.56482,197.6354,-28.053747,21.034113,-8.199655,28.273495,-13.134603,5.4473705,-21.45384,0.7659993,-13.689665,-3.0735707,-4.069785
-214.43362,190.00291,-13.100985,34.12877,10.610373,29.40196,-26.55671,12.785061,-18.540514,-3.608102,-5.6330934,-8.544849,-6.6279683
-212.55417,162.50095,-38.772034,46.346138,-3.5571814,24.341026,-17.885798,5.2536426,-31.647984,6.471032,-6.1634026,-4.7798114,-1.9475683
-227.69693,177.01,-28.3382,38.73936,20.544798,30.661285,-13.975683,-3.0227828,-21.699713,2.1738396,-0.5262597,-8.87914,-3.3740766
-248.53934,173.51497,-5.712057,42.768234,12.997266,34.753696,-22.662685,1.5478876,-11.141502,0.36674148,-2.4126163,-11.002811,-4.1009254
-231.32219,201.38016,-11.072578,26.38173,-0.5542273,18.713398,-17.055477,5.653839,-18.405993,-1.415453,-12.63904,-5.8222504,-0.298693
-263.13794,160.6741,-25.842161,36.888405,-1.4393675,4.517045,-25.228987,9.820658,-10.636073,-0.420222,-7.3663044,-5.418247,-5.541156
-211.47745,155.51277,-25.79021,40.16313,20.001478,19.189901,-23.577454,5.5084305,-9.335918,-11.42556,-0.008882709,-5.874218,-7.453573
-252.72235,146.28679,-17.37815,29.438652,21.063969,24.240997,-25.444458,1.7480184,-10.204235,-7.446071,-7.001437,-14.709766,-16.192657
-243.67136,171.66995,-29.957603,16.23013,14.731102,26.375755,-18.156746,-1.1097777,-29.437927,-10.698922,-8.266013,-12.608783,-10.832659
-269.71738,192.41557,12.885118,27.696518,7.461162,8.864101,-11.35366,10.494673,-14.34358,-5.117034,-3.971947,-10.752714,-8.9880085
-252.62119,140.17154,-27.789297,44.866646,14.489723,32.512367,-14.144009,7.22933,-23.792738,-1.1436096,-8.784131,-4.4255314,-9.013502
-216.14053,138.91312,-31.977554,42.887077,18.677597,36.63143,-18.263023,7.707817,-28.771496,0.15967412,-12.375318,-11.132336,-13.78704
-196.17328,200.32698,-24.48064,12.969439,-3.7965484,16.817333,-13.01696,14.011227,-24.329477,-10.03739,-13.335955,-4.841742,-3.185303
-289.65027,186.17078,13.301344,19.340263,2.9909465,4.301036,-14.780279,18.988068,-4.8515635,-9.523378,-14.784487,-9.613663,-7.929626
-248.38332,160.23596,-20.645536,23.401142,1.2929329,32.083492,-24.382156,15.310647,-30.010216,-2.5884533,-4.7132325,2.2527633,-7.283967
-283.3306,148.31482,-22.524588,16.11872,7.0920887,12.72708,-17.795078,11.123333,-19.197315,-12.23012,-9.619564,-6.4125824,-8.193861
-386.88977,136.83563,18.805374,1.2821826,-5.3593464,6.799634,-2.335369,4.93037,-10.658394,-4.1281543,-4.998416,-2.3545575,-3.993157
-260.78223,171.32532,1.4376168,34.206505,34.564873,19.194603,-10.183081,2.9377642,-23.890285,-8.324669,-6.6411333,-17.634531,-14.856028
-232.47525,188.23663,-28.52125,12.934505,4.561683,24.140999,-20.337431,15.952254,-25.242184,-7.6101913,-10.766796,-1.3861563,-7.3549914
-291.73108,156.51378,-17.612707,24.394037,4.3724556,23.092243,-15.951859,11.813653,-16.902946,-5.5709596,-6.837939,-7.5556736,-7.536135
-271.34958,197.31912,-0.2999627,18.959478,12.825612,-2.862734,-18.98341,6.2497606,-9.329447,-17.836157,-12.703688,-9.999695,-8.762943
-267.54254,163.53195,-1.8213351,17.583065,34.12532,15.320637,-20.50539,6.5122194,-14.8441515,-15.513204,-9.872587,-18.269745,-15.051877
-254.16647,151.86572,-11.988619,42.83795,21.84552,21.455444,-13.022764,8.32611,-15.234697,-1.3481331,-11.203753,-8.288553,-6.869589
-216.2483,152.73465,-18.71041,15.5885,8.22916,21.601887,-19.6096,8.910509,-18.530424,-2.5749574,-10.452139,-4.4947796,-2.471949
-237.15562,203.26053,0.27552322,18.968529,4.0973773,21.26783,-12.23159,12.771093,-16.790339,-6.12428,-16.198406,-4.0724387,-2.2080538
-305.87634,159.23648,-31.347029,15.505713,8.903839,5.9193783,-22.0461,6.104883,-21.597563,-6.4056396,-1.7524861,-1.1069689,-4.6739807
-249.26979,152.80807,-11.11974,9.125496,-6.812147,9.515561,-14.235804,20.083973,-17.674124,-5.8890533,-8.016542,-3.6588564,-5.0879908
-367.53455,140.23416,0.99626976,11.467588,-10.964707,16.966343,-6.780698,8.690603,-13.04994,3.852624,-3.4869888,3.0482602,-0.8183217
-260.8432,181.5053,-11.600182,25.695805,-2.2052417,16.938763,-15.921155,15.597421,-19.478672,-7.7197347,-10.098803,-2.9535124,-4.648293
-214.33673,174.43137,-21.060675,36.269005,2.2814524,9.558142,-29.397762,2.4240746,-18.058226,-8.0785675,-4.730133,-7.156022,-9.681933
-245.26709,176.07607,-22.046906,48.872864,32.189716,20.846943,-18.119158,3.0900204,-8.726223,-3.8953912,-13.333176,-10.636759,-2.647413
-248.40979,166.81592,-4.6433687,53.605347,12.018921,22.310858,-13.249275,5.3961725,-12.634782,-5.003431,-9.669816,-5.1008368,-2.922964
-253.29549,173.00128,-11.131385,27.075325,18.481363,26.000036,-21.274843,0.1460231,-13.11975,-4.879075,-3.096162,-4.1535845,1.2318553
-228.88995,170.07333,-6.3922276,39.81192,2.6418056,26.587357,-15.87069,15.436622,-13.03397,-8.797891,-0.25093627,-5.8329325,-9.004618
-208.65964,163.3175,-35.48221,39.337612,-2.8431716,21.386719,-20.652676,8.133028,-19.587883,0.9583761,-7.655554,5.118308,2.1119444
-432.8758,104.913864,22.513306,17.48693,0.26657498,5.011203,-5.134916,5.1113415,-2.9212625,8.155554,11.434668,9.705978,2.356544
-313.0226,138.93579,-5.279936,22.189629,19.066223,20.120552,-14.766581,3.9045916,-11.187258,3.5138662,1.3282382,-1.1278223,-9.119851
-271.98822,193.61426,-28.534405,25.264366,11.681763,13.952057,-15.357886,7.5539927,-9.316719,-1.2992545,-2.5801163,0.038529575,1.9966629
-209.25233,156.93166,-27.17543,54.5702,16.039942,34.172863,-15.912999,-8.415956,-24.582329,5.0439587,-3.7429113,-4.3475647,-7.400341
-309.9564,159.69394,10.654247,46.97819,24.953943,11.070443,-13.525307,2.6580663,-9.794999,0.9088259,3.5119133,-6.113419,-10.712817
-241.11957,176.79001,-11.781277,47.118614,37.72886,27.511135,-28.215805,-5.6830115,-11.526253,-3.6065397,-6.601966,-9.708563,-8.37819
-299.46854,150.39474,-36.814354,32.960827,31.61,13.358811,-28.684788,-7.7039704,-13.437053,0.010380626,-3.7718415,-4.7946024,-3.8806567
-247.52936,176.93307,-2.4375997,55.857178,7.2785378,14.689775,-26.2415,8.689665,-9.603075,-1.6264565,-4.9395943,-5.5787964,-5.511017
-264.93787,178.83185,12.812708,36.533463,8.096603,19.971659,-13.443174,-5.7649136,-14.090252,-2.623043,-7.1010156,-1.4706361,-4.668083
-236.28206,167.38593,-19.684906,41.236946,21.037277,30.377272,-21.023365,-10.961031,-16.425728,1.8429391,-6.2414355,-2.4983807,-6.6752586
-248.8909,188.69621,-1.9407647,34.79957,-24.217182,19.323235,-11.4944725,2.832099,-12.795523,6.4203167,-6.245654,5.45673,-1.4829869
-256.8775,151.28604,-28.73162,42.195644,5.0042953,17.432114,-23.839542,-3.5100632,-14.807578,3.4103546,-1.4945859,-2.9018996,-6.5617185
-225.1035,194.16275,-11.548232,18.76502,6.001456,8.768554,-18.89915,-0.20264497,-14.251796,-0.73445827,-6.5784407,-1.9477229,2.9784832
-219.38799,174.28331,-13.263132,41.84951,16.925999,19.124332,-19.03707,-2.5544095,-19.504543,-2.2448418,-1.774247,-10.829517,-12.814127
-303.64487,185.33804,4.6515207,16.7734,3.4298882,4.797811,-19.399212,0.023046255,-5.6373296,-3.3195095,-7.15748,-7.7527633,3.0660892
-261.8997,126.27251,-9.486107,39.217808,4.9647303,29.480738,-10.315649,5.8018255,-14.011101,0.8247932,-5.466793,-3.5086749,-5.7597313
-211.7806,163.47153,-18.917849,42.073505,-6.017109,25.403389,-3.3427455,-0.641914,-18.545803,-2.3617287,-13.01576,-4.135127,-1.184519
-251.75096,175.16031,-20.038868,48.51493,2.3042457,17.044819,-14.562698,2.4269528,-17.274448,-2.2821586,-8.947596,-1.3523111,-2.778339
-282.52155,134.9524,-34.117188,21.045404,11.246408,10.264929,-24.699982,-9.689251,-8.6074295,-2.2297268,2.9177725,-0.45974845,-4.795718
-248.11021,162.71628,-11.565108,43.75754,7.5534163,16.918423,-12.75843,-2.3820698,-12.416416,-7.7145224,-0.49920803,-10.072811,-15.411177
-243.76587,195.15926,-19.618938,29.65166,13.355059,22.178009,-20.988579,0.032114685,-17.901882,-7.4561157,-6.3427978,-1.8076209,0.05475676
-230.57408,151.77194,-25.841446,49.272785,27.770557,26.051573,-28.793873,-5.973875,-22.379375,5.9932265,0.9963263,-12.331668,-15.385019
-243.90579,153.25267,-11.439043,57.190186,20.247925,16.677214,-15.345909,1.9863514,-13.181115,-1.8455747,-1.5473586,-8.120406,-4.273384
-205.61003,150.34793,-29.7638,66.990326,-9.781809,27.246738,-12.504614,-0.6272477,-22.493526,6.878864,-5.2076535,-6.1920385,-6.0503654
-222.79095,179.50548,-21.460552,49.680397,29.85802,21.685734,-19.166565,-6.5636015,-18.172386,-4.1165447,-7.0360003,-6.2794614,-5.5225725
-223.22432,159.0369,-20.456001,57.92562,29.183548,30.625042,-14.361912,-2.726777,-13.826023,-6.3644032,-5.430593,-3.949728,-7.6902423
-322.32745,147.60849,-19.778805,17.33697,8.437795,17.286968,-10.722465,2.6003513,-13.390087,-0.2555645,-2.2522528,1.8627946,-3.486463
-242.07362,180.47034,-9.083239,50.794872,31.102896,23.825596,-12.044838,3.9840212,-12.61099,-4.476129,2.2299325,-13.187124,-9.342969
-270.0141,176.4577,9.756672,46.693176,24.838652,21.988415,-18.683605,-0.7778623,-9.669302,-6.789302,-7.784116,-9.181334,-6.599547
-256.00046,188.58165,-10.995639,33.165756,17.130833,23.533955,-6.0119715,6.769248,-15.741277,-8.831334,-5.8474874,-4.1165857,-5.5867314
-264.95108,194.04462,9.352151,36.686394,3.776437,8.462575,-16.9441,6.626262,-4.6698294,-3.6216533,-9.564458,-3.050448,-3.646368
-288.07407,156.17932,-21.140102,19.487442,16.248545,9.6615715,-11.236292,3.6980593,-8.114835,0.40241516,-4.86082,1.608286,-0.7030835
-238.08026,154.6597,-19.333864,50.01555,27.600697,28.665453,-11.063697,3.1638758,-16.79783,2.5936952,-1.9990146,-14.913288,-12.535938
-280.8321,188.34311,5.4818096,38.996666,26.726376,10.889462,-22.163757,4.0039773,-4.05376,-6.1227784,-5.6469746,-8.891952,-11.787907
-314.4835,154.59967,3.6389046,29.617428,10.19969,21.30769,-8.643688,4.248724,-12.342907,-1.4993874,-9.442716,-4.336566,-6.288253
-281.24094,200.98126,-3.3054128,29.903492,26.241589,11.076357,-13.951868,-4.925448,-7.6767673,-1.0287745,-3.756888,-14.382698,-5.8193407
-316.35864,133.01762,-29.3064,14.106325,29.040588,14.32679,-17.409798,-7.9982324,-9.080715,6.963168,3.713755,-3.7059143,-3.19781
-263.1481,146.0466,-19.84935,26.343536,6.297935,11.754116,-22.09777,-1.6009331,-5.921111,-1.990632,-1.4972483,2.0824668,-3.9692667
-310.0139,168.63344,8.101702,26.124819,6.1936507,2.4110627,-16.087288,4.151735,-9.907398,-5.0460663,-4.40328,-7.2505064,-6.052864
-292.3898,147.44385,2.430196,39.05071,-2.5583603,10.237106,-15.221899,10.611477,-8.254824,-4.874018,-8.552691,1.650152,-4.3839183
-358.59482,127.18828,-14.930976,22.984169,-0.34802684,14.451773,-9.77897,10.698678,-15.3154545,-0.34734565,0.41231692,1.5894252,-1.8535202
-390.3617,132.09538,18.869282,30.989555,13.596667,15.993122,0.33690953,10.235374,-2.4550724,4.695872,-1.6247864,-3.143293,-5.80281
-394.1107,114.78607,7.9565187,17.604485,-1.3071572,12.50592,-4.6108494,10.896148,-7.309336,2.7283335,1.1528016,1.3508822,-1.5557786
-236.46552,165.8689,-22.707434,64.881836,15.226603,28.609606,-14.862258,-6.5561304,-16.826561,-8.460077,-1.7393354,-10.24711,-12.69659
-257.80743,169.37389,-27.9674,52.473423,33.893585,24.520988,-8.237998,1.6300894,-19.538109,-12.640686,-0.0010932088,-9.271723,-8.287996
-275.67966,176.20374,-6.363439,22.660545,27.059834,21.751728,-4.7685957,-6.0397315,-22.606146,-1.4528582,-0.2932759,-9.9579735,-11.70825
-278.7593,205.95145,-6.3322253,28.766605,18.442013,22.920113,-14.158007,-5.5916224,-15.670205,-9.000772,-4.006697,-9.54357,-6.064952
-238.34682,191.58511,-37.179,42.609768,44.005177,23.885334,-12.921708,0.4863552,-13.890438,-5.664232,-3.6985016,-15.558841,-9.504767
-297.10565,200.52626,12.58954,21.652126,15.58206,11.876846,-10.891929,-2.197258,-13.446131,-1.6532216,-11.326143,-8.946382,-6.042469
-249.39041,184.44373,-18.911158,29.385147,7.183385,31.41401,-19.00497,-2.0726886,-18.935362,-3.5256445,-4.6197157,-3.449552,-5.880932
-293.48508,156.85696,-39.132774,21.618263,20.374647,24.495518,-29.597805,-4.7491455,-21.18135,0.28551367,-1.3640692,-2.0158844,-9.517771
-259.64084,194.23672,-11.17108,29.168781,8.754102,15.172768,-18.900892,1.8046254,-11.812222,-4.9431896,-5.9034476,-5.9008346,-4.0807037
-317.1488,135.47244,-12.369388,25.232578,4.400856,17.63129,-11.639603,8.254065,-18.619312,-0.19303127,-1.4915457,1.3657691,-6.3591423
-344.71448,161.34993,-3.6397696,5.411955,-2.105605,9.183694,-4.7975864,6.6019974,-10.076927,3.4714227,-0.014555633,1.1750653,-0.8474891
-399.06152,121.68384,15.886492,21.435383,-0.44252563,18.299072,-1.8867646,6.6824446,-8.397772,2.8165205,1.2591387,2.593617,-3.8174486
-287.24884,174.33072,-20.03946,47.987602,11.248941,16.421307,-13.37432,5.085293,-10.340681,-5.1448298,-4.9503965,-0.7424872,-0.77429193
-252.94357,160.31029,-26.11906,32.358948,16.153782,11.917547,-20.96521,-4.3622694,-12.554415,-12.106662,-11.12976,-8.5205345,-14.813057
-283.95636,169.03348,-5.5715103,12.948375,2.158708,4.5742927,-10.760521,10.739471,-12.251802,-11.049383,-3.1486719,-2.1426456,-4.2448597
-212.39314,161.67352,-27.623512,45.564526,11.852364,21.220814,-13.330397,7.1933875,-23.41146,-22.842087,-5.133903,-9.334468,-14.838886
-253.31458,183.32056,-23.501633,24.121485,27.038212,22.403973,-9.692104,1.3024715,-25.72003,-23.876963,-2.982285,-6.566338,-20.94643
-282.22675,136.88629,-29.96052,34.404,12.201368,13.332116,-3.444991,9.430578,-14.017748,-8.203705,-4.508455,-0.86563617,-9.782289
-215.75601,176.43428,-45.034134,8.206126,2.9448442,11.699871,-26.98164,4.0521917,-14.697023,-18.352077,1.0041089,-5.9543724,-13.502069
-260.4486,197.12016,-21.161663,1.2899708,2.9710155,-0.38506886,-23.362492,5.4921618,-9.577837,-13.111078,-11.713055,-1.9924418,-3.1215038
-296.06604,179.36891,16.64858,13.1582365,-6.1615767,13.349678,-1.6264741,3.7148764,-3.7332826,2.1142793,-8.701674,-7.008252,-4.5627933
-241.8072,192.49678,-13.053707,27.259151,-6.082858,17.719177,-9.0810585,5.189835,-5.6606746,-0.6573692,-10.991233,-6.522119,-0.3459758
-256.91586,165.23773,-18.574688,38.286583,-16.820324,15.0765705,-19.846859,15.72562,-16.655098,-0.75598174,-8.537544,1.9283158,-7.9593716
-302.2218,176.82239,-1.696928,28.96843,-13.837788,27.559828,-21.54974,15.303349,-11.316669,4.938709,-10.920754,-0.3271553,-8.755168
-397.63367,168.29286,-19.573608,33.127495,-31.516544,31.449121,-21.888971,31.902952,-26.240833,12.4656725,-8.578266,7.409304,-9.11335
-390.78418,154.6597,8.251116,18.722172,-17.11774,17.266708,-11.830085,12.822497,-15.766258,5.441144,-6.1815844,0.41453648,-4.3623486
-226.75586,210.20886,-15.250455,9.699158,0.59146965,1.6623589,-9.169735,7.9642,-15.955708,-14.861778,-12.403153,-5.505397,-4.123951
-281.49594,184.76462,-23.599033,14.220388,-1.1028157,16.426548,-5.019617,11.853624,-13.614915,-1.6598154,-11.342124,-2.3533502,-2.1120982
-345.1992,152.97021,-8.658916,35.863354,2.190009,20.699173,-7.442337,19.322807,-9.373947,6.8433723,-13.213011,-0.29546416,-4.7677603
-300.3849,142.37477,-12.717316,10.918571,-0.40216857,15.713397,-3.030518,7.0400944,-19.007298,-2.3875248,-6.059988,-1.7802229,-3.6490378
-227.87157,158.24397,-13.796599,39.922455,25.183075,24.348324,-12.743336,-3.365162,-10.204766,-6.060352,-12.178951,-11.827356,-12.530865
-276.48746,142.87447,-1.4818852,53.259064,21.67245,26.147884,-10.848677,-0.34203708,-6.8196096,-2.6037843,-7.606755,-11.471899,-7.5552826
-262.30756,171.9042,5.3235016,34.05697,15.476096,24.87835,-9.390379,4.164836,-4.6252193,-2.139935,-7.548029,-4.4303603,-10.002462
-299.09265,139.5521,1.0179759,14.204554,7.1787763,6.347679,-11.834076,8.73922,-4.7667723,-6.228406,-3.5949075,-0.14892536,-5.967896
-253.31505,135.63379,-12.31665,30.178038,9.975912,15.2212105,-9.990965,-3.580051,-9.428168,-4.9810305,-11.772608,-10.400937,-9.063269
-283.35397,177.89728,-12.691316,38.391068,21.066223,18.7011,-12.720169,-1.2156339,-3.6368618,-2.1183167,-9.012222,-13.602269,-5.3910637
-252.96745,166.56512,-16.665785,44.595074,34.813347,21.259304,-18.083055,-5.356351,-13.29778,-4.2986765,-2.5520136,-11.727148,-9.93858
-261.05212,178.31837,-5.38017,27.24253,16.30731,13.197292,-10.3481045,6.358268,-4.6255198,-9.131033,-6.141007,-3.3991997,-3.5811434
-236.13145,160.38411,-18.284828,46.408325,25.239025,29.20739,-12.659897,-4.61806,-16.776834,-1.1238749,-1.6692375,-11.782198,-10.144943
-282.04312,195.26083,26.739876,41.489674,6.1907215,16.951157,-18.208141,3.9390259,-9.781836,-7.699501,-9.909634,-5.0338273,-5.5723248
-241.99068,178.69688,-4.177925,60.512993,-0.5259589,11.302602,-15.669989,8.950401,-12.815298,-3.564846,-15.923668,4.3065553,-3.481174
-286.0518,189.01239,19.767548,53.107788,23.773548,11.962823,-17.442541,7.046997,-5.5593557,-9.675739,-10.521318,-1.4669504,-2.450847
-268.19397,134.65268,-30.563557,25.027859,-1.6584471,18.241608,-9.565982,4.055379,-11.355971,2.2291174,2.0346093,2.3855436,-2.8748608
-260.47437,190.04031,0.639562,21.727129,7.9343348,12.118583,-11.803657,1.4592818,-7.075209,-6.295744,-12.432215,-12.493963,-4.0522385
-366.8826,133.06247,20.653658,24.950304,8.622214,10.282581,-3.2302907,2.3451107,-4.4128184,1.3430206,-3.1563725,-5.085352,-7.4164886
-259.12842,196.95561,3.694333,22.211594,10.941547,7.982152,-7.7808456,5.355114,-8.554368,-3.6994915,-7.229422,-2.4863472,-3.9252377
-285.86618,190.399,0.62098217,32.197887,31.892134,20.359081,-8.7915,0.48474056,-8.840883,-6.3391495,-9.377587,-6.600011,-4.683144
-243.8213,151.23816,-29.595417,38.234627,16.031994,18.522343,-16.255207,1.6596301,-9.743994,3.9789143,-8.518419,-5.767874,-7.289259
-234.70905,171.0759,-12.701141,39.339478,11.81511,13.748385,-7.367197,6.7601175,-12.192733,-4.001088,-12.095024,-13.787453,-6.9517126
-267.37344,181.21127,-11.272145,39.283928,33.82687,29.271957,-16.721292,-1.2258689,-17.080038,-0.9057631,-2.8751767,-11.815724,-7.303296
-247.2423,142.3689,-22.858067,39.443996,19.067276,22.869228,-15.454311,-3.2080715,-12.5615835,0.0492343,1.0747292,2.400807,-7.4735723
-232.74377,145.56781,-15.908763,55.607307,13.03237,28.005363,-10.754166,4.6571207,-15.428755,2.2979226,-4.0398927,-5.5726557,-6.3088856
-251.62436,157.3625,7.533574,39.775547,15.684548,22.053707,-2.4105153,3.171354,-20.13477,-2.7799609,-4.1029854,-9.517649,-12.275284
-257.39716,188.97522,-3.216086,26.723274,20.221455,15.520824,-12.407575,-0.541856,-13.365023,-13.059771,-10.781763,-7.049658,-4.425071
-274.39505,170.6695,-10.120329,42.61792,25.567217,20.672718,-13.1401615,-4.1827974,-13.713715,-5.6453037,-2.8809624,-11.015367,-10.981112
