0,1,2,3,4,5,6,7,8,9,10,11,12
-260.72015,195.12964,-24.824291,16.317839,16.478249,28.29764,-22.074417,-13.269246,-3.4950957,-15.888655,-5.5863748,-2.7828522,-4.2317963
-346.35428,121.87121,11.001028,16.235403,22.044313,10.684716,-6.7690673,4.3332934,6.469933,3.322422,1.2906406,1.2092152,-2.4674377
-253.23692,170.24585,-15.913706,25.578823,11.2572,26.294674,-20.301264,-6.3568177,-0.023468971,-0.8849027,-1.4367669,-3.837646,-2.4663615
-258.38815,191.86172,-33.90869,12.144629,39.89383,34.13467,-31.71178,-13.320988,10.448538,-8.083843,-11.360462,-3.8876483,-5.5187445
-406.2269,114.03012,48.82405,34.805305,23.00789,12.949074,3.580402,2.4736528,4.053796,1.7260251,-1.3833127,-0.7626752,-2.078064
-262.62598,174.34113,-30.346317,11.219193,-4.384474,8.430108,-13.402619,-2.8845322,9.208166,1.0731268,-5.1669817,-2.830168,1.5887728
-186.5571,192.50171,-18.770348,21.00917,-10.515428,7.942239,-21.010338,-5.107865,6.8138366,-4.9704504,-11.765397,-5.3532915,-1.6262763
-249.69958,185.79996,-20.312965,33.07052,29.47147,22.44933,-25.037582,-1.6857443,7.405507,-4.3505564,-7.980633,-7.9436674,-3.8504586
-194.88493,186.80223,-36.28812,12.711,14.487598,7.3623657,-32.957104,-0.5049119,13.576101,-15.248718,-11.5192585,5.948437,1.4615954
-279.54605,129.7797,-26.56506,37.19526,20.22137,13.605599,-9.039604,5.564863,7.2330565,-3.871808,-5.8811264,0.52952117,-7.189919
-225.5452,167.04916,-21.624603,19.691683,7.8558407,16.743023,-18.100147,-8.901241,1.0668793,-7.3827467,-10.665637,-6.9909096,-7.1111765
-264.33704,187.16142,-12.572853,25.085514,5.8359213,17.948097,-20.257395,-3.1071296,4.8984985,-11.141127,-9.841054,-10.780118,-2.7984421
-265.92563,160.58191,-19.881866,40.271564,29.125484,21.823578,-18.26413,-11.56848,9.808438,-0.2324537,-9.983978,-8.684069,-1.7115288
-235.90245,170.55243,-13.828244,18.678474,22.01738,16.449612,-26.15743,-8.852967,7.128025,-4.958432,-4.1025457,-2.8202424,-8.839245
-211.4553,202.38744,-24.70932,-7.350956,4.506606,4.142763,-13.497826,3.6686597,6.4064293,-11.2775,-8.056264,-3.1177974,-5.6830235
-227.09706,176.71027,-31.075844,23.530346,7.407023,19.815086,-20.684933,-10.368077,1.0736386,-6.0497594,-4.2199345,-0.873009,-4.2503347
-230.8605,184.28827,-18.03261,14.194782,0.41335824,13.546564,-19.056221,1.1984389,-1.0304997,-15.669332,-7.0524855,-3.9967,-8.5770645
-290.01477,206.48453,-23.910603,27.245354,27.452015,18.580257,-8.890239,-1.7906811,1.814718,-10.655066,-6.166786,-10.581469,-1.7045512
-283.81876,187.5781,9.438051,1.3889855,-0.86934525,9.559343,-3.2870126,2.17427,3.7111895,-5.9278393,-7.052494,-3.2788537,-4.5446024
-307.2718,177.17838,-7.3161225,20.139982,16.846912,14.840672,-16.40973,-0.5007442,13.72145,-4.0247293,-6.281064,-5.2708406,-4.7236853
-295.2392,200.70749,-41.05252,27.462685,32.68152,29.400705,-31.85371,-6.782287,11.854851,-7.8199544,-9.373471,-4.352622,-3.38805
-299.75876,138.97325,-8.724494,34.23585,19.091839,19.54439,-12.390982,-1.937522,1.9921021,-2.1529903,-4.133395,-5.217898,-5.046287
-236.33926,190.1507,-15.346275,14.568489,6.2247086,16.310802,-18.506298,-10.4814205,1.369386,-5.986289,-5.437328,-6.096118,-5.299551
-290.0615,134.52814,-13.993677,23.43357,30.862368,8.692648,-22.713089,-6.5533066,10.96601,-1.6574837,-9.555738,-3.499599,-2.5874298
-193.14032,170.9237,-33.3955,35.929745,-7.121251,2.8923678,-20.741945,-3.076939,2.9336333,-6.3330364,-9.916519,-4.490254,-2.801339
-216.5638,148.5737,-17.388172,46.722725,-0.764588,32.45477,-21.002735,-7.7227755,9.149738,-4.7105646,-15.571178,-2.076302,-1.5644577
-315.50928,158.17776,-21.438011,29.747826,19.336325,16.22704,-14.765516,-1.5723588,18.413189,2.378656,-5.1845665,2.0586896,-7.0569744
-248.44568,188.93279,-1.1005917,13.806444,6.8141074,4.5082865,-20.046816,-5.3740025,1.6771622,2.4402766,-4.127342,-7.5590286,-4.028237
-285.49887,163.31067,-18.461823,39.724464,23.36309,30.081154,-16.2593,-10.877829,6.4228797,-0.56748664,-6.033866,-8.540931,-8.808552
-252.55959,191.44853,-23.833431,19.025904,25.787643,23.97858,-16.48524,-16.564653,2.262469,-6.876895,-15.838707,-8.050215,-3.5291538
-256.30914,172.51584,-25.217125,27.019894,16.461468,26.177437,-26.579937,-4.128567,6.3861084,-11.561321,-1.4068631,5.165866,-1.2397628
-254.2702,159.21361,-38.153248,52.570778,21.611595,32.006493,-27.358818,-14.099493,-0.1828031,-6.5488305,-6.26254,-6.022785,-5.8284326
-302.66254,170.32681,-9.502951,38.312416,12.390651,26.73705,-21.125397,-9.804867,1.0462407,0.06354037,-3.9850526,-2.0211873,-4.12932
-262.38184,140.25522,-1.5656202,35.052288,7.7545547,12.854105,-20.13308,-1.7896532,0.96197736,-4.6035986,-2.2324703,-1.5629275,-5.439028
-194.562,155.47636,-27.81552,36.98726,-0.84426385,15.313938,-33.493664,-3.3172884,9.853678,-9.307407,-12.725226,-8.392477,-8.831174
-176.21411,176.52492,-38.03846,15.734163,6.5762444,12.119679,-29.909786,-12.221058,3.084948,-11.283781,-14.392774,-2.1938024,-3.970966
-210.31023,161.26372,-40.15745,45.275475,20.251904,28.460636,-27.316898,-12.60567,2.8337402,-13.98472,-9.293707,2.318283,-2.512676
-196.69432,173.70657,-33.740776,17.73359,2.4343376,9.54248,-23.500847,-6.5718603,5.370188,-9.7965145,-12.031078,1.9606354,-5.1554413
-221.47658,180.06546,-30.661066,22.932434,-4.696991,11.1822195,-15.830769,-7.417553,7.651436,-2.6153052,-14.432321,-3.4120853,2.4737368
-200.04454,178.06003,-54.990677,4.452261,18.49707,8.483495,-19.708939,-7.4722314,7.0921683,-8.360258,-11.834479,1.8561773,-2.526236
-269.94,151.00862,-19.25258,41.520195,37.92982,28.943054,-22.943579,-7.541195,6.7733283,-8.800447,-9.416555,-9.670322,-5.128806
-357.84293,169.11336,10.844683,31.642267,14.462721,13.72465,-4.4040422,4.8293076,5.5349407,2.7541294,-0.83230865,-2.4385293,-0.9800808
-250.22586,205.4475,-10.0940275,14.1824875,12.300083,2.2317896,-18.185516,3.9902754,9.409543,-7.365549,-9.905794,-9.805032,-1.6313719
-211.37999,184.56137,-34.464455,17.012997,19.863394,16.455853,-27.474636,-13.92445,2.4866445,-14.464844,-8.194658,2.7816048,-4.007677
-230.53226,149.28307,-17.766048,31.94669,11.137964,18.624662,-13.246039,-4.750158,1.0748007,-6.3027925,-7.8539467,-6.253887,-3.4197583
-281.2066,213.43126,-7.0898094,-8.043145,10.365604,18.834951,-27.111267,-1.6801801,10.593184,3.7457056,1.515817,0.27561766,1.500823
-230.33943,191.23148,-32.005127,7.710138,8.279387,12.111343,-19.867535,-1.1016275,13.940973,-9.787235,-12.600517,-2.302237,-1.0543687
-267.0765,160.76831,-21.579308,40.15406,30.11017,27.128395,-26.398766,-17.804178,12.992972,-4.485162,-13.22378,-6.9216795,-7.5444126
-258.16644,209.14413,-40.17785,14.524254,22.817911,37.46945,-26.529533,-13.787409,7.963278,-3.0953562,-14.452045,-0.5784546,10.259506
-267.23514,187.65363,-19.701025,28.238276,8.46238,21.513317,-12.856706,-5.4452333,-1.1555102,-3.726591,-8.076583,-5.3046274,3.872917
-320.0042,169.54132,-12.645237,39.79763,31.508358,27.59529,-17.715855,0.64390945,6.8301616,-1.3507521,-7.815119,-4.6315117,1.3815169
-318.3138,133.08469,0.55191994,19.111517,18.94505,14.702009,-3.4282632,-8.022087,1.3640585,-1.8641162,-4.591042,4.2577853,-1.1587906
-239.1638,160.82811,-20.28435,1.6603196,14.943764,7.837959,-15.15554,-10.1084,8.830607,-2.1916451,-14.926582,1.6915954,0.20640442
-196.62643,188.02255,-39.737293,23.703667,2.0839443,22.894535,-19.564518,-18.979351,-0.20767105,-3.9902582,-10.391266,-0.021772206,3.6974704
-279.12286,165.11198,-15.532337,16.096794,23.213213,15.353328,-11.2457695,-3.2882233,5.0023184,-4.715729,-5.7681694,1.9921156,-1.8167604
-202.81789,200.04979,-31.738178,-1.6326456,4.321663,13.382173,-23.632763,-10.3568125,8.471158,-8.619156,-14.50942,-1.3892312,-0.95609325
-270.3974,176.32433,-16.073406,30.097055,23.818054,22.042355,-19.159878,-9.607182,9.7614155,-4.5709295,-10.429678,-6.060313,-5.4040165
-269.09753,161.23383,-25.757706,56.076138,37.493362,16.61781,-23.005081,-8.701822,12.6280365,-2.0306275,-9.833385,-8.954268,-6.77164
-313.79578,155.16846,-26.911846,63.140335,40.601913,31.213503,-22.244595,-4.1689444,6.4545383,-3.8568897,-11.692446,-5.669707,-1.2963612
-195.11676,192.87576,-20.746979,-5.9886284,2.759441,16.571394,-26.342861,-8.959257,4.6613026,-5.854368,-9.462188,-0.5381372,1.33789
-272.55872,201.41095,-4.161317,3.1470017,-2.8197072,9.286766,-13.362459,-1.4473219,0.9366166,-5.0947533,-4.32516,-5.4403057,1.2082906
-212.73932,175.19669,-46.68338,11.086624,14.849489,16.77498,-20.871517,-8.630476,5.171025,-5.5918503,-3.7823882,-0.63584954,-4.01433
-225.06487,176.48776,-29.65849,9.237619,5.0265102,23.331978,-28.671555,-12.720258,5.272359,-3.714162,-8.450871,-5.195984,-3.4530125
-245.51169,175.80345,-8.166686,16.923206,12.809076,14.8068695,-21.377445,-14.089697,1.8832424,-8.046253,-6.7980814,1.3400104,-0.013067797
-301.0526,156.54141,-0.50191236,28.466942,36.89008,19.021309,-18.57178,-8.7604885,14.257027,0.013751293,-14.769833,-2.8435533,-6.7262836
-308.79962,161.39839,-9.972359,29.347616,33.642933,18.351463,-13.583466,-5.903803,12.948321,-0.61795473,-4.760927,-5.4007287,-6.4869213
-228.44762,195.90579,-37.19986,31.059341,11.643338,21.232738,-20.59676,-12.783457,5.9288955,-3.7932303,-12.831757,-6.7402368,-2.16959
-317.26495,172.46971,-10.412361,35.744324,15.2803755,18.418375,-25.499035,3.8246932,7.1330104,-5.1114807,-5.653526,-6.0089855,-3.2423635
-350.91144,150.7276,6.1199884,7.67643,8.990084,12.130459,2.2752326,5.102707,11.599989,3.9097972,-3.0847554,1.9234484,-1.7652162
-199.25746,173.54402,-30.52415,7.8286333,1.0937152,13.4732,-19.972757,-9.288776,2.3735702,-8.059966,-8.126264,1.4819658,-1.725421
-226.97627,184.40778,-15.6124115,4.466196,-6.010296,0.8935941,-17.316751,5.1601467,8.15162,-5.199808,-9.901669,-5.617137,1.752644
-252.1047,189.89093,-29.919842,8.96792,18.567987,24.525866,-21.032524,-14.660619,-3.1997628,-2.7893631,-4.9467306,-0.5010824,4.4561386
-317.28162,171.13785,-5.702403,18.84479,19.606884,12.791603,-5.250732,-0.39452976,3.868743,-3.8132522,-8.39601,-4.428165,-2.7748995
-185.58894,153.99509,-38.956074,37.90948,12.142358,22.547964,-21.028397,-4.4751477,7.8222446,-5.3418674,-10.329048,-4.705535,-4.3976474
-209.65828,187.43695,-28.249687,12.4632225,18.113544,24.638073,-25.737747,-10.297028,5.4496984,-5.918315,-7.8957253,-3.8770607,-0.80351925
-206.22171,179.57806,-49.16308,11.180277,-0.27213717,13.880386,-16.58975,-8.10087,12.105373,2.9654028,-11.60788,-4.574989,5.596914
-224.76724,194.93106,-18.05512,0.2345695,19.151531,30.922398,-21.590836,-21.8191,2.9072008,-1.6004728,-7.3130045,-1.4862578,-2.0644555
-246.37698,176.379,-14.0515995,18.12537,13.579674,33.72829,-23.135757,-13.942165,9.391011,-2.567188,-9.124596,-3.354959,-0.2947898
-221.71169,187.15997,-17.657879,5.424175,1.0781684,12.466005,-17.031075,-6.3717823,3.7424042,-4.3758965,-10.609348,-3.066949,-0.30346096
-228.79353,199.6614,-11.751959,4.7819996,4.0977306,11.046455,-24.667988,-11.174055,5.9491296,-5.892378,-5.5530286,-6.983286,-4.0444875
-243.40416,194.64252,-9.313767,22.85859,0.22164363,20.70419,-14.211559,0.13198453,-3.5198345,-12.485935,-6.724132,-9.648415,-2.0409608
-258.23468,205.7693,-2.4340055,21.520506,1.5553546,3.187058,-29.55495,-8.6006155,8.135103,-3.2939138,-5.6381817,5.150779,-3.3160417
-249.5056,168.8299,-8.059904,17.632303,24.080122,25.645731,-13.675467,-6.138013,-2.4902258,-14.622612,-9.332066,-5.3068724,-9.430901
-175.05568,186.72218,-35.577805,24.945488,1.2938324,16.573036,-27.846355,-6.3124037,5.148699,-12.748974,-15.25648,-2.00276,-3.2911685
-249.09818,192.13112,-6.739768,21.825718,22.06285,15.933088,-26.601694,-10.969991,11.389146,0.1532897,-6.0954194,-0.58238775,-0.13076031
-211.67827,171.09462,-32.67078,18.597502,17.312881,16.380856,-16.260765,-13.596694,-1.7722986,-7.9873905,-3.855635,2.5680027,-1.6838071
-295.41043,187.93944,4.11355,11.649796,3.9537551,10.624258,-17.282055,-9.677814,5.9307146,1.7846446,-1.9924731,-6.1255817,-0.9050224
-215.94319,177.89725,-25.673018,23.125492,6.073671,20.698141,-26.193161,-9.799415,4.1611357,-4.8841095,-13.633539,-6.7661953,0.8198961
-301.52524,147.15604,-2.1490793,21.286482,14.900457,6.5858507,-13.122784,6.5206294,11.716274,3.4896111,-2.059886,0.8568779,0.12029338
-224.36751,190.4565,-27.014233,20.018644,16.127598,15.332724,-27.621529,-6.3191757,10.498964,-8.027647,-12.115347,-3.946854,-4.504884
-299.94003,183.66925,0.6881124,13.313578,17.090368,14.184177,-15.339764,-2.8905187,8.827851,-2.3103514,-4.1884675,-0.3673373,-3.4924288
-320.89044,179.86426,-15.951129,17.624992,3.107346,14.96419,-10.402146,-7.178776,6.0768576,3.2766776,-0.82086,-3.6492908,1.0128818
-353.41672,167.358,10.1353655,26.539667,16.178293,20.258646,-7.2931547,-2.1013637,4.5163574,-2.6253705,-7.099079,-4.793663,-1.2897489
-173.4921,194.41806,-42.8938,8.424488,-6.710402,-2.013104,-27.342718,-1.9023728,11.31798,-11.050568,-15.067705,3.672864,2.9254315
-221.49368,197.69054,-34.146454,4.3675737,4.871501,10.025894,-22.439043,-5.8227158,9.672634,-7.3639135,-7.9990172,-6.0272465,-0.578601
-227.48378,163.63855,-43.180977,45.81201,10.41329,14.933058,-35.951702,-25.40149,9.522814,-8.50094,-13.691046,-5.894229,-4.779991
-238.06784,173.0047,-26.19934,35.79322,22.83559,18.305483,-26.87164,-6.491997,8.83473,-7.7239184,-16.746721,-9.84493,-3.4072726
-203.5692,210.15472,-32.76255,15.088202,-10.269303,9.487511,-21.057026,-7.9859433,4.839937,-4.691002,-8.62887,-4.7760553,-0.32367268
-218.0055,203.9259,-20.896416,12.817047,-6.695726,11.451124,-28.252821,-10.5188675,10.911331,-4.7850904,-9.929643,-2.5992658,-1.0066178
-260.08685,189.71848,17.446327,6.570901,7.9418907,7.0385337,-18.642689,-5.5908756,8.180912,-5.602837,-3.8064954,-3.0532022,-0.43935195
-265.27307,202.69283,-10.650498,10.022804,6.928053,-3.1016533,-22.018677,-3.4325826,16.198078,-4.213052,-7.8222303,-6.220793,-6.4839687
-333.6347,150.88617,16.552238,42.875095,-12.690098,13.503541,-16.060709,3.535395,6.026252,-1.3256464,0.042438015,-3.9274614,-2.0076857
-248.42542,213.45583,-18.880058,-10.416691,13.831993,13.601815,-15.565496,-7.396801,11.185814,-0.891875,-16.274935,-8.414624,4.1073513
-248.53172,191.17365,-24.227901,17.15503,4.5193095,11.380558,-17.311733,-4.1601315,9.442647,-3.1514223,-4.8025723,3.1895504,-2.005322
-248.188,150.7569,-24.442352,8.41635,6.4379616,1.7075388,-15.028402,-1.0716603,6.97433,-0.960069,-2.2838655,0.2527446,-1.3637096
-299.99258,140.87619,19.762505,33.54078,10.284765,8.299457,-18.955246,0.73195696,8.388639,-5.7687454,-5.4136457,-3.440415,-7.086604
-243.4121,180.63806,0.21550965,26.432259,18.743477,17.026505,-17.424763,-5.3009005,-0.31307894,-8.54529,-3.1894345,-3.3723836,-4.876106
-208.13673,200.84338,-41.980553,5.7382936,11.457039,11.8703165,-24.944456,-12.225613,7.1282377,-8.234999,-9.767069,2.6255717,2.588839
-250.98572,175.32263,-12.912214,21.78704,1.0233521,17.969017,-22.474432,-8.223438,6.2383223,-7.0154657,-5.1807184,-4.1814327,-3.4481573
-262.22165,160.11256,-9.922173,25.15512,5.7926364,26.729998,-15.253948,-7.4449816,7.1171255,-2.2820334,-8.688401,-4.155952,-4.478038
-204.77197,153.42023,-15.090627,33.508972,4.395911,22.39932,-22.256239,-9.876531,-1.1568508,-3.1988454,-11.152248,-4.9829836,0.85960877
-284.5412,166.8767,-1.1018274,27.877441,33.23833,22.357697,-19.559553,-11.03829,6.7518787,-8.921885,-5.224639,-1.5653516,-6.9442344
-263.84827,148.17465,1.7477281,16.905302,10.235838,14.308813,-15.164108,-9.136047,-0.54607594,-2.3941827,-6.090803,-6.7573175,-5.6244698
-361.31732,139.45291,1.9053265,37.29904,29.803783,6.9024076,-12.657576,-5.5872498,5.5415134,5.508486,-1.7756926,-5.1544943,-6.1941695
-243.60635,161.47517,-13.376518,34.46836,18.733133,19.84602,-29.158989,-7.86257,7.3388133,-4.625742,-12.343224,-6.361309,-4.792171
-227.9083,173.85808,-22.053421,41.500935,7.917892,24.017765,-20.806076,0.49306852,8.683193,-9.715677,-14.323854,-8.139884,-2.7555666
-284.36588,183.47046,-12.574818,7.65044,25.727295,17.875225,-9.200623,-4.8856583,9.075166,0.968376,-8.553939,-4.2005043,-2.9954205
-225.9852,175.94179,-40.9709,22.488903,19.278042,15.747233,-30.762224,-8.228735,8.182943,-8.902843,-14.344435,-6.1705627,-4.329411
-223.56956,168.27322,-3.6538615,40.68891,2.654594,14.219198,-25.464422,1.5634468,0.2663166,-12.280407,-5.472578,-5.2778006,-5.464326
-199.99225,214.69354,-32.568832,-11.719869,-3.5583534,10.34482,-18.44647,-5.2127666,11.690155,-0.20473206,-8.041817,2.490208,3.4813356
-218.23886,210.57582,-17.722885,-6.6488504,-2.0511916,0.5057918,-13.97225,-0.03748247,14.914391,-2.847475,-15.047188,-2.8799458,4.16554
-246.47258,193.6582,8.589205,12.719433,6.2533665,8.861225,-15.086731,-9.20606,12.691599,-2.221672,-12.16444,-6.47159,-5.0065303
-257.64404,178.87659,2.0414546,26.456638,9.752357,6.761754,-18.746685,-7.4007487,10.756067,-9.511516,-8.328015,-3.512424,-11.204067
-220.67743,183.15872,-44.294117,28.472452,32.460594,28.930386,-29.357086,-14.63823,16.643366,-8.373283,-11.850586,-0.39442465,-3.6601634
-286.19867,155.8757,-5.596429,27.588924,21.233665,17.748028,-14.164135,-3.5757532,8.631065,0.525648,-7.5211954,0.3965912,-2.3835912
-284.48026,207.71768,-21.13116,16.172173,2.123868,21.354733,-20.314198,-2.3412175,12.491591,-5.960909,-6.7058125,3.1769214,5.328772
-373.70053,197.77536,-18.030651,41.32109,2.4953573,25.89223,-18.21399,4.3299885,3.976055,2.013594,-3.001624,-5.030228,-0.69349
-219.48898,194.88165,-19.085375,10.431393,0.8679022,0.89339614,-25.964636,-3.9182987,13.487101,-9.7755165,-11.5672865,-3.5115805,-7.2526083
-217.89822,186.47125,-31.434322,0.18472517,-13.380245,10.587393,-13.049561,-1.2214166,7.051646,-5.895295,-10.023477,-3.6755037,-2.090121
-207.1831,199.70113,-25.528763,13.868519,-3.4237242,16.820602,-24.670029,-4.937598,1.6552955,-10.772755,-13.536994,-5.53057,-1.9674567
-265.12802,169.83476,-21.999617,28.382298,25.083403,16.981241,-19.010105,-7.186764,6.271357,-4.5317073,-2.4257338,0.2997927,-5.6950803
-284.08276,132.37701,10.529635,35.530144,25.270435,21.299856,-8.754701,-14.2226,6.7895575,-1.5558779,3.3720806,1.4257402,-3.2633145
-361.98575,160.24716,12.932848,36.297424,13.576294,20.326565,-7.418087,-2.0638204,4.327322,-1.6330645,-4.453847,-5.3162575,-4.8607817
-243.58453,148.10995,-20.48484,27.797806,23.273777,33.65654,-10.617829,-14.86473,7.8169413,-5.1550283,-17.422699,-8.685844,-3.3952532
-374.18472,111.67311,31.448963,28.17368,14.106068,8.9968605,-5.2739267,-0.6313227,1.9273341,-3.817664,-4.174165,-3.4326785,-1.9556377
-266.73514,188.69318,-21.780468,24.469105,-19.44806,37.235397,-18.741163,4.570266,0.81197184,-2.4671066,-6.4850945,-5.2825723,-5.176731
-252.73495,168.45184,-11.196917,21.493368,4.2858696,6.1682158,-9.285881,-4.9887905,8.526598,-2.8796124,-15.083376,-9.780741,-2.8692331
-210.01187,137.75566,-31.621332,42.352493,14.4586315,14.130812,-19.825605,0.032409444,12.442495,-4.474645,-11.720242,-11.551281,-6.52787
-208.65994,158.03342,-32.828312,31.32381,17.3535,16.629814,-33.729652,-21.133604,15.17904,-7.786296,-15.537436,-4.9481072,-0.8814113
-233.8728,187.70818,-28.57257,22.053604,29.116173,14.782513,-23.925934,-13.906315,6.88916,-6.651067,-12.952862,-5.8155446,-2.836127
-258.3516,176.92325,-16.184944,32.048306,17.355553,30.344566,-16.096272,-6.6837134,6.5256324,-16.190552,-13.272519,-6.5250397,-10.410549
-305.1471,168.20622,-4.303839,32.19705,25.9659,21.217426,-15.012699,-13.468309,11.10856,-3.4794946,-13.7460785,-5.6463895,-1.061292
-248.72516,205.97342,-25.10898,10.818373,14.197512,30.84504,-24.855223,-7.0798035,2.0216925,-13.407146,-7.622016,1.2071586,0.46123993
-352.17465,173.44193,-2.5523465,50.803772,-3.0133162,37.771473,-16.788538,0.99425095,-3.5370584,0.7592138,-4.007638,-6.2743683,-1.9427919
-375.36813,121.90779,-2.7857158,23.635218,19.396133,16.939259,-13.892862,-0.8782065,1.8330703,-5.648946,0.23290665,-1.3920368,-10.123354
-202.87299,189.61375,-12.893961,24.523834,-0.2453348,15.004988,-21.60426,-2.032296,5.79871,-10.883444,-11.50495,-0.38489455,-4.925855
-265.41162,156.7881,-14.185577,46.472015,24.099571,21.272327,-18.540848,-9.181618,17.197777,-3.205954,-16.446224,-6.575239,-5.7363596
-335.0342,160.66501,-28.22446,58.026108,24.334896,43.463043,-14.584227,-6.3749475,16.494919,4.9699125,-10.92774,-8.174948,-0.72211915
-239.91602,202.5513,-39.44441,-1.3142593,0.86152166,26.656483,-10.397915,-8.395698,5.212962,6.91889,-5.958529,-4.305454,3.0992556
-300.8804,169.40076,-15.070614,24.215965,25.491312,23.39177,-19.379883,-13.23778,18.181385,-3.105754,-11.754802,-7.2450085,-6.8782883
-321.59625,162.21123,5.3231316,21.90607,16.354473,14.42819,-10.179824,-2.949873,5.352699,-0.65921444,-4.372959,-3.0822723,-1.3235993
-230.39722,182.46286,-26.318676,12.375912,11.627204,13.705175,-24.51614,-9.020399,9.25943,-0.63403857,-3.2437053,-0.5452354,-3.0417075
-266.589,189.27252,-22.289381,2.31082,5.7983584,17.896189,-14.738697,-6.979931,11.266773,3.804979,-7.8185234,-7.612567,-0.84021777
-284.27133,143.9465,-4.5503416,19.28664,21.107899,14.061182,-12.804186,-7.489463,6.160513,2.5333383,-3.9591045,-5.548273,-5.5101457
-190.22217,184.38306,-34.17174,22.48513,5.3646975,19.103727,-24.832188,-9.243769,1.6238701,-6.350702,-3.5187151,-2.0744526,-1.4156104
-207.03969,198.51968,-37.790485,4.0895357,-8.366873,14.629035,-13.89205,-6.782445,4.494261,-2.986425,-12.4809,-6.404753,4.383185
-227.09225,198.99323,-19.661762,-1.6984084,-9.357424,12.320881,-21.96555,-0.94197595,3.355916,-5.155428,-4.230212,-0.019442677,0.04807222
-225.88719,193.80606,-38.84424,13.9244175,17.54919,20.53238,-18.45008,-10.789734,2.8810105,-8.774609,-9.832071,-2.268158,-1.6521218
-236.45052,169.3894,-16.589367,12.762615,15.176031,26.476244,-17.960442,-16.722881,10.869679,-1.0348132,-9.917364,-4.3093634,-1.4711244
-230.98248,166.4364,-26.01543,21.613907,2.8552322,20.581076,-13.890245,-3.854848,5.049364,4.1643424,-8.093502,-7.90907,-2.5549142
-267.1433,166.73355,-9.525694,17.398472,28.919298,24.181885,-24.11571,-14.293856,4.1662197,-12.100464,-15.98537,-6.6416135,-6.853136
-312.43497,159.84143,-21.623682,40.592636,15.842798,17.933798,-11.2048,-4.6127977,14.610801,-1.7466329,-5.7224236,-1.9310114,-5.329302
-227.31647,190.84879,-20.60768,21.055477,18.444431,26.01115,-27.95521,-15.084766,2.4282455,-1.5098063,-7.359571,-6.0364943,-1.0425417
-267.705,200.32567,-18.421606,18.533325,10.075439,24.838417,-17.986374,-8.804829,1.6202251,-9.227549,-5.35398,-3.2549176,-0.27259988
-351.56686,132.15308,1.0414636,10.522144,27.406836,10.552626,-21.837635,-8.903128,4.004179,2.9421167,0.1117692,1.8930779,0.76187027
-183.25388,169.97375,-28.630135,25.48355,-0.19373828,26.435059,-18.57736,-10.644978,-0.6122272,-2.7250385,-7.0206013,2.0965805,-6.6374187
-214.15883,164.51901,-20.911541,32.867737,-17.286182,30.515484,-19.635986,-17.012728,2.03121,4.0923395,-8.857811,0.80988395,1.3325521
-289.0988,111.46889,-14.191425,26.970413,28.168575,15.689732,-23.857496,-2.4262486,8.303869,-0.29775938,-1.8885674,0.09781921,-4.5292835
-201.02919,162.8736,-31.178234,16.090733,9.914549,12.228825,-16.87503,-4.3733745,8.185143,-0.72766066,-13.250522,-6.309354,0.28746742
-254.82262,187.28313,-2.2390537,22.17411,18.128078,10.839458,-22.923157,-11.695374,12.921326,-1.27539,-9.28912,-3.5986395,2.0398633
-252.60461,141.1601,-22.806501,64.90533,28.30479,31.425446,-15.886328,-7.038344,6.599474,-5.85769,-11.532937,-5.138124,-0.74688965
-280.2769,183.43329,-12.90885,27.730234,18.16161,29.21275,-23.225647,-13.962938,5.821952,-1.3406588,-1.9577938,-1.5548531,-0.8375623
-200.74223,135.86765,-19.683441,45.47231,4.8164134,28.817207,-20.479815,-6.8971148,-2.5544834,-0.034621373,-8.202805,-5.0602984,-8.118135
-407.60263,144.36386,12.3762665,32.305317,9.485271,11.006941,-6.7787895,3.2487667,4.612626,2.6116753,3.3859382,0.6968008,-1.0386014
-202.86118,192.67938,-15.804085,13.621374,-9.312233,6.6628504,-25.339703,-3.9002452,9.031332,-8.886861,-15.22036,-3.7503858,-2.1915786
-249.35022,161.98761,-10.864211,30.507214,3.9269085,10.844233,-16.94988,-6.8323345,1.9910933,-11.402915,-6.0034046,-5.0636697,-8.054777
-236.2563,165.06528,-19.101307,16.99537,19.21157,23.151367,-30.598118,-11.767105,8.977273,-6.183609,0.41330275,7.0924454,-6.5034237
-193.19754,160.93707,-24.208233,29.742111,-1.3315037,29.701931,-21.814949,-9.439314,-5.84044,0.9898008,-10.308343,-9.491334,-2.3477404
-236.47598,165.05191,-23.685863,46.181324,10.901455,24.647738,-18.664812,-8.4372,1.7104506,-6.509588,-10.54093,-6.026513,-5.774832
-255.80183,194.39032,-2.7824268,7.9714885,8.611833,20.124596,-18.397896,-12.176359,1.4062701,-7.5639105,-7.9517736,4.616476,2.264372
-277.99875,185.35336,0.8540493,17.970703,1.4368825,8.118972,-21.497734,-6.229067,6.682638,0.8627203,-2.4829097,-4.1231976,-1.6122898
-255.86487,151.58209,-16.788668,25.183655,17.765867,13.595762,-33.967415,-8.6805725,11.39882,-4.30451,-9.631756,5.4178476,2.730689
-347.35236,127.06759,3.3547828,25.131927,13.319689,8.665169,-9.607874,1.1340287,-2.0161371,0.419713,-0.111145526,4.6304336,-2.708058
