0,1,2,3,4,5,6,7,8,9,10,11,12
-339.6278,184.07114,15.223144,3.5324044,7.5668664,4.335319,-10.395884,-5.3524265,-8.510981,-11.869292,-3.0318942,-6.110979,-4.9313426
-551.6781,39.13337,28.250725,23.1357,16.153675,11.419219,3.9014177,3.5491705,3.7433467,1.0628527,1.7888286,1.888547,1.6435795
-296.44376,170.79526,-1.1507148,25.369862,18.575209,14.575782,-19.61265,-11.259825,1.7415776,-16.85434,-10.450512,-4.5105877,-7.96089
-305.64587,199.45322,13.542284,-1.2062787,23.388718,6.155673,-27.28909,-9.711294,-4.673235,-15.7517395,-8.91945,-8.441719,-7.4237733
-340.53912,134.82614,-2.6687014,31.888485,27.551317,9.741068,-23.054287,-5.5332727,-5.127985,-10.126427,-3.7095876,-8.428883,-6.1766148
-323.2836,140.13147,-1.6189271,-2.2324653,18.246914,6.171172,-20.921442,-7.1521235,-6.345867,-13.976353,-1.7720971,-2.8959768,-6.863699
-285.46838,172.46573,-18.462029,25.357628,-1.0164771,5.5741696,-29.687824,-10.262819,-13.557211,-16.182339,6.689406,-5.324156,-5.4551697
-309.74457,154.60489,-1.9049942,29.243237,5.0751963,16.078274,-25.173363,1.9672403,-13.045487,-10.213772,-3.1425736,-2.910202,0.56480455
-326.81042,163.1385,8.170272,10.500141,2.8584743,6.8939943,-18.593819,-1.4936985,-9.582754,-13.337761,-6.890602,-9.224735,-0.5128035
-285.22778,151.52908,-4.880801,20.650043,10.548289,5.3851714,-21.939903,1.8328044,-2.0116973,-11.611707,-3.9771357,0.077239215,-0.9107552
-313.14203,165.56847,-35.859535,-8.203282,14.556041,4.2067766,-36.360554,-9.045853,0.05682698,-10.151445,2.9722886,-0.20364943,-6.172143
-341.0739,193.89035,11.751792,-2.1759357,3.9961643,-4.7065067,-15.48517,-2.5201821,-11.728308,-17.010601,-1.4165671,-12.199103,-5.1954165
-461.50162,158.47296,37.847557,18.076958,6.7453985,5.709672,-1.9424096,-1.8219264,-4.3178062,-4.07481,0.006734729,-2.0643468,-0.10593054
-504.9595,25.431946,20.212608,17.887085,14.844925,10.846048,7.6237245,6.3681746,5.5982695,2.8450265,2.9818854,2.3653991,2.2799954
-325.19687,185.85446,-20.633347,-0.67879033,11.652691,0.27045465,-19.99036,-10.422483,-6.5918274,-15.436016,-3.6314154,-6.6499104,-6.6755905
-295.23315,184.5172,-5.4951057,9.512606,6.9251037,-2.8449848,-21.036026,6.0704284,-11.511211,-14.334387,-2.5769367,-10.394839,-0.20903683
-347.4779,150.59145,6.1300306,4.001901,10.150206,0.32461172,-16.892849,-1.8730701,0.047106504,-9.06958,-7.73847,-6.9220343,-8.178093
-314.59995,173.51855,18.182095,14.974974,19.49838,13.848847,-7.55736,-8.895962,-6.3450737,-19.849186,-5.1604586,-0.7131318,-1.6456659
-421.39508,174.7627,29.2696,16.303799,15.552602,8.865843,-5.104149,-0.34554362,-5.196691,-13.339132,-4.1877623,-3.243812,-0.22123083
-326.20538,181.3117,8.142603,7.78128,7.2795224,11.283166,-13.146276,-3.9407058,-10.068829,-10.609272,-4.4459586,-10.709253,-8.421797
-507.85776,123.10475,32.618973,14.987373,-3.6602197,0.8459533,-4.31971,6.6969466,3.9123783,1.4656779,-2.1530428,-5.330712,1.5986556
-251.76389,198.4266,-27.73782,-1.2999575,-10.554335,-11.018734,-16.438297,1.3664323,-6.7477345,-8.992079,-6.042774,-5.706532,1.6540468
-382.85016,147.94395,2.3152995,-5.3234024,5.3881836,-6.2853346,-5.73316,4.1296225,-0.44056693,-13.126997,-9.422651,-2.2929907,1.7104062
-325.40335,213.36359,24.095726,-9.501812,5.7875357,10.027712,-20.407763,-7.063072,4.726458,-12.752628,-16.961208,-3.6934218,-1.4006832
-355.2423,206.31941,38.15376,18.893208,4.2378583,-10.422993,-19.984734,-10.6497555,0.88762903,-6.157658,-10.863417,-10.548349,-3.7721062
-411.34818,138.93954,5.820586,14.181469,18.702442,10.204301,-11.532891,-4.522401,-0.45476037,-5.680563,0.42883417,-2.4694939,-7.7437663
-282.423,197.63611,-2.1522882,10.637615,9.230406,10.075578,-20.107876,-9.61042,-10.656042,-25.060902,-8.799923,-6.659208,-11.839037
-418.11517,185.12088,32.641014,13.425277,13.7334,12.409262,-10.806021,-9.565086,-7.2719316,-7.6771064,-4.8398795,-3.2320774,-3.6693764
-299.74646,185.68085,6.713197,13.132612,19.300243,11.370679,-20.778934,-11.885788,-5.1757994,-13.493715,-5.385412,-7.1551085,-8.013442
-357.09924,142.09218,-35.36489,-15.374498,17.409672,6.5202045,-18.42813,-12.722241,-6.763736,-12.061835,3.0469813,2.5028968,-3.0802119
-277.49417,196.04071,-17.654753,-0.32699466,12.406179,3.5419958,-23.25166,-10.89912,-5.7765245,-12.194944,1.407888,-6.4459276,-3.8050709
-332.02444,192.05948,1.6799579,18.325588,15.874518,11.575215,-21.906645,-9.012844,-3.0661097,-5.6286106,-6.9606543,-11.345337,-3.3570867
-293.56854,176.33884,-4.416871,12.974057,20.552652,10.427132,-21.740484,-6.5701504,-5.2259216,-9.021032,-9.975426,-14.314688,-4.504513
-454.79593,159.65843,33.709198,28.277388,12.497379,8.568512,-5.028085,0.88785076,0.8848841,-4.7661963,-2.7708364,-8.438203,-2.784226
-274.60303,191.41634,0.8808491,5.062482,27.850632,6.022176,-17.854162,-10.132698,-2.1959171,-11.163847,-13.823004,-8.829693,-7.324913
-378.37067,152.77512,-9.66255,9.02414,8.06597,4.6060348,-11.376255,-0.6902721,-0.08327091,-1.0703253,4.5494504,-6.4444103,-2.0221937
-312.60437,186.26216,-2.814568,16.479382,19.559574,9.471455,-10.791529,-3.4741402,-6.881731,-12.385875,-4.3383927,-4.628178,-1.4706056
-313.76535,175.71198,3.3581476,20.757591,19.868214,14.30042,-12.36072,-7.565984,-1.639394,-8.668573,-9.075701,-11.374182,-6.4302673
-417.8313,129.88864,5.2299805,9.096407,8.8631,8.422729,-4.0366077,2.0405347,1.734587,-7.1195836,-0.76957214,-2.6891701,-2.4225125
-520.54803,90.9918,13.035685,14.285887,3.1029506,12.108692,-1.9974427,-0.79012275,1.4278113,5.2748823,2.4217527,-0.45746496,3.8314705
-392.29977,107.77269,-31.441704,0.21602067,26.440468,4.8972774,-14.599573,5.553608,0.92806053,-13.02154,-0.8023267,0.8974977,-8.539549
-279.19125,197.06232,12.097918,5.3683386,6.7276745,4.1116548,-30.490076,-1.4409958,5.141784,-8.558467,-3.7284284,-10.142237,-13.995797
-299.98407,206.03088,6.7436466,-7.237053,7.9981804,-6.2366714,-22.81199,-7.262472,-0.82028127,-10.016651,-10.57538,-11.070515,-6.1924295
-309.17963,170.08618,-9.392276,8.065513,17.06107,0.51497597,-9.445221,-7.080065,-4.3724213,-6.8361263,-1.8750356,0.78177744,0.63853914
-294.46466,143.25464,-24.558607,23.240822,12.2860565,9.539013,-24.059872,-4.735722,-4.1183023,-9.168593,-1.2835938,-7.6230025,-6.3440123
-282.11963,191.2645,1.3240205,-0.9900565,36.711205,14.684652,-30.440731,-11.925734,-1.759032,-14.380274,-10.238317,-8.837336,-10.605642
-304.3174,219.94025,-6.530931,14.366741,26.002583,6.6128554,-23.36125,-10.934574,-6.8456707,-19.521168,-7.029462,-5.757553,-2.6194506
-670.15,99.456924,38.787025,50.38629,-15.87252,26.664715,-0.28174645,9.671024,0.8747657,10.35055,3.2619262,2.023909,9.729163
-425.81177,167.30219,16.600954,7.964036,-7.855159,13.814179,-15.33986,0.47923577,8.142442,-1.4304583,-3.332138,0.3568611,0.7180742
-311.43835,213.39314,-5.797637,8.97466,17.714272,11.773827,-16.03365,-9.204149,-10.096369,-12.815765,-2.5251431,-5.3319077,-1.0621502
-300.15784,154.3186,-16.520905,5.7270737,2.589789,-6.5555296,-21.570633,3.65456,1.9769831,-10.373,-4.354907,-5.034609,-2.4134011
-345.55975,186.53558,13.867339,13.711365,7.152766,-0.5779452,-16.453129,0.5671217,4.436308,-5.681588,-3.392002,-4.741474,0.63870776
-296.52045,174.70511,0.6254472,5.4749565,6.5955567,9.365541,-17.99999,-1.1590203,-10.528946,-15.041702,-1.581678,-3.2536912,3.4525728
-265.5258,203.26292,-12.853153,4.637227,20.199173,3.7569947,-24.906652,-2.6914873,-8.822293,-26.533854,-4.263456,-4.839293,-13.305479
-300.99487,201.401,-15.446982,-0.4415065,14.025978,14.158664,-28.050146,-4.8455358,-4.545925,-14.121958,-3.5325649,-6.1422076,-9.788738
-363.16562,180.41713,7.953446,4.438932,13.840639,0.9703295,-22.066391,-1.1726426,6.7377033,-4.037273,-2.703992,-5.813158,1.4271731
-272.93124,182.52692,-17.076248,19.92801,9.927567,8.10364,-18.810415,5.2943916,-2.664061,-20.06432,-6.5853434,-11.420939,-8.726033
-354.36826,193.4097,16.527048,13.223935,15.303812,13.4702425,-9.771479,-8.759005,-2.373395,-13.790243,-8.913578,-8.390236,-5.447166
-353.37454,198.22966,-8.652675,-4.83208,1.1420015,5.667728,-12.933836,6.6068482,-8.60593,-8.443275,2.361434,-8.281443,1.5135105
-318.75458,186.6014,7.185177,-9.329968,-3.096883,-3.404457,-17.798029,5.8639073,0.4658912,-6.7685223,-1.061336,-4.9950323,-2.6384559
-264.41998,199.16815,-10.711342,13.745242,5.8632336,6.011889,-23.03616,1.0431515,-6.0826397,-15.479466,-8.566088,-3.6054182,-5.239214
-339.65393,206.06982,21.514301,3.499607,7.9435673,2.0245967,-9.658209,1.1181479,-9.3083105,-19.809338,-2.453116,-8.688654,-2.2396674
-480.38467,116.97992,14.682739,39.48185,18.793972,19.172314,-7.543863,-1.4514252,2.0533786,-1.3959818,2.6356616,-1.1482797,-0.33130845
-316.9636,191.8899,10.3509445,18.12924,9.418454,7.430127,-23.660845,-5.3558006,-5.8553696,-12.205978,-4.3666906,-7.2210016,-1.5548681
-335.47888,191.15479,7.6950235,17.507141,20.309849,-0.21216732,-14.338091,-7.921632,-9.193792,-10.715879,-7.862856,-8.079907,-6.124161
-322.5099,203.97534,3.554058,5.2294436,13.550467,4.5004244,-13.6327305,-5.8992925,-7.7241125,-13.818425,-5.574532,-4.71942,-3.3253083
-443.54376,134.80121,7.977425,-5.4082203,9.850143,6.8135023,-6.336365,3.2058349,2.712542,-6.911683,-5.0301676,6.1408186,4.6788054
-306.99548,192.64615,-3.441141,14.02096,14.173342,11.579977,-16.249691,-6.337961,-5.6082044,-16.132063,-3.6903052,-7.99561,-3.3451033
-369.14047,171.66446,17.177826,12.31971,5.63305,13.804663,-9.98234,-0.8410368,-0.9178226,-4.975129,3.799814,0.48655176,0.5236856
-330.22818,167.54727,4.160376,36.312683,7.3725615,23.21557,-27.900331,4.401581,-6.6088715,-0.2802329,2.117782,-2.8395667,-1.5949535
-369.8238,114.53192,2.775002,-2.561919,10.989035,6.4028063,-8.569917,-6.7895384,-5.7894573,-4.2850556,-1.1335689,0.1269694,0.35169935
-410.52847,117.68736,18.310658,14.05956,7.2982664,11.814037,-2.2491314,0.06603894,0.6017054,-3.1002235,-3.5881047,-3.6412024,1.0440118
-364.48315,144.50394,19.44083,16.132717,12.879618,10.080963,-16.536348,-6.0786023,-5.1123457,-11.290535,-4.8488913,-5.0516768,-3.7638464
-494.63223,110.24322,42.808495,27.624062,8.093285,8.79117,-5.8950987,-2.8182807,-0.2734471,-0.73408556,-1.6314585,-7.928139,-8.919501
-399.87552,130.42023,18.537247,9.348433,4.592598,8.233742,-10.600191,-3.8987904,3.864933,-5.663123,-4.8384886,-1.7441303,-1.3023725
-339.51923,178.39471,30.672977,9.978656,1.0502708,-0.19262147,-21.151722,-6.570817,-2.5941107,-11.983519,-10.015118,-11.139387,-14.493105
-335.75455,198.39845,10.116502,-1.1314796,21.251213,17.117601,-13.157897,-7.479643,-4.540298,-16.712372,-11.102688,-8.729974,-8.383074
-348.43277,206.61072,21.394184,1.8831282,5.820522,10.735138,-15.448723,-0.53388506,-4.601596,-8.835361,-5.1930027,-8.052813,-2.03411
-335.39984,133.87741,-15.802165,-0.80114615,10.958268,8.039134,-17.034416,-8.132264,-3.4062173,-5.4042587,2.0193076,1.6281389,-0.040898442
-448.58087,184.63087,42.58321,7.2878013,1.4391905,8.736278,-0.8925634,-4.2373385,-7.1211452,-9.566023,-3.890919,-3.9671936,-2.0856106
-306.01425,187.7555,4.276436,2.131329,-1.0092931,-4.061655,-16.136662,-3.6376643,-6.771332,-19.623917,-9.0573015,-5.8387265,-6.3933783
-347.61227,218.17232,22.009977,0.08666885,8.845621,4.7019176,-21.54116,-11.631781,-13.106953,-17.50204,-6.5135903,-5.3419924,-5.0808372
-344.7879,191.57068,45.913925,0.71253145,-11.380281,-15.432823,-12.757474,0.2444691,0.9323325,-10.108313,-6.9060626,-1.2327058,-0.40788296
-377.08783,193.22775,13.68435,24.179756,9.758234,9.509844,-13.725406,-0.550664,-3.676643,-11.813614,-5.803178,-7.3484945,-6.821723
-323.07416,140.32278,-7.7385225,-12.085299,14.634582,-5.46107,-17.175446,-3.227464,-7.898863,-12.246592,0.87179345,4.3277,0.37267745
-327.0612,197.61243,4.7248363,11.106522,10.58594,1.2638288,-22.632988,-5.6285143,-4.843888,-11.379838,-1.2355883,-5.1411247,-7.6010065
-374.0346,190.4274,-2.8143291,19.185509,25.080101,17.536201,-35.219654,-12.929697,-4.574318,-3.2414315,-0.65909827,-10.035887,-3.2201974
-283.5894,200.19124,-5.340106,16.348755,3.9075842,2.8841581,-22.095585,0.7807292,-8.409143,-17.177814,-1.7410294,-3.723703,-1.2297502
-640.0571,75.1516,49.316254,32.309875,0.20146215,9.433643,5.347726,3.0453448,6.701221,4.981282,3.562029,3.7949345,6.3614073
-298.43643,189.26337,3.0591633,4.239313,27.88778,2.959805,-25.014702,-5.7166595,-2.2652407,-11.71339,-5.6635127,-6.311508,-8.876732
-290.12024,181.5254,-18.344837,-0.7138562,24.363497,12.877426,-25.113201,-8.666718,-6.724513,-12.213015,-2.9481745,-3.7313304,-2.7111046
-408.45654,170.91629,35.373394,9.621448,10.084859,5.5453067,-3.20223,0.71645945,-2.0947654,-3.0207841,0.31726432,-0.3229524,2.2699616
-362.13516,190.26904,0.36271286,29.568996,2.4884148,19.31477,-23.36074,2.5989678,-8.016632,-10.420488,-2.3557947,-4.1125445,-0.0797835
-369.52112,183.34793,3.3537002,25.093029,19.417362,6.858528,-12.604948,-0.38497162,2.7971802,-2.7554393,1.2460314,-3.026535,4.5688477
-340.67792,143.22974,-19.635086,1.8588353,19.078049,10.373414,-16.469769,-5.021946,-5.887306,-14.826632,-0.22335905,1.2666647,-1.9371157
-321.1794,168.62056,-6.858247,24.082191,20.93607,10.921181,-19.972267,-4.714492,-6.673252,-12.269373,-2.566139,-1.6708744,1.3407962
-288.5588,178.7084,0.8123504,9.0922,8.774981,-9.902983,-21.138954,0.83369404,0.31065708,-19.346798,-12.029152,-5.7076993,-1.6554711
-327.18423,220.90509,5.7643137,7.006452,16.885284,11.742172,-27.492817,-10.493712,-5.9471183,-11.05876,-9.091591,-12.734018,-1.4810508
-350.8868,144.80486,-1.8821248,19.967701,17.66544,6.562292,-14.903294,-2.3327456,-7.4255943,-18.386326,2.115802,-0.8731579,-2.6615431
-341.71646,121.65816,-8.984345,-3.893157,14.205689,10.921603,-14.726833,-2.2923348,0.64456046,-4.5061193,2.5858977,-0.5576788,-4.267408
-324.07858,195.26126,13.383392,-1.8700292,34.03489,19.804369,-32.959564,-19.823914,-10.09307,-15.566236,-12.787268,-7.587098,-10.60623
-324.6812,185.55717,13.087175,10.568559,6.1745324,2.431491,-28.980743,-7.7975335,-0.1812787,-14.851841,-8.99254,-7.8884735,-12.53993
-293.67163,190.03584,10.074871,1.0070946,24.010948,3.589635,-24.533932,-12.831831,-3.9960551,-17.3649,-13.969141,-12.722574,-12.7956085
-342.76743,195.77837,13.816624,5.3758554,25.109486,14.222266,-14.100725,-6.0989113,-8.043319,-18.454958,-8.4798155,-10.158414,-12.006277
-306.3293,166.6174,-16.000141,17.209724,18.911568,15.782213,-23.994751,-4.183173,-6.537032,-6.737188,-8.428492,-8.100653,-8.439851
-347.4214,194.57187,16.466494,19.538857,18.398277,2.8104444,-8.943158,-6.45228,-10.38463,-18.228907,-12.67054,-9.236048,-4.4909034
-402.24924,173.29346,31.454067,30.32864,7.139755,10.918215,-6.4977474,0.14469248,-4.25391,-10.225414,-7.537235,-8.417944,0.78518206
-338.7332,146.90257,-6.224741,6.7584777,14.175308,10.919844,-9.111431,2.007782,-0.04546637,-8.272884,-1.5423865,-4.4071236,-4.650898
-312.85736,121.04288,-15.249219,11.0880375,11.207883,4.2739763,-23.473381,-7.394039,-5.0696554,-8.024979,-1.238908,-7.0445104,-3.7648478
-369.30865,206.70502,29.68534,-3.7792811,21.629053,18.170132,-14.450454,-9.19338,-1.0860353,-9.992781,-14.250397,-8.452172,-2.5029984
-306.8317,178.23723,-1.8927528,17.59533,6.8873243,1.4396162,-18.43134,-3.261879,-5.4265137,-15.410937,-8.494827,-7.9570255,-5.9248505
-416.07938,203.26309,56.598408,39.094406,4.9736753,-18.781855,-40.719765,-16.511772,-2.3436537,-3.9444244,-9.7856655,-23.244036,3.2502337
-361.81827,183.37909,27.320312,12.4098015,22.332615,16.248568,-14.487588,-7.9050164,-2.5810416,-16.32659,-8.002951,-4.4927793,-5.402767
-322.3226,180.67577,6.076111,9.4340725,1.1661551,9.625595,-14.712724,1.7147386,-9.122452,-10.735928,-6.168708,-2.5128462,1.6727643
-383.98508,190.32883,-6.644651,-3.7542658,22.221817,4.5365133,-18.703785,-8.735074,2.7999275,-12.813992,-7.366253,1.7974582,-2.229087
-332.8732,138.74692,11.985962,13.352712,-9.892444,-2.912535,-16.485819,5.420183,5.9283247,-12.290878,1.1648993,2.022088,-1.2170173
-367.9551,183.23615,33.116837,4.232844,12.036821,6.5339785,-16.2513,-8.268039,-2.772204,-13.84376,-11.137762,-5.521619,-8.394426
-276.44568,189.19974,-3.1413267,-12.530493,-6.899572,8.6702175,-21.75932,-8.1480255,-3.631947,-16.096178,-5.8553944,-2.419689,-3.2104533
-443.32986,196.54425,51.72174,12.822394,2.834445,-1.1777525,-7.4443254,-8.132462,4.508669,-3.109879,-11.024332,-12.047715,-0.0808519
-265.8765,172.38861,4.0851846,1.7134244,22.981258,6.733775,-18.163132,-16.772749,-10.001241,-15.285984,-9.335937,-5.82148,-4.6245155
-313.71976,198.12169,1.4427953,0.9304893,22.639465,-0.5236686,-29.968397,-11.796408,-0.31950033,-14.590284,-14.07704,-8.800479,-10.810355
-337.69208,217.07916,16.12133,5.9871483,5.1748405,2.5756056,-22.3311,-3.368961,-2.498225,-18.273712,-14.025547,-4.671276,-3.1117024
-330.7553,178.24709,4.103703,5.239113,17.201008,2.8157647,-21.035358,-7.9049377,-5.2660904,-10.188288,-3.918196,0.05886887,8.297007
-294.39865,186.77109,-13.164555,15.112499,17.832598,1.1808997,-23.56955,-4.196027,-0.10526347,-14.718382,-4.5149727,-3.176997,-7.6457963
-307.39816,217.56253,7.847434,-19.181923,-9.364872,-25.523327,-25.761097,8.966816,4.8864546,-15.077618,-14.292496,-4.07805,0.05550933
-426.9622,98.81425,-0.029476285,-5.2242494,11.876688,9.071079,-7.2664566,-4.228128,-5.8135166,-9.482176,-1.4668269,1.0262191,-2.0109625
-316.26416,164.1015,-11.271038,17.137434,4.223992,9.920871,-22.214508,-3.2262259,-6.9092884,-15.1237755,3.2929387,-0.6509073,-7.3299165
-373.69055,192.1693,22.379807,10.102026,12.169904,16.30329,-22.654686,-8.687995,-0.47398257,-3.2651472,-4.3196383,-8.616426,-6.7287064
-385.36823,142.17938,30.06046,24.761406,9.631227,3.6720614,-5.3477216,-3.284258,-1.5939732,-2.7165346,-3.291995,-5.9992046,-1.9366043
-311.69962,193.40125,11.76106,8.762009,14.777966,5.2914453,-10.720188,-13.04994,-6.7319183,1.7859004,-7.189274,-3.796384,0.7706746
-352.0513,164.72629,-11.300203,-2.889759,13.0646,5.4433546,-16.830791,-4.3734775,1.0027521,-3.1064634,-1.7372196,1.2073579,4.167547
-312.30563,199.02469,-3.6618757,3.6292381,17.076975,4.2648067,-22.572853,-11.89763,-11.061868,-9.399994,-1.2478709,-7.048215,-0.49241132
-386.5669,187.039,13.808363,19.051323,14.094146,3.1810327,-13.759048,-1.0199378,-11.787222,-11.481855,0.46907246,-5.1677165,-0.090384424
-315.11826,178.3334,-4.5109444,27.444296,0.9489141,3.8479955,-17.53153,6.6642723,-2.8220713,-13.127597,0.29728347,-5.7595625,-1.6886126
-525.3169,115.22485,42.51426,14.593723,13.467657,5.9513154,2.2437644,2.9808102,2.86374,-0.40890095,1.5414828,6.1682796,6.3999553
-268.019,161.60425,-7.5427494,24.315998,28.152784,16.326393,-31.169327,-17.25739,-2.9963207,-4.891525,-1.8481207,-5.690794,-6.261942
-356.50568,204.81934,9.30658,12.657503,29.140831,9.01849,-29.395355,-5.768113,2.9712,-7.0494576,-10.785715,-9.002192,-0.95013726
-405.77258,176.51802,25.060713,12.889126,17.794073,9.35215,-13.013723,-3.880003,5.889365,0.117918134,-3.9129155,-4.5576715,1.9722772
-307.71255,151.72708,12.999624,-2.2883706,-7.8416753,1.1023886,-16.873787,-1.3250287,-2.2934475,-9.479177,-1.2807003,0.3609382,2.0801404
-308.7192,220.8931,4.049395,-24.058243,-2.813835,-1.9270532,-22.642948,-10.426283,-5.7664948,-17.693132,-12.223746,-5.496639,1.1039865
-395.783,136.99847,0.0,9.4654455,7.738055,0.6477345,-8.428061,-3.206886,-3.744485,-5.5998197,0.0,-0.9864338,0.72447
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
