0,1,2,3,4,5,6,7,8,9,10,11,12
-191.6197,149.82031,-66.978325,32.010155,8.811298,-10.534041,-21.348335,1.6996223,-5.8624706,-24.381245,-5.0447607,-9.782866,-21.223743
-230.42198,142.26106,-51.779427,46.375656,6.1889286,-0.73267794,-28.574474,5.5827665,-13.204344,-12.099309,-7.848353,-4.4327784,-16.97373
-191.3653,168.99202,-42.94622,12.390579,-14.350784,-5.837194,-18.287514,5.111341,-20.773838,-10.842968,-1.7916732,3.4486265,-11.936088
-218.30217,149.66348,-43.822914,35.615623,-16.921566,0.06752956,-29.078068,5.3629317,-11.131876,-10.550669,-8.99324,-10.859934,-11.583263
-225.84409,191.12918,-32.67376,7.394978,-14.676718,-13.949501,-13.172743,18.365807,-16.734129,-16.625935,-2.7075725,-7.5016856,-16.790903
-200.61263,133.7113,-28.882027,27.490028,-34.86091,-1.3351774,-14.806036,0.3802205,-22.928654,-9.654828,-10.944933,-5.8718824,-17.303846
-223.47147,188.5528,-35.63993,-5.862705,-12.341227,-5.778412,-24.83422,-0.6251418,-17.023699,-8.720952,-0.9600254,-0.74220276,-8.863378
-237.29846,156.55771,-41.91722,7.492625,-7.124016,-5.1890583,-18.719166,7.3822846,-18.930437,-16.78915,-10.990229,-4.7004037,-10.049258
-231.11797,157.33334,-46.271072,34.539368,9.068375,-2.5628777,-20.508934,2.3954325,-19.085491,-13.076092,-9.431547,-6.432344,-14.132425
-242.77937,168.64981,-37.58293,4.7705374,-2.0370913,-13.333162,-13.909814,5.843301,-13.867899,-18.704823,-4.7741146,-4.3267765,-13.497181
-236.17198,147.54616,-35.58756,34.31516,5.7077055,7.2849145,-23.085258,2.0675,-20.312275,-10.663008,-11.593332,-10.989611,-16.18111
-240.41751,153.03848,-14.7545395,13.483114,8.752732,-6.401786,-15.206334,-6.223654,-15.9885,-8.551305,1.3334343,-4.179581,-8.248827
-213.77596,174.82034,-48.23815,0.9380722,-23.756756,-7.4096165,-13.3116,8.168644,-16.331203,-29.476397,-16.995758,-10.282205,-16.821663
-172.6952,157.38303,-47.756798,17.694613,-28.044994,3.293847,-20.994751,-1.6617415,-26.584497,-26.739239,-11.14917,-1.5908983,-17.18512
-198.58397,158.4212,-44.583305,20.505459,-11.49092,-4.712945,-20.539669,3.0006566,-16.88232,-17.78119,-4.8725386,-6.6968136,-11.180031
-217.53603,170.49417,-29.836285,15.871881,-13.359261,1.4274306,-21.328285,-0.89509624,-15.634909,-7.370214,-9.421729,-4.6663947,-9.379461
-217.38512,155.93909,-26.576977,37.90867,-24.313564,6.5268025,-24.92464,4.965578,-23.26633,-12.666308,-11.854998,-8.347911,-18.06425
-218.22064,149.5998,-30.80656,28.691162,-6.9995384,-9.027749,-17.855484,11.899788,-16.643148,-18.735067,-13.303543,-9.432022,-13.870558
-198.21835,171.79968,-36.209846,12.477017,-16.854118,1.073503,-18.596983,1.8768477,-19.8374,-22.76765,-15.263584,-2.9429646,-9.92654
-238.26361,165.30353,-28.098011,20.927517,-12.967174,-5.193035,-15.951616,7.07646,-14.317631,-12.693937,-11.387329,-9.590443,-9.244424
-210.92143,177.05737,-50.347183,8.44539,-2.993475,-18.506504,-16.769005,1.0573999,-14.548294,-35.530518,-9.428724,-9.121607,-12.28665
-220.36464,174.56265,-65.46919,20.14267,-9.101236,-2.524844,-24.20094,3.0549374,-17.25564,-23.243038,-8.1188755,-1.9660091,-19.59828
-198.52249,157.61212,-43.679092,18.721493,-19.928467,1.733404,-19.589622,4.060606,-18.138477,-15.656399,-6.2073565,1.3935077,-17.683521
-209.45082,134.06068,-54.31462,19.465576,1.9975748,-8.900933,-21.323673,10.313691,-8.675832,-14.188319,-3.7174542,-9.929113,-15.793351
-198.57971,148.12608,-42.421875,30.776392,-15.074625,-9.849476,-16.676624,12.475756,-19.49136,-11.810804,-3.9206753,-12.109829,-14.546976
-205.69112,171.45493,-49.161415,0.69279087,-21.501263,-5.062445,-20.776272,1.7016301,-18.560482,-13.243631,-14.568395,-3.564868,-9.327858
-214.45505,179.33191,-49.416115,3.573897,-31.843195,-8.175446,-13.453714,8.109833,-18.598936,-9.04958,-11.392187,3.225082,-8.7354555
-218.34705,172.5687,-34.980537,3.2831192,-14.335796,-13.076956,-23.895123,-7.3890743,-15.487883,-13.084005,-7.1026917,-7.416604,-11.517004
-220.62883,142.42151,-45.67665,28.187561,2.803797,0.10559371,-30.754498,-1.5304097,-13.678701,-16.94099,-13.838529,-8.908506,-16.656761
-202.27829,154.18219,-45.68208,18.796959,-5.059458,-8.404946,-26.014542,-5.039905,-11.993912,-17.284798,-6.9830074,-6.9395037,-16.80391
-223.81241,167.39853,-55.867554,12.616941,-12.539706,-2.4027429,-17.983574,1.743689,-19.236752,-14.383476,-6.3264475,-2.1877487,-11.031691
-200.22235,168.64435,-44.412556,24.412426,-34.46251,1.9628313,-17.974728,8.481928,-22.566208,-13.877836,-9.847986,-4.2434816,-13.05271
-212.43893,152.62704,-48.81637,15.938118,-19.989567,-5.443007,-26.20116,-5.8487716,-15.106549,-18.15565,-8.099924,-5.701664,-21.177837
-209.26822,167.78455,-63.970863,11.397127,-12.51109,-13.728306,-25.269827,3.3525436,-18.409847,-11.282671,-6.8502326,1.0806651,-14.971494
-218.56255,163.91037,-43.952984,7.4835215,-26.648766,-10.084855,-24.747522,7.212449,-19.053802,-12.082323,-9.113288,3.4415348,-12.129784
-250.38144,173.0921,-16.124039,10.225847,-10.683706,-27.59794,-15.853535,7.06209,-14.407426,-24.2457,-6.781496,-8.358758,-8.974293
-200.743,165.74954,-54.080402,12.941328,-20.566942,-16.424095,-14.633291,1.3657074,-20.27885,-12.202055,-5.211625,-5.155746,-16.522816
-245.56728,190.60303,-44.163754,12.193688,-16.448261,-15.464491,-24.703133,10.1201935,-21.617905,-11.562681,-2.1693544,-4.7333765,-19.816101
-245.04376,172.62424,-52.895473,31.006483,-14.591934,2.1820495,-16.247297,7.8707914,-16.830963,-4.9102626,-7.5198383,5.4465966,-12.635689
-367.60815,127.75044,-40.030098,44.1987,-25.423079,31.934584,-18.821463,25.470316,-23.93264,16.192022,-17.451841,4.985877,-10.937611
