0,1,2,3,4,5,6,7,8,9,10,11,12
-316.93338,209.0697,-3.2547889,24.71513,24.262653,34.571648,18.51887,-16.402653,-18.475163,-0.23038983,0.43563145,-11.91679,-7.871744
-396.29968,165.89508,-21.092487,-13.723515,15.712893,33.465378,16.065865,-4.6756134,-8.399103,6.04535,5.5693264,-1.6235317,-0.37311977
-192.38748,195.14175,-33.52436,38.058235,-7.4404974,29.653141,-8.013723,-10.774683,-14.395723,-9.8468075,2.3449287,-11.856884,-3.4543064
-330.37643,156.43472,-6.7972236,35.769665,7.2719126,30.838951,-1.8435737,-5.033221,-9.967046,1.9651151,-1.5354214,-9.1194725,-8.452486
-253.68286,188.92522,-36.35148,25.323067,-3.5328207,13.334827,10.346218,-17.229334,-17.846241,-10.425354,-0.48501444,-4.1548204,-8.766061
-223.64966,164.50209,-39.127594,67.53206,12.344109,18.288029,2.6736784,-0.40565836,-9.56863,-13.963722,-0.6514709,-5.48986,-13.329407
-208.38972,198.78882,-24.15316,37.941555,-5.311778,29.73773,-6.9988384,-2.5672016,-6.3865166,-15.6227045,-6.136279,-7.9091816,-9.378368
-209.97337,216.00876,-48.18683,25.746693,-4.9379025,13.173084,-9.932949,-2.5898337,-4.270281,-18.997772,-3.0003881,-5.1607633,-8.906447
-246.45999,88.19005,-52.626305,72.17538,-9.640189,37.1811,-21.349545,3.083746,-10.422636,-12.020529,2.3801045,-11.508034,-16.3769
-207.55168,201.10635,-39.39396,44.680683,-21.574783,20.32318,-5.23298,5.5417166,-12.489208,-16.099192,-5.787446,-5.6134586,-11.2720585
-213.82237,190.04016,-39.03193,49.123657,-3.3516746,22.823141,-9.064554,5.993417,-11.493301,-12.956329,-0.39343417,-7.9707346,-13.296506
-221.2521,219.20825,-40.025383,31.800491,0.6988404,20.201488,-14.645393,0.2419411,1.2079751,-21.551756,2.851561,-8.347591,-18.997406
-245.85059,211.88959,-34.30073,32.625496,-7.157263,32.724426,-9.679795,5.1266956,-7.1770782,-18.75774,5.1546454,-1.2498273,-15.09131
-227.08018,188.48486,-23.205898,34.28611,10.334709,15.379456,-4.9236,6.2658787,-12.470551,-15.758451,5.2671585,1.56848,-6.7341056
-205.0664,212.75455,-27.762516,34.86226,-16.805166,14.415211,-6.128377,-2.057929,-6.674335,-9.4393635,0.84284204,-14.015814,-10.926981
-236.27998,185.07326,-29.693104,47.490524,-5.9660974,23.268528,-13.470467,10.561232,-7.763879,-14.244872,-12.5960455,-6.916684,-10.224088
-253.15211,213.43512,-31.818695,22.678347,4.7404037,9.478928,-2.96566,11.235884,-11.731358,-15.049854,3.865717,-3.7324731,-9.023336
-365.56656,81.92085,-8.199196,100.12092,-12.1895485,22.844353,-2.3804574,33.342194,-16.031693,-8.805634,-4.2589436,-0.3366169,-12.092604
-179.69728,139.89633,-41.577507,76.17744,-11.9188385,33.476948,-3.941213,-3.7356064,-16.835358,-3.8975987,6.1505156,-11.742911,-9.154306
-221.9777,144.42169,-30.91043,61.958794,-5.383749,25.377995,-10.088952,5.1354995,-11.805627,-4.2448626,-1.9408221,-6.3810506,-6.3838053
-331.4245,126.261765,-10.423414,71.98271,-1.1449428,32.691814,-1.7337666,19.318577,-10.791679,-10.698765,-14.288292,-6.44516,-5.536527
-185.42024,162.88782,-39.152016,57.308136,-11.2367115,36.003605,-11.800108,10.420961,-16.330057,-16.824558,-5.420266,-5.245669,-5.232363
-189.42755,118.87292,-38.616154,46.639122,-10.754801,43.267784,-16.12546,3.1373663,0.00094133615,4.3089,-2.089792,3.0074596,-11.582673
-237.03377,197.65826,-22.18843,44.630783,-3.0705464,18.515326,3.712418,-4.4931173,-14.373531,-16.372532,4.9485416,-13.5924015,-10.585272
-225.72423,184.2471,-35.793587,40.083263,-12.6518955,27.885105,2.5477417,-7.600957,-13.912824,-3.08585,5.2950945,-5.491292,-11.290644
-313.64032,213.77531,5.203883,33.628372,16.152596,24.57893,12.675945,-7.417346,-9.554524,2.6310456,2.125991,-14.473161,-4.117359
-325.05573,185.20363,-4.5393724,50.476826,29.106306,33.18924,0.090786606,-11.732847,-20.494005,0.38044775,4.2524114,-6.512914,-5.4571304
-294.543,101.155045,-29.69357,81.639465,8.681253,27.637669,-9.343473,-2.7319257,-17.821007,2.9162283,5.6639075,-7.380259,-20.363129
-242.50885,164.60504,-17.778988,61.593548,12.379597,30.673866,-1.0712132,-3.377223,-1.8792372,-12.474487,1.7589788,-5.8016663,-12.385635
-284.65436,195.16203,-3.856644,20.516766,-1.3000795,12.062228,2.2490737,4.904322,-0.11948913,-16.106337,-0.22825961,-3.3252532,-10.064409
-201.38307,197.42543,-38.41651,32.94476,-6.934121,22.496387,-11.880411,-0.32044366,-6.910323,-20.30262,-2.835799,-6.413752,-10.374773
-224.50548,191.45035,-33.989372,44.539467,4.015956,19.36332,-8.500381,11.41868,-3.7651863,-15.467317,-1.6732314,-9.599031,-14.140806
-212.6975,180.80402,-42.16835,41.542744,-6.471979,41.295868,-13.26461,-0.960024,-10.125103,-16.363693,-1.4881691,0.011302352,-17.699593
-239.89598,166.94153,-29.68246,35.236885,-3.219986,17.416378,-20.482477,10.816112,2.1849563,-15.397379,-2.3609114,-8.940983,-15.10532
-216.20157,180.88715,-15.776094,50.22782,-7.4746585,22.997967,-8.871429,-6.9031754,4.1237435,-10.725851,-4.3901978,-7.648571,-12.976429
-222.56099,153.32928,-31.978031,47.041348,-7.1853533,32.548775,-6.7628794,4.3171034,-8.277655,-13.367834,-2.6099052,-9.416525,-8.667583
-270.39233,217.36478,-6.475331,39.478447,2.140411,-2.6452794,-14.451288,9.182917,3.217992,-9.446339,-2.61841,-1.6239507,-16.213364
-254.79387,197.23845,-26.93854,42.317852,5.9181757,26.124252,-7.408834,2.4498343,-7.9551125,-12.599891,7.1576214,-12.697174,-21.284914
-248.10855,144.80379,-43.515953,71.70741,9.753734,36.733223,-1.1717656,-5.008417,-23.903393,-11.7417755,5.495332,-9.685955,-13.5780115
-223.10121,173.04599,-41.109993,60.87667,-8.010286,37.759216,-11.362616,-2.1162262,-22.286467,-11.973726,13.549616,-9.276876,-11.053678
-255.29451,204.26816,-23.594269,44.90084,21.386791,18.241169,-10.3304825,-0.7838732,3.4109902,-12.314792,4.2712784,-12.105406,-20.123484
-338.56024,191.09866,1.9038529,17.221066,7.7703323,13.127447,3.6772122,-2.0114207,0.82434505,4.1945558,6.301354,-6.7207265,-15.818117
-201.17287,160.76123,-47.558174,58.14813,3.084556,43.97985,-11.684814,-11.840685,-16.067612,-16.678974,0.4079878,-2.6332288,-23.72245
-197.02397,183.81067,-46.93883,44.991703,0.033888645,28.432281,-10.809133,-11.888199,3.9574184,-22.188726,-7.9347153,-0.47281957,-12.618373
-204.46933,200.68095,-33.472523,35.276413,-6.6031446,28.900986,-11.099891,-3.1016598,4.703556,-20.583187,-7.9911427,-0.14389879,-9.4461355
-216.51506,135.92451,-44.3036,44.538776,-9.366062,13.484817,-5.5432625,-5.338176,0.05363214,-14.035875,-3.50157,-0.77861553,-6.343892
-194.35477,167.28543,-45.182037,50.341965,-0.2567937,31.109737,-9.862056,-16.202423,-1.5716567,-6.3743463,-4.641631,-4.242304,-13.852894
-212.77003,151.80994,-54.128834,53.325626,6.3088274,39.81076,-4.829255,-10.489093,-6.3916516,-5.785637,-1.081248,-5.919915,-17.46429
-192.49457,186.58308,-39.550026,43.56409,11.99176,22.60286,-16.754799,3.1268,-5.640873,-16.730743,-1.2869965,-5.19048,-9.457601
-177.67564,194.11523,-51.22044,40.38238,-0.22357407,24.539314,-11.791086,7.75669,-1.9743159,-24.618687,-3.8804464,6.2164025,-4.662902
-175.37329,189.15825,-45.996887,32.0487,-17.477865,32.39795,-11.087468,-2.2942114,-10.101829,-12.752827,-10.534451,5.321865,-11.715978
-160.6478,152.05418,-41.82815,44.154034,-26.592258,36.50612,-16.353672,-2.3739135,-9.612617,-14.214956,-8.993219,2.433814,-8.891615
-182.94958,157.68549,-39.434654,41.380695,-12.136599,44.37908,-12.647618,-8.682058,-7.347948,-16.62191,-9.783829,5.3713803,-15.611214
-197.30078,162.4934,-40.975697,54.747643,6.190105,41.917408,-11.903883,-15.997006,-5.0569134,-11.266179,-4.6954913,-4.434643,-17.233917
-212.27454,136.59648,-55.30948,69.08735,-0.3942871,47.15925,-7.598447,-3.9460945,-9.816892,-8.917753,-3.715726,-1.7331004,-17.057953
-193.66295,192.23721,-47.891502,40.94011,-9.752342,23.172096,-18.133705,4.024379,-4.498757,-13.689154,-3.9432988,-1.2393732,-12.665821
-249.46704,205.59137,-12.195723,45.020767,-10.766577,14.669817,11.728979,-6.214468,-18.493137,-7.7223144,10.223715,-11.426141,-8.122208
-184.14676,188.35966,-34.277412,45.23172,-1.9081995,20.204552,-11.245581,-4.8754272,-17.385447,-16.611809,-0.5871735,-0.8325542,-8.451449
-192.34042,207.27307,-50.642372,42.436497,6.0125647,28.193521,-13.465887,-3.9462643,-11.694967,-18.250938,-0.24291223,-0.44589514,-9.229006
-219.13818,197.50201,-46.505188,45.910007,4.259863,25.976376,-5.42087,4.4623394,-11.805965,-17.0319,5.5881386,-7.2370725,-11.345221
-292.39594,208.21442,-12.208378,48.91378,-0.6619606,49.65912,16.243612,-7.4964123,-22.713572,-5.47853,-0.588432,-7.38071,-4.3322744
-179.75456,183.93636,-41.037724,48.2297,1.7762177,30.282393,-9.783627,-3.1990051,-10.411438,-11.1779785,-4.137853,-5.3165083,-13.675995
-211.87437,144.53918,-20.921556,62.719604,-14.960239,37.533592,-16.82631,5.2354984,-2.4311357,-8.08483,-5.0034423,4.815755,-14.7775345
-223.88509,182.77026,-21.244528,52.206856,-12.39992,10.667065,-23.683931,10.73576,10.152862,-8.757887,-9.010521,2.190696,-13.489061
-224.75914,148.04678,-37.120667,66.31547,10.973881,41.91873,-20.723043,11.694677,0.76166946,-12.744793,-3.4980206,-8.277363,-23.336493
-197.43446,172.40631,-51.258118,49.123123,-11.280905,28.226631,-12.981922,6.1438885,-4.8181806,-12.133554,-5.110872,2.541318,-11.028185
-282.5291,185.34973,-20.763466,37.91781,-5.5876775,10.744703,-4.893255,3.6273117,6.1026335,-12.831657,-6.3567467,-5.796004,-14.680586
-215.36115,203.09991,-22.374268,36.118477,-14.615673,12.316065,-6.70992,-4.4998026,9.906,-8.049712,-5.0787315,-6.347722,-8.130541
-207.66978,135.05847,-55.05768,46.363728,-12.715842,31.407665,-10.091133,-12.145719,-8.644115,-9.27355,2.6737552,-5.804721,-11.597158
-214.05656,162.41864,-15.912901,39.96171,-8.2751255,23.902874,-13.925802,1.4121362,-0.8114916,-4.2810416,-8.259543,-3.5819001,-10.41937
-255.48988,174.39948,-6.913998,42.929436,3.2297926,24.41492,-11.40262,-12.353611,-3.2491531,-3.0451024,-5.0368557,-8.684715,-17.73585
-264.04276,155.85167,-23.003263,52.024998,-7.577527,25.659206,2.7353163,4.440609,4.2983446,6.419936,4.9847546,-1.44046,-7.578672
-385.65036,128.59149,17.896229,31.628284,5.553829,17.683088,4.467364,4.394258,16.090477,0.8664111,-1.4178345,-2.0116758,-5.8918056
-253.47339,115.656006,-30.069786,47.037548,7.7128725,33.90319,-13.375753,3.1195502,5.9584856,-4.5965357,-5.2480755,-6.3418016,-12.512163
-207.32664,176.47455,-29.769794,37.368523,-27.536219,28.58559,-18.545826,-9.3999605,10.0367985,-7.0959167,-8.334972,-8.186713,-13.908279
-216.39398,147.70616,-17.531628,30.758217,-3.2490604,38.656025,-11.3617325,-3.3640826,-9.370466,-4.4587092,-6.589511,0.22684401,-12.368258
-202.60155,177.76958,-39.503883,42.86355,3.2840853,24.456875,-10.940117,-7.0800276,0.9764993,-3.055867,-3.910337,-5.55097,-12.869419
-190.99722,170.41782,-41.051666,51.37477,-20.306166,43.291977,-14.087395,-4.7285113,-6.5924363,-5.634148,-4.788473,3.891818,-11.504781
-249.74144,155.59671,-51.748116,52.39519,4.252219,34.203445,-18.144447,-12.430681,0.63376117,-13.960928,2.874424,-4.545415,-18.653584
-202.96474,190.87231,-34.055824,39.15499,-21.63832,33.750046,-11.60721,-1.170223,-5.2601175,-10.423488,-4.17135,-2.44356,-11.963748
-200.27925,202.6535,-23.042942,33.612686,-16.573738,23.133553,-17.201508,-4.460742,0.40226302,-8.370613,-5.673479,1.088139,-10.94939
-303.51703,214.05411,-26.363224,26.984646,10.083881,9.558121,1.9502139,15.367504,15.595725,3.3669243,1.2102064,-13.26398,-28.608566
-257.71558,210.82645,-29.91159,34.326584,13.058634,9.854517,-11.912449,7.663707,1.9757502,3.483408,4.0243635,-10.969967,-20.82257
-210.16064,210.77655,-43.988625,43.444,-0.75545335,19.628376,-12.059529,10.636297,-4.608038,-9.958702,6.1387677,-6.3126106,-17.46534
-280.56497,154.81235,-49.51875,33.13016,0.1640616,7.9554205,9.083879,15.882494,3.1266103,-6.988274,2.7418609,-15.215441,-11.241933
-191.59492,141.93092,-29.800705,60.66974,-9.944759,35.28923,-17.87647,8.104358,-1.5709955,-5.6567116,-1.8590081,0.7990521,-16.269249
-279.19424,223.45718,-33.120373,30.210232,26.709852,17.080666,-16.773335,1.9351698,9.051979,-6.0822144,8.604256,-10.7721195,-30.911278
-190.92032,171.26886,-40.282196,56.05126,-7.239027,42.029404,-15.50142,3.929697,-10.72629,-8.396501,1.2677532,1.4024167,-16.49657
-225.18092,217.43536,-34.87875,28.943192,-2.4936528,20.950935,-7.1672306,4.7107215,-6.7894793,-19.02848,5.055081,2.997859,-6.8936768
-208.41812,215.46497,-48.39485,44.495,11.269916,18.955956,-6.837944,14.302427,-6.421735,-18.78893,1.9008638,-2.7054744,-10.980838
-259.65036,213.36937,-33.01577,40.662865,12.603117,15.9984,-3.1590593,18.038168,-1.8828818,-12.667733,5.298355,-4.531869,-14.46203
-316.90225,150.00337,-37.268852,39.000763,-8.689735,26.192633,-4.6241884,14.676367,-7.1926746,-6.8955183,-1.3511925,3.4297428,-8.143276
-349.2628,91.84155,-47.69603,53.146416,11.412538,25.042873,-0.6298179,-1.4319441,-9.129011,-7.8864565,-6.2790203,-9.154186,-8.686806
-225.81772,199.76883,-27.364033,32.0428,3.8967228,35.879063,-5.535905,-26.032776,-25.036598,-1.5913169,12.633455,-21.636822,-7.432178
-275.91522,209.66463,-5.6909714,34.237377,2.2715254,7.718381,8.715721,-9.847399,-8.012465,-10.158476,-6.6853085,-16.814087,-9.134354
-290.6648,190.38571,-22.693457,48.83964,10.6478405,23.096199,6.928326,-0.8890555,-2.3861952,-0.72362006,3.435286,-11.095181,-8.503866
-290.29868,195.79605,-24.797302,61.131207,36.11534,26.581902,2.6669457,-7.253295,-16.452663,-4.8450193,5.3347645,-10.897137,-10.516726
-266.46045,189.70598,-11.894237,61.162056,-2.5255105,27.594488,13.090328,11.047399,-12.556566,-15.500376,1.2027864,-9.175801,-0.64733666
-307.13858,174.58762,2.474416,47.737114,10.33521,21.806011,16.220861,4.112899,-3.959671,-12.509273,-6.1674566,-2.412579,0.6171153
-264.91882,185.79681,-8.142645,63.326775,-1.8215952,27.19535,8.548565,6.907398,-3.961659,-9.933366,-3.9483685,-11.473147,-5.915344
-293.0212,227.07355,-0.54245675,26.491325,3.6437864,33.30538,23.093925,-19.50392,-23.117073,-2.2171292,6.785366,-11.786109,-9.05905
-389.7808,122.52812,-20.028801,37.03208,32.646133,41.209732,8.367897,-7.6561193,-16.275803,5.0144687,0.22071001,-14.184486,-10.515284
-305.93365,194.15215,-7.8776455,29.442673,7.839278,22.386822,14.742631,-7.97872,-7.1411185,1.9679683,2.0721035,-10.10281,-4.1574926
-258.66,188.90598,-15.7024555,46.663525,-19.86439,35.49598,18.376793,-2.918045,-18.938528,-7.626417,1.9536381,-9.562677,-6.2704887
-288.6015,239.69485,-0.27387828,6.2279987,-18.61441,15.345913,24.56977,-14.142687,-22.596786,7.6310573,7.7804413,-12.687418,3.034403
-327.25113,219.45914,21.636398,18.831738,-5.498281,14.513718,22.113926,-6.5231824,-13.217925,1.8381873,-0.4947555,-13.115308,-8.582498
-182.08655,142.32278,-38.91844,48.35736,-9.303548,39.867996,-10.263866,-1.2478478,-17.52573,-6.5105515,3.499292,-1.369741,-15.408562
-216.2089,191.11021,-36.23777,49.662285,0.90387666,27.915272,1.8756387,-1.7866753,-10.800207,-12.872976,0.30712402,-6.9433384,-11.484381
-252.10507,196.78207,-20.415806,38.91769,-19.068306,19.701828,15.924612,3.3398297,-18.734955,-11.782551,2.4271429,-8.721997,-15.216629
-189.07054,191.4663,-60.686264,37.602882,4.057385,30.360607,-4.713591,-9.955697,-16.740421,-12.95537,-4.016634,-5.0752535,-16.836866
-248.98987,187.3843,-40.72999,19.126102,17.065962,23.114758,-4.5508227,-1.6896688,-8.680074,-17.020247,3.2649465,-2.7534153,-10.854859
-233.58502,229.01227,-53.927635,14.384882,43.008392,14.493355,2.691587,2.8537848,-13.239967,-21.45842,0.20904662,-1.2984746,-9.552368
-181.82689,181.85544,-45.37877,31.471272,-6.3888855,37.679855,-12.896922,6.510135,-9.528532,-16.19706,4.2898226,0.09231518,-8.300684
-254.39908,231.16187,-28.377636,17.273266,0.96996325,-1.2709574,-2.0710814,2.1074855,-4.0363283,-14.595242,-3.8978202,-4.5679555,-12.075596
-172.02122,147.72424,-43.995018,75.322784,-14.583027,34.579094,-5.4556694,2.9962397,-21.326452,-16.73649,-2.3781621,-2.3381877,-18.736803
-323.4253,154.53798,-39.55635,14.3836,12.347084,15.686029,0.47635257,9.441363,-3.763234,-13.392441,-2.9511545,-1.1509371,-5.608388
-264.29474,162.4339,-28.538988,37.076748,13.857471,23.107517,-7.590626,-5.3824453,-9.845892,-18.651436,2.6319122,-4.5612497,-16.081217
-219.69847,188.74147,-25.707272,35.43895,-17.105122,18.618202,-6.1989202,-10.003437,-5.872442,-5.063654,-2.6066072,-13.288559,-13.8621235
-308.5055,232.67047,25.4057,44.19532,-31.552736,-25.868832,17.716534,-12.038138,-1.6711624,4.387033,-6.446151,-9.602434,-17.711313
-321.64792,156.62894,35.214554,65.51626,-12.058756,14.196909,12.543701,-2.2250144,-4.2364907,0.38222843,-9.745099,-16.789902,-17.842579
-220.31125,171.70682,-38.289795,45.254745,-4.9241295,26.63179,-3.3250933,-2.8006477,-16.318504,-14.800216,-3.4333897,-9.390154,-10.185816
-295.66052,177.4415,-10.848374,34.434,0.35180172,29.286602,15.505126,-1.4198936,-16.741873,-12.300821,-1.5071607,-8.293699,-9.315767
-276.21497,196.21936,-12.806424,42.376545,-8.212597,16.458155,22.214403,-2.893726,-17.48592,-5.7518463,1.9111811,-9.473598,-7.431026
-365.41232,152.5023,-4.7852154,36.457275,31.658413,27.323511,3.6738234,-15.745015,-15.537695,-2.8798366,-3.2991874,-12.519508,-13.504263
-300.93356,163.98605,-25.748346,11.991172,27.476925,21.728542,11.383768,-10.6945505,-11.522045,-6.5819664,1.0029083,-13.656635,-10.145987
-252.15045,162.4278,-2.6367462,60.629402,-27.4419,9.535567,-3.5341833,8.8975525,-5.55298,-8.665431,-2.2473562,-0.97733504,-10.3353405
-290.1022,203.22144,3.368,20.939127,-16.50588,12.851594,23.612133,-5.5527697,-18.911064,-6.252637,2.061883,-7.2059364,-0.16194832
-437.3856,144.75586,46.862755,32.0242,15.729416,18.838238,11.458786,-0.09045931,-5.801102,-1.3580968,-8.142233,-12.15511,-7.2268996
-269.13962,192.8334,-14.103798,39.144264,17.515139,33.26934,6.771773,-16.11077,-21.517544,-5.867323,5.812388,-9.238007,-9.463446
-304.6106,198.97974,20.646389,55.2649,-0.7385382,9.629963,7.5175858,-1.5415463,-11.086993,-0.6642086,4.2029686,-15.146169,-17.42318
-324.70303,173.11841,6.1238947,51.849075,23.439411,27.512493,19.180464,-6.343492,-8.432225,-3.2560427,0.09500268,-6.900467,-6.0699987
-357.93927,122.00583,-27.937757,29.205387,17.570156,26.135294,-3.4631088,-15.23471,-8.196554,2.2339802,-4.0004044,-7.702835,-9.383328
-263.04343,193.10841,-13.453657,53.82794,0.9565208,23.325384,8.414007,-11.09059,-20.269342,-2.7503839,4.736426,-18.172283,-8.962477
-303.86368,200.72198,-5.3030987,33.525906,11.407673,30.742981,13.850197,-7.432684,-17.748913,-6.1201887,-1.054661,-8.751837,-3.9351335
-382.14392,138.44867,-6.0270023,32.039772,37.37577,24.464249,-2.8386755,-5.527108,-10.15571,-1.2072837,0.57937944,-7.5660357,-13.002096
-367.44733,136.3086,8.427801,34.05092,26.94727,31.961697,16.05481,-1.1530101,0.09054661,6.5348644,-7.7791595,-19.287897,-14.398531
-288.42294,189.37228,-8.381466,44.82215,3.1395345,6.1970716,13.719606,4.597392,4.5858073,1.5872164,-9.401265,-12.282736,-9.752272
-304.73398,151.98514,-16.924095,34.9188,26.590218,26.964375,14.871464,12.164758,-4.5962234,-9.326118,-5.673796,-7.5314703,-14.96899
-277.5822,209.72151,-4.2132807,36.6587,8.623752,25.641539,23.643394,-14.321764,-22.57465,-7.0693016,6.72484,-17.378132,-11.970449
-382.7388,144.64253,6.146329,18.332546,5.2185516,15.757787,17.0983,11.759158,-0.29742408,1.0453304,-3.74954,-15.489134,-13.249336
-329.06342,143.093,8.70212,50.645737,17.602087,38.99395,13.156792,0.17283204,-11.522751,2.673863,1.1718833,-9.15398,-9.110503
-291.20187,134.05869,-23.80791,59.916553,24.880432,54.549263,8.722645,-12.630841,-17.033754,-1.1662728,6.4477634,-7.7504044,-14.390868
-256.98523,177.9426,-28.046463,51.040863,22.208696,33.355747,11.864691,-9.457118,-6.16158,-2.3490214,2.6263378,-12.331368,-11.601456
-338.77023,121.229836,-1.4382869,70.922806,32.618458,38.102486,7.036229,-4.4501586,-1.792093,0.39096832,5.290405,-13.512269,-12.736403
-309.99817,133.72821,-17.164011,26.950577,4.764028,25.10262,8.783561,-9.646845,-9.041199,-10.403964,-0.7707586,-12.111202,-9.374738
-246.52472,224.25804,-18.798918,18.692669,-15.206569,12.662426,17.17013,-22.16845,-21.843298,3.731882,-3.0650406,-17.881252,0.8362143
-290.16354,212.05414,-6.506222,21.856604,-13.118325,24.384083,24.4379,-16.238739,-25.36245,2.8438187,2.8715029,-11.858045,-2.0552895
-269.79343,171.23837,-10.55121,29.970861,-25.006348,23.334038,14.253768,-8.042577,-21.19152,-6.6477814,-3.333466,-9.439097,-3.0611844
-317.75925,155.39883,-1.3479879,63.70726,16.12149,45.522568,15.006157,-3.988296,-6.722318,-1.5069625,2.2156055,-13.016208,-11.789967
-305.23288,198.0747,-5.744791,28.52758,17.815819,41.717606,29.478355,-9.76144,-31.19875,-9.393142,5.3726215,-6.8421474,-8.735858
-340.89474,176.4336,11.094983,30.340485,40.475662,45.00563,23.784748,-7.263206,-18.093817,-10.709042,-0.71779484,-9.672849,-15.487093
-242.99864,173.6632,-25.3595,44.847015,9.858892,31.681309,6.2911763,-12.368393,-19.853947,-11.056187,6.2674093,-13.180855,-12.273573
