0,1,2,3,4,5,6,7,8,9,10,11,12
-313.0722,170.0153,2.815877,50.900345,14.570898,31.552883,1.4788858,1.1251866,-6.8437757,0.81638145,-3.9800494,-4.589197,-11.148412
-400.30875,97.14958,-32.59147,40.252068,9.002693,25.7241,5.527857,-6.4633236,-12.068378,-0.5609624,0.19795164,-2.1507378,-10.6118965
-221.78151,171.68997,-36.35987,30.143167,15.483352,30.716908,2.4702592,-4.072931,-12.345971,-0.5070777,3.506314,-3.9802303,-13.187223
-279.86346,135.30225,-36.385086,59.45311,26.562752,41.060333,0.52075464,2.271418,-7.3112555,-1.2516669,4.9712806,0.33893657,-10.721508
-301.08923,180.75854,-9.2374115,19.869211,-3.571837,25.257092,4.904689,3.2107534,-10.805449,-3.9526687,-7.035122,6.0511074,0.54929197
-351.92328,114.07533,-25.142975,54.784424,3.543542,27.607185,2.7718534,3.7893476,-6.8598547,-6.3059244,-2.443341,0.6891118,-13.888399
-190.81976,185.9754,-27.81957,32.298126,-13.046525,25.254425,3.3062909,-9.607233,-11.223173,-10.790435,-11.116937,-8.25806,-7.972552
-266.80423,187.8329,-7.129552,20.229448,8.345336,19.646757,3.564585,-3.2974029,-7.049709,-6.810709,-0.43629834,-11.393667,-7.7017236
-322.92575,172.42221,-18.885044,19.92309,6.643313,15.149666,9.980944,-1.7575238,-16.163029,-6.528073,-2.114791,-1.6775451,-9.101367
-256.0957,191.45247,-18.052406,30.879704,4.1391516,17.530659,4.7411833,0.5200223,-4.4112062,-11.177591,-7.724694,-7.0050335,-11.916098
-246.36499,179.5484,-16.94149,29.113304,-6.194004,26.468191,-2.162341,-1.4857787,-9.181836,-8.157368,-1.4655081,-12.823099,-11.917202
-252.73128,176.413,-26.356972,33.721813,-4.468202,27.426903,6.2415905,-4.247745,-14.35677,-10.490726,-5.345502,-6.1433268,-6.2954607
-234.796,135.10251,-34.064415,31.99582,-1.4050782,18.278408,10.097582,-4.357504,-12.0220785,-13.551168,-3.2252297,-5.2789392,-10.448393
-227.66072,180.6637,-41.024075,37.62121,12.05612,30.19574,4.987872,-3.3926873,-13.193087,-17.316633,-8.168251,-7.03397,-10.489841
-267.52847,140.22128,-23.338764,18.302986,3.2430315,26.661331,4.202249,-4.96268,-11.236004,-6.0789657,2.4648452,3.486046,-5.649842
-170.11755,166.83395,-51.1316,42.800423,9.128845,32.649918,-5.218684,-16.310925,-22.348038,-18.532295,1.4158461,-11.047125,-16.846165
-228.02109,188.85059,-38.687546,18.736904,-2.3570147,21.547606,5.416396,-2.0439813,-9.549984,-19.622097,-7.5939655,-8.21487,-17.121956
-222.02989,169.22137,-36.815025,44.396347,9.057781,24.015045,4.3418317,-16.744514,-11.967518,-7.2669077,-4.057507,-15.624939,-18.833637
-303.18997,158.86078,-8.104715,28.79205,16.729952,3.0703945,2.9080734,5.409855,-2.6050868,-8.343494,2.1493938,-15.359224,-24.087774
-272.11227,150.08264,-34.781006,23.955893,-3.6656728,25.55645,5.7999206,-2.55166,-13.711226,-8.259304,-0.36176717,1.5392928,-0.62715125
-204.72534,206.86066,-31.215195,13.567859,-17.956036,10.70385,-2.8379903,-4.2835884,-10.134419,-15.742231,-6.1468706,-15.522573,-1.7736707
-208.1404,173.71863,-42.996464,11.652533,-19.575369,4.40558,-3.573485,-8.650236,-11.425186,-14.21126,4.6308885,-13.291464,-13.722077
-228.15758,184.59744,-46.32871,24.716045,15.040722,24.457743,2.8368545,-13.891228,-13.287532,-17.515003,-7.1644516,-7.038942,-13.431501
-245.96837,168.39392,-40.214485,46.05581,21.22847,24.049366,8.21891,-12.964405,-11.06682,-6.3702903,4.3967123,-12.974563,-22.826542
-257.426,189.1815,-20.016514,26.76212,-0.2689247,26.201239,7.9559317,-4.150813,-9.3808975,-17.540413,-6.484486,-1.6180136,-13.631495
-286.89606,136.25308,-20.456457,39.427246,23.947657,25.735006,5.6931057,-0.9431877,-1.0517865,-3.725058,3.982655,-10.09934,-11.548858
-253.78206,167.10188,-12.527294,27.890892,-2.6080298,17.38873,-1.9828675,-1.7680726,-4.561354,-6.737302,3.517161,-8.129126,-12.843624
-234.71974,156.04675,-22.230522,53.86564,0.9669013,18.596188,5.5182133,-5.777323,-8.08277,-9.063692,2.0358,-10.849241,-17.77201
-243.9038,165.84177,-28.251408,40.47973,7.655124,22.210985,4.279819,4.6417127,-9.48763,-10.786108,-0.14090991,-7.228454,-13.033993
-242.47647,149.45483,-30.099579,39.69832,-13.345767,21.735573,3.888591,-3.7453017,-12.636324,-14.541883,-6.6084747,-5.9553204,-7.805207
-198.43565,176.69147,-51.6844,35.965225,-9.537548,16.937338,-3.9336548,-15.416023,-11.209183,-5.443653,-6.571065,-14.490664,-14.037646
-258.4781,184.45615,-14.178709,24.172733,13.845646,34.776382,2.8045597,-9.219255,-13.788815,-10.08091,-6.15259,-5.470767,-9.312262
-301.34677,168.28644,-8.059251,30.312279,1.1938595,28.574104,11.247751,3.3235042,-8.654998,-8.941505,-2.0400965,-2.7967567,-12.388123
-433.07553,96.67892,-14.621558,23.329945,15.7870865,22.978432,6.2598243,13.435631,-5.8454075,2.193597,2.807397,8.398947,-6.808567
-287.77643,123.619316,-44.68048,31.727139,-10.329679,29.46286,-6.5506563,9.5406275,-14.153877,-1.0328848,0.024337798,2.7643113,-4.0104074
-365.05588,168.12518,-10.360418,37.113323,17.218267,9.690637,-6.8545856,4.534995,-3.1606846,-0.59201545,-2.59949,-9.095346,-18.936714
-297.6975,197.76169,-9.765211,29.88898,13.682732,31.299406,-1.0937356,6.6476164,-6.419943,-4.652986,3.4386249,1.5480372,-11.779488
-315.8618,180.57945,3.0356343,40.388786,11.16906,28.121647,-2.682291,9.4122925,-4.479794,12.319328,0.42186928,-1.5154066,-20.003738
-188.64212,193.2273,-17.964699,34.31391,7.459688,28.391186,-15.970679,3.1918116,-0.2026372,-10.596647,0.31657898,-3.7112648,-16.833769
-127.86495,175.61786,-42.79583,39.064884,-15.609863,17.616722,-12.393322,3.224813,-9.422152,-10.177222,0.9724203,-1.7188964,-12.998397
-175.81654,198.57166,-38.38874,25.916916,9.820618,24.331177,-10.554943,0.7136916,-13.423462,-22.438118,5.1177115,2.836297,-11.1767845
-433.44052,112.65439,0.102921575,24.46561,-7.3085546,13.182461,5.4025245,7.457311,0.9949046,-0.034975097,2.8395748,3.7932227,-8.628208
-177.93468,166.59468,-32.02485,45.3674,-10.587803,24.39748,-13.547525,3.5478036,-5.4743066,-12.312657,-2.6998653,-2.6976976,-21.428429
-202.57182,206.08963,-23.021982,26.575483,-7.7517014,24.073975,-6.7537327,6.3346796,-4.4629927,-19.164448,-5.6937146,0.9586686,-18.344872
-211.91626,185.73532,-30.538414,49.3418,1.8445516,40.947556,1.0945041,6.553814,-18.182333,-19.211987,1.7810676,4.994494,-17.635138
-234.18153,192.05292,-21.903336,23.798517,11.622905,36.87992,-3.3075752,-6.0681496,-12.766653,-16.332836,-5.1724415,4.852092,-15.780146
-269.65237,170.404,-7.457353,38.142685,8.838123,29.99835,-0.69239765,4.102219,-2.7403755,-7.0589557,2.3151133,0.72760904,-17.009605
-210.67723,201.62265,-13.1125145,38.30993,-7.782918,23.341125,-9.680521,1.3940793,0.13610004,-5.4818974,-8.781872,-1.8786088,-10.151026
-184.38412,153.30002,-33.252808,38.181812,-16.48201,24.402143,-6.146455,7.004744,-5.975504,-7.2458754,-5.708423,-4.898752,-20.459295
-233.57898,173.35663,-32.597946,48.573753,9.088833,30.447107,-6.3908157,2.2181475,-4.0907354,-6.448346,-5.50488,1.7351677,-18.297802
-236.4227,184.41495,-22.13031,34.095856,-6.0199285,29.446379,3.5363774,6.41886,-11.934454,-4.35411,-0.38654542,7.6122503,-9.367775
-295.35245,140.95651,-13.266458,45.48265,4.579277,26.487862,1.1101215,7.479738,-2.4113946,-7.8874464,1.3285875,7.132765,-12.178992
-243.45985,165.90259,-4.409968,47.2647,-12.078901,23.183756,-1.208853,6.8692665,-12.024178,-7.50991,-1.8768708,3.0541298,-14.010251
-214.9955,220.98148,-13.605978,18.77996,-6.532351,1.5904307,-0.67695343,10.235728,-12.228911,-11.912939,-1.888164,-5.9624515,-10.447328
-291.66238,216.17311,4.031499,26.787441,-11.924936,3.318009,-2.5933464,14.558817,-8.226073,-2.1213524,0.30189505,-2.7323406,-6.598074
-276.55542,208.91354,5.332676,33.79713,24.184593,25.78946,-7.7945237,9.47163,-3.0276666,0.33434975,-3.9955056,-11.7479105,-17.991718
-163.78651,183.74448,-50.286194,48.793438,-2.671363,23.06271,-11.82423,9.30404,-7.356434,-13.415775,-1.2476535,5.1474543,-6.545504
-231.22586,198.88776,-22.759798,34.34677,16.03324,32.57386,-11.570186,9.75099,-16.819317,-16.714417,-0.735894,-3.3584218,-9.308432
-266.25052,169.93446,-23.27127,48.313457,27.178331,30.516392,-10.956746,-0.7032598,-13.445786,-6.4038553,7.1049447,0.99997187,-17.70404
-303.26364,163.1693,3.856705,47.93206,0.83318925,27.728952,-14.526531,8.651788,-4.0885487,7.295833,-5.66714,-6.987837,-16.135674
-284.4975,199.53152,-0.73124486,37.4821,-5.92491,25.388662,-8.653304,14.053967,-10.96966,1.8036314,-3.1594877,1.5140338,-9.308603
-320.28717,128.3203,-8.194064,33.68003,-9.184145,25.10749,-5.4574375,10.926948,-11.722458,3.6214814,-3.843035,-0.9174098,-7.1654606
-254.54433,157.50615,-2.0002666,49.222122,15.552544,33.867744,-6.736785,-0.7559019,-7.3836226,-3.2085562,-2.3474321,-3.4285355,-9.300795
-363.5828,135.9886,3.0916696,6.0025053,-8.346811,18.87479,-3.3959348,5.9305696,-14.411749,-3.1740403,-0.3724748,1.4620087,0.35328192
-280.6969,177.20407,-0.9233308,36.305145,0.48009223,27.175747,-4.3783083,8.499065,-6.15329,-5.738922,-4.23155,-0.056664445,-3.3749475
-399.53815,105.0815,-6.1693206,15.60075,-3.3488526,6.2254343,-0.994959,3.0866566,-0.5548065,6.4872074,1.3601949,0.2606596,-1.9498314
-406.75708,113.127335,10.503104,25.320385,-10.055475,11.658418,2.9875479,13.902546,5.5474415,6.844907,-7.001271,-2.5014043,-7.3008423
-194.71811,167.48967,-23.51046,43.62806,8.117924,23.862423,-11.3734665,0.39241934,-0.7079357,-7.1243653,-4.856989,0.04936117,-13.737077
-432.00867,80.86487,4.0598116,23.379185,-19.494812,20.493801,6.5800123,16.656239,-11.621628,1.1625565,-0.8903115,10.671019,0.6712549
-256.98627,125.80922,-28.040117,36.26275,17.813374,29.279465,-0.2939058,4.7013526,-8.368756,-7.4531,0.1328513,-1.2916224,-11.556601
-225.91254,131.8526,-16.408466,48.21768,7.175745,29.194338,-13.263781,-2.69935,-5.1058292,-7.4494295,-7.4723597,-8.522412,-20.376865
-202.6882,188.67953,-19.187408,25.526628,-6.1948323,20.219654,0.36495435,-1.1409954,-7.094983,-19.274517,-6.935938,-3.635957,-15.786533
-250.26785,149.46506,-26.59135,36.14407,-10.207432,26.114285,3.1110315,-3.4976645,-12.671852,-12.092956,-1.8038714,5.1013427,-4.509708
-177.5803,136.18604,-35.539524,53.36783,-2.340774,27.53888,-0.3262116,1.4415778,-3.8412292,-1.1870667,-2.2460926,0.021056414,-10.444431
-183.20522,191.81468,-36.62343,44.109352,-7.4667273,30.91721,3.0599627,-4.7682967,-12.0726185,-1.8897531,-4.5123816,1.3885487,-9.901413
-275.56995,169.51962,-25.823559,26.390697,-6.42085,9.0203705,-2.596244,5.529572,-5.587718,-9.036621,-0.8345232,-4.063005,-9.287045
-282.9697,135.19473,-40.380424,32.36719,-3.4321234,20.953217,2.1363385,-5.6824136,-11.178529,-6.248581,5.2482147,4.717581,-2.2432256
-179.83482,194.3935,-33.835632,17.549255,-11.213603,29.598068,-5.8227444,-7.7607727,-4.416112,-17.133411,-14.397633,5.4109454,-10.241735
-207.63527,151.79324,-47.790295,51.182228,-13.202953,34.972054,-6.606197,1.6230309,-8.64932,-7.1427097,-4.9720345,0.2334531,-12.198104
-347.79883,124.45538,-0.97895604,18.789482,-11.36965,11.070821,-1.2330215,4.7648187,-8.107089,-7.42568,0.15540004,4.8191905,-7.408646
-276.20108,209.2308,12.290337,49.880074,-2.8062203,13.483976,-6.397195,-1.9679095,-10.228981,-12.928536,3.9990318,-1.8347158,-13.350939
-257.52487,198.55626,-2.438877,41.265923,11.487318,19.534061,1.574676,2.046111,-4.447619,-3.4667132,6.37304,-8.842966,-14.988472
-256.05585,134.95947,-29.269585,60.741356,-16.823875,24.804157,6.39298,9.718147,-12.341145,-4.844809,-0.41215265,-3.128208,-5.4193172
-269.17984,172.52074,-19.206348,40.93008,15.987722,27.950836,7.5815716,0.08783394,-8.602416,-4.3381586,-0.9600439,-1.8409,-13.292854
-228.82594,204.6037,-34.55664,27.155579,-5.2305627,25.053139,3.4957755,0.70721745,-16.188002,-15.2090645,-4.9290056,-1.3213873,-10.670019
-248.10579,144.4039,-30.935081,36.20208,-8.76079,28.09462,0.9814708,-4.3180876,-19.39544,-13.17319,-3.8251505,-4.31493,-7.473177
-295.5504,209.12701,1.3082685,31.13958,-1.2893974,23.647034,6.246504,11.017581,-15.412245,-6.0889826,-0.58747053,-1.8043258,-13.083427
-325.3322,197.65717,-0.108300686,21.899767,12.030914,14.277262,4.9068475,9.327223,-0.56110156,2.4639864,5.587073,-0.17195398,-10.711007
-280.93246,182.73315,-19.36215,47.223824,28.452358,32.635864,0.69663656,-4.8301334,-14.184775,-4.601168,-3.566241,-5.0122313,-8.481708
-288.0248,170.52846,-8.041822,27.093357,-6.182796,21.454826,6.2726774,3.9115047,-8.191647,-1.1850998,1.4198786,1.2643411,1.8196726
-174.86273,175.39828,-22.745182,37.65553,-6.621965,30.225145,-1.7744448,0.0779534,-9.019493,-10.506631,-5.5865135,-3.5863495,-10.986259
-203.12502,201.42297,-24.093143,34.002174,-12.792627,29.113098,-4.83848,7.369602,-10.912796,-14.70327,0.31194222,3.9146485,-13.266054
-284.19867,178.32016,10.7643795,36.224445,-1.6407917,25.443787,5.391061,0.6034585,-12.370363,-8.037944,1.2602974,-6.444172,-10.817644
-291.76617,163.2192,-16.380604,42.69648,-5.728035,22.970512,2.613491,-15.815922,-22.076212,-4.674035,-6.2082653,-10.649166,-9.11485
-253.86884,176.11713,-19.946589,39.16666,-5.748469,36.02777,6.3128986,-2.0066526,-13.293567,-7.243662,-1.0591493,-6.9705524,-4.0314345
-156.75195,169.25896,-47.762093,51.78833,18.532505,38.72419,-7.4830084,-0.34992152,-20.798912,-12.079829,5.627694,-4.628041,-20.555084
-323.6201,158.55843,-7.8430433,44.650276,7.1860695,23.990421,-1.1876494,7.8686185,-11.251331,-1.0346553,2.3991354,-2.4163148,-6.2456527
-339.78885,128.5148,0.48804405,43.23729,5.024337,36.971107,7.7960052,-1.5578107,-4.933917,-0.5979643,1.4207048,1.8858572,-11.590537
-303.18143,126.00418,-36.193237,32.865448,1.2308357,12.130334,-1.4728026,5.055932,-11.001093,-1.2975274,5.4736834,-0.39389676,-5.1393223
-219.7686,153.08447,-26.783592,38.90934,6.8065,14.280821,-1.0150988,-5.6237764,-4.249872,-1.9908841,0.53569824,-12.463082,-19.05228
-276.25363,192.03236,-17.085674,31.703297,13.89259,19.733276,4.697275,-4.502433,-19.663197,-9.962839,-4.105598,-9.439316,-12.799402
-270.1281,189.22739,-29.364727,41.830433,10.129033,31.441555,6.7053466,-7.724085,-27.80465,-19.24273,-6.7301435,-6.411686,-6.7419543
-243.93776,182.76657,-17.01629,44.942997,-3.8251295,23.987247,6.034368,6.2651606,-9.801643,-10.640435,-5.3387985,-8.079794,-11.103375
-284.53787,183.80566,-2.9147568,40.16133,-5.940091,30.47095,4.764874,7.49909,-11.076527,-5.4818907,-0.9135886,-4.1541195,-9.817495
-242.2427,157.28061,-29.798948,50.008106,6.728711,24.649757,10.475899,4.523996,-5.7950096,-11.366087,-6.808299,-3.6485689,-9.704874
-267.3037,194.31148,10.178951,41.116962,3.9676716,12.961544,-7.827179,-1.5228446,5.7676754,0.018907547,-1.27473,-9.891358,-19.54404
-290.58682,167.44276,-5.8228045,30.929262,-13.538189,7.1305113,1.5028555,5.3965917,-4.770686,-5.3556137,-1.2684796,-1.6291777,-5.827839
-232.49098,170.35724,-17.408535,55.196037,5.925653,25.464018,4.385036,4.0400915,1.9106498,-10.426441,-7.9278784,-3.3287272,-5.783334
-210.70325,199.97351,-52.351337,37.318726,7.2883215,26.2055,0.69261384,2.8303185,-13.611914,-14.099934,-1.1193651,2.298917,-6.939501
-292.17496,178.29868,-6.5774093,27.842323,1.0173401,25.120983,5.5949054,5.944645,-10.328565,-14.91309,-5.515703,1.3289151,-4.5737076
-181.97244,151.32248,-60.73713,44.853226,-0.006750688,20.933878,-5.491409,-1.983608,-7.3589315,-5.712683,-0.1446037,6.042899,-2.9483933
-209.72191,168.08524,-45.488297,49.08703,-4.629029,30.356924,-1.5567925,0.37759948,-0.47621918,-12.016163,-9.158186,-2.111134,-7.2454176
-214.26561,189.55908,-37.932335,39.36878,16.76022,27.704674,1.1224086,-8.238837,-9.990636,-13.517596,-4.310595,-3.7294974,-15.130105
-280.1159,162.64612,-4.6025496,33.040115,-6.3793364,22.210306,8.772361,6.031416,-3.0940113,-11.09734,-4.5891075,-4.4679418,-13.21486
-270.83258,212.50937,-21.87528,19.703304,2.6047716,24.725851,1.7313391,-1.044299,-17.41727,-14.429745,-8.1337185,-1.5431235,-4.9616957
-277.693,161.75275,-8.8951645,41.740776,12.006718,19.917894,-3.6788158,1.7717354,1.4113617,-4.156679e-05,-6.222497,-2.6036577,-13.720542
-262.09683,171.12582,0.87532794,41.344917,-2.6930869,30.614883,5.705575,4.407613,-9.716291,-11.523781,-1.0594835,1.7314899,-8.824493
-265.35825,200.89178,-26.737226,30.808311,13.802855,24.934965,2.767496,3.4213839,-12.039539,-8.549407,-6.880597,0.4175303,-5.976144
-257.72623,198.93474,-25.57612,31.851143,9.8534565,37.835953,7.2526255,-6.943699,-22.22445,-14.278948,-1.3442138,1.9881707,-16.21371
-245.10756,178.49997,-17.33099,52.461624,-5.0085034,26.781376,-1.6520313,3.219828,-11.107145,-11.054292,-1.598264,-9.131742,-15.322456
-298.63333,197.02266,14.639047,19.339851,-5.6787868,7.9517903,-6.1625285,1.41327,1.8340495,0.58246106,3.1092844,-2.5205002,-15.875065
-294.3411,143.31125,-7.76462,25.236187,0.7814655,22.364254,9.519497,9.652557,-9.2699585,-1.4639864,2.5557003,-1.9663742,-5.801756
-287.49796,205.79028,15.037972,38.854656,-4.293727,16.279512,-10.01394,5.2239733,-6.608967,-0.04675001,-0.57225394,1.325674,-13.972876
-295.44757,161.99915,-10.040681,33.560192,3.1712644,25.064365,7.340822,9.623209,-9.554498,-3.0185246,-0.50385404,3.9687827,-3.6191266
-249.88474,185.40714,-34.10534,46.40156,-2.0989861,26.420721,0.7337425,6.818009,-13.34134,-7.2428117,1.908921,-5.6491995,-14.078717
-288.01944,192.75665,-28.439756,35.369804,-4.1926813,19.544893,-0.4164415,8.000181,-14.6328335,-3.6709006,3.068283,1.9053714,-5.4180927
-310.4679,168.07639,3.5924716,26.392942,-1.3975465,20.847542,5.751258,15.121927,-10.881512,-4.1240807,-0.11290991,-4.4136953,-7.3212843
-255.0018,160.14575,-12.453325,43.42118,14.049112,39.104546,5.0304446,3.6887903,-5.7062464,-4.239542,9.667333,1.0764681,-14.636446
-262.20367,187.21193,-13.301348,32.802795,1.2456594,16.7946,1.25584,6.130333,-12.6077385,-9.189564,0.67919457,2.952201,-10.727295
-232.62651,181.35205,-25.042028,37.118713,4.5883155,37.592148,-3.970424,6.8963375,-27.149937,-17.747538,0.15719223,8.223299,-11.668373
-269.35797,203.89276,-13.862642,39.57583,13.436502,26.142334,-3.334113,4.561756,-17.830082,-7.3901687,1.3421785,0.2857417,-10.358456
-205.21167,154.8338,-32.175232,47.201225,-8.17878,32.619743,-9.069105,4.3688207,-12.606595,-11.945973,-1.9156165,5.0929832,-13.64378
-200.37546,186.99013,-31.397326,36.450115,9.231047,32.76058,-10.317465,-0.2841295,-13.56731,-19.216614,-10.04388,2.1022463,-17.150719
-233.4213,178.10156,-23.394869,39.474163,-14.902081,33.17148,-3.9913976,9.6806555,-9.786448,-10.664797,-1.3702438,5.3238535,-9.785998
-296.77032,141.07935,-10.709047,32.32952,5.404791,34.010098,3.5858746,4.1394253,-11.648293,-1.3589294,-0.36046925,5.5431695,-9.632355
-247.5747,192.6156,-11.24342,26.263597,8.8271675,35.179413,-2.8058858,-3.5651855,-15.236012,-11.808067,-6.892477,5.694017,-8.916544
-242.96713,170.63635,-31.428627,47.445023,19.266357,36.895863,-8.489453,0.031514525,-10.552273,-10.407263,-1.1045477,4.7983613,-22.314484
-203.5544,179.1576,-35.279537,52.6942,4.4215565,31.544527,1.5808322,-1.9682794,-14.821052,-12.394454,-5.382408,-7.5718856,-17.448563
-212.04906,171.99463,-12.669687,51.784912,-12.0613575,32.750137,-5.0214424,6.8529825,-3.8801756,-5.508054,-8.349916,0.352025,-11.419487
-259.07776,161.11172,-28.835386,50.50495,10.121988,24.52327,-5.053422,3.0058537,-5.792074,-4.9882975,-0.68696916,-1.8505788,-18.836836
-183.0334,169.45377,-31.175953,41.697178,-2.2658699,11.362406,-15.494352,2.1660154,-16.948086,-9.402958,-8.179482,-0.30060124,-7.3616066
-215.63712,155.08116,-39.25588,39.83081,21.4831,29.099705,-18.074093,-6.5503683,-7.154707,-13.041781,-4.6412535,1.6875865,-12.923378
-234.46071,182.26578,-31.892157,32.785534,16.783695,18.222706,-18.050568,11.142298,-5.4433503,-19.74922,-5.9809074,0.2362231,-10.77854
-302.6486,146.90671,3.1888084,54.4763,17.509323,31.67854,-16.840158,9.372049,2.662231,4.082012,0.06771231,-0.27452362,-20.733452
-240.9957,143.97208,-24.508095,74.0269,13.709599,31.373459,-16.237705,8.709608,-13.18268,-8.453099,-3.0707965,1.3731403,-8.342455
-229.57503,182.26186,-26.473495,47.643173,21.724392,37.054443,-6.5478945,-1.7765348,-14.876508,-4.1085258,-5.4101067,-6.0597124,-9.845186
-227.635,206.53012,-25.342525,30.863153,16.681828,28.996723,-16.982054,5.1315966,-13.19181,-4.0332556,-2.1131444,-8.54722,-9.664962
-311.0489,160.42902,-2.6072774,52.141846,24.893764,37.70771,-6.4822636,-2.0050495,-9.813152,-1.9837351,0.30405086,-2.407435,-12.213619
-295.73837,122.61564,-31.536478,21.607838,-9.504941,19.47411,-4.6558228,9.201234,-9.838983,-4.6409144,-1.8022256,1.3074414,-9.359024
-322.17557,138.29791,-9.515539,31.360062,1.8177495,24.424612,8.30389,8.24599,-3.1482487,-7.763428,-2.458321,-1.1131438,-14.488182
-232.09155,162.85725,-24.47884,45.87728,16.748714,26.203033,6.334263,-7.607891,-5.398786,-6.4661674,1.9257863,-2.7587862,-13.138752
-269.43112,164.38608,-19.317873,52.828735,28.501192,40.188213,15.13452,-3.3217654,-13.858675,-7.4904146,-2.2141082,-8.578409,-15.262521
-243.27725,180.53712,-41.238167,56.657257,21.31755,39.845177,2.5277784,-6.2975206,-18.124802,-4.803883,-1.8761342,1.4575441,-16.58996
-274.94675,163.8516,-16.902714,49.9666,16.523926,38.63565,-0.6924989,-1.1601968,-3.9033222,-2.1085927,5.920799,-0.58754283,-17.263678
-320.08795,141.07855,-36.764763,24.82529,4.716748,21.706146,3.6183558,2.0161924,-6.370002,-6.131586,-0.14353527,-5.0939627,-9.816555
-222.32552,185.78802,-22.35339,45.598297,-2.189147,21.606604,2.8658676,4.683773,-11.139936,-7.7218647,-3.4351864,-7.216102,-11.873159
-229.67047,122.66866,-39.938156,64.43321,0.36200374,34.264507,8.089697,9.036615,-3.7708058,-2.2774873,-2.9245095,-0.51716423,-7.389057
-383.3296,117.3071,10.019627,1.1751965,-16.425137,17.984442,9.07704,0.99930674,-9.5895405,-1.3274215,-6.4469943,-0.4048208,2.0263302
-521.8913,63.253197,31.381023,27.114204,4.083282,9.762408,3.7911158,6.1304903,4.8373075,6.814266,-3.9986973,-4.4136157,-9.997206
-225.66745,105.848434,-35.239685,86.43005,-14.260754,42.3173,1.0941592,5.467038,-12.492892,7.7793317,-7.91651,-6.6716747,-10.850758
-234.10818,195.03651,-25.315582,33.19245,9.0430565,14.135051,2.134496,-9.536882,-9.795797,-10.971346,-1.5374129,-2.5041232,-10.029638
-312.09924,176.40402,-7.85965,14.012377,-8.326581,3.092597,1.8119087,2.665238,2.2694786,0.6665524,-0.5480175,-1.7530183,-4.001644
-288.80627,191.98405,0.08686501,10.338947,-7.408125,15.854281,5.2690587,-4.9365473,-7.4735336,-4.390249,-7.5853624,-11.723976,-2.7980711
-246.74843,174.8693,-24.569637,47.89502,20.8769,41.32258,6.5904684,-18.50558,-27.798515,-5.139077,6.2869864,-15.580675,-12.507652
-303.8591,159.4343,3.4292886,48.744255,14.64584,15.699964,-0.2976883,-1.6870818,-1.1229393,-0.4502685,0.9584719,-2.9193046,-8.167695
-286.5095,185.4104,-19.631626,38.8703,10.561842,26.582058,9.992418,0.793893,-9.4422035,-6.3205767,1.688932,-7.0070267,-14.2871
-222.5307,198.56291,-24.195175,29.536285,6.1903367,35.74101,2.1716914,-4.0825596,-9.65148,-4.9431047,7.7227364,-8.65943,-14.034662
-252.71585,180.3099,-26.043009,40.92163,12.70499,17.588425,-3.1293192,-12.034634,-9.34918,-5.497893,-0.54460335,-10.907103,-11.667084
-249.31612,138.62898,-31.062576,55.92405,-3.57009,23.227379,-8.611248,7.6012993,-3.3119109,-14.97947,1.0620886,-6.081246,-12.404746
-279.85712,193.36755,-34.411682,42.311752,18.972076,21.521574,-6.0973096,-2.2211094,-7.5028224,0.7028111,4.05275,-2.6030955,-13.224834
-226.499,187.34363,-44.188644,41.16578,22.81781,31.404037,0.7398411,-7.752203,-16.908707,-11.361104,-4.917308,-5.7500467,-13.961714
-242.05168,186.78418,-42.610916,36.68299,-2.0167239,31.655304,-0.123003885,4.060553,-18.006632,-11.340949,-2.8778276,-2.6567004,-12.083319
-310.62244,152.54523,-12.698869,8.704247,-4.218506,13.174195,8.350536,3.6950598,-4.879117,-6.823222,5.3088684,3.6491401,2.0127892
-229.11972,116.426956,-29.220379,54.762154,0.50782156,15.558812,5.833838,1.64765,-2.4322848,2.887083,-2.6904783,-2.4097137,-0.31600165
-315.3392,153.95575,-3.9578125,26.306591,5.267233,27.791504,10.157389,-14.240847,-16.713799,-3.5243855,7.4617996,-2.678222,-5.3003693
-261.7919,176.69328,-0.7501426,33.01542,-10.217562,23.481815,5.486249,1.7674983,-6.9228144,-1.4678868,-4.706763,-7.9680443,-9.61031
-268.23013,167.82977,6.49572,35.451935,0.38907772,15.690867,0.21388265,4.247552,6.585766,-8.671525,-5.9409285,-5.0235567,-10.560074
-270.20148,180.18762,1.2879859,37.06871,11.49263,15.604033,11.519849,-1.6525295,-5.720686,-4.115656,0.20554356,-8.5698185,-4.672855
-326.074,192.91898,4.2540727,33.139565,-9.847906,23.711422,14.685981,12.477173,-15.302137,-14.712533,-17.157661,-5.8189077,-4.6820493
-223.53792,183.3891,-16.022179,41.542713,8.830868,26.667627,9.593738,-2.7092857,-6.615605,-15.048584,-5.662444,-10.501965,-12.092609
-242.48734,168.19244,-29.279842,40.272293,-9.645784,23.427252,-6.9151163,7.2434425,-7.098322,-10.114674,-0.8223158,-4.017512,-18.86892
-268.00494,176.44867,-10.881326,34.07032,22.723293,22.493408,8.693583,-7.233721,-17.218449,-7.6299496,2.9760814,-12.008978,-18.778502
-258.26205,190.61255,-21.406624,34.722557,17.105194,29.72546,4.9927607,-4.4053507,-17.38234,-1.0903962,5.5816135,-9.4343605,-14.485875
