0,1,2,3,4,5,6,7,8,9,10,11,12
-241.26909,133.16434,-41.199852,61.31127,8.955224,28.71848,-12.635204,9.513443,-26.41671,-16.327719,-4.9284062,5.0623455,-8.990864
-181.30064,185.22958,-37.9739,40.351494,1.6454484,21.047588,-16.242266,6.6037,-12.041429,-10.87533,-1.8146455,-2.8603973,-12.304945
-201.0913,190.10133,-37.38449,46.597534,-4.7872543,29.889252,-13.452789,10.674592,-19.43569,-14.710722,-8.760028,-3.053041,-9.899681
-214.38652,194.47986,-22.70146,37.335884,-4.9397106,15.371155,-0.7240572,3.1178622,2.9553633,-16.16093,-5.419882,-4.322796,-18.198177
-265.70062,203.51909,-40.69001,26.697514,8.187785,20.968578,3.8598619,-3.8917937,-11.744574,-13.3715925,0.7800401,0.76927525,-0.29155612
-317.29108,196.67012,-14.921892,38.6734,25.8384,32.58287,0.5976419,-4.007068,-10.5753975,-5.703149,-4.215447,-7.3202486,-13.913546
-272.28833,191.27032,-21.503664,50.386894,6.1695824,31.89209,4.3645573,-3.6637995,-13.405918,-6.0447793,-0.71304476,-3.244605,0.7897835
-290.13956,170.44107,-16.616798,57.943253,-0.2734402,40.35724,15.40355,4.1469626,-16.989086,-10.953953,4.2784753,-10.153396,-9.569178
-260.3813,193.92184,-9.334881,40.22058,-7.3630114,22.851017,-0.3772565,2.2678456,-6.3387203,-3.8002124,3.8826537,-5.4381475,-8.980069
-338.64008,171.15074,-12.293116,26.99037,9.829039,22.864899,2.6112657,4.4309483,-14.531341,1.0492666,6.3403044,0.772839,-14.3577175
-251.88458,185.24222,-20.952932,39.69334,5.4527855,29.595348,5.946065,-0.5394238,-9.42979,-6.048028,5.1796513,-2.3772569,-7.372395
-302.66718,165.49487,-31.859913,17.017933,-9.548606,11.373035,4.541198,1.0445642,-3.4295044,-9.122068,0.20267534,-0.2109494,-2.4338415
-220.04913,189.59094,-37.971283,33.463963,3.9565115,35.103928,0.8242637,-6.6901474,-22.680737,-18.489788,8.175286,-5.110365,-12.405064
-287.43765,172.01057,-16.385035,39.79911,4.4690037,30.975449,-1.6765231,4.306364,0.663509,-5.137041,3.1124115,-5.521282,-14.849486
-303.57935,183.36546,-32.882103,21.757492,-3.4558446,8.565292,5.2392716,5.063337,-6.248044,-11.92989,-6.489261,1.6722518,-1.1204215
-326.31778,160.7503,-31.472565,28.085747,-7.6640053,18.088902,4.458297,1.350672,-8.670234,-7.2596874,2.2994192,4.8786163,-0.5452174
-347.2975,166.8277,-11.114357,26.417004,8.377577,32.529728,4.9970465,3.716713,-13.573276,-6.6077223,8.128106,-0.96174353,-4.614032
-330.05917,188.65155,-17.610332,32.984,9.735373,36.903763,-4.242062,1.9817358,-15.663176,-13.080928,3.7291298,-0.34943736,-8.030663
-273.871,173.48236,-24.363316,40.016052,3.867959,32.703445,6.642495,0.21480209,-10.379413,-12.155455,0.6971447,-3.2934484,-6.7986336
-319.9889,165.07571,-7.36112,18.039198,-8.882165,31.763529,1.0007449,-10.095152,-20.535496,-9.100217,-3.6310687,-3.6819253,1.512229
-293.56018,151.4496,-4.9307456,48.101364,3.448008,27.287407,-8.915012,-0.7971328,0.6537727,-5.0542183,3.0250967,-6.737853,-9.829738
-248.36612,167.69615,-18.067345,59.693893,11.37052,39.6848,-1.2403187,-3.1761951,-13.513004,-8.03803,2.2009158,-4.6781693,-16.061113
-262.29083,186.69266,-25.7613,58.367355,1.2585167,37.216812,1.9075522,6.786235,-12.138432,-16.297913,5.004688,-1.1522288,-11.674803
-277.10663,146.27945,-27.862495,41.51422,-10.364803,13.957142,2.5451488,1.0581098,-9.445694,-8.8410225,7.8739347,-0.9240686,-6.0495987
-283.73108,196.61333,-14.441496,31.554653,11.339802,27.398129,8.007174,-1.667335,-8.265663,-15.423781,5.65078,-2.9408832,-8.251539
-244.3093,188.72891,-16.096176,55.440445,3.9080074,38.250717,10.184113,1.971961,-16.228622,-9.694934,7.243475,-2.6876073,-9.337401
-279.45276,148.11362,-27.428692,57.49659,8.841719,31.034834,7.3990107,0.41143084,-4.7466106,-3.8895056,0.4344215,3.1020927,-5.3458633
-254.00066,200.88312,-10.946331,45.322037,5.070758,27.903624,0.13972375,-3.1642675,-12.1433935,-12.876526,6.543855,-5.284795,-15.898359
-273.03964,190.3558,-4.660265,42.300293,11.419516,28.450518,0.65091264,-2.8068218,-4.0629625,-1.0981987,9.257602,-4.614297,-10.247626
-349.31116,158.35988,-16.436132,14.144716,-2.162959,11.023023,6.466484,0.11289248,-7.131461,-5.992115,7.707835,2.0169961,1.6911782
-306.57,206.18394,-19.051205,30.271688,6.6478653,22.19728,0.84630466,4.6555367,-6.9267035,-8.275386,-3.8531647,-4.381152,-5.754977
-319.31223,194.94614,17.272821,35.677017,22.892494,15.048433,0.78939027,-2.4901745,1.140418,3.2526712,6.7619696,-3.910743,-11.3962755
-290.92203,187.37016,-13.102325,25.228249,-5.60155,15.681932,-4.813665,-7.536615,-0.24640954,-7.524936,-3.0243368,-10.436218,-12.633373
-344.8553,146.71309,-35.877693,44.342747,13.542141,48.58683,-1.1497402,5.9465494,-18.509623,-11.427079,-1.6577735,-2.8629599,-12.523811
-246.70602,180.36238,-27.351772,30.145386,-1.1886908,31.539806,7.036531,-0.490512,-14.996378,-7.469929,4.198365,-6.244517,-11.469147
-259.6609,166.15706,-35.04208,58.173363,14.925337,25.106953,-0.14863957,-3.720102,-4.1603837,-9.294341,-2.3681412,-4.6446075,-11.917488
-265.13516,189.4523,-22.583206,21.30626,1.3219907,5.0564146,2.930369,-1.8081074,-4.969813,-7.3761377,0.8569552,-10.334721,-7.6458054
-273.74768,177.06114,-11.829441,37.648598,7.6150856,40.213516,7.845578,-2.5139527,-16.395245,-12.497604,-2.7958627,-7.4329057,-9.597352
-275.25934,178.84836,-1.0120027,42.362667,2.000857,21.301891,-0.18599582,-3.0810232,3.1929317,-6.8463287,1.0905509,-6.252214,-16.100878
-301.43088,138.3559,-42.432587,36.381638,13.758223,40.65296,5.938251,-3.9136305,-9.105656,-5.4087296,-0.114025116,-3.6868734,-10.473371
-313.1824,174.1425,-12.133429,27.507654,8.601696,8.198487,9.190204,-6.203067,-2.2965336,0.6128173,2.1628628,-5.006548,-5.9013224
-255.10025,182.66812,-3.7222052,51.482727,-0.25910765,9.571181,0.063203216,1.3921138,2.7819195,-6.359987,-1.8677957,-14.287689,-16.792568
-321.81155,156.49268,-43.236427,25.785088,9.448979,18.762012,2.7670925,-5.2104864,-10.2402,-3.4367723,4.245664,-8.696239,-7.927004
-276.06485,180.73383,-23.184437,40.086365,9.293029,30.199654,5.4274025,2.7350159,-5.607696,-9.912485,3.3555188,-4.923034,-12.385763
-265.47052,176.0015,-28.069479,46.072544,-5.344732,34.188374,-2.5263984,0.77865124,-12.95701,-9.248533,2.525001,-10.335013,-14.751195
-289.963,171.00375,-17.321161,30.682755,5.525051,19.41956,7.789021,3.656659,-6.6888285,-11.047819,-1.3225149,-2.8963587,-8.950224
-302.70847,177.05588,-11.221318,40.58303,18.146004,31.09201,10.747247,-0.27185625,-1.3254646,-5.9278116,-5.566681,-5.862624,-9.936516
-294.96606,169.08328,-10.13421,31.020515,7.434982,7.9054685,9.953854,-3.6736066,-1.5588783,-3.9425702,-2.0489311,-10.010893,-10.354979
-298.1728,182.89636,-21.174633,29.619926,8.195373,20.390244,14.619316,-2.4165683,-6.704554,-4.916662,2.5629792,-4.382907,-9.072147
-277.5893,195.96858,-3.6952548,36.324905,14.553405,31.98433,11.979963,-4.512556,-9.230886,-1.3822297,5.900856,-10.476731,-11.784328
-312.5768,138.60211,-29.609137,42.77422,7.571635,24.567915,0.5604479,-1.1899123,-0.51645833,-4.0986996,-2.6510634,1.9942257,-9.426013
-259.23016,141.88235,-10.543552,46.037342,8.992792,24.16957,6.4095097,5.596506,-0.082588196,-4.160348,7.017849,-8.954161,-17.050892
-255.21976,180.17163,-14.056997,40.734474,23.273487,24.166489,0.8691186,-9.962908,-5.426275,-6.178995,3.9715648,-15.89727,-15.892
-250.05333,203.7627,-19.340137,22.745632,2.9916556,10.75116,1.9939387,-4.097441,-0.5722022,-10.867499,2.4217675,-2.5968556,-8.113253
-278.49924,169.76556,-16.595335,8.69289,6.4318476,12.325129,8.8455305,-13.704065,-7.895533,-3.587574,6.258471,-4.021867,-0.45792395
-285.9976,99.95516,-10.208628,27.518063,2.3401778,7.852086,2.5735834,14.893967,8.134425,1.6124341,-1.4777651,-4.827924,-6.40429
-245.17665,174.71677,-30.756084,30.097069,11.635702,24.025269,2.1431801,-3.6318727,-9.169643,-10.840944,0.5589893,-1.4834971,-10.563877
-276.6171,189.38202,-8.889625,18.55595,7.529523,28.915533,10.114337,-0.014444828,-3.9436429,-16.789032,-5.8380184,-11.7193985,-16.80906
-273.57703,151.83206,-26.361855,32.86808,7.539567,15.486912,7.0426803,-3.449268,-8.3039665,-10.045537,2.7981749,-8.42268,-13.336266
-269.09918,187.08487,-25.75987,6.9368052,-2.796029,16.921112,-2.7224948,-15.803354,-9.308153,-8.975109,-3.5512004,-11.874167,-5.8139753
-417.44617,136.8758,-18.190416,20.918995,5.202768,20.848885,4.092003,-4.523603,-0.9105818,-3.1947985,1.0735787,-4.172634,-11.358902
-311.02527,196.80472,0.8316567,19.139635,21.66098,25.530502,10.1039095,-0.96213484,4.5906096,13.141835,-1.412849,-19.827368,-20.516304
-220.52249,181.02881,-45.80291,28.073727,-10.131779,31.387188,-3.4607224,0.3796101,-13.058348,-11.214822,-2.1763182,-12.340284,-7.716836
-256.5369,175.78503,-45.171795,47.741642,29.201406,29.500648,0.8022674,-5.493628,-21.08075,-11.58675,2.1565206,-14.377384,-17.866426
-239.96547,190.27875,-38.828384,40.18043,-6.4887495,30.443913,4.384229,-4.0096927,-15.449476,-10.350447,5.5463657,-7.566203,-11.0191145
-292.39136,175.49258,-31.522934,2.1269696,3.1177473,17.233402,8.96361,-4.6628323,-12.528311,-9.754221,3.2778869,-2.9642754,-1.9538364
-345.2753,148.1434,4.524101,20.823233,10.8347025,14.009032,6.8202357,-3.986895,-5.085041,-1.3158342,0.9006723,-8.345002,-1.9523247
-275.16187,162.93259,-9.1851225,40.281517,15.546104,24.060514,8.969704,-0.708487,-8.441332,-4.268067,6.996062,-12.940424,-17.604403
-249.47598,202.28232,-29.569876,19.010235,17.389927,29.017757,6.5993423,-9.477623,-16.501118,-20.911316,-0.060078144,-4.0529585,-6.4882
-323.26254,131.62509,-3.2714374,30.003214,-14.643038,13.484913,7.1022205,0.6180867,-8.444271,-0.5202081,8.10293,-1.2718776,-10.560699
-148.92462,151.04626,-35.032494,57.17621,-29.313934,36.92021,-5.584727,1.3997216,-15.8495,-12.329793,-1.2621179,-2.0371003,-14.858673
-243.29134,165.46875,-27.1644,54.45407,18.762373,46.711452,-2.2567408,0.81838083,-9.650909,-10.086458,3.8513956,5.3512993,-20.686028
-202.34195,181.25565,-34.42337,38.682262,0.73132414,43.810333,-8.5957,-6.410055,-23.232096,-11.013587,2.738846,3.211844,-11.079586
-233.89046,140.31216,-31.299011,59.39485,-5.7759576,40.25643,-12.906505,5.973273,-10.195486,-6.721761,-0.27127042,4.540036,-11.414882
-217.64163,141.38354,-15.467176,62.83253,-13.672289,27.581669,-5.6092634,12.328953,-0.80324066,2.191319,-1.5441089,1.5240782,-12.987738
-246.27657,163.02014,-14.313737,48.18421,8.011179,43.076214,-6.0117292,-3.9424264,1.7337618,-0.17275304,-1.8304335,1.7211552,-15.919655
-201.94264,162.76778,-32.562454,48.056244,7.772233,40.002335,-10.972803,-15.9754305,-10.068611,-8.6918125,-1.8535262,-0.14139599,-20.11055
-218.52829,192.13364,-14.78755,41.94375,-12.316107,31.825863,3.7047243,-2.2038727,-12.156907,-17.68681,-7.3682346,5.0748396,-14.330256
-209.54071,167.62,-32.80832,61.77298,15.423555,43.87074,-7.0350475,-17.408588,-3.1706479,-0.90315866,2.02357,-3.231044,-21.724083
-211.55147,179.10428,-27.50674,44.18268,-12.3992405,35.330223,1.0366616,-4.054364,-4.9392653,-4.607812,-4.412508,5.103199,-14.10031
-227.07903,142.21408,-35.188942,42.418312,0.056068376,22.922432,-0.8968111,5.9687996,6.429702,-7.5337124,-1.8818914,-0.54539895,-10.909803
-190.05411,154.71948,-36.94989,52.172173,-4.410786,31.565483,-7.260442,4.176138,-5.668233,-8.563772,-3.7407217,3.7625718,-12.495678
-211.58644,190.19012,-18.20295,34.091846,8.2806835,28.203873,1.3559594,4.8689766,-10.282862,-11.336887,-0.76374704,-0.5584822,-9.381905
-243.97733,192.61911,-20.636524,43.47934,25.534035,32.847748,9.044676,13.069111,-13.22617,-20.017805,7.5066776,3.7886565,-16.57262
-280.57373,176.6207,-22.539692,46.63437,12.496314,26.600548,-2.470323,18.424578,-4.0431194,-13.2092,3.0635746,4.7928996,-8.633903
-179.10823,150.9627,-42.22657,48.22206,5.0000834,29.726328,-10.930422,1.6004014,-4.9788847,-2.9258685,0.83635217,-4.857738,-15.65468
-164.68636,175.85892,-29.912207,39.374954,-3.214007,21.873695,-7.293652,4.6545215,-3.1423368,-13.3390465,-0.62901485,-2.2641652,-15.721373
-251.39346,202.11603,-8.357577,28.279903,14.058997,7.2947474,-6.3349686,17.511509,4.842861,-18.530617,-10.079982,-7.94168,-13.050801
-307.2802,132.85812,-31.583012,24.887676,11.905394,19.131187,5.8195305,11.464916,0.52288646,-12.771175,-1.3066125,-0.32673913,-12.065578
-306.0265,163.90848,-24.4278,39.56154,2.093955,44.534477,-38.531216,8.134313,-13.780552,-14.018629,17.97301,-3.7779222,-3.5596976
-265.27435,175.82745,-20.675848,34.0886,33.345833,45.165924,-14.321644,17.685417,1.7103021,-5.610079,11.997502,-9.6824875,-15.469563
-228.93684,223.06828,-12.199575,24.955194,7.1833477,7.35275,-11.465561,17.56475,8.394444,-17.383162,-3.3310177,-9.904525,-9.101791
-265.53113,204.7212,-15.769316,37.705414,31.045607,21.283554,-0.08068606,17.090359,-1.1686773,-17.134102,6.9736266,-4.0233974,-9.638168
-257.51254,187.90787,-22.744417,38.181602,11.05524,27.624996,4.093648,14.079098,-9.765894,-1.8824829,7.4270277,-4.215236,-7.4502764
-276.56305,195.04391,-23.910137,39.357056,37.931946,34.699562,-0.017214805,8.07056,2.9345374,1.1327399,10.533102,-12.343202,-17.586632
-293.47647,186.54164,-16.173128,42.214867,18.900276,31.256237,0.41546732,6.415738,-6.548277,-2.331007,8.428101,-8.147356,-9.698248
-288.38376,209.42076,-23.362822,27.913616,3.720101,33.317852,-4.0538855,12.321111,-2.6295106,-5.0432906,-2.343332,-6.0535693,-7.016574
-307.85812,202.28812,20.600288,51.03094,13.49272,1.755804,-12.148675,3.1967158,13.914871,-3.1970205,-5.7622976,-3.1704588,-2.4945006
-271.94653,179.75793,-19.741867,53.198223,21.021358,30.136269,-4.449481,8.320698,-2.464263,-5.8666954,-3.0639157,-4.1856513,-8.9241705
-196.45752,185.75543,-11.381686,43.549458,-8.982872,16.431047,-16.990112,6.7949533,2.019263,-4.770055,-2.0738597,-0.7625725,-15.997178
-146.41272,161.0423,-47.38276,59.05668,2.4145606,25.089882,-18.27919,-6.861393,-5.028001,-9.256866,-4.4171076,-3.0566616,-20.789188
-148.10178,175.96428,-48.14481,43.28872,-15.947414,19.149902,-23.839935,-2.8967314,-23.624588,-17.137161,-6.81341,-4.826189,-19.639427
-242.99385,149.80438,-23.208885,55.505146,13.003092,33.539482,-3.8980923,-2.0488942,-20.502499,-4.3469496,-0.18771482,-2.54038,-8.439547
-242.46587,168.29057,-32.809418,55.511112,11.694653,25.088535,-17.723278,3.600032,-14.027912,-5.968934,0.12880847,-5.8240347,-17.31035
-246.77164,143.60498,-41.444492,37.0796,-1.6774808,19.773888,-11.35005,8.850085,-13.833263,-3.5140638,-1.2376362,-2.2563736,-11.827685
-209.95454,142.69269,-29.80109,47.995213,11.019909,25.373192,-11.377275,-0.25932062,-3.2616138,-6.0795965,-5.383049,-4.9238186,-15.958553
-200.54959,176.86197,-41.281578,52.753433,-3.2825701,22.833275,-16.534077,7.1737723,-10.723221,-9.123352,-3.3386064,-11.627558,-24.859715
-259.54193,205.2515,-12.372441,38.49271,9.940182,26.291292,-12.823158,5.4019194,-17.267647,-12.62536,-0.72127336,-4.2046847,-12.595649
-254.27368,145.4621,-19.645985,50.685898,10.306177,33.49244,-4.863353,-2.1128068,-25.00039,-9.839082,0.34465802,-1.7862191,-11.720026
-266.21472,169.42813,-16.265606,48.11805,25.42634,25.907343,-9.952377,-2.0963435,-24.08001,-11.554567,3.4351687,-1.9275815,-16.140465
-341.31332,106.35452,-27.141914,55.37304,13.344887,26.22653,-12.905828,-1.0254998,-7.6644764,-3.434403,1.1153848,-1.7921206,-8.658344
-156.09726,118.00089,-37.793133,53.11461,-10.394239,39.41828,-15.521936,7.808962,-10.857171,-11.201441,-1.2412766,0.27371955,-6.9592304
-185.78519,153.09991,-34.723644,54.910767,1.1698225,41.197914,-3.9328547,0.33087146,-13.34182,-8.557642,1.9117594,-0.0807336,-18.034142
-189.19153,158.56693,-47.51706,60.04509,6.124119,44.865425,-8.168562,3.7590828,-18.287067,-14.374069,0.0020180643,2.527213,-20.030403
-156.18382,117.56946,-52.235123,86.756485,-0.09240084,35.32969,-8.0554905,10.101326,-15.819634,-7.97783,-0.26911247,-1.1552808,-10.279554
-168.8094,187.13055,-40.060257,41.901352,-15.88724,24.544281,-3.9014049,-0.104431875,-9.669002,-11.913478,-6.084548,4.5609255,-11.775318
-179.06462,162.49295,-39.68392,46.695885,-0.23673403,28.920607,-5.0104475,-3.6813145,-15.918709,-16.020016,-2.0492284,-0.46395588,-14.909393
-185.34468,142.40726,-37.710724,50.807198,-11.199282,17.765694,2.3563995,-4.0966325,-6.694917,-13.509118,-8.979738,-2.9412174,-14.954086
-224.07704,179.4924,-10.637014,30.674143,-3.104003,21.116974,6.616825,2.976606,-7.8331347,-16.286589,-7.2116046,2.4740343,-11.296032
-212.92664,155.27153,-34.304085,68.87343,-8.764662,36.02185,-0.9559993,0.68260247,-9.279274,-6.9785457,0.5929669,-0.7198017,-15.9957905
-225.34273,187.12341,-15.837034,40.04651,-4.037854,24.35447,0.88562304,6.4218354,-5.066852,-15.228786,-0.16168523,2.3139136,-20.172653
-236.82074,163.58307,-26.044205,34.019913,13.098847,26.818094,-2.9082096,4.57508,-0.36406076,-11.203085,-7.1420107,-0.958521,-20.359161
-240.8008,118.13985,-37.533325,43.61149,-26.63843,13.737973,-4.0893574,12.974984,-0.71464884,-1.9344144,0.59053457,1.1592244,-9.378609
-201.21788,207.29654,-36.916523,29.62986,-25.60292,6.693633,-11.71915,12.893055,-9.78676,-11.91881,-3.6012876,3.608663,-5.430642
-249.74512,171.3277,-23.463993,26.607958,-9.473158,17.60336,-0.9969563,2.141471,4.3293457,-10.850084,-0.36532813,1.6681416,-13.389994
-209.44849,147.10011,-38.384014,47.113976,14.975191,31.17801,-7.6462064,-0.56972724,-7.76182,-6.974813,-1.9721723,-1.1983044,-18.51638
-228.16086,153.60983,-27.244427,48.832336,0.4910996,37.36564,-6.8707895,5.7442026,0.3397073,-3.8589969,-0.35856086,-1.9605473,-16.645784
-222.15175,158.08902,-22.968937,57.394466,27.748291,41.044945,-4.5666757,-1.2735422,1.8876503,-10.025025,-5.4308543,-0.611781,-20.337257
-218.58594,132.24785,-29.8592,79.087555,6.659953,47.178146,-15.051941,5.8540173,1.8615766,-5.5135145,0.54659885,-3.6421292,-22.91025
-219.70874,150.00906,-34.436714,45.92446,-5.0098906,32.353634,-7.651359,-4.597126,-9.557465,-6.0156703,1.2416221,5.4802313,-16.700516
-210.48866,93.1031,-52.629936,66.10701,-11.445391,42.896126,-10.684916,4.579383,-3.9656594,-0.64494,3.073441,-1.9697212,-16.054794
-237.5583,199.41129,-16.246267,32.816517,2.462878,30.680079,-1.4386371,2.6859565,-14.440603,-10.326688,3.7734978,2.720833,-13.527927
-208.8075,215.05261,-18.449078,29.31049,-20.863518,16.488428,-5.020942,9.867981,-8.747228,-11.27595,-4.9590616,6.5098114,-5.3928614
-267.75082,196.72488,-8.119675,34.076675,-11.718328,26.891401,-2.0419183,1.676486,-10.608179,-16.109573,-7.060661,3.6768932,-10.168115
-261.48953,198.0216,-11.068467,39.16233,-19.61921,27.30315,-1.8319807,10.245018,-4.3376927,-7.6683016,-4.146993,7.4547434,-4.427234
-241.18922,149.22714,-28.387009,43.33383,-19.73439,21.986477,-12.834754,1.9959767,-7.651081,-11.920515,-3.8092308,-3.222833,-14.9203415
-186.94315,177.53802,-38.384384,32.22041,12.237976,22.06009,-21.696554,-16.357138,-7.36825,-11.755102,-7.1732817,-8.676384,-17.557764
-239.53972,193.10413,-5.0568113,39.800224,16.839182,16.167816,-9.106668,-9.911594,1.971384,-2.0201368,1.9409379,-12.099064,-29.572105
-134.24684,180.4627,-33.283493,42.948174,-16.93714,19.752048,-12.200411,0.61244965,-15.731558,-8.575082,-9.381797,-7.3483353,-15.487591
-150.91928,152.88855,-52.039093,66.102684,10.579789,29.28942,-20.845127,-5.9829235,-11.322636,-13.236063,-3.9302216,-10.906748,-21.499062
-254.47083,136.10623,-42.916542,44.74288,31.803864,29.520065,-14.356787,-7.880785,0.5094446,-4.472465,4.4259205,-7.561905,-12.520372
-262.69034,107.862274,-24.226868,56.55417,8.425015,29.839083,-7.6637983,-7.3018064,0.5184488,-1.5144761,-7.6541944,-4.299679,-8.507654
-157.74876,145.07721,-47.360504,58.308052,-3.5926566,37.51581,-18.33376,-12.554334,-3.484608,-9.945139,-12.057362,-5.2810144,-13.655426
-193.61131,149.81798,-33.275646,47.068165,-34.182194,24.20818,-6.5037537,-4.634629,-8.178796,-8.833122,-11.199341,-1.8643762,-10.346386
-172.34,161.01129,-36.49234,41.70939,2.4983943,31.310251,-1.9665283,-9.653084,-7.1653748,-13.176016,-5.076537,2.0931065,-10.09474
-170.01717,159.11322,-47.572754,41.211193,-30.860893,37.133934,-10.43392,-9.291817,-6.846814,-8.689013,-4.033122,5.542865,-9.590199
-188.02036,208.46118,-35.180088,26.82581,-0.45549154,18.132843,-0.49909016,7.8258333,-4.0176506,-22.842472,-0.66782165,7.8089075,-8.965072
-250.0474,146.1781,-26.500338,34.33524,8.031323,27.014154,11.10198,-6.5729847,-4.170323,-10.019994,0.6734645,-1.51931,-10.496114
-132.49329,153.24945,-57.07734,53.428543,12.622261,39.075535,-16.719568,-21.482698,-11.205644,-6.4021444,-2.1983223,-3.2355394,-12.358721
-170.9078,136.14673,-40.05782,56.786766,-5.131721,39.086983,-10.326989,-10.444967,-15.182264,-7.6857553,-6.5367184,-11.318205,-12.749165
-184.75935,159.89697,-41.876686,51.14096,1.226197,28.724644,-2.4019778,-1.5420583,-6.8372087,-11.207371,-4.8823595,-4.622737,-11.865063
-204.95062,150.14548,-32.416016,59.06984,14.544371,37.351086,-2.5517578,1.648814,0.93969357,-14.137665,-6.4159536,-1.6365926,-16.810505
-213.20288,133.75616,-31.888943,61.23647,-10.994184,23.04759,-6.35207,5.0180674,-14.493216,-9.141811,-6.637047,0.2715529,-5.7124233
-197.89085,158.3073,-38.96408,47.479927,-7.329196,29.01301,-26.228127,-4.0438275,-12.535873,-0.3525537,-6.340222,-6.468582,-4.2041664
-327.43463,147.6509,-14.773287,31.825644,5.456096,14.083069,0.3697395,2.9488916,2.4800224,-4.577316,-3.8874881,-0.638674,-5.211076
-222.8457,160.10242,-47.255302,49.46363,20.861172,32.344894,5.2877054,-4.097292,-8.139292,-9.535797,5.3952446,-9.432539,-13.795765
-226.43468,186.86829,-32.605537,35.279408,-23.63454,27.671219,5.38722,-1.613222,-13.462778,-11.679176,-3.8306785,-6.346899,-8.869609
-244.71751,169.16498,-38.877434,38.22837,-1.7864101,34.975178,7.518383,-7.3039255,-14.379424,-10.05381,-8.545479,-13.271902,-15.698403
-258.61533,168.40704,-33.12715,32.69288,1.4698836,25.671568,11.014283,-6.08617,-11.5330305,-5.934958,-1.5219343,-13.6901245,-11.661825
-262.38434,123.96069,-40.25936,43.715782,-9.282816,19.076832,-1.6364201,3.912212,-7.013112,-10.489462,1.0089324,-7.0109606,-14.692863
-301.59967,168.74042,-5.00569,6.719847,5.795984,19.165052,1.6095464,-4.5747166,-9.47517,-6.665351,0.28775057,-1.82992,-6.2446733
-272.01398,160.5149,-11.326634,35.413857,3.6495242,10.358083,10.044112,5.4988985,-4.99118,-1.3318006,1.797379,-11.899756,-12.688292
-278.829,151.91714,-8.099165,27.013157,-3.554502,32.522976,4.5504203,1.9974455,-8.876896,-7.192848,1.7267962,1.0533624,-11.854381
-264.31888,171.20183,3.406047,37.031273,11.329054,1.7714447,-6.4056377,-10.294006,-0.8182106,-6.8029156,-2.802651,-7.1130667,-14.884672
-236.94377,154.64352,-30.247028,29.498356,-10.377409,8.2300625,-1.0696917,-14.1576805,-13.404831,-15.827382,-7.2596474,-6.4429903,-10.161697
-233.74156,191.21231,-22.910112,38.754326,13.882345,28.710506,-3.2142444,3.4045455,-5.453615,-10.47105,-0.72727525,-4.926031,-23.808006
-245.34805,178.94582,-4.7240767,28.509115,16.456656,22.154305,4.162057,-2.0989168,-5.253734,-14.538626,0.5572095,-0.32287428,-14.438255
-317.40033,157.23352,5.123953,20.815311,17.25901,7.0320144,5.6581783,8.697296,8.624737,-6.2986116,1.2207079,-6.6989985,-14.555631
-202.89389,177.05594,-47.868652,24.477762,-2.273964,10.409968,-1.2123251,-11.905448,-7.0316772,-11.210316,-10.337799,-16.54757,-10.384768
-224.99504,146.18362,-55.232815,57.580276,19.688332,33.040066,2.7130218,-16.810104,-20.798473,-15.650808,-3.6024156,-11.314796,-19.390045
-209.85324,133.62677,-52.50099,64.04591,11.867128,36.297318,0.22405918,-18.209646,-16.993412,-14.245356,0.26736784,-17.24831,-20.065113
-144.3853,173.20906,-65.77989,43.720455,-7.0474358,22.931498,-15.127983,-7.115903,-18.37772,-8.164843,-1.626945,-2.9520526,-18.213228
-231.34674,157.16919,-47.808987,34.394978,18.758038,27.529297,-2.5947347,-11.493992,-10.907446,-11.981415,-4.282686,-11.07792,-17.941647
-192.78444,155.90718,-50.004623,32.96199,-18.256424,22.722782,-0.68328357,-15.77116,-9.572101,-19.73273,-9.572329,-19.079945,-16.882914
-151.22403,193.59064,-47.686874,31.747969,-20.309711,18.19077,-3.3430443,-11.066757,-6.5774,-20.540466,-7.2959003,-11.430199,-9.177408
-218.09177,171.47995,-27.589212,10.710077,-32.24756,-16.977327,-3.4413328,-6.853103,2.9584508,-14.922052,-3.6380188,-14.775669,-10.084026
-288.13693,161.63339,-9.777203,17.031576,-5.68405,-3.4795527,-1.8491585,-13.931109,-5.926446,-7.8811536,-3.2344923,-11.609129,-16.228745
-285.00598,179.59619,1.969653,25.109444,-4.5233297,-3.9922724,-7.797577,-1.8206815,-1.6651255,-12.130306,-0.5415807,-9.200435,-8.594677
-168.86842,188.91898,-53.484894,22.128857,-7.9558287,16.903528,-0.3795197,-9.002244,-13.563641,-27.884697,-7.209684,-3.2097814,-9.818754
-285.19168,167.30367,-24.295715,43.71025,11.421644,15.2761,-2.705836,1.0673864,4.061062,-0.56185704,1.8416071,-8.112818,-11.312519
-236.18713,166.90729,-33.30524,48.74136,12.164312,30.366962,-3.88224,-10.609018,-15.141322,-4.641967,2.068634,-7.1581283,-18.121925
-208.43318,193.90793,-38.729294,-0.061131954,-26.033623,4.611183,2.7637541,7.14641,-5.569624,-5.310001,8.800758,-2.8577075,-5.903522
-298.35223,163.54868,4.9798107,32.530163,9.06081,19.501223,5.2237,7.34208,1.4028387,4.2465267,0.1090219,-11.464836,-16.043304
-265.64197,159.54352,-26.080826,47.84492,-3.864662,44.367733,7.4786873,-0.2802475,-21.529232,-3.9203305,1.9363981,-8.833042,-15.789846
