0,1,2,3,4,5,6,7,8,9,10,11,12
-192.06734,155.37221,-47.16398,47.707558,-6.5843015,10.289328,-15.892061,-7.1088343,-4.7349067,-27.217442,-5.672686,-9.019482,-11.891415
-190.55501,161.20471,-50.249413,42.813942,-4.899564,16.68814,-12.614025,-16.908203,-16.987877,-14.856102,-4.7910366,-13.087512,-17.445065
-149.3867,158.65967,-68.517914,36.414257,-2.22086,14.75131,-23.443321,-15.307434,-12.160711,-21.735737,-7.59222,-13.669437,-18.19764
-148.49599,172.86337,-53.7375,30.147617,-6.5254173,10.553219,-24.484573,-14.642971,-21.404575,-17.638714,4.1256285,-10.318583,-31.742996
-188.13882,189.29108,-45.370697,38.08548,-11.979012,-1.6977456,-19.56068,9.469307,-25.979607,-10.364666,7.5462346,-3.1088989,-7.434599
-190.42838,194.1007,-46.76895,22.804407,-15.311154,-3.50668,-16.155712,9.037769,-16.24582,-1.6894542,6.4252434,2.9259615,-7.4769883
-263.31967,181.72037,-40.51272,46.87121,27.74302,28.26783,-14.413895,-8.578422,-18.285946,-6.378315,7.616232,-2.752719,-18.307283
-204.96234,191.0295,-58.473938,6.9765663,-10.252581,-2.504894,-13.103819,-12.958216,-10.217358,-23.74565,1.57411,-4.2177486,-6.0197067
-210.60478,167.10756,-61.555397,17.671787,-7.258941,-9.806976,-21.948746,-20.773752,-17.171993,-27.164528,-6.5908628,-8.721991,-7.8932834
-236.67424,167.53233,-42.49859,7.75032,-21.906015,-6.083517,-16.708683,-12.738455,-16.57175,-18.247232,-2.8517053,-1.819499,-6.2518954
-341.88638,111.09649,-54.495865,12.689087,-3.7207613,-18.116493,-15.764143,-5.7328568,-7.397547,-9.120138,-1.9702023,-3.8057163,-2.4757957
-185.86438,184.36923,-38.868767,25.015377,-8.132134,6.6897135,-3.342559,-3.4611316,-3.148839,-5.5313897,2.6724644,-1.890153,-8.212164
-225.70815,167.97806,-63.133186,-0.18396723,-26.312279,-13.300747,-11.412361,-18.12323,-20.05088,-25.22255,-1.7673675,-2.490707,-3.4231534
-253.82591,156.01242,-57.315598,18.413754,-4.6765814,-15.857929,-16.0888,-21.560013,-25.34125,-21.583048,-18.806015,-11.5897665,-4.824419
-256.98376,162.57309,-42.690174,32.44694,-26.387508,-2.0299997,-11.328184,-7.79236,-15.684096,-21.234776,-12.330238,-10.73501,-11.327353
-236.55739,182.45059,-53.479134,15.169339,-3.8802075,0.47639626,-23.45494,-16.71493,-9.59703,-16.653221,-5.6411457,-13.376886,-0.8114906
-296.94897,125.55025,-53.93212,17.486923,4.184555,-12.915432,-22.358067,-20.359344,-19.949135,-16.513165,-1.2566787,-12.542355,-13.32828
-232.46,168.0026,-30.562717,9.148254,-15.757835,-6.081149,-16.538197,-9.825533,-6.8855133,-25.083775,-9.850896,-13.179208,-9.997607
-263.08496,133.03209,-26.463417,12.39122,-16.767664,-2.2133217,-13.281139,-6.056869,-17.918396,-11.197353,-4.3956456,-5.8184185,-10.118635
-214.29509,81.65837,-33.121376,30.338709,-0.5449762,0.93893814,-14.518839,-0.8695848,-9.387762,-9.280789,0.22084253,0.37046736,-3.8054247
-159.21422,151.90105,-55.329773,48.19422,-3.4851315,19.541607,-12.398489,-3.559117,-12.945677,-15.82691,-8.812053,-5.856179,-16.990095
-204.80246,166.56662,-53.320442,37.671684,-16.667767,-5.9810667,-15.713075,-4.259246,-13.892455,-27.98848,-5.347862,-5.384637,-11.95426
-222.02542,180.581,-38.905865,10.6031475,-21.403915,-4.586129,-19.192406,-11.689918,-15.887854,-24.129622,-5.3049664,-7.6001987,-11.685467
-247.61899,189.13684,-31.050747,16.12096,-0.6960775,-5.9908743,-13.746342,-12.483397,-13.99943,-20.29331,-0.30137897,-17.82541,-15.549122
-265.98965,180.43066,-24.448498,2.7719207,-12.0898075,-1.7566242,-3.3929996,-2.164475,-17.32104,-13.204412,2.6517837,1.977578,-6.6508236
-228.04901,147.52121,-36.40912,12.767193,-9.086432,-2.6325583,-18.420963,-3.9370728,-16.211292,-17.772844,-2.8099234,-7.35213,-5.5046635
-122.75086,160.19199,-59.15184,39.70143,-19.365604,32.780083,-28.13319,-4.5806427,-13.264042,-13.87463,-6.388942,0.6109454,-12.961729
-196.36455,156.47949,-55.312813,37.834595,-11.758079,30.064793,-22.210014,-1.3663876,-8.146694,-16.891956,-1.4756023,-2.0231826,-6.4881043
-171.13684,189.59235,-56.101097,-3.0626144,-16.50913,4.77823,-13.7515335,-7.9137125,-12.19739,-23.16027,-0.4848271,-8.805337,-6.2698154
-171.1521,202.87561,-52.522667,7.7241354,-21.158684,-9.832405,-19.07939,0.9957605,-5.5251327,-30.660513,-1.8243319,-8.365861,-11.219093
-145.20506,171.36456,-72.4044,22.434042,-5.9247713,4.4177647,-29.023964,-19.756823,-25.52436,-21.315527,2.9104185,-3.7840347,-13.3388405
-208.6935,170.00198,-52.458485,25.70803,7.6077003,4.4264755,-13.936448,-6.094202,-18.762508,-22.957893,0.657953,-18.923584,-14.300465
-171.68092,183.00838,-69.64773,18.70765,9.724504,-6.347392,-19.054493,-15.892556,-18.68649,-22.298126,2.7845237,-9.64082,-15.423144
-167.49529,160.04126,-66.567566,49.432,-6.859068,13.481321,-24.77803,-17.55872,-14.497284,-20.26826,-6.2608814,-12.15699,-13.075105
-284.36874,200.41965,-24.395672,17.721825,-4.672937,2.0610838,-14.697796,-6.419845,-17.414204,-11.162012,-2.036404,-6.6883144,-1.8914707
-148.44296,154.62938,-34.174694,56.387993,-20.507221,28.079967,-9.536215,3.3411424,-13.5929985,-10.878483,-7.2229433,-5.36572,-10.613938
-177.23665,162.79446,-29.66476,52.176315,-21.202454,27.546974,-15.409143,4.1359634,-5.3311825,-7.681538,-4.168697,-4.4735503,-12.921045
-185.82756,157.25665,-44.85863,52.222557,-4.162433,24.691986,-11.562494,-1.5897652,-12.35252,-16.45074,-8.913022,-6.6035557,-10.787775
-250.09438,189.73819,-30.586733,16.65235,2.0114403,-6.673294,-13.111929,0.724015,-3.3926997,-13.6502495,-8.752338,-12.704861,-3.93633
-229.7144,195.14262,-42.619102,14.143518,2.4036784,10.807114,-14.75652,-10.562135,-15.899134,-17.719013,-5.1474676,-4.092354,-4.9469633
-250.14658,196.4528,-35.350887,18.14752,2.8727567,9.297989,-14.810471,-5.0441647,-10.991619,-15.34973,-4.750339,-7.415556,-2.4921143
-255.36813,174.17715,-46.362427,30.603374,-7.06096,7.3431463,-10.550253,-1.2228013,-8.228583,-1.1304432,2.072924,0.29423267,-2.7707212
-218.09207,167.08722,-33.661804,23.068771,-1.0142244,7.2690763,-19.252338,-0.02263632,-2.3348577,-8.458086,2.9925673,-9.916536,-9.802886
-232.13939,203.63287,-40.69275,15.095358,-0.5278114,4.005746,-9.580416,-6.6992474,-9.568786,-9.621254,-1.1067177,-4.8099737,3.2402215
-282.32544,208.42676,-19.90864,26.701092,11.85753,6.1808333,-9.610098,5.329405,-7.54348,-4.6648507,-1.195345,-10.45343,0.245669
-196.29536,145.94922,-34.19842,62.121056,6.036631,19.44426,-16.13675,-1.0096498,3.4355378,-3.081848,-3.7186677,-8.497343,-19.460032
-187.07242,153.69772,-27.303408,45.484783,-10.76618,41.817455,-7.682615,5.727335,-8.8120575,-8.187292,2.4981303,-3.8592892,-15.422024
-181.8839,148.05042,-37.73319,65.242714,13.8904,38.419,-16.586617,-0.8440442,-0.78206325,-5.1913843,1.445479,-8.196746,-21.13047
-178.79695,171.86661,-30.73109,44.518707,-4.3182116,26.561255,-11.445213,5.6562395,-2.2699065,-8.286888,-4.200051,-4.027533,-16.08769
-351.10028,133.00656,-22.050602,30.63459,23.915518,23.445265,-8.732653,5.9667425,0.7594822,-2.9473639,5.0193863,-8.5635605,-19.103909
-195.52661,181.7244,-26.431522,39.39708,12.199487,27.613926,-13.830164,4.874665,8.292234,-11.567528,0.1263308,-6.095269,-26.76361
-210.2213,171.20853,-15.786491,32.636322,5.782464,25.709875,-5.6100483,5.376154,-8.552815,-4.302974,-2.8237443,3.5575752,-12.519377
-199.45413,175.40065,-30.465778,37.174335,-0.76708126,35.78511,-4.43839,3.7345562,-9.151041,-7.917691,0.963818,-3.398656,-9.891954
-219.71957,170.74806,-32.52898,18.828272,-1.4777235,16.624565,0.6493067,2.0009925,-14.382925,-5.7875385,8.46637,9.635136,-1.730964
-242.19557,188.26868,-42.765907,8.853511,17.011673,-0.8431554,-0.17281094,-3.0257924,-12.242781,-9.021683,4.756263,-1.6220922,-0.90299034
-264.29318,203.68982,-40.05095,-7.182358,11.636171,-5.9576635,-14.349878,-4.7049856,-17.090282,-23.902802,-9.09432,-11.545312,-4.046405
-266.64148,185.11752,-26.302862,35.234123,13.632387,12.703081,-5.615713,-8.844423,-21.532661,-14.349982,0.4411992,-8.292421,-7.569865
-232.27608,208.12888,-30.550106,10.795013,4.809821,4.8052835,-11.806978,-1.644245,-10.99659,-13.532768,-9.888588,-7.8803816,-10.530743
-164.72868,188.33908,-37.406258,36.067844,-1.81662,11.349743,-5.7828636,4.663707,-10.405008,-19.430166,-4.0072513,-4.186503,-12.380471
-252.04921,179.99588,-31.038921,34.9792,7.3326607,3.4176354,-15.866293,-15.133826,-10.305876,-26.911491,-8.281113,-13.326856,-19.730408
-229.814,161.85583,-38.762093,47.332264,-3.2484827,11.046859,-17.169376,-6.587084,-20.784962,-12.0045395,-6.3419685,-12.619144,-15.483511
-194.6802,193.39426,-42.442883,12.54189,-3.1638477,9.730696,-11.334839,-13.384234,-11.802795,-23.259474,3.1032624,-3.7239947,-4.584783
-293.15656,146.88135,-39.939583,6.489435,1.1173205,-4.837062,-20.31303,-13.802803,-6.53109,-8.130955,-8.832995,-15.922098,-7.011056
-257.1277,210.15137,-40.451096,0.5549709,-10.2286625,6.5003433,-10.827131,-10.045325,-24.741846,-7.3454943,0.077937245,-12.676345,-1.509129
-275.04376,187.89221,-47.15484,11.981243,-1.533673,-11.716404,-13.805047,5.3811502,-14.181019,-16.007517,-9.603516,-6.0875998,-4.796539
-254.09354,198.56978,-30.240856,10.123165,-4.993,4.627529,-11.409907,2.311575,-20.81409,-2.963212,5.483648,-3.9023604,-0.19267505
-157.4542,182.73016,-25.050873,36.869644,-5.5726695,26.099758,-14.744604,1.9022748,-14.329084,-20.4504,-5.966806,-4.403277,-8.886639
-192.17314,180.80566,-35.353493,-5.8081717,-17.200888,7.0546303,-10.736043,9.617443,-6.5542064,-13.3952675,-2.1814337,-0.2539639,-6.711219
-361.75925,137.87173,-20.21892,3.7400365,-4.2506995,0.0008664429,-15.34664,5.721377,-5.1953535,-10.834667,-5.3886957,-8.003374,-7.97139
-152.90945,199.61102,-64.49568,20.831367,-12.542786,15.404686,-22.571339,-0.49296254,-22.825941,-15.901601,2.0945947,-10.373141,-10.606817
-226.29398,197.83572,-53.98408,10.783924,-2.047076,3.6041298,-7.6923203,-2.5273702,-14.567328,-19.562813,-4.469341,-13.665245,-5.255917
-160.50977,190.84601,-46.75048,19.83992,-20.611092,15.439014,-19.867489,-7.1978927,-14.413606,-20.752663,-8.323326,-2.3671615,-6.3148437
-214.87823,191.38998,-32.263233,23.835262,-6.808918,5.031608,-12.480875,-8.827671,-8.280931,-18.324318,-11.512915,-13.682514,-13.994595
-289.22256,193.9236,1.2856898,21.48914,10.369358,-4.4032326,-13.902234,-0.043596625,-10.151676,-16.96019,1.5089055,-7.0023165,-10.07614
-276.8415,203.85751,-30.890678,16.551529,24.079971,-1.6550766,-7.9572773,-12.199724,-25.82989,-18.12092,-8.42083,-12.726307,-9.820641
-266.241,167.9054,-50.30288,29.918636,-5.7037992,6.0621777,-1.1895449,-3.3477204,-15.7056675,-6.541834,-6.615468,-3.7403085,-6.6471214
-238.76295,182.35687,-41.138054,18.859081,13.366785,3.8306832,-13.339031,-18.558426,-18.712196,-10.888273,-1.2823837,-10.777838,-8.382781
-330.20615,127.38417,-34.355095,21.076603,25.789364,3.9091206,-3.6240516,-10.047441,-14.509503,-7.9883785,0.75313485,-7.0368595,-12.613667
-253.49396,179.97928,-37.883194,7.585859,15.017791,-1.4076757,-16.694836,-12.483438,-21.479996,-23.395733,-6.6670036,-15.849415,-11.024942
-200.30984,164.05016,-40.653854,40.85775,-5.0137634,17.748365,-10.504166,-0.31517482,-10.411118,-9.587027,1.2696174,-7.2575893,-13.55694
-158.01288,193.27036,-44.14447,39.9949,2.2466483,22.385277,-21.491142,-5.655549,-9.397272,-14.506053,-5.898122,-4.862714,-15.1317005
-265.14056,165.58292,-37.20414,33.232994,-18.486523,-10.400772,-9.149744,0.10024348,-3.0252972,-10.842602,-8.592594,-12.382126,-10.22402
-237.00618,200.28387,-51.215736,23.985613,-11.052134,2.710167,-11.0422535,-0.66834545,-18.31189,-11.875857,-5.6810274,-3.9864302,-2.7021532
-283.10037,213.10994,-17.938192,13.91373,2.7077696,7.2141123,-11.76523,7.063395,-14.993472,-8.086357,-4.2224464,-8.184763,-6.4177494
-269.0607,204.82478,-20.123804,28.616398,14.820773,-2.3324993,-7.6466694,5.186773,-12.553645,-2.7711637,-9.906853,-7.5103636,-0.9785052
-232.61212,201.43936,-28.530924,32.96684,0.5710924,3.118164,-8.2519655,5.0901866,-10.988035,-2.5108616,-3.533514,-7.8856654,-6.0857983
-294.85855,145.77435,-65.58269,14.0993595,2.5393977,-0.9328755,-7.311381,-12.008263,-17.350876,2.715583,8.798811,3.1710172,2.5347133
-271.7126,175.96924,-27.694057,11.236274,24.306751,3.54257,-12.821051,-3.785632,-11.668323,-9.827229,6.2297306,-5.2506237,-5.5102415
-275.13696,187.86052,-35.539383,29.161144,7.2741385,6.3170824,-14.077655,2.0129762,-18.208895,-13.386889,-4.027661,-8.33584,-7.7479153
-282.66156,177.10043,-12.09832,31.67633,-3.7334614,-3.102229,-14.252056,3.0288684,-16.714958,-9.795677,-8.673119,-15.052235,-8.134308
-172.91393,180.2943,-27.890392,41.32009,-7.118933,8.814764,-23.153076,1.3427767,-7.3464723,-12.455256,-14.934086,-12.2708845,-16.488522
-188.55872,214.19696,-25.578514,27.452238,-14.156206,16.711613,-19.58788,13.528457,-8.136424,-16.81118,-4.74596,-5.3909826,-13.874296
-236.02257,191.94781,-25.434156,32.632034,-14.0688305,10.207276,-7.513872,7.787276,-12.07638,-11.487239,-6.2390094,-14.325483,-8.810622
-252.06975,190.04486,-39.7358,19.826397,36.929424,-4.2628946,-11.307249,-3.8892899,-23.831882,-21.14771,-3.032221,-14.094488,-10.512636
-270.82083,202.11353,-29.609318,17.924746,4.9028287,-6.4744353,-6.548436,-4.714305,-20.614113,-12.461962,-5.178528,-9.374536,-3.8920279
-266.0144,185.05377,-21.780521,28.36335,-5.7753377,-2.548595,-13.183582,-3.6402173,-5.605115,-16.686129,-13.0880165,-14.998532,-9.528896
-229.86496,160.67484,-40.282425,38.8089,-8.133522,16.564133,-15.945959,-11.243539,-18.188438,-10.614214,-5.324254,-9.212252,-13.527768
-245.4301,153.02887,-45.032345,26.447033,13.2786255,2.5659242,-18.95775,-21.53196,-26.118664,-3.8680236,5.1642733,-7.036418,-6.635171
-214.36418,159.7641,-33.539898,51.520256,-18.421715,25.30962,-17.549953,2.4212646,-18.077723,-9.665174,-1.8814217,-5.510909,-12.247496
-256.37643,180.40298,-28.229816,44.683136,18.266874,27.99089,-13.614876,2.494681,-21.56371,-12.191965,0.52336645,-8.177418,-11.344206
-150.68593,150.54358,-42.793434,48.947243,-12.009602,23.990261,-23.25034,-6.597063,-15.653412,-17.266819,2.2486005,-7.1245785,-15.417873
-241.6098,168.70435,-31.63863,36.711517,-3.665935,17.21653,-12.738362,-6.5432634,-21.584187,-10.628495,-2.4603949,-2.826511,-6.9331627
-212.80121,155.81268,-30.664753,45.70699,-2.3001406,20.057007,-13.251735,-3.2804031,-14.306149,-10.188823,-11.104641,-8.34602,-12.724499
-156.16617,158.5621,-45.71355,52.690483,2.3213935,25.044672,-11.8422165,2.3849735,-11.7570095,-7.2560673,-1.3751814,-2.170334,-18.474186
-182.11362,189.47818,-36.68257,31.480888,-15.50001,19.64964,-12.196821,9.673868,-13.954002,-7.168552,-10.079586,0.14493656,-15.484159
-161.3449,189.02539,-56.109917,38.798656,-2.4964175,16.564411,-9.024908,-0.6760076,-13.925376,-8.451878,-7.093623,5.651366,-9.991791
-198.44861,193.6517,-40.10839,15.004673,3.5175292,24.904552,-8.758825,-3.465823,-11.193762,-16.707117,-11.023997,4.192114,-9.636645
-198.84982,152.682,-40.869377,14.6761875,-21.018194,3.9481132,-12.324952,-8.523489,-11.303311,-15.509133,-1.536437,1.7719193,-9.010475
-170.65646,189.69943,-40.195587,18.164093,-15.034775,-1.9353199,-17.258286,-7.6369443,-15.317345,-19.08831,-14.204642,-4.5238943,-7.03399
-158.61194,192.21234,-62.331028,26.760536,-4.6874537,4.204296,-19.690975,-3.113797,-15.718048,-20.93738,-3.9400046,-8.602477,-15.052513
-230.3689,125.82412,-33.63242,50.54822,10.122759,27.255013,-5.511286,-9.396549,-3.5546203,-6.5964284,-10.542246,-17.645687,-15.236773
-262.11642,127.466446,-51.310093,30.788984,7.294242,1.3972976,-6.040222,-5.925283,-12.330162,-14.512653,-15.022897,-13.843718,-8.7800255
-222.87465,201.77663,-68.109695,19.645142,13.029098,-1.0370895,-18.860113,-3.3868198,-9.068839,-21.05561,-9.748017,-11.570492,-12.000969
-261.10327,210.98218,-45.87262,4.613811,11.4506855,-12.972058,-14.473044,-3.9315395,-18.425163,-7.535342,-1.1505605,-6.239411,-1.7847809
-244.69618,193.34343,-34.316174,41.322815,23.473553,11.228527,-12.925655,-15.091261,-18.409756,-10.849249,-3.439794,-14.928763,-11.651367
-155.63293,191.88539,-38.611588,41.61656,0.83518684,25.520584,-11.729221,-0.06846814,-21.043552,-15.998623,-3.2550373,-6.850438,-8.012187
-183.41518,147.44669,-41.454803,40.81498,-8.027352,35.618202,-9.871639,-1.3604019,-13.917513,-5.314509,-4.1958365,-3.4215193,-10.6477375
-220.41193,163.04805,-58.241707,42.966656,24.433424,12.490913,-17.656301,-11.873449,-17.475677,-17.393402,-5.8076515,-7.1931763,-9.852895
-218.61063,214.19098,-32.08028,19.354046,-3.2220497,11.636112,-14.972141,4.4972906,-16.583778,-14.901941,0.2140941,-10.695229,2.0582497
-247.72482,171.17203,-42.41007,15.24593,3.2387595,7.189254,-5.082461,0.4647067,-19.993544,-11.833509,-2.075586,-9.712259,-4.6212816
-289.41296,182.36348,-14.527093,32.368164,13.683271,6.821109,-4.17209,-4.8695145,-13.741909,-10.626735,-8.031956,-8.268563,-2.2111318
-292.65918,200.6556,-19.46081,21.298244,28.034712,-9.933771,-6.9717054,-1.5025835,-20.890415,-6.0151377,-1.2990872,-4.494688,0.65507597
-197.99106,181.90521,-31.91794,51.453995,5.462785,20.552605,-16.27608,1.3141166,-9.320406,-8.554643,-4.3937016,-13.69635,-10.773539
-152.03728,140.71054,-46.02845,66.1313,-11.020933,30.133774,-13.577076,-2.6916437,-20.576324,-11.618284,-1.1909306,-10.800187,-19.530373
-129.48189,156.29312,-50.5045,53.524147,-11.903086,30.774376,-20.375084,-2.266222,-15.070178,-3.078081,7.4258566,-2.3543863,-18.598553
-173.34766,153.42683,-42.291096,60.441505,-6.6379776,36.505573,-13.385115,-3.9240863,-17.07751,-10.655125,-1.4748347,-9.64767,-27.32817
-167.69656,164.68585,-31.772617,48.305748,-4.0641775,31.09288,-10.261315,-0.9365915,-9.017849,-15.164721,-6.138687,-5.0694222,-19.235077
-200.70917,164.46753,-43.158333,16.93303,4.9165516,6.263544,-8.182717,-11.156723,-16.895645,-19.109482,4.1580667,-1.6747227,-16.869604
-114.171684,166.04086,-71.58933,36.833115,-6.7743154,17.79572,-24.080025,-7.4283247,-21.825493,-22.100464,3.563367,-1.591558,-17.165806
-168.77222,182.20743,-75.58059,11.142071,-13.444125,3.6935303,-29.508715,-2.7642663,-17.542187,-31.027008,-9.252471,-7.8243313,-17.14986
-266.08456,201.32376,-46.425453,14.233223,19.732307,12.967034,-15.288045,-8.262554,-16.678297,-16.041632,5.2913713,-14.299839,-11.283052
-180.9328,141.63501,-61.187515,64.3117,14.918944,28.059883,-22.047928,-13.498607,-3.3141224,-4.079094,-22.504639,-7.1626396,-18.384842
-196.73647,131.13394,-36.165447,42.736145,9.327744,25.752125,-20.412878,-9.434668,-7.0575786,-7.575724,-15.6236515,-12.585211,-20.185032
-223.38876,197.44083,-47.952652,-10.897618,-8.769295,-4.7317524,-20.391659,-4.8011103,-14.00348,-19.323624,4.7983756,-5.4269814,-1.3570709
-166.2891,160.46518,-36.828117,53.50927,-6.9070883,33.86975,-15.384903,-10.530851,-14.75454,-4.181138,-8.82524,-2.0006363,-14.310433
-192.09712,156.6184,-23.325186,55.450066,-12.508012,24.290497,-11.70919,3.0084758,-4.2608776,-7.0963564,-5.5584164,-1.4385353,-15.824579
-170.68108,159.97644,-55.575775,39.07269,1.7539945,29.145027,-14.0827675,-9.143061,-16.423473,-7.152239,-4.4730873,-4.232649,-7.998848
-186.19208,177.54529,-30.542494,39.71855,8.516684,34.736603,-12.243476,-1.8918037,-12.412783,-4.162359,-7.78928,-7.4841266,-22.766468
-196.35298,189.65936,-21.747078,35.224243,-9.961071,19.670174,-2.643539,3.7856145,-12.399089,-3.403458,-6.4213552,-0.33230197,-14.651012
-284.73663,158.5845,-35.337036,24.521753,8.178006,5.4621696,-1.5311453,-2.130502,-9.380488,-4.031364,-3.1768174,-5.546157,-6.2688494
-230.4786,191.78595,-41.741318,14.157158,15.98772,10.67482,-9.403863,-11.643639,-17.75577,-22.878048,-0.8088082,-15.329264,-3.7196505
-257.5184,198.08313,-47.7658,15.680802,18.117538,5.8044624,-7.203471,-8.390692,-27.78629,-19.064804,-2.4472704,-10.419111,-4.3934345
-261.82886,173.90274,-29.42299,25.774767,-2.0819218,14.699923,-16.865936,-6.447011,-18.911945,-13.410544,-6.2037134,-15.8184,-8.386606
-278.7112,207.24475,-26.493675,-1.4199181,19.162613,0.265559,-8.665426,-1.2571604,-14.411216,-10.119654,-4.5781736,-13.252473,0.21101773
-252.77675,172.30316,-34.00158,48.714596,0.18577471,1.3384068,-8.6487465,-3.1879961,-15.692455,-11.451616,0.5109682,-3.9243834,-7.9068356
-132.73808,180.71179,-63.050964,40.94326,-6.560321,11.076906,-22.396717,-8.069519,-20.126532,-25.561306,-7.1536775,-8.332464,-12.990906
-137.04004,157.42516,-60.951027,47.205036,-11.175177,18.417383,-21.51194,-2.1258307,-13.8932,-10.828807,-9.97153,-6.4513702,-11.5041065
-129.55725,177.86147,-63.523865,33.467663,-31.038467,12.501478,-6.627624,-11.767827,-18.968603,-14.023867,-10.998373,-2.5196433,-8.070633
-150.84898,160.16359,-51.935448,38.723038,-6.1402,34.72989,-7.1655235,-11.026275,-13.681827,-12.297848,-8.00305,-1.171273,-13.825914
-194.90463,149.4372,-37.31933,47.8227,-20.89212,20.957333,-12.21664,-2.3862429,-5.131033,-4.090765,1.7552364,-3.1376982,-10.175255
-165.33221,172.413,-39.433865,28.499836,-14.137985,28.68858,-14.2498045,-1.8642137,-11.416532,-9.804981,-1.6761144,3.0466242,-3.551603
