0,1,2,3,4,5,6,7,8,9,10,11,12
-322.84222,196.35326,-41.533096,0.31390348,36.35601,36.28492,-42.69102,-10.29422,-12.248998,-29.404224,-10.708923,1.9191108,-6.37854
-281.31537,192.42255,-45.94271,16.167692,1.418297,26.901222,-41.78617,-1.4908385,-10.585455,-21.825436,-5.598162,5.089666,-7.229033
-383.62134,196.79535,-22.619106,8.710173,32.65001,34.985645,-21.46991,-6.812061,-2.421258,-17.51146,0.08686362,8.38841,-12.29438
-263.17114,219.63257,-53.30979,-13.75802,-8.82675,2.425349,-25.10912,3.3444529,13.330695,-12.822039,-10.411826,-1.9298272,12.880079
-460.60526,89.3586,-15.964052,6.674266,17.030882,11.838366,-2.4258783,-5.1379967,-8.37978,-6.1760635,-8.599621,-2.84798,-0.9634365
-336.0146,144.68697,-13.4458,13.484625,0.64695525,3.2818398,-10.844451,1.6698604,2.4505324,-2.3691213,-5.8848357,-0.90925384,0.7997933
-391.42395,189.47571,-18.905376,0.86459005,-2.2875557,-2.3068557,-11.729,-0.7785027,1.7954044,0.5897727,-12.792868,-7.451955,5.586727
-262.55292,140.14806,-24.117529,1.0020261,-16.848635,3.1928735,-3.8753855,-0.38292867,-7.8378477,-2.2301216,-8.896511,-9.711451,-1.9283621
-210.36499,164.15297,-46.02715,-9.494005,-19.21193,3.0292678,-23.358189,-14.681688,-18.254848,-14.915079,-18.606918,3.6842341,6.4066505
-309.26077,195.6366,-53.285553,-11.4157915,0.66446775,18.047035,-18.346771,-9.242454,-9.746033,-15.825512,-20.755983,0.45386302,-4.4202414
-297.00116,217.91946,-4.901057,-1.6973875,14.932522,19.818924,-10.072232,-7.0394354,-7.0094614,-13.966254,-18.040878,-1.752952,-1.26306
-357.1428,229.90018,-19.030136,0.0057532787,8.727461,-0.22358692,-13.592172,2.5721343,-1.4274361,-4.679024,-18.298946,-8.022919,0.66537595
-324.45224,136.66217,-16.735271,27.247517,3.9306126,26.250786,-17.657864,-4.1464715,-11.022831,-4.621571,-14.007971,-10.184414,-8.0588
-356.6756,207.09741,-11.539879,7.9571104,1.3882134,13.989865,-9.592987,4.227192,-5.8181,-1.4995928,-11.294708,-0.36251056,2.712651
-337.2942,163.38347,-28.160965,12.761608,13.968033,20.795998,-14.2606125,6.0529594,-9.211885,-6.2411466,-7.2774467,-3.9696043,-3.9968112
-234.58987,167.88353,-30.990664,15.533552,7.0743217,38.918495,-26.519577,-16.220963,-14.043184,-12.598841,-17.299217,-0.06313259,-7.5423737
-228.70616,184.28471,-44.466686,13.122543,10.159056,39.1344,-27.349695,-13.798859,-12.556868,-9.099636,-11.662502,-2.9965303,-8.096306
-282.98904,146.0866,-28.797207,27.080784,-12.524776,27.005407,-12.1741295,14.020283,-12.632439,6.360554,-11.044636,-1.7818302,-6.995319
-258.40485,164.28516,-31.762062,36.04029,-17.852741,32.07093,-17.73572,11.400572,-10.944356,6.066636,-9.274015,5.228329,1.5185436
-322.35675,149.11224,-33.439735,45.376,-3.6470761,29.284843,-12.700972,15.1789255,-2.4005423,8.90057,0.738258,9.03551,2.9790015
-340.01114,141.32501,-34.963146,34.50902,-8.563078,28.446518,-9.803617,9.116753,-3.8284168,0.76918405,-7.19126,4.9966707,4.0360975
-302.2802,164.76102,-15.120914,30.298363,-5.6277423,13.063122,-2.7709093,1.8680975,-5.14207,-3.2790556,-9.426249,-3.0584173,-4.7635293
-315.11234,158.88443,-24.979237,14.051971,-3.8676493,11.26208,-21.556103,4.990138,-1.4781439,-1.7124846,-8.259644,-6.117715,-3.9120798
-335.0978,187.70642,-32.36212,2.7123783,-5.0229063,17.864231,-16.587051,1.5179291,-13.506268,0.3307256,-3.5431752,-5.1108494,5.759634
-427.9165,194.64502,6.7653728,22.648058,6.3780775,10.800967,-19.362381,4.923871,5.200167,-0.53999555,-12.900768,-9.750204,-0.024273753
-321.94586,213.6883,-21.571445,6.0102553,14.816528,6.110157,-15.739666,-3.5078735,-0.7996191,3.6735654,-16.54062,-11.394423,1.8362427
-329.06024,164.08826,-32.40141,25.759441,-13.864463,22.488464,-13.598835,-0.68014765,-13.493452,-2.5326371,-9.609404,-6.7184095,0.3569526
-372.80167,160.61688,-35.24916,6.0070553,-7.301606,9.810241,-13.829995,-1.1121464,-9.513528,-2.175895,-14.204336,-1.5309188,3.5002143
-463.80576,151.1926,-12.971716,21.588852,23.8154,14.14238,-8.558785,5.689455,6.7550364,-6.317068,-4.598202,-4.3879366,-3.7684338
-454.63733,210.87271,-4.0135717,13.5267315,18.12708,10.788627,-10.3908615,-3.1498353,5.458352,-5.900956,-9.024834,-9.676969,-2.198178
-417.56152,195.90562,-13.257947,7.4355273,12.261143,16.136404,-21.539879,12.754515,2.6116986,-10.414797,-13.257193,-2.7008476,3.004272
-459.27866,162.139,-19.857405,7.3244514,33.48829,8.633767,-11.16832,3.4454145,-2.958414,-14.901175,-7.356139,-1.0697492,-6.067217
-430.88034,114.29013,-1.2733853,20.2233,18.473976,9.805754,-8.815657,-6.002982,-2.3454082,-10.366827,-1.4849869,0.1710237,-8.25024
-392.28046,220.49297,-32.206436,-3.7977538,18.587364,1.082572,-40.120277,11.341671,-0.897501,-12.978167,-5.367608,2.453356,-0.91869557
-395.1105,237.26804,-6.344344,-11.755856,16.856497,-3.8356621,-43.826103,12.887089,6.792223,-13.510395,-6.165985,-1.6555892,0.15271106
-381.46262,185.27118,-21.226337,16.881573,29.337452,15.785261,-36.786682,12.725521,-0.6429277,-31.94588,-7.846709,2.23777,-16.001146
-505.034,82.04983,-14.139224,11.17403,14.011912,3.5187953,-7.0925264,7.3476367,-1.1063864,-9.006136,-0.79121804,-0.14162791,2.7886925
-415.8723,220.10248,-16.356941,-4.153111,33.821438,13.645322,-29.680069,6.402601,0.69342566,-19.124786,-11.427852,-5.290759,1.9292595
-391.63574,196.50424,-24.39864,14.607531,15.437748,13.660015,-25.841389,-1.9328182,-6.662569,-8.651047,-4.586684,-7.7104616,-4.637945
-457.47595,178.86313,-16.872314,9.144276,16.939236,13.998688,-8.817463,6.544857,-4.0794897,-4.6989703,-13.826143,-7.965189,0.22604465
-365.32397,141.62146,-37.381012,22.76941,-18.382286,23.172375,-14.34133,2.4371247,-14.424355,0.7112678,-6.6267576,-6.3616457,4.2324553
-380.76212,137.91335,-19.56652,2.3636518,6.95059,17.631668,-16.490496,-2.0021093,-2.2956798,-3.950274,1.468838,12.549198,4.649822
-319.04666,199.22298,-43.554314,10.374339,0.26554787,19.045395,-23.941689,-7.494982,-4.161112,-14.086785,-11.928745,13.723926,5.8727984
-340.54248,214.86827,-52.89171,-8.176467,21.418016,12.888879,-50.00328,-0.024825975,-4.8072615,-27.436836,-0.576382,12.779008,1.85295
-404.34335,187.1694,-19.479475,28.77134,39.64974,32.477646,-33.142513,-2.760866,-0.6484135,-18.492851,-5.054192,-3.0902529,-17.42744
-430.03046,230.51114,14.440447,7.8255806,26.23521,19.046076,-33.20973,4.8259263,7.2925835,-11.237074,-8.472441,-6.033624,-2.8049245
-452.12262,200.24136,11.242667,17.534786,15.142434,8.182873,-21.330017,8.356996,7.464344,-8.509945,-2.7249255,-1.9737811,-0.3753449
-495.61313,91.159485,-22.551357,3.6317985,20.3666,9.477958,-10.6309,1.054802,-12.777718,-18.079868,-5.806035,5.534667,-3.1719913
-387.53232,169.32616,-8.916535,36.447723,22.64547,34.664948,-27.690556,0.03224487,-4.8018475,-13.427304,-6.0501413,-7.8596826,-12.124962
-435.64386,210.66188,-12.554746,13.683107,35.670296,17.996136,-30.538902,-5.5748844,1.0064628,-9.865171,-3.4121432,2.3231535,-6.1139016
-615.9385,99.9746,3.002004,17.575165,18.526789,17.362438,2.6207175,-2.079068,5.658409,-1.9031073,0.55646765,-2.9499202,-2.6887875
-404.78555,221.32767,-2.365233,10.529852,32.249115,36.77512,-25.148289,4.944591,8.957745,-7.7511187,-6.850152,3.1696806,-6.8110466
-455.07587,206.66226,11.311435,11.387765,16.887596,19.485004,-4.919436,-3.1032963,-4.1418467,-18.963617,-5.282006,-1.9174371,-2.7189617
-462.60242,210.71954,-2.217884,11.364107,29.722687,21.510374,-16.866535,-4.0015526,2.0092378,-16.426321,0.78671646,1.2061946,-8.671433
-395.2424,220.5101,-20.587933,13.743933,35.59497,28.578016,-34.377743,-2.212534,-2.526298,-14.76712,2.3448906,4.510249,-8.781688
-478.86285,49.76986,-14.999057,46.897865,6.2584724,17.505104,-0.9299918,9.986013,-2.996324,-13.189924,1.3790174,4.6078115,-4.3663073
-387.24997,177.71976,-23.82258,20.417961,35.718643,28.124146,-16.523712,1.338971,-3.5463846,-20.23844,-5.054931,-8.66424,-12.249685
-256.9769,170.12659,-25.532522,15.036178,1.3294826,31.534409,-26.331264,11.120504,-12.58155,-12.200539,-13.435625,-10.344194,-8.88223
-246.10248,150.94717,-34.196175,-4.1079865,-5.203548,13.100962,-32.432182,1.1966543,-7.5206976,-13.205679,-20.3633,1.3021088,1.8289244
-538.349,96.41611,-0.87421703,3.645969,10.325314,3.6539066,1.7356205,6.2741184,0.6664964,-8.15037,0.9430381,0.08499923,3.4557269
-691.48016,39.115345,-4.23501,-2.177462,4.4686418,7.8154216,-0.36091658,4.1288013,-2.9779406,-4.891721,-1.8105205,1.3719935,2.0943053
-561.1237,57.061836,0.6445031,9.607842,0.0,0.0,0.0,-0.017016845,-8.445322,-0.51809406,-4.62168,-4.3306217,-0.090345554
-344.5418,203.22638,-5.525016,7.749955,-0.2414999,13.269368,-16.732616,-1.0406733,-5.3076363,-7.6835446,-10.43984,-6.967958,3.5955365
-349.0617,130.06781,-50.33683,6.3703527,18.783203,15.346893,-30.497059,-11.113098,-6.971823,-14.053767,-4.2469497,-7.057545,-11.020826
-233.14615,134.26407,-38.714973,47.478905,-14.519646,33.108597,-25.406586,2.0761302,-19.43885,-7.1183915,-13.026992,-6.022565,-9.54051
-292.7178,205.09583,-36.021706,15.796454,13.243664,20.583244,-34.766575,-0.54791856,-1.8870025,-19.056335,-11.684067,1.5931549,-3.3487282
-306.98984,148.51785,-36.76715,25.22544,-1.5977055,20.039846,-32.095276,6.560793,-17.078545,-15.946077,1.8328769,-4.356145,-9.977699
-336.49017,204.81186,-3.9312649,2.097011,6.6066,20.496191,-39.5278,20.27949,1.7949629,-22.143703,-0.41820264,0.5451867,-5.4223003
-652.84454,32.640984,0.09220841,5.085916,1.2596657,9.313905,0.09164433,4.710491,0.021464787,-0.65296304,0.0,-0.0038408483,0.089794084
-669.17633,0.6937689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-215.6106,199.4746,-34.48362,14.866975,-20.937326,-28.07074,-50.498272,-0.8717903,14.947158,-30.711384,-11.396477,-1.4516047,-5.6998034
-291.41,157.80188,-42.778965,18.275486,0.42652476,9.786997,-30.331427,6.437217,-7.510625,-27.550453,-2.5716243,0.93115425,-12.107934
-354.59277,196.23407,-9.611401,26.76801,16.145834,20.713154,-29.307964,0.52582145,1.9349233,-26.383333,-18.457445,-0.0005300641,-12.162863
-347.4066,238.18472,-22.632202,-6.09423,23.516624,18.03292,-41.133785,7.1267304,-1.0620673,-17.520882,-3.5313954,-3.0650806,-5.245221
-419.708,150.20915,-12.105673,-2.7536287,11.000782,6.4087496,-11.544123,8.228377,7.9712567,-7.165395,0.79857343,-1.5042393,2.2420423
-291.45578,188.389,-38.56334,9.265684,17.729359,22.023933,-33.35921,0.09722358,5.6563053,-18.87931,-1.4367228,2.85629,-7.4633875
-438.67947,224.44543,29.211506,9.302687,12.596107,-2.4225783,-25.718704,5.2797647,11.456021,-14.77841,-7.5018835,1.7312585,-3.100492
-331.02557,155.40492,-14.548149,17.12867,-21.20165,14.7133255,-22.935295,-5.2319565,-20.890114,-10.9366665,-1.2318158,0.13412821,-3.010882
-426.5206,220.77989,-12.748051,1.5992322,27.071716,28.032919,-20.09518,-6.7968254,-3.8697948,-27.21948,-0.522741,7.1491776,-5.8230376
-301.2829,170.19266,-44.623512,-0.95529765,21.859882,10.027088,-44.805107,0.09360175,-6.949324,-28.708342,-6.867505,-1.8988291,-11.961281
-420.45016,172.11664,-11.744299,2.6119733,17.655626,13.199538,-19.421091,3.7874322,1.4175503,-18.015423,-1.6558197,0.6293893,-4.5902348
-381.40067,174.45535,13.412819,12.270037,15.77824,8.190367,-23.885391,10.446429,8.447071,-10.803518,-7.873947,-2.2264,-6.1299963
-384.88818,189.72919,-10.404887,13.177578,24.046776,32.295643,-13.289453,2.9070683,-2.93623,-21.958355,1.0508568,4.3927774,-4.158357
-420.2201,176.04007,-11.677006,-4.3667355,6.456321,2.050467,-7.7777987,5.849282,1.1309764,-17.063353,-4.5450726,0.46696374,0.18400659
-517.19147,169.27446,16.464447,10.24649,19.857784,10.390924,-8.5781555,4.7602916,0.076405734,-12.351011,0.5785234,-0.615755,3.0181856
-403.03308,177.17068,-1.5799431,25.136072,27.616962,26.427727,-21.22365,4.5365496,-4.71917,-19.199377,-3.1037648,-7.1462984,-8.82181
-447.23364,153.93518,-11.748625,16.024755,21.331318,31.046265,-21.13889,-2.543031,-12.2566,-13.276381,-4.876499,-9.804402,-6.979899
-725.4064,43.864273,13.060505,17.74599,17.971104,4.534766,10.315361,5.253215,8.316353,-8.532347,3.9544873,-1.7055985,-3.832991
-402.1865,185.15584,11.126671,7.420599,26.447384,31.960802,-16.39348,-1.3445361,-3.5628033,-18.576645,-4.634205,-4.389326,-14.89305
-298.49084,217.41306,-25.999619,8.541378,22.786114,16.02718,-31.200123,7.6495104,-10.370752,-25.837656,-7.1581545,3.408983,1.335565
-430.2395,174.1702,-7.671236,44.0334,34.592693,39.207523,-22.435965,8.362661,-8.417207,-7.15405,3.2118628,-8.459058,-5.416688
-206.74654,163.8556,-33.00726,28.015827,-0.49265608,28.857342,-28.313526,-1.424645,-6.3410587,-6.586458,-14.319551,2.0543907,-0.7285079
-162.45073,180.69928,-39.606155,9.401907,-8.785332,24.324932,-38.12693,-0.49938384,-11.623028,-16.038692,-20.681728,5.3306503,4.167117
-284.97897,225.88693,-11.797091,0.7767687,27.495277,2.7952354,-34.643936,-6.2553244,-0.062250614,-18.161705,-13.31538,7.4931293,-3.0412602
-423.13065,166.09216,4.928667,2.045745,12.021446,7.6727524,-7.445607,2.2566383,1.3008485,-10.3957,-1.2127738,7.055436,6.091099
-470.307,168.28146,1.0382507,5.056197,20.31189,8.17856,-18.979237,0.17211723,3.5915108,-8.726772,-8.7592945,-2.7287943,0.10483368
-390.72742,109.60698,1.528099,14.11021,-4.252194,22.501549,-3.9202304,-4.751018,-13.927137,-8.059717,-8.081825,-3.3977644,-0.27583724
-154.31479,151.45386,-77.02642,0.74176717,-36.956493,29.705868,-39.02961,-12.570648,-15.39016,-14.854755,-11.548029,13.214451,1.4302262
-394.41885,114.5913,-26.793268,-3.4255862,16.91417,14.916992,-8.97323,-10.638293,-11.063393,-14.275927,-6.663364,-1.6199157,-6.14975
-284.5682,205.33905,-32.144634,20.658112,24.79043,19.778305,-28.878641,-2.9663024,-0.21238354,-24.979946,-12.706844,9.821786,-6.1968646
-363.29855,173.21527,-18.61837,17.351103,14.489012,27.010645,-15.493616,5.5053205,-9.272179,-8.878432,-3.6240895,4.07782,-9.093734
-371.97403,187.63112,-27.05936,13.338741,8.5708275,29.788353,-13.403555,6.583537,-9.473614,-9.868502,-8.653879,2.0883954,-0.96645623
-272.11154,142.32776,-62.300224,2.9428136,-6.7730784,24.812115,-23.6262,-14.44216,-23.163116,-10.996702,-6.797103,3.2180183,2.0371437
-233.29184,167.78369,-50.601486,11.625313,1.5483948,19.245754,-26.960632,-12.296207,-8.997274,-19.16795,-25.10262,-6.535927,-9.989128
-217.02116,170.2669,-49.70356,28.57667,12.521658,42.2211,-21.260311,-12.008506,-22.851269,-19.368176,-12.682129,3.1203938,-12.394402
-211.05661,170.57649,-43.825706,10.379616,14.780899,23.876902,-21.623741,-16.130531,-13.516123,-13.962126,-17.803955,6.3942804,-0.44375515
-266.16653,170.82281,-37.82093,5.6163044,3.6248827,18.530281,-26.941042,-15.724884,-14.624029,-11.753593,-19.9105,-6.263204,-12.906691
-230.95978,163.15372,-38.133945,18.51463,13.349199,45.31999,-24.63228,-7.48936,-16.267136,-4.2015886,-7.5776386,2.8073652,-10.288792
-240.44891,199.4885,-39.988716,1.2547932,3.3505435,15.891136,-20.951866,-0.10367912,-12.051624,-7.7176867,-15.03581,-6.4244127,-2.9746952
-246.36765,147.96909,-51.492104,-5.0301037,-16.586018,5.134205,-22.428019,-4.9386454,-10.654465,-9.884025,-8.4566,4.8435907,9.031145
-244.01468,135.4755,-58.1074,-9.951302,-27.170326,-5.777937,-27.112957,0.21509778,-13.433039,-8.630413,-7.1699715,5.9696913,10.923737
-244.77693,144.52185,-50.91545,5.5679817,9.505142,15.192587,-28.890656,-17.018927,-14.231342,-18.976788,-22.285252,-7.7774706,-5.858284
-257.0883,170.13026,-40.465492,-4.1623745,2.569304,25.93259,-29.32867,-16.891151,-14.287552,-14.075278,-14.952681,-0.4181129,2.4395947
-215.46765,168.8945,-48.838104,7.463587,1.6431803,28.552425,-28.922766,-14.133574,-16.717943,-17.631874,-22.577078,-8.585742,-3.232481
-265.58945,166.7925,-30.966911,23.253326,8.351637,30.212841,-28.62018,-6.6201396,-15.607737,-15.743757,-27.329203,-8.28587,-0.10676833
-217.1914,220.645,-37.980576,10.797369,-3.1289415,-19.951815,-48.6267,1.2641008,15.695629,-5.6189585,-28.009113,-1.4992099,5.6219783
-217.57275,183.15793,-45.62018,-2.2526245,-10.86655,29.062067,-32.215538,-10.131193,1.2528915,-8.169964,-29.12117,-1.7628655,7.3083925
-291.795,173.65851,-27.662357,15.65543,19.367474,38.31583,-17.281742,-6.219681,-5.260003,-3.7959738,-7.962585,-12.61423,-9.765787
-291.40225,204.43387,-37.49029,18.087719,23.636013,27.794197,-16.127274,-11.198787,-1.942343,-7.2219257,-16.357876,-11.388572,-2.8101594
-302.35217,133.9595,-38.537743,28.623863,-0.3540514,37.338512,-23.259247,-27.341179,-13.2779255,-5.447845,-0.08357227,-1.4373207,-3.848187
-310.59595,192.4381,-27.624037,15.922017,10.615441,24.21165,-22.84365,-16.609276,-9.171574,-6.116625,-19.641136,-9.189404,-0.71550906
-344.07327,182.5875,-40.882454,11.716969,16.075237,28.163786,-18.647648,-18.915438,-17.275543,-11.007499,-10.461525,0.22311896,1.6276659
-397.57596,167.83911,-38.264782,7.798334,18.100386,30.72496,-22.62114,-33.296227,-11.907873,-19.417917,-18.29319,6.4696,-1.1756108
-361.54446,136.9884,-22.54266,8.879563,5.7164536,4.053651,-12.26988,-14.415878,-5.3465543,-11.004396,-7.37352,-2.8068566,-2.5029104
-350.73093,152.04813,-12.856787,10.559804,10.501797,5.9860525,-23.479507,-8.881655,-7.7843328,-4.5551033,-10.733374,-13.042961,-13.699259
-363.31552,186.7417,-17.178205,13.100727,6.108307,16.596697,-10.121392,4.2432294,4.6458397,-10.695536,-20.687681,-4.597044,1.6235713
-369.71103,193.99701,-4.740962,-0.21898174,27.685005,22.49621,-12.421064,-5.296193,2.5839639,-12.000574,-24.431408,-9.014097,1.1973449
-434.14975,201.78871,30.291721,23.811733,13.343756,8.037472,-11.872541,-12.40937,8.062183,-5.372162,-20.010143,-2.9440672,1.5464056
-352.91284,208.85388,-21.478252,35.091446,20.126366,6.5549545,-36.5744,1.8990748,0.8496441,-15.140141,-2.956668,4.4498234,-0.5241314
-452.4172,187.35504,4.003772,16.690418,26.428654,18.609083,-4.1513386,4.2471,-2.061573,-12.991102,-2.4002686,-0.59698576,-1.5586826
-414.36218,194.64673,-8.417661,33.48716,42.885845,32.37386,-17.418938,3.1974082,-7.986886,-16.53474,-0.0070385337,-0.3950324,-14.124883
-412.26456,157.03229,14.604042,19.226196,17.461428,17.287209,-6.313528,3.8350654,-11.620192,-9.558287,-6.529725,-6.5267076,-7.299042
-300.9693,149.1095,-20.534832,21.570652,37.03917,48.733635,-28.736347,-16.629482,2.576729,-13.1959915,-21.099588,-7.758114,-7.858547
-347.7254,188.25775,-22.251232,20.076403,18.490814,33.780277,-18.127293,-2.5601165,-1.2065717,-4.5010347,-11.587133,0.18110257,0.22317219
-412.474,177.63509,-4.696681,17.392002,15.165852,11.912693,-6.697113,-0.21781597,-12.21718,-14.284377,-8.572178,-3.4709218,0.5916561
-397.90042,145.95972,8.652144,27.43837,25.374664,35.500587,-6.189397,6.9681144,-7.6327224,4.61893,-6.0468597,-6.2637467,-4.5336456
-417.76123,172.32849,-16.484676,9.605322,16.384396,15.04814,-1.5426098,-1.7027667,-6.661353,-4.8435917,-10.456577,-7.3771014,-4.155041
-373.7054,119.24667,-18.28928,7.353604,-5.374733,4.5210238,-14.018379,0.12581217,-14.3639345,-9.676547,-8.8530655,-13.167986,0.9493335
-370.16492,190.55579,-35.196423,4.477957,4.9715853,21.154346,-16.245996,-0.35145265,-22.500553,-2.1168492,-3.6158187,-14.43403,-3.258639
-393.12366,171.77966,-18.449104,1.3313056,-1.8921883,19.572361,-17.354486,-0.49637026,-13.8310795,-6.126976,-9.487398,-11.118103,-1.6593053
-447.34647,163.51984,-26.541948,15.489983,43.849392,34.029816,-18.860039,-5.69431,-4.0721493,-16.706821,-5.140627,-6.7232833,-11.282938
-403.11258,168.04266,5.416217,28.052874,21.129503,22.890514,-16.85352,6.47042,-10.928812,-22.157846,-3.8304372,-6.0885544,1.0812039
-632.79736,11.761663,2.0407386,5.951165,3.1310678,6.037704,0.52827036,1.4977467,0.0,0.0,-0.7754046,0.0,-0.003301572
-364.9976,91.90117,-8.067866,11.672501,15.306589,20.180088,0.2692534,-0.45460927,-13.116173,-7.3316708,-1.323204,2.5795298,-9.166329
-370.52646,148.5058,-18.16994,27.907476,14.981375,26.474325,-13.212364,0.24453992,-12.368607,-14.636759,-10.9108715,3.5501065,-5.110325
-427.76758,191.81645,-1.2909688,13.6009655,9.134618,27.442932,-14.0926695,-1.486685,-1.9461455,-19.396978,-7.0650764,-6.9009867,-8.826706
-520.0134,136.9364,8.790785,-1.5039078,3.6112514,6.9568076,-3.7393813,4.551271,-5.733031,-19.752483,4.0070105,-0.16876948,-3.849728
-336.30728,160.11484,-30.54928,18.694948,-11.9949255,16.999443,-16.069473,3.7618706,-15.0497265,-6.396529,-14.524839,-5.247224,0.77943164
-370.68475,172.74136,-16.4382,26.888798,7.514443,25.997627,-15.414198,-2.9251323,-2.2816277,-4.039973,-14.542834,-9.503469,-6.022141
-467.50992,175.86205,-18.767185,20.702263,18.716774,32.144245,-12.863636,-4.3386154,-11.191497,-21.228344,-8.983425,-5.1890235,1.5967143
-376.7601,188.6081,8.221145,24.783653,18.82027,29.436382,-17.35427,15.376139,-8.448909,-10.9099865,-3.6748438,-2.809185,-3.68849
-523.9875,140.36227,5.303099,9.935669,8.952019,9.810802,2.9466124,3.939228,2.4696376,-9.511341,1.6698458,3.6227412,3.0544405
-413.02017,81.28067,1.5446899,11.938555,2.561606,9.0965605,1.4134455,6.515191,-3.858617,-1.1308084,0.17168683,-2.3906264,0.16634661
-602.59906,107.55658,17.144583,27.675968,13.400718,5.382017,7.6425543,16.432995,7.042017,-4.3547554,-0.47821707,0.7848145,-1.349117
-719.27814,51.250214,29.207188,21.082382,21.793324,15.689318,16.609802,11.99007,12.896358,3.8473544,6.981613,-0.87402076,8.236111
