0,1,2,3,4,5,6,7,8,9,10,11,12
-235.73286,149.67957,-6.05364,60.181435,17.876686,42.78229,7.0595713,5.367447,-4.061724,3.1890223,-12.612039,0.098091066,0.43744004
-175.63707,146.91994,-28.171482,43.551544,-0.15645516,20.516663,-18.078297,7.61734,-4.384385,0.70338166,-9.794024,-1.505247,2.9602666
-172.17867,130.84334,-23.241463,48.912323,-13.519487,26.164602,-12.723339,11.516523,-4.9410152,-0.9733152,-11.416742,-4.888504,4.127797
-194.93062,158.81754,-23.451817,33.468254,1.5111597,19.909954,-5.1844587,6.936348,-8.693816,-6.571995,-9.91617,-0.4249918,1.9490414
-177.24248,201.07494,-20.015184,36.723175,-5.5051403,10.818067,-25.662144,5.8727427,-1.3619472,4.2056365,-18.16045,-6.046103,2.0382931
-219.62878,195.43811,-22.086405,20.404715,13.020374,30.689785,-9.678542,-1.7263587,-7.459219,3.238906,-7.774761,-2.1508904,2.3762002
-144.2028,130.29585,-28.673485,75.86322,-6.220168,34.131874,-5.7859354,13.070028,-8.028087,-4.7418985,-10.237989,-3.0165462,4.086143
-191.94362,135.64423,-47.671333,61.744358,2.8787503,30.981709,-6.8577437,1.3948823,-11.440985,7.729849,-1.2156692,-10.460058,1.145099
-226.90642,169.06186,-35.645058,43.889328,29.437393,24.678894,-9.724628,0.26175827,-12.385824,-6.3392186,-11.305348,0.18260461,-1.8307105
-220.54875,152.73318,-24.835068,35.17099,-3.0928578,27.996254,-11.396282,8.860869,-5.2794538,-0.0063889027,-5.489506,-2.4269128,-2.9960628
-285.2925,128.41708,-33.561844,22.71968,6.319602,17.111147,4.924813,3.850018,-7.033766,-8.121919,-5.9469805,1.8791313,-2.2663903
-144.51218,177.96524,-36.294144,33.140858,-7.8469677,19.942009,-19.379341,9.04772,-4.8104553,-15.426884,-16.813747,-2.6384099,2.1077676
-225.28899,162.76376,-13.345409,35.31869,2.142205,17.90287,3.8742366,6.006067,-4.138375,-2.1221263,-11.7253,-9.384894,1.8679312
-199.03426,165.10164,-21.848076,29.089628,-10.276493,10.447435,-1.6364425,-1.6482598,-11.523481,-0.2376064,-14.838608,-12.965328,6.0005746
-246.18144,181.3027,10.386532,20.286198,-5.8108606,7.1585293,-12.424393,4.1081996,-13.310789,3.3202367,-20.762579,-10.534804,12.417876
-249.36258,171.99542,-12.390774,30.749493,-10.563088,20.242498,-10.365938,0.51314175,-10.153265,4.0554013,-10.931232,-1.9969015,10.917835
-259.29437,173.84648,-12.402736,32.872528,11.393923,19.509243,-0.8295055,4.2693024,-11.210344,3.864245,-14.085344,-9.996977,9.459061
-281.94354,200.51947,7.0215373,11.426234,-21.429165,9.184063,-11.810114,6.0252385,-10.018343,12.985386,-8.349854,-9.930607,1.6167147
-424.361,111.58247,3.675815,37.60244,-4.388935,24.775211,-7.214734,18.579903,-2.7656891,9.646681,-6.5419416,7.298832,7.9451337
-227.20164,107.07411,-25.120636,48.219467,-12.772399,25.081665,-2.3825626,11.555351,-6.5747995,4.925226,-8.539788,-0.367692,1.5483979
-235.71718,137.82373,-41.34082,22.846825,14.074228,19.927237,-3.0647125,-0.5614191,-2.9928048,-0.6454719,-9.44058,-0.25847697,2.469466
-170.4506,154.0458,-43.01368,40.195724,-8.943474,21.026424,-13.39628,-1.3721721,-18.046413,-1.1692158,-12.632822,-8.121543,-0.25165713
-178.308,161.26459,-46.084614,33.17368,8.269352,29.498554,-10.014809,2.5064383,-15.060342,-1.5189542,-7.552966,-6.354813,-5.17882
-303.4911,127.86192,-33.399788,13.487585,-1.0997463,24.69173,-0.29388332,13.292881,-11.806076,0.421324,-4.1877556,9.057648,7.9747553
-119.57578,136.89835,-53.232517,69.28519,9.293235,30.44308,-10.925377,6.5579977,-5.2653675,-8.028922,-13.527869,-5.6276517,-6.360014
-184.76758,195.52838,-26.021065,32.046318,-0.9087238,16.683125,-10.427994,13.411973,-5.1988754,-9.884469,-17.03438,-5.736729,4.9982395
-200.87471,168.77502,-33.388878,25.88667,-11.4237385,18.164497,-7.987165,15.266964,-12.474102,9.382939,-4.4703274,-2.2199876,3.8488731
-223.52737,165.07953,-13.875101,28.224516,13.481717,28.330976,4.5143876,6.861763,-6.068364,3.0960321,4.5701437,-12.704605,4.335575
-197.04404,162.41972,-39.01934,29.08826,-6.3400345,19.385485,-7.329296,9.683985,-6.8265805,0.5823345,4.13834,-4.749953,3.0199018
-446.4327,100.04165,4.4727592,32.210915,-5.25363,32.366863,-1.3535713,22.490889,-5.8426056,6.6081476,-6.517588,5.192333,7.8188896
-190.01018,173.79437,-34.76134,26.46253,-11.220129,25.038334,0.42034864,5.209968,-13.395934,-0.2980892,-2.1766734,-3.502037,-1.0411599
-237.79262,147.24911,-22.670088,53.634438,-15.715223,33.680775,-1.2166156,10.140789,-3.1010146,4.5123997,-7.780512,-5.6063633,3.952779
-237.80045,174.31815,-34.034885,34.449314,21.181622,33.154755,-3.0586252,7.776911,-3.4600034,7.4613276,-13.195932,-3.3541994,6.74666
-378.39792,112.27777,-10.036999,23.215431,10.861889,21.745134,4.65714,13.513874,-6.989967,1.9660163,1.8751253,7.65693,7.62465
-301.7094,133.43153,2.1741784,22.066172,-0.32478732,9.137401,3.2806997,13.303345,-3.711907,-2.8330867,-9.715075,1.3735328,10.085497
-180.52411,192.47215,-20.866192,34.20943,14.950336,31.310146,-9.573442,6.385956,-4.810052,-5.819989,-16.18754,2.208565,11.150803
-243.20291,173.08383,-2.514883,27.176203,8.695625,17.400642,-8.709616,11.720404,-1.8477204,3.7955804,-16.365578,-1.4854261,2.8323362
-224.35945,176.3865,-34.31105,32.93164,-14.89698,17.418358,-1.2357328,7.0721717,-7.9645853,-1.3008347,-13.613121,3.991239,6.177414
-426.16916,87.20845,19.447313,33.949017,9.798121,17.071909,5.865385,15.090078,-1.4366189,2.697233,-1.7043905,2.31798,5.9382744
-471.60995,84.37213,15.30489,42.810097,-2.0178492,32.21581,-3.0394316,19.015068,-5.163909,12.379866,1.859688,11.221059,5.6830125
-278.16928,126.27072,4.061597,32.420296,3.4346647,19.994612,-0.7778077,7.727656,-0.8588442,8.038033,-2.3910565,-2.7030349,3.1797426
-248.14914,148.73361,-34.74439,28.013592,18.487389,23.707401,-8.855203,-1.7474641,-5.2399006,3.81159,-8.131526,-0.17928928,1.9197354
-199.48926,179.23715,-26.396454,29.02106,-8.376289,18.732967,-10.392988,1.2627891,-7.842164,-1.3891909,-9.770363,-15.946733,1.2467256
-179.72041,218.70816,-36.137985,4.8164725,0.49903452,9.983084,-16.097622,6.8393655,1.6072652,-0.40468806,-10.834488,-14.534021,1.3341283
-280.236,133.6209,-40.217957,33.288815,-0.83538777,21.699432,-2.624611,13.931627,-10.131237,14.451305,2.0407956,-1.5290377,0.37523025
-196.72496,189.32294,-25.081589,17.12515,-5.7205887,12.317671,-9.5652075,5.4653344,-17.766033,1.2610177,-8.782024,-14.01322,11.758072
-398.03256,83.70935,-4.3359575,37.55642,4.639402,24.852901,-0.14708143,14.746458,-7.3712587,10.40186,0.42064488,9.075905,0.8611752
-181.63016,195.35004,-38.041767,20.84607,6.2051516,22.060177,-19.362022,2.7712774,-5.740712,-3.3846955,-22.807043,-6.018351,4.1167517
-257.0544,140.17451,-25.711655,62.873745,14.077085,29.681744,-9.303137,8.57993,-16.41901,-1.188451,-8.81714,-7.807148,1.9575859
-194.14111,156.7435,-29.205975,43.264038,3.3975003,33.375656,-8.304635,-1.9742022,-8.18112,0.21089984,-10.242316,-4.315568,3.275166
-140.82614,172.02539,-22.337936,39.880768,-6.7288117,31.802444,-16.234976,2.4856699,-9.723339,-4.2905245,-14.085926,-2.763705,3.4188771
-219.57098,139.58578,-42.315376,26.310375,10.543779,14.237396,-3.7583995,5.95627,-7.143066,-7.0797496,-1.9180337,-1.1169927,5.305004
-188.50058,154.22794,-3.697091,47.66689,2.2986495,39.745605,-7.287883,14.728739,-9.224163,-6.3170342,-8.565861,2.1644554,5.7633514
-200.08888,172.38425,-6.5805697,43.763756,-3.472168,33.71019,-8.970602,18.16937,2.8448422,-6.9788055,-3.4114716,7.71099,3.585332
-91.67278,141.676,-36.683235,54.90022,-17.151375,45.307335,-17.980682,16.948624,-6.213803,-0.07867569,-6.8604813,0.5399462,-2.1497517
-195.08836,133.16577,0.49027124,20.35904,-19.364803,11.346987,-16.710838,14.704026,-3.192695,-9.090778,-7.600296,-7.56316,4.077302
-172.42061,135.15419,-7.9088507,22.757755,-19.126406,26.726948,-12.113106,19.337002,-7.3146152,-7.599514,-3.6857085,-1.2542068,0.04796818
-159.86653,173.17259,-28.797615,19.78489,1.431339,29.956997,-20.515968,0.6011969,-12.336662,-7.9201384,-13.692205,-3.551843,4.7887564
-113.79815,172.49667,-46.88436,35.152023,-11.818066,19.419172,-19.569462,-4.041306,-17.175148,-10.598016,-11.556635,-10.249555,-1.2006928
-184.02989,166.32297,-15.929662,34.188854,2.5989802,26.912563,-12.805849,2.7914739,-12.490168,-3.8842087,-10.768254,-10.137634,-1.0719774
-144.52489,177.63095,-9.548883,27.65848,-3.5590787,16.656591,-10.135056,0.37293887,-0.014671743,-1.9824934,-10.344299,-12.672689,0.07485875
-131.96065,159.51015,-58.750107,44.78424,-2.210349,20.348127,-15.791705,3.5137157,-13.522437,-11.497211,-11.988312,0.20305869,-0.85205895
-203.8897,164.56825,-42.55226,56.648064,34.834,28.295208,-2.804637,-6.8749824,-0.7514813,-4.995917,-11.251579,-7.711727,-5.552749
-158.8812,162.36224,-27.735704,41.221554,-15.16625,24.670116,-10.182303,10.28927,-10.656412,-5.2789307,-10.661533,-4.9198236,-1.278075
-144.587,151.58022,-27.813274,44.418587,-8.321129,34.798325,-16.110907,5.8752213,-24.34134,-14.377569,-1.0101223,-6.483535,-9.202049
-125.24461,157.34534,-18.562252,31.247318,-36.42807,17.382565,-34.01366,10.90292,-10.112565,-0.36416018,-9.115727,-0.5651481,4.6799803
-142.34773,175.716,-14.404751,47.787605,-3.8106964,28.003536,-18.389101,11.3093605,-4.2112265,-8.989626,-23.465042,-0.83399373,5.4213257
-238.31557,171.84476,-22.760406,41.542038,-9.424219,23.112911,-12.340927,12.628553,-8.159725,5.979293,-6.5722685,1.2547971,4.3594756
-157.38478,156.09036,-33.749916,42.073418,-38.53346,37.33998,-12.408152,16.470894,-14.21703,2.624309,3.088056,-1.447562,-0.10996282
-187.98877,147.42819,-27.997524,42.104156,-20.324627,44.113297,-10.403346,17.054676,-19.044937,1.4871997,0.46403727,4.5277734,12.16954
-154.73502,143.27934,-40.257988,52.258163,-1.8807333,34.56363,-4.8177786,-0.9992465,-13.712178,-5.4850698,-10.117847,-7.5567245,1.5859222
-105.053566,151.24489,-49.08541,49.01335,-14.101114,36.56948,-22.434956,-0.21368138,-16.291367,-2.4899564,-7.197792,-0.08565277,-13.590742
-167.61708,81.1755,-44.37068,92.950096,0.21690118,42.793285,-23.479721,5.5092344,-8.945882,3.5885582,-8.932277,-3.9006972,-9.098792
-101.267944,159.20236,-47.512535,47.77037,-2.0494223,29.78489,-25.467438,4.79153,-19.529533,-8.656271,-11.788239,-3.9537907,-0.3294478
-220.67247,114.84351,-29.617908,58.570168,6.6967525,24.237812,-2.4016113,-1.3726038,-13.422752,-1.9490488,7.219968,0.5602114,-0.38983417
-185.9592,176.68149,-35.091225,41.017315,-5.6512966,26.117523,-1.86347,13.436187,-9.219626,-0.1677354,-13.067771,-2.4233181,0.95265377
-190.53288,195.04501,-38.723206,28.010176,3.992488,14.09539,-24.573496,5.709079,-8.829603,2.5242343,-25.821718,-5.330087,19.703632
-198.56088,165.57602,-23.808315,44.76784,33.537933,29.846191,-20.215576,3.9703474,-1.8334292,2.8514848,-15.017511,-3.8995268,4.792676
-120.47818,139.54697,-21.45884,61.10679,-2.9110343,49.770576,-37.876823,4.6192584,-14.737585,-9.520275,-8.32984,-4.4140463,-1.6523592
-140.05347,162.12155,-23.540771,46.610855,-3.173698,51.302937,-24.318096,4.1571455,-15.305611,-4.990671,-10.636668,-9.857735,-0.2694944
-124.581154,148.90091,-48.15766,50.99859,-19.68142,35.082523,-11.23114,8.806454,-16.406113,-10.805229,-14.394144,-6.3907495,-4.859253
-212.7426,169.12384,-30.599068,30.789803,31.265274,23.119047,-14.46962,-6.3246956,-6.8764844,3.7413225,-13.867321,-17.331917,-0.32900086
-239.20287,157.92801,-46.572746,33.360016,-3.1864543,20.640987,-3.2972932,-2.045358,-12.571476,7.1030707,0.57696456,-7.6545677,2.2757192
-186.26907,184.87488,-18.29609,22.674511,-1.7562912,19.024616,-15.454324,6.1955423,-6.9225206,6.584261,-8.641312,-9.218943,5.3105326
-210.47311,181.62192,-34.043465,20.323547,25.576845,31.18908,-16.36009,-3.5869489,-14.238113,0.98044705,-10.040568,-6.8166714,-1.1585732
-226.01949,172.4303,-27.531284,21.842884,22.24298,27.351564,-12.76335,1.0647463,-5.1964874,-8.257824,-10.309364,-5.988882,0.5652344
-179.7568,190.8364,-34.85351,12.161085,9.614201,25.66098,-9.09759,3.0091274,-8.645985,4.555688,-3.5929499,-7.2319136,6.7907677
-205.81447,145.67955,-46.0054,61.562634,14.517603,34.61944,-12.687557,6.6680574,-7.8577747,-2.6265497,-12.471165,-6.2922926,-5.3106585
-202.55612,138.86917,-55.86982,19.687868,2.9211385,24.196379,-3.7295506,-4.7333937,-11.36484,-5.2402763,-5.3035765,-3.051337,4.136112
-180.5423,142.98824,-42.49721,50.314594,20.010323,30.814526,0.52737623,-2.5038042,-11.723434,0.8656207,-10.352072,-10.380856,-0.43112326
-190.48465,174.60538,-45.60565,20.38694,16.856625,17.865631,-19.139263,-3.8773625,-12.999281,9.584567,-12.4607725,-4.904874,6.015073
-175.36864,203.23465,-36.516796,3.62437,-2.214828,19.899448,-9.620371,-1.2747214,-13.171241,0.17342755,-13.605864,-11.361334,11.304367
-175.67899,170.63562,-50.86032,32.840202,16.006527,26.819788,-17.51161,-0.85315156,-0.92853093,4.4578466,-11.7736225,-2.2163708,8.105553
-258.35336,160.24265,-13.232698,34.18216,-6.0695925,16.054667,-6.744787,11.151819,2.3849368,1.0887387,-6.3988485,3.7930717,9.669899
-177.61569,181.41133,-22.552784,17.835917,12.147132,28.640919,-23.161957,-4.1761837,-8.5153265,-6.457937,-12.471972,-8.342255,0.42789942
-185.18756,171.99402,-22.886652,28.071014,1.9720203,20.267017,-13.397961,7.4157543,-0.1766749,-2.097511,-2.9567144,-5.20315,4.723194
-217.6642,181.52222,-29.929035,8.654907,13.615307,35.50564,-17.835886,0.8500616,-13.291294,-6.1273127,-14.073696,-5.5888863,-0.85619634
-180.10947,200.07156,-40.32961,8.082859,8.43743,21.329216,-23.25719,-1.8607111,-0.98319083,3.713935,-15.998042,-11.3474045,3.0113192
-115.49872,189.13605,-56.303173,21.984816,-2.7131848,26.124115,-30.598625,-4.0818834,-11.887206,-3.3123477,-17.942501,-15.408346,4.144163
-95.98107,182.72574,-63.46262,21.909262,-7.4921665,14.494916,-31.592623,-4.297513,-15.340674,-0.2782159,-17.38335,-6.6501274,-0.30409312
-105.99842,163.00284,-38.860374,20.566204,-12.456147,20.400183,-16.137434,5.843069,-12.883227,0.38173175,-12.173625,-4.8887644,1.9912884
-127.89626,176.06201,-49.312855,31.228655,-21.6502,21.327347,-28.217876,6.1990643,-11.893269,-1.5904386,-15.281473,-2.092662,2.0513427
-210.46042,184.20268,-31.52005,11.417627,15.755623,25.227215,-14.982405,-1.903861,-15.952754,0.24906324,-18.977325,-2.5541556,10.441532
-239.73808,135.1189,-22.705917,16.08672,-1.7360774,20.296772,-7.437215,2.823306,-11.061489,4.3858976,4.9534135,-0.6782732,-7.0271564
-227.29245,200.27292,-22.877117,22.324364,10.963461,22.016464,-14.801203,-5.267747,-8.245189,-0.22725931,-19.801598,-7.122424,5.704246
-184.48502,176.33188,-7.6171927,31.69443,-13.3477955,20.248545,-9.895009,9.993219,-8.118268,-10.155095,-7.9589977,-2.2206879,1.2749122
-248.05125,154.42099,5.7589545,12.241533,2.6390076,10.977024,-4.519558,6.122471,-4.5711083,4.1067367,-1.6395102,-6.3861055,-1.1460229
-187.4624,163.74612,-32.635365,20.608315,1.8023388,31.262367,-8.238616,5.2148876,-12.018072,-0.7684425,-3.8082263,-1.2101482,-1.7366946
-99.86617,179.75075,-38.52776,24.493769,-25.81974,22.323494,-17.138163,8.34296,-13.749679,-4.967015,-11.851796,-4.254331,-2.4333668
-105.46661,173.56505,-49.342865,28.640825,-12.27034,16.753893,-27.179491,4.6186175,-7.9401336,10.815063,-14.192844,-6.651006,1.1106865
-111.974625,157.84097,-57.639313,45.75462,3.0858912,37.805565,-24.95277,-5.2626204,-15.420809,-3.191944,-15.244917,-10.208209,1.3805922
-228.13939,145.74988,-19.16987,49.791992,-0.5363364,25.07066,0.6742661,9.10173,-4.410248,-12.137904,-8.799839,-5.1924524,-8.201929
-239.88629,112.946335,-2.0241492,68.84253,5.0893292,27.25391,-5.830084,7.229847,-6.184345,-0.27744445,-2.3120756,-4.381195,-3.4442914
-239.90302,145.21454,-14.804903,40.2677,5.960216,27.459852,-8.365511,7.2411585,-2.8385763,-3.706065,-2.6913981,1.0166216,-6.3461695
-167.25249,164.4122,-13.806398,47.151337,12.037441,24.426003,-13.965513,6.2755604,-0.46736643,-10.5013,-16.512638,-10.605461,-7.615612
-168.61678,153.30289,-23.64133,67.91304,-3.6635861,37.422688,-7.0060844,11.057668,-7.8404245,-1.4140998,-5.736841,-5.29319,5.6606154
-140.81657,167.33615,-31.08737,58.94971,3.7938604,32.102894,-15.942047,10.015186,-6.203024,-2.6622345,-17.690538,-2.9779763,1.3236425
-185.83006,206.28342,-32.06494,18.024784,5.250066,26.582775,-3.4038525,4.6279907,-10.856833,-6.4858894,-9.566482,-3.2514853,6.9374337
-321.7856,113.659805,-6.873026,20.919277,8.0518875,19.711666,9.165949,8.986833,-2.2470121,-1.9408405,-0.76320666,6.427325,2.6124077
-244.01936,159.57974,-10.429549,25.091175,0.5632953,18.907461,-0.9186336,6.3109884,-7.187928,4.59306,-5.5996523,-5.876315,2.5895674
-172.18001,114.66443,-35.241352,41.02214,-4.103879,29.056198,2.1887553,4.5192213,-12.176607,-2.157406,-5.8261456,-3.7309804,-5.2936897
-208.2194,133.1146,-42.184074,42.857548,10.603897,22.482346,-4.8047137,6.6632557,-3.3479862,1.5123785,-11.374077,-3.8774848,1.5214615
-274.32617,124.841125,-17.304974,47.817467,11.743908,30.167686,6.8685546,10.872166,-8.827907,0.25436032,-10.359858,-8.603294,-2.0079842
-192.22894,152.28941,-35.33214,46.697006,5.14562,39.2067,-9.252897,9.382598,-20.011272,0.4056691,-12.8610935,-8.292837,4.922612
-204.68575,176.13705,-32.196495,21.919933,18.961992,30.354633,-13.010777,0.017585635,-11.717215,-0.6394527,-21.651726,-9.082574,4.4738626
-204.77196,102.86955,-49.85048,39.231228,-1.2698861,35.847713,1.7346599,11.107838,-12.441541,-2.5991635,-0.50589716,1.857167,1.933141
-213.33328,173.4057,-26.591652,31.546812,12.3024,36.410736,-3.6303253,3.256704,-12.214215,-3.3982596,-9.936924,-2.3266702,-0.10183877
-290.57907,122.88985,-42.744904,10.319416,13.0842,23.578289,-0.25370625,6.0535755,-12.517573,3.9978092,0.4375885,4.5882106,0.233078
-179.91109,141.25206,-55.046196,6.8748302,10.714676,29.498089,-11.304611,1.4823192,-8.372951,0.79569435,-13.255344,-6.9746714,-1.7951126
-183.81282,149.01855,-50.169735,14.503511,19.661518,24.338745,-9.398008,-2.3309183,-1.6236451,4.3386154,-11.547842,-6.762119,3.4786115
-283.26074,107.799484,-14.568301,31.574978,15.832025,29.39526,-0.021737635,5.710039,-7.371436,2.0498405,1.5730369,-0.46636283,0.027588964
-184.42772,157.01736,-34.072453,45.90616,3.7974277,36.96316,-11.410805,3.75723,-17.564413,-4.6036215,-12.685709,-1.5059687,1.066296
-239.31572,148.34534,-19.04257,35.02556,24.851748,39.654892,-21.817024,4.9662733,-1.9907283,4.2534733,-15.785259,-7.174548,-4.0209775
-196.73679,147.96674,-32.188023,35.952965,17.421131,23.829603,-8.803029,4.787856,-3.2660487,-7.5924516,-7.3742485,-2.7098217,1.3463743
-210.01213,117.459785,-38.75798,35.96914,4.799848,22.424753,-7.6401367,2.741346,-0.12988025,0.3132118,-4.733128,-7.152459,-0.5385097
-158.34885,172.39946,-23.609215,37.52516,8.732964,19.543465,-2.040735,0.9086566,-5.7747784,-3.1602373,-16.742615,-14.134365,-2.7131014
-232.53334,184.43744,23.13574,50.487755,-7.459917,8.957912,-23.25999,-3.8816476,12.272167,-2.404746,-21.615952,-3.7571826,-0.33636045
-137.32344,155.98267,-25.491104,41.615623,-2.0366583,18.973492,-12.206118,1.2276561,-7.7185564,-6.623026,-8.239371,-10.230223,2.7581367
-174.93762,163.59029,-18.260971,37.772236,-1.0314609,22.94358,-4.57367,6.081258,0.119834505,2.633697,-9.113383,-7.305778,2.3934047
-133.648,146.5239,-22.924232,33.64164,-0.50095433,21.631647,-9.360411,-5.2041664,-9.423792,5.9342775,-0.91325,-6.3975267,-0.6388088
-156.67549,184.84656,-34.663475,36.51176,-1.472485,16.956802,-9.993485,-2.4399896,-3.7388012,-4.5196095,-13.050705,-6.7633166,-0.6958526
-166.38657,167.14807,-41.223328,30.737587,5.6286907,21.590675,-8.006616,-2.4544437,-2.9539847,-13.184479,-3.8122723,-5.950663,0.6351199
-171.82289,180.85727,-53.56337,3.515597,-8.014447,24.840672,-7.199683,-7.2333307,-12.705346,4.854472,-2.3585076,-4.5147924,8.931318
-234.44171,185.36322,-14.587709,24.16053,-3.825146,34.910244,-1.8282294,6.1613407,-14.709027,14.543276,3.6056564,-7.353379,1.946001
-106.53379,185.37173,-50.365944,48.601357,-5.2889485,20.425968,-14.230063,4.7707934,-8.380003,-8.1225605,-15.953662,-8.211112,0.006762564
-187.58665,187.1716,-13.927681,15.977919,-3.0626993,13.304382,-7.491973,-5.748852,-12.208093,-1.7534945,-11.602613,-11.502106,11.069863
-267.27762,128.13876,-9.57782,31.25297,4.759875,16.814362,3.8138905,-2.6572597,-2.921585,0.6597482,-5.5358095,-1.8697124,-2.5488591
-124.204994,185.89508,-46.403656,12.006631,-4.042411,18.008785,-19.803959,-6.254999,-5.533658,-9.9019165,-26.056643,-10.232345,-0.09026271
-176.4864,191.46388,-42.779312,18.525497,-2.391469,26.809288,-11.337654,-1.0588477,-11.65329,0.0919019,-19.1515,-4.413173,0.4076982
-212.57959,174.09006,-37.985497,9.412995,8.167448,18.214342,-15.661701,-3.862358,-9.126197,-5.2640686,-7.599269,-2.8835254,-0.028141022
-185.8048,136.7615,-54.92626,45.392906,23.154987,26.795427,-12.2991085,-12.025612,-2.9020154,-1.7552431,-11.394542,-9.228771,-8.5231905
-200.43138,122.344986,-23.834118,24.622234,7.0898,15.635956,4.939718,5.350046,-8.226265,-3.5833333,2.2594254,1.5835211,0.0495618
-163.9668,160.6726,-33.714653,39.824486,20.954906,19.194044,-6.390194,-3.0691686,0.44603097,-0.17509127,-10.111025,-8.257143,-1.8849263
