0,1,2,3,4,5,6,7,8,9,10,11,12
-134.23225,203.1609,-35.072666,34.379013,-15.224508,7.763274,-7.29255,-9.586365,-3.6756434,-5.097043,-10.851224,-12.364969,-4.261276
-71.31053,189.64613,-53.141827,33.84543,-7.2154,17.740448,-10.399986,-7.583894,-8.444907,-3.607748,-10.480592,-6.0881696,5.4038725
-107.69863,168.62463,-32.69341,37.970932,-1.9373662,25.235386,-9.096255,-14.379938,-6.73069,-4.9833527,-11.7767725,-11.392634,-3.5808477
-175.30728,164.17987,-24.795807,33.990967,16.754318,21.02189,-13.177949,-7.964217,-1.2655144,-0.4455548,-16.093739,-16.391071,0.11450562
-238.58356,199.41644,-23.732758,-5.361659,11.2793255,12.191652,-11.536699,-11.615526,-7.2850866,-12.52021,-4.045211,5.086447,5.4738274
-211.4365,221.06673,-3.0981157,14.524563,12.856247,-11.0815525,-16.345499,-11.323714,0.059277296,-5.3412666,-19.040215,-10.359348,2.9958692
-195.89774,190.15082,-26.579655,18.850523,5.591172,22.831951,-12.326264,-16.809143,-4.0760965,-10.01153,-12.694988,-6.259083,-1.1267002
-81.53683,187.71248,-60.987686,33.39506,-9.214488,22.196548,-19.511452,-0.56878513,-2.1536827,-3.5875933,-13.863257,-0.6553191,7.7435846
-113.18689,179.2811,-45.38719,21.675644,-3.1712244,8.996441,-15.541466,-8.379818,-1.964427,-10.22419,-9.374722,-6.188607,3.8166065
-227.42926,188.69707,-2.1262646,6.2418404,11.081628,17.77042,-9.638613,-11.729713,0.8123035,1.8386369,-17.224552,-13.730717,-3.7563798
-334.76718,197.25223,0.6433376,12.493666,24.679089,26.303894,5.8126044,-8.31743,1.3201959,3.546569,-6.5505266,-1.1571534,-6.918532
-254.44911,195.81873,-27.180746,27.268715,39.107407,36.137417,1.0787878,-13.930506,0.46219993,-2.652833,-12.171438,-2.96626,-8.765221
-326.6104,142.71793,-25.389599,29.87918,30.46925,9.619743,0.82968533,-6.5752325,3.1491127,-1.6312973,-12.242735,-10.134002,-4.841135
-226.5056,207.84073,-30.296083,10.376482,21.314783,21.175804,-11.13714,-19.6983,-8.6954,-10.7316265,-11.525093,0.6027887,2.235818
-228.96362,216.88632,-27.33574,6.4091015,2.8485796,9.407882,-7.4291024,-10.666407,-6.2876253,-13.315155,-15.962554,-0.8985112,4.170656
-214.18233,235.77112,-5.1687126,1.0895455,-0.34524995,-14.927993,-7.5289383,-0.9345069,-3.5752177,-21.92118,-17.334587,0.1378265,6.4600463
-278.13412,197.30994,6.9945045,18.794765,20.252266,12.151029,-0.49547702,-10.411474,-0.20936841,-5.2223835,-13.503372,-8.475525,-4.7569594
-192.9424,176.91661,-21.416317,20.414555,11.674484,-2.6434288,-15.811716,-8.475863,-4.96222,-9.662136,-0.77619433,-4.830036,-6.4620466
-340.8513,152.40201,-58.169987,47.695427,-3.948271,-3.0295596,-13.238496,-4.050214,-10.010387,-14.215105,-0.33312297,-3.4601016,-5.4127436
-373.59842,147.71866,-16.425114,40.11657,11.358814,-1.1613127,-10.116667,2.3252761,-5.7080474,-22.865927,-3.6362247,-10.490978,-13.175969
-336.3236,163.2598,-23.623352,38.125465,26.508804,-7.410102,-17.822422,5.9032254,3.5450883,-17.148521,-10.046759,-4.648979,-7.289264
-202.11493,200.87259,-31.435585,27.650354,3.8736064,-1.3049967,-15.794776,8.886516,-0.80674815,-17.828226,-14.910646,-5.996801,0.88982105
-246.79477,201.60309,-27.878122,36.344444,1.1613972,-2.2898688,-10.341471,4.512726,-10.020962,-22.09336,-9.238911,-11.496652,-3.543541
-290.9557,187.46083,-16.737247,24.901886,5.3554053,10.3486805,-1.5375613,-6.286874,1.7479542,-10.976212,-14.114886,-4.6070976,5.7397003
-361.87674,147.89702,-40.55046,48.547997,18.5364,7.5145493,-4.662922,-10.5296545,-6.27854,-11.741155,3.4124506,-8.947643,-6.3134604
-169.99547,179.82253,-60.903564,26.665787,17.151703,21.13107,-29.61045,-7.819657,-9.181628,-15.794006,-8.958354,-10.121721,3.2394986
-225.62047,180.1691,-47.45006,27.200861,37.504276,27.047705,-29.392262,-7.4182463,-11.758925,-16.981522,-17.318138,-11.184585,-1.7068003
-237.10295,166.08884,-57.679207,30.46871,29.601608,21.662304,-32.45233,-9.504389,-5.37688,-11.616556,-15.591522,-10.937077,6.381718
-242.65031,145.77481,-35.11575,52.56807,38.66311,31.962805,-19.836506,1.1632199,7.9987025,-9.641804,-23.606668,-13.565422,0.17024952
-294.50165,192.14934,-28.491375,25.020931,15.1530075,12.237129,-14.129348,-1.5625955,-5.422156,-15.1207,-15.846411,-5.4561057,4.0879965
-385.62003,112.78369,1.4109507,16.754673,9.904491,8.934745,0.6576678,6.434842,-8.5917845,-4.406661,-2.7694788,-4.3061647,-2.6707869
-253.92966,211.27783,-9.833942,22.89555,23.925663,11.413631,-22.504751,6.3994207,8.361746,-11.973604,-12.388344,-13.449384,0.7073358
-283.84583,188.26213,8.541043,28.799809,31.727163,23.538975,-14.160522,3.485529,3.390818,-5.426142,-10.674969,-10.138338,0.18420637
-210.3187,202.72597,-29.10838,31.281185,-0.30807686,8.531563,-14.231222,4.2813063,-6.054286,-16.689201,-7.103133,-7.530464,6.0305676
-382.58707,156.40997,-37.656193,35.090816,-3.6105738,5.2686324,-16.280506,-3.7399664,-5.237371,-14.9126425,-5.1713142,-19.900284,-7.5929995
-377.49982,110.52523,-3.2944946,28.490873,0.27278563,-3.8102794,-6.905321,1.6033107,-7.9290714,-3.1419723,-2.808899,-16.281816,-5.715151
-163.21402,199.48557,-28.377102,35.44536,21.909874,31.206488,-20.525288,-5.703122,-4.805556,-12.89757,-2.0969126,-10.120335,-6.0840077
-134.82872,164.81067,-44.583557,60.677334,10.474075,29.299772,-20.11304,-1.4814708,-0.10669884,-6.26093,-12.47378,-11.396882,-8.153534
-113.79695,182.20866,-24.824162,60.332798,10.186377,30.36552,-12.552852,1.4580779,-7.7931767,-6.695445,-5.237588,-10.223074,-4.1655345
-222.54051,189.35768,-0.8195065,43.90076,21.396519,3.2257576,-15.370199,-10.480487,3.713915,-1.1667777,-1.0878699,-2.8625274,-7.919364
-246.80698,193.95264,0.49244824,45.498657,12.601225,16.334568,0.88607574,-0.23118591,6.076917,-4.5669413,-3.8371954,-24.621447,-13.177078
-223.29391,204.95651,-2.2445934,47.61036,3.476139,26.26808,6.222211,-5.207102,-8.6818075,-7.9468246,0.7105275,-12.516985,-7.3862786
-146.0646,186.7609,-15.530762,30.23546,4.476101,9.862363,-2.1614084,-11.651327,0.342971,-2.9619045,1.0065616,-5.1437187,-8.643586
-205.30176,212.91617,-15.149275,25.032787,2.2508547,-4.4182186,2.0678234,-0.55943614,2.4663553,-2.3254175,-1.0309126,-2.5853174,-7.40147
-228.34204,176.63011,-18.809093,27.740242,9.603063,7.7871704,0.99692744,-7.292986,-2.4233775,-2.311058,-1.5782447,-11.771872,-4.358741
-167.20514,206.04675,-17.591534,35.179863,-0.6632066,0.17684507,-8.441033,-9.964573,-1.3567,-0.07605243,-8.323822,-15.059851,-1.1500574
-221.08311,210.46681,-10.375627,51.835663,11.64959,16.155844,1.1805178,-7.161249,1.9637995,-11.763317,-9.652994,-15.910308,-10.828844
-401.6236,123.6638,24.929363,38.12983,29.46104,-1.6829638,-3.9296637,6.2214355,12.150085,5.101869,-3.513731,-10.465758,-9.195545
-250.82155,141.84802,5.218008,58.30221,21.492155,36.071636,-7.1105366,-8.506143,2.9482079,-4.278756,2.2766733,-13.833073,-11.529848
-221.76796,158.23083,-4.80572,49.368004,9.932369,18.800768,-0.98155427,-0.30204782,-4.977895,-4.6030655,2.0854645,-16.233746,-11.69549
-192.50343,165.92102,-15.432873,56.68116,11.43636,28.995678,-3.1116385,-7.8856373,-4.5926466,-4.1386085,4.4052315,-13.1024275,-13.934884
-239.06158,194.83833,1.465171,38.01478,17.100016,21.299633,1.8459091,-9.441743,0.8235696,-2.433992,3.5916426,-13.558657,-11.390209
-269.9862,156.24033,-4.488738,59.067158,25.911606,22.831013,3.8286552,1.7039087,2.1448035,-4.64217,2.4723783,-16.272882,-8.347483
-274.45303,163.76033,-6.7389145,52.917305,27.225914,22.27375,2.7020023,-6.162282,-2.3735137,-8.693664,-10.857805,-22.461872,-12.630976
-227.51164,167.92679,-22.581348,56.793747,15.495653,18.44444,3.324166,-26.028713,-6.0857725,1.3530701,-4.043528,-18.49827,-11.802386
-225.6633,209.37433,-18.676672,43.930145,2.4682724,14.045416,-7.9692535,-2.3823729,0.5405537,0.69947743,-9.16603,-16.166397,2.3528633
-308.45276,121.5538,-19.703318,12.80585,11.89761,6.2609243,-1.5814574,-0.2956474,-5.0655737,-6.9021535,-2.5506115,-3.9600077,-3.8249981
-185.90054,159.20824,-26.819145,53.159615,40.123512,24.826435,-3.1692371,-8.531978,3.6242476,-0.8798575,-0.68151,-12.89747,-14.697963
-191.82912,190.97061,-26.20945,45.08719,27.553501,25.197144,0.48953062,-11.685135,4.581172,-4.0021105,-3.5870295,-6.5199347,-13.7516775
-200.60503,192.76794,-19.828152,46.467537,35.767387,29.500124,0.23250103,-23.610641,-8.705011,-3.4864235,8.235992,-15.041214,-19.030699
-278.05246,196.81416,-10.534505,41.69709,11.647125,3.3170981,-1.8938285,5.0625434,-3.8375702,-1.7459153,4.887218,-7.2447643,-5.398345
-284.36072,125.28259,-21.814604,12.172765,10.082693,5.2873206,5.0205584,3.7644062,-4.4298496,-1.2999685,-0.19622245,-9.013121,-8.786528
-192.4801,195.28226,-8.314355,32.602715,18.827099,24.415615,-0.29015478,-18.785835,-5.0498285,-3.6788592,-4.9187627,-11.552517,-8.404817
-181.95686,195.70842,-20.498602,31.781368,15.482954,18.763206,-1.7483582,-20.109295,-4.763756,-0.97266316,-11.210302,-13.240341,-5.5051465
-194.61867,192.4711,-28.959665,44.565483,29.638813,15.575922,-9.413349,-15.022257,-2.1234097,-3.3633902,-10.229802,-14.91717,-11.172123
-257.93512,202.43497,10.713314,48.11611,31.021461,18.37695,3.4809823,3.5626564,-5.8265886,-7.430893,5.5556183,-15.654292,-13.805112
-225.74841,214.76675,-28.600437,26.020473,5.5319796,3.603534,-1.0592209,2.493134,-2.3495274,-6.2789226,-2.287025,-6.335307,-9.573664
-409.9726,152.2706,-30.47834,25.450401,8.783995,7.053793,-22.726578,3.1043017,2.2768853,-14.005885,-9.263867,-5.3636503,-5.0550604
-228.42235,174.40431,0.48451242,40.359825,8.405221,28.889893,2.3914666,-5.6293836,-6.1317472,-4.0505905,-0.4232669,-12.685057,-8.986503
-199.73029,143.0232,-16.030035,49.74952,-10.258308,17.801687,2.9956264,1.5119721,7.9764104,5.751382,-3.8503442,-7.2342362,2.9419289
-212.31615,119.27849,-23.580013,30.9297,8.494499,11.155582,-2.7543542,3.8653164,-1.9236672,-1.4196569,-8.12764,-7.192812,-6.9207697
-419.4917,90.38403,12.846519,15.217288,4.584547,10.976702,4.8248253,2.3586392,-3.524055,-6.062112,-8.330467,-5.863993,2.3593907
-293.35333,184.94601,21.31467,50.451202,24.896458,19.773045,-2.2357712,-2.3018184,11.759201,10.228072,-8.147911,-15.07143,0.89094687
-215.54741,164.7739,-35.135098,49.59117,17.59306,6.949316,-5.9921956,4.8405743,-5.9107018,-7.949223,-6.036607,-9.925575,-5.7352347
-356.7254,164.34633,-37.570137,47.692024,10.629896,7.7639017,-16.142155,0.00095546246,-0.11118865,-6.8824806,0.70158184,-4.2562976,-6.5651226
-391.0895,143.21103,-40.359806,12.944273,16.28488,-12.89441,-22.96648,5.728957,-12.201475,-22.756428,7.7582493,-14.16428,-25.102425
-366.55328,166.83496,-55.736843,3.7004833,-6.381215,-13.94936,-15.780844,-7.8717594,1.3557394,-20.080063,-2.4890141,19.66097,-12.837696
-323.26898,144.53046,-37.966293,17.786335,-1.5841306,-12.347048,-23.375328,-5.3525324,-8.478184,-23.28773,-2.8629832,-11.329301,-18.359297
-378.15237,122.40634,-62.780373,13.322754,12.161125,-10.29907,-28.063032,-2.5852642,-4.5939054,-17.973007,7.976346,-8.458183,-9.275121
-302.33304,147.25153,-50.988976,15.4657,-4.8319693,-8.51365,-44.12452,-3.9161782,-12.23657,-38.14181,6.9936457,-14.743183,-19.570145
-320.9582,159.01944,-40.333168,10.813904,0.61427665,-11.85753,-11.283798,5.2119064,-12.7918415,-23.694084,-3.5580678,-12.102055,-20.499401
-380.28848,109.30148,-52.979675,59.000526,31.098612,0.37299353,-25.40184,-2.9817016,-6.9023046,-22.149696,-6.964568,-14.766016,-14.666462
-344.1007,156.79395,-30.034452,41.830658,-17.44195,12.355582,-39.900852,5.0513997,0.7502214,-17.178106,-4.245529,-10.470045,-3.2280135
-436.1653,177.76492,0.15468112,27.845243,-0.93994284,-32.891342,-21.092575,10.993321,0.0994962,-11.4579315,-9.5397625,-3.711286,-9.011648
-325.95978,114.139465,-72.44856,58.682148,17.850712,-2.7290845,-17.830046,5.5767655,-4.4361906,-15.692318,-9.453957,-12.179863,-12.792508
-190.70929,178.09656,-36.334167,56.886322,14.424368,3.3114665,-9.605814,7.038611,-7.3024044,-18.170242,-0.019090354,-6.1820607,-7.749088
-123.38583,190.22876,-43.195015,37.443672,-3.8240135,16.010605,-9.354048,-2.6076822,-6.713507,-14.762018,-6.610384,-11.388937,-5.247886
-128.2066,210.94992,-28.594769,43.669662,3.4681494,18.823095,-2.7599988,-2.7291584,-0.50958407,-12.146535,-8.287683,-9.145695,-5.929848
-171.59406,156.73538,-22.232702,26.448177,3.2372313,13.745094,2.9157686,-2.626042,-8.358722,-8.793121,-6.3231306,-11.932503,-5.278178
-98.410225,197.26292,-45.473175,39.188625,2.9399867,8.793334,-15.4246235,-3.8022184,-4.975539,-9.223669,-10.691772,-13.918192,-2.2928438
-82.042145,189.42725,-38.473446,42.259766,-2.6582217,16.283241,-8.1632,-1.9598135,-1.3464912,-7.2011366,-6.0721602,-13.736024,-8.257649
-137.43462,189.99219,-27.91085,44.39604,11.76415,18.110989,-3.4867742,-3.764621,3.045385,-6.7033463,-4.2341537,-9.435596,-7.7537346
-192.50569,208.12177,-10.828419,40.009346,28.482649,17.287828,-6.887125,-0.56444716,-2.3609295,-8.6817255,-7.584324,-8.688201,-8.148247
-208.42772,164.92044,-17.082989,46.20624,16.70324,13.0337715,-5.1682215,-14.971912,-1.1418954,5.79955,-4.185378,-7.955212,-3.5635862
-173.05252,146.88753,-23.855215,39.30482,14.77495,20.469112,5.747241,-8.410429,-1.9661897,1.7117462,1.353188,-9.432394,-5.969743
-90.54154,194.72145,-33.38351,32.81365,0.34289074,15.830101,-8.846604,-7.3454723,-1.9134405,-3.1328168,-10.193825,-10.627604,-6.273226
-119.17992,164.54202,-35.93175,43.882698,17.361298,8.849612,-13.920702,-6.8170986,-3.3343313,-2.883489,-8.034919,-9.077999,-5.970438
-91.824356,211.8273,-26.761072,35.095535,-4.58715,11.710268,-7.472311,-1.1679395,-4.061893,-7.0634193,-5.419693,-5.5661793,-0.4568315
-174.29924,170.97163,-19.337576,43.305298,16.895624,11.646768,0.59035003,-2.5107582,1.4158154,-7.7587767,-8.890066,-14.268419,-8.271666
-199.5002,214.15425,-1.0083797,36.811684,21.031567,2.890881,-3.7904482,-3.7905617,4.6936274,-8.879839,-10.492208,-9.5485115,-6.8547273
-301.15814,143.60226,-51.242493,31.83535,4.569603,5.3260374,-18.473911,1.5623877,-9.4417,-9.3621235,-7.799279,-11.507307,-11.218774
-123.4902,136.6825,-47.307533,50.35569,18.334774,25.952314,-12.289703,-6.0699224,-4.523943,-3.6689224,-6.275977,-9.833086,-10.167277
-125.604126,143.008,-43.399452,55.77797,21.486776,26.459553,-12.057724,-10.249741,-2.5341349,-2.8757007,-3.9330313,-8.475944,-13.034096
-110.980415,150.61578,-44.70002,48.285454,7.963398,17.131502,-14.772064,-5.2666035,0.00824976,-2.885939,-8.307823,-6.2748613,-5.796498
-156.48473,176.10292,-4.7483754,33.470932,5.8868012,9.000093,-3.0309749,-3.6962426,-0.45119327,-3.7020936,-12.410208,-14.883467,-9.275169
-184.415,192.72423,-12.237129,39.66805,13.248457,16.32055,1.066982,-14.857047,-0.6606984,-12.1403885,-14.955661,-11.616702,-11.0795
-166.74449,178.81088,-40.36717,49.8453,21.466393,16.2415,-2.9901862,-18.696852,-4.7918477,-2.4795291,-3.0704641,-6.633406,-7.656867
-240.54677,157.04588,-17.381088,66.59601,29.839304,27.523788,-0.64940494,-13.172631,2.4608283,1.1806133,-5.6987267,-13.649475,-10.263788
-229.27188,169.94318,-33.71097,40.18096,4.4317684,1.761642,-6.1801157,-9.142819,-5.9542723,-1.2189653,-9.656826,-7.881052,-4.878356
-207.46277,208.03171,-22.491718,46.99939,8.966665,-9.6968155,9.392839,-6.394575,-12.701049,2.0028992,-16.230272,-17.458687,-1.98452
-202.40616,198.53813,-9.853205,31.574434,9.2572365,10.97023,3.2451475,-1.5144892,-6.487472,0.53646934,-2.927548,-9.824883,-4.848633
-259.016,151.74075,-23.696041,25.449718,3.4641302,-4.8126264,3.203194,0.57082814,-11.655645,-12.927076,-5.7403164,-7.7852936,-6.402835
-99.6185,193.44104,-36.43257,35.88744,8.795788,15.886683,-7.784274,-9.338112,-4.6300187,-6.905442,-9.525255,-7.0833025,-4.9857426
-113.711006,213.86177,-25.1285,19.89774,10.13995,12.977631,-7.807333,-7.126911,-5.9857793,-6.4275117,-4.432085,-1.4473958,6.1090746
-113.33284,194.27557,-36.62357,40.52613,11.546497,23.822832,-11.693882,-20.24596,-10.691038,-3.5740037,-14.246207,-12.296125,-3.3689656
-265.4913,225.9745,20.164688,30.412132,30.276106,-3.2093368,-30.872696,-13.12259,15.121208,3.6935158,-20.938955,-14.243246,-2.3132386
-246.36873,213.21844,-8.816843,16.420908,27.937542,17.469646,-9.430794,0.25385785,8.600494,-8.630228,-14.901793,-11.8671,-7.9657116
-304.19272,228.00125,10.170613,6.879141,27.97789,1.5314966,-9.912884,8.564009,19.481571,-8.25918,-24.16578,-11.1374035,-6.657649
-258.6984,212.18703,-0.15585932,9.222056,19.943485,8.442326,-7.2787447,-3.8181853,0.4081943,-8.988386,-17.016356,-8.487458,-4.478008
-311.29477,216.73032,3.200998,11.6784315,27.540417,12.047448,-5.5582113,-11.318545,-4.5853066,-14.564167,-15.384441,-0.07794827,5.2913175
-240.52823,221.05507,-32.88477,4.2671866,16.509106,2.8526554,-18.532364,-13.643522,6.13389,-9.487738,-22.737362,-12.657076,-2.0745854
-276.45337,138.44362,-47.259003,30.394283,22.445055,26.709503,-7.713825,-18.81082,-6.208771,-2.102185,-11.421661,-8.55579,-3.2558815
-192.25826,167.37808,-67.284775,39.38432,30.08193,10.995787,-7.600244,-9.783625,2.6632826,-10.93067,-17.403858,-9.033585,-5.629449
-213.2254,205.38042,-38.965538,4.8404913,13.2289505,-2.3975692,-9.47576,-15.513897,-3.360876,-16.87082,-27.206457,-12.557037,-4.124702
-273.5173,216.0083,-18.487522,-7.1614285,13.743216,9.048178,-13.552128,-6.539168,-2.408434,-9.927904,-23.462397,-7.84044,0.47028446
-281.64493,177.273,-36.546234,41.771732,-10.438089,8.078399,-10.657087,5.6900406,-1.2402608,-15.656213,-7.3190317,-13.433767,-7.670703
-365.68655,150.27182,-32.40415,34.10577,-5.8065767,-3.2940326,-13.122012,-9.308701,-10.926296,-13.835714,-3.1626997,-7.950248,-10.608644
-365.32043,151.94672,-19.018705,30.40334,9.216922,-13.79514,-13.5432625,3.226078,-14.011963,-20.31948,-5.7723475,-4.99844,-4.4669952
-200.29236,192.39713,-49.4122,20.516232,21.672384,-2.7181184,-18.130398,-13.976186,7.8401856,-12.988653,-27.45555,-16.957983,-16.232498
-211.98372,194.89761,-32.313046,22.810146,23.40642,-4.7147293,-14.698059,-1.3397464,0.80509424,-19.155869,-16.953373,-26.084236,-17.989805
-241.78691,206.9436,-39.856693,14.350102,-1.6708095,2.3986752,-7.208453,-7.0372524,-2.4632804,-9.233648,-10.165137,0.17472237,2.5050316
-319.0143,198.09604,-3.5376601,10.10215,9.673042,-6.6729155,-3.7427816,-7.0664167,-3.4178884,-2.775998,-13.596929,-12.752931,-2.0282145
-315.62604,176.93109,-47.7071,52.281494,14.232284,-3.3742907,-13.055484,-7.8336434,-4.639472,-17.197582,-6.2080097,-15.560188,-10.918573
-351.4022,152.30228,-26.152824,34.17982,14.609787,-0.2870516,-21.390018,-10.056068,-10.223976,-14.99528,3.1071396,-18.916534,-10.18166
-376.97678,145.98422,-17.028358,47.809326,5.441606,-2.5970507,-22.769627,-4.667945,-6.9283714,-26.053764,-3.8593426,-10.678089,-14.492506
-364.1952,159.93558,-36.92829,36.349762,24.250057,-24.329037,-25.150646,8.482844,-6.2069807,-25.376156,-2.3209848,-15.494759,-17.139467
-348.9482,116.54635,-29.469372,46.241543,-0.42524287,-16.063955,-15.982382,1.5302444,-11.30911,-16.02022,-1.3227735,-7.8116474,-9.122269
-384.4186,161.08023,-17.1694,7.365284,-11.739616,-25.284557,-13.723976,9.814815,-6.4668684,-22.383987,1.1424248,-2.4370563,-8.82492
-362.81616,168.0456,-44.64199,19.756706,4.2533402,-13.853828,-25.639362,-3.7478776,-14.541449,-19.688751,2.2719395,-14.50503,-13.172641
-394.93024,176.55219,-45.36251,17.86715,-1.979197,-3.858435,-20.534294,0.6826381,-6.7721415,-24.161053,0.66703403,-9.987976,-7.949668
-426.00836,119.59406,-50.887905,35.374374,12.221922,-4.608041,-14.346199,3.8455157,-4.356022,-16.386467,5.9419374,-14.176144,-11.529119
-353.10312,167.39636,-60.22386,12.162909,2.6397493,-10.594136,-15.416379,7.4264183,2.360218,-13.574852,0.07942075,-6.1618705,-14.22843
-358.5408,149.77051,-42.58557,45.6213,-7.913662,-11.423132,-16.366753,-6.71463,-9.360538,-16.606796,1.0522211,-9.5469,-4.55507
-390.0414,128.33154,-48.7077,68.17012,-8.481026,-8.357949,-10.75905,-1.220428,-15.610262,-27.560854,1.1914982,-23.4978,-10.667606
-394.2726,166.06876,-47.493034,29.415558,-1.5870618,-10.997498,-14.706497,-0.47580546,-14.963157,-25.115612,-2.1241148,-7.4605722,-4.246923
-388.29813,133.87381,-35.61474,21.582703,-1.7160298,-19.193943,-0.80989665,5.236969,-7.6786222,-17.65356,-4.098594,-1.4014468,-11.330179
-351.0073,134.91608,-48.868645,33.691185,-11.217092,-20.662998,-18.87637,7.0576315,-5.355489,-31.080448,9.382616,-4.553845,-16.712265
-347.91458,173.40224,-83.03044,8.389116,7.712995,-30.950562,-12.016209,15.500549,0.31688976,-24.57722,7.167597,14.619516,-16.270248
-398.45187,180.21967,-34.23381,20.724194,3.3541944,-18.738605,-4.608227,10.084931,-2.7570534,-13.061736,-0.9270848,-4.9815135,-11.239138
-361.51865,116.67136,-35.998505,54.020042,-1.7663326,-4.2780104,-8.167328,4.1786757,-9.069172,-18.46682,-0.017271742,-17.592691,-8.311899
-343.78513,157.07642,-30.083904,13.314215,-1.0279442,-9.526207,-16.482971,1.4178917,-6.173601,-30.31912,-2.871779,-8.912313,-14.647554
-378.07895,145.55585,-56.49893,12.269821,-3.167354,-19.976568,-5.9905224,10.451483,-10.69805,-22.268429,2.8546937,-11.1109295,-16.404629
-348.11798,171.87802,-53.714428,22.427889,-4.4795175,3.1117299,-18.874256,-5.762253,-12.512053,-31.376854,-0.96101654,-19.085247,-14.117119
-434.37564,153.25894,-17.410023,30.958654,3.3933544,-12.535727,-18.537283,-6.926299,-6.092344,-17.045567,-0.01095891,-10.814766,-15.398202
-395.0184,177.82275,-60.13137,28.343254,16.883053,-29.486755,-20.68816,9.376254,-11.809566,-35.596245,3.506639,-11.348606,-20.625256
-414.9195,177.5614,-50.32141,16.489115,1.6098541,-18.976685,-12.46986,0.14825624,-2.0275986,-24.481014,7.3122535,-10.4368,-13.0757065
-374.39484,184.69919,-40.334053,12.806278,-20.733757,-23.982864,1.3953099,7.1369286,8.57655,-15.080524,-9.365233,0.33081508,-2.5437407
-341.07745,161.29628,-38.250336,23.562302,-16.658857,-14.678665,0.72645473,5.226775,-3.328885,-13.907876,-3.0071263,0.93167293,-4.875385
-202.46664,198.89082,-50.327614,18.607841,-5.983348,9.540094,-12.078909,-7.109081,-9.451626,-18.333763,-7.8401804,-4.5065737,9.391678
-165.1811,184.51764,-53.208138,28.471693,-13.347687,-6.8617887,-17.104946,-4.109953,-10.60503,-18.103014,-8.202714,-4.659092,0.046721578
-226.2626,162.944,-64.72681,13.062855,0.24642116,-11.7883625,-30.495579,-7.0499754,-8.303015,-20.30088,0.827,-10.077793,-12.126139
-197.46909,195.0522,-52.128963,35.349365,-3.2398,5.727197,-16.934858,-7.7569165,-15.782223,-18.76226,-2.417655,-15.065587,-6.4940195
-257.51898,155.88068,-49.34341,43.9907,-2.3202913,-7.4063597,-15.850338,1.6274972,-8.789497,-16.778837,4.5675483,-11.273836,-6.550544
-104.46572,185.61952,-56.53837,44.340336,1.4609916,13.042961,-11.758568,-5.9106836,-22.026756,-13.1908,-1.8210913,-10.812651,-9.507149
-124.91117,178.84758,-46.060356,43.892326,-1.3861449,17.087301,-1.8831825,-4.666229,-14.432547,-10.799896,-4.04347,-11.715717,-5.9846425
-165.4351,163.58029,-32.42196,26.86887,24.224058,24.62329,-4.7983923,-10.9006405,-13.065409,-6.1370416,-2.2489004,-10.556154,-4.717144
-136.68419,191.7406,-20.218353,24.869534,12.066334,9.374397,-7.761896,3.3872862,-1.9295402,-9.323965,-8.071472,-7.678726,0.6263662
-202.5037,198.59781,-13.978525,36.20327,19.627384,17.735744,-1.5494357,4.915022,-7.608073,-18.342953,-9.673477,-10.119557,1.7455523
-305.69922,224.08965,11.350641,27.792286,22.124828,-4.0731144,-4.519309,15.059467,1.182433,-10.914099,-13.036384,-12.788803,-3.561942
-530.89667,99.75,27.617867,10.406111,8.022375,7.2556243,5.7096767,6.945838,2.3674226,-2.919472,-0.34772867,0.086917974,-2.8448582
-336.12598,134.36765,-35.259827,50.21563,-2.5703273,-2.8262246,-9.77195,2.3761392,-7.752902,-19.421783,-0.18286818,-9.477488,-10.033642
-355.9598,135.2381,-23.945227,34.967194,-3.741745,-7.668196,-0.50248647,2.6347933,-5.2319465,-22.815184,-5.9700127,-9.085896,-10.640284
-334.3422,169.1723,-1.750656,19.24947,26.759666,19.996872,0.9732433,6.144578,-0.43721324,-9.972965,-2.1140578,-5.7529354,-5.6505623
-248.46693,216.06604,-13.288698,14.54875,17.115618,10.123814,-2.7165384,0.967794,-4.638469,-17.28024,-10.45822,-2.9626799,5.283571
-344.9657,236.26854,-1.521435,19.109375,19.862837,6.0354037,-11.511646,8.686912,4.4865084,-14.562577,-7.226512,-10.146748,-9.345076
-475.52524,68.522354,13.659262,16.31506,13.467957,10.997032,5.873591,5.2666645,0.62987757,-4.3001075,2.2029629,1.0345207,-0.98316675
-145.97449,188.0935,-55.43145,45.788147,16.137985,7.32076,-29.3181,-4.9599543,3.8838043,-13.965754,-13.551775,-11.269552,-6.3685904
-322.52255,149.02458,-32.273014,32.839657,4.113794,-1.6059959,-22.413664,-5.083582,-5.9002533,-31.934536,-4.4090047,-19.63012,-18.711103
-323.2165,155.60724,-50.06417,51.302498,-8.352672,8.275669,-24.316872,-5.4085555,-12.576836,-25.233955,-1.3420637,-7.528217,-11.040102
-356.96558,125.02626,-44.367344,61.363686,-3.1118965,-5.1979694,-0.28812468,14.299767,9.3942,-12.4231,-4.2095237,-4.399516,-5.5601797
-275.0724,145.13081,-22.59505,22.233818,13.065813,-9.648872,-17.450556,4.2022233,-0.45669228,-8.221988,-5.4256415,-0.4275697,-1.5098358
-114.47128,177.43604,-57.13188,43.57312,12.636417,6.694731,-24.198288,0.6609799,1.7345605,-12.6407795,-11.796992,-3.2533875,-1.9913454
