0,1,2,3,4,5,6,7,8,9,10,11,12
-295.68872,183.83496,-6.953825,36.15425,26.176414,30.800268,-19.578243,6.5801535,6.99828,-4.0809894,-12.34613,-9.113466,1.9407469
-293.75232,182.76758,-19.044655,37.368202,36.425903,40.700935,-18.009079,-4.9150167,-1.3181082,-9.467232,-15.188744,-6.1672564,6.1724205
-344.70566,166.36627,3.1086597,29.560009,28.070194,20.647648,-3.7107062,7.5454707,-5.0027485,-2.1431398,-5.134298,-10.07645,3.671389
-359.76605,165.0325,-7.857809,65.1716,32.4235,17.291595,-16.192904,6.9488707,15.46078,1.917455,-12.517331,-4.9121084,2.7416897
-452.9067,115.227646,39.204575,25.082266,16.644228,7.4099493,-0.74000466,2.917576,10.415787,5.2483788,0.36072063,-0.8468101,2.3863442
-270.49634,188.53052,-18.65717,24.294865,28.232683,29.981403,-26.900272,-19.479948,-5.4650607,-8.5290165,-6.5858803,-6.4084945,-1.794163
-302.83374,216.96172,-0.49954927,22.225681,25.944284,0.4706597,-24.373299,16.07275,-9.181597,-21.613258,-13.332705,-3.026162,17.51928
-347.7058,209.04898,-2.2667594,34.79879,28.268238,26.542171,-24.934938,2.1322443,2.997942,-5.9653916,-12.706381,-7.7946115,3.123478
-384.56155,160.95523,4.6933928,28.569017,22.494453,15.091702,-12.149342,5.5865803,1.6788319,-6.045352,-11.273002,-2.7705178,7.5245323
-309.82846,190.23297,-18.265587,26.270582,26.276768,19.280106,-19.273315,5.244978,7.4560094,-14.305625,-15.231811,-7.6028004,-3.4047534
-404.8636,214.80032,16.89519,32.50104,30.6262,13.267995,-14.522751,0.31142747,13.243583,7.5405064,-8.533908,-2.8442175,-1.1378868
-349.17438,176.75456,-10.967754,38.607384,36.09781,36.671177,-21.677414,2.9056776,16.551495,-6.899947,-13.975363,-2.824835,1.8760111
-612.64355,63.773552,27.0513,34.326363,10.004076,20.04198,8.197946,12.134356,9.009997,6.7919564,-1.1165303,-2.0467587,3.509964
-345.90698,190.05981,-16.494877,45.93537,14.814627,23.780983,-29.073112,-3.4296913,-13.88187,-14.82813,-9.783087,4.9907894,-5.001751
-265.84445,200.89948,0.64789605,14.700594,10.759569,8.820297,-22.1669,2.8698678,3.883039,-7.2122564,-14.764076,-1.6893287,4.2379904
-302.66193,153.39632,-8.262264,38.836746,1.9510403,23.178038,-5.37085,1.3523529,-0.1835475,-12.981911,-6.135269,-4.751743,2.121856
-367.05728,109.856766,-24.257235,35.82509,3.727726,11.454525,-9.682615,-5.2367954,-2.9237585,-7.411576,-6.543189,-0.030693054,-0.59468555
-266.44867,200.04257,-7.378705,37.946087,30.56406,33.882317,-25.784786,-3.2788641,1.3214413,-16.535044,-14.361157,-4.293879,-8.297399
-315.00797,156.27441,-7.624895,39.7527,25.792007,25.273907,-9.775587,-1.2265075,-0.85885113,-0.89421177,-1.1691475,-9.395625,-5.2204523
-339.98944,139.64587,-13.158939,33.82377,29.857506,22.770245,-2.5486226,-1.6520834,-3.5955,-5.169979,-0.50991464,1.8124933,1.9143364
-293.2157,174.53357,-9.871462,43.546677,26.93738,22.395283,-5.4253716,15.046529,4.5739117,-13.052704,-13.880279,-1.8409967,2.5897398
-325.69208,213.07983,5.6708026,35.585327,14.185908,18.399559,-1.94033,7.387636,-2.3961208,-5.0705614,-4.6399655,-5.076766,-1.8522587
-294.04855,189.78702,24.144295,45.395164,17.118101,8.688572,-17.59275,0.035373002,13.902967,-2.0138037,-10.616264,-4.744359,0.89820206
-418.02844,141.21024,13.562983,25.562586,15.401344,11.096941,-6.6864614,0.17745459,2.9686065,-6.3765078,2.2540493,0.652367,-1.2252526
-282.69324,175.32684,-11.598721,40.49952,23.609137,24.622406,-17.035336,-7.907008,5.9323487,-4.260208,-12.563375,-4.562952,-3.583782
-316.26447,179.3327,11.415269,45.80862,15.482807,28.76218,-7.082635,6.2793336,10.227911,-5.3941593,-4.663385,-1.6741674,0.097803056
-352.55783,100.01774,-15.822041,26.324543,9.1968155,14.448177,-5.783899,1.8212324,6.7629485,0.44453138,-3.2763524,0.9590301,5.2895317
-264.3449,199.49574,-24.89001,38.924034,29.036499,31.991463,-11.241503,0.41054365,0.62835324,-9.437897,-8.818467,-6.3125443,1.9714638
-310.76282,190.57196,-9.42347,51.566833,30.395485,18.984875,-15.200686,7.0437465,-1.800284,-14.65025,-12.505133,-2.319762,4.7020903
-316.58173,197.76483,-9.886198,46.527374,26.026918,21.627945,-22.06503,2.8315291,-0.31376666,-14.71853,-14.816656,-4.9630966,7.2963343
-528.16724,107.78648,20.450954,21.164165,4.315308,9.751496,9.829404,14.466797,9.502117,2.0713744,-0.2983456,4.3814287,4.957497
-273.5116,182.99933,-14.554501,46.08082,0.96164864,27.071127,-17.410303,2.020997,10.541958,-2.5058289,-11.643267,0.4213519,6.346698
-348.23956,191.66165,37.414154,42.778942,28.335754,2.3395638,-21.208776,-0.83322674,11.984869,-1.1074607,-16.505905,-2.4735253,0.02016735
-419.89185,192.56091,67.50635,57.96293,47.00377,-1.8912818,-31.08247,-5.3790784,12.25142,-7.4184856,-16.03859,1.832766,3.677856
-328.48697,198.72583,18.467258,32.016823,20.95771,15.542941,-13.048708,3.4523327,9.915045,-6.7838783,-9.191286,-5.4194384,3.6303294
-444.52106,114.30284,9.6265745,41.59587,21.627262,17.121754,6.4864645,2.0573738,-4.627808,2.4918296,3.8977337,0.031376347,2.3944535
-527.83856,104.80142,15.066036,37.65577,11.894789,12.218158,10.864448,9.823936,8.06555,3.92613,0.3678733,0.114678025,0.64576
-346.56763,173.09912,-16.656666,26.944809,18.38434,1.0929854,0.76656306,3.9786053,-4.5684476,-13.650507,-1.2231226,-7.7198777,-5.69613
-401.2549,190.87093,-15.1124115,25.587898,20.09441,3.600216,-8.317518,6.3086357,-14.204501,-18.227901,3.6312077,-6.0238614,-4.900896
-426.90604,138.90775,7.9451947,25.996002,11.04509,-1.9225993,-5.8169065,5.621986,5.381361,0.9377413,-1.3190414,2.5249205,0.3290243
-535.20306,132.49576,26.058163,17.0386,-1.4235518,-2.4757636,-2.2417977,11.80841,8.881537,8.4807625,5.409362,5.1520677,5.399703
-441.7143,131.90771,-3.5144646,29.3087,-3.544838,9.454178,-1.6933317,8.406188,-3.1802619,-4.802043,-5.6048117,-4.0958567,2.710763
-433.9087,146.83937,-11.768501,31.746807,-3.2262466,14.620661,-5.4682775,-3.5809274,-8.287966,-12.339426,-4.3915644,-7.292945,-1.6414557
-440.24792,131.91705,-14.041203,35.93527,13.565275,9.498781,-23.562824,-14.152563,-6.8138742,-3.3522925,-5.9970827,-13.798946,0.8713035
-445.814,113.823494,-20.32661,58.114464,19.785381,16.173744,-15.7475,-9.955201,-8.929208,-9.540319,-2.3720715,-8.856331,-1.556871
-448.03784,144.27634,15.245987,32.582703,-10.94315,2.8547564,-5.493349,2.7069447,1.3518459,-0.72874963,-4.2098413,-6.7627883,-1.4725552
-410.64648,144.87267,-14.037077,44.99798,11.665446,9.001777,-15.371304,-2.209686,-2.5706325,-2.5029404,-2.0524752,-9.6051235,-4.365469
-468.92404,126.9021,-3.6880288,29.795141,6.2414374,0.09120542,-15.792942,0.77172107,1.3217137,7.2247744,7.9379888,-3.077373,1.5714446
-381.7151,168.91049,-6.625146,28.698452,-13.800827,-0.9424124,-9.258293,8.004551,0.4068228,-5.4367948,-2.9643126,-9.679131,-2.3570435
-379.35373,109.60661,-15.820158,62.36915,24.46594,16.467474,-7.9155593,-5.3592463,4.974431,1.5327725,-8.874385,-9.946579,-1.7928947
-338.12164,164.65079,-1.5950756,32.367714,11.730063,9.621381,-5.392933,3.1568904,4.304174,-12.218933,-7.309385,-13.260132,-0.27506566
-404.40698,125.11567,20.3116,29.037525,15.153726,7.31108,-3.533703,-0.85250086,8.108358,-0.4471802,-8.795062,-7.655902,-5.1651993
-339.3078,171.46194,-22.843182,30.387583,10.453246,6.988509,-17.502281,-7.982125,-2.239121,-3.7308054,9.737263,-14.010116,-4.9786224
-295.73975,135.43066,-54.688248,31.98843,20.160597,0.33120012,-5.362236,-3.7295237,-0.12386346,-13.422638,2.3540208,-0.22745845,-10.230406
-333.93155,163.53293,-13.683446,30.05552,8.987347,7.048435,-9.429951,-4.1874475,-3.4579372,-7.5955515,1.6292787,-8.783096,-5.2894645
-431.5498,114.11354,-3.8679972,17.56237,14.343641,1.7253988,-2.1321628,7.672426,5.1336308,5.726415,2.9199462,-2.0618722,0.47016248
-349.32828,137.48003,-8.423646,49.85823,22.042473,2.036839,-17.142433,-2.9444528,7.9405184,0.59534645,-3.895644,-14.493543,-9.009763
-301.83752,145.91418,-14.774429,49.341114,12.4454,16.301392,-11.153088,-6.9279013,1.9922482,-5.3923416,-8.744088,-11.480931,-2.8371913
-328.39185,131.03864,-16.267363,28.48214,0.49395332,3.7616076,-0.0847739,6.680569,-6.557666,-1.9626231,-1.8348119,-7.547914,-3.2217653
-302.65784,161.5091,-42.641884,56.0381,-3.3026447,16.361614,-4.0613265,-5.7176175,-4.0452514,-11.71813,0.003950596,5.1914454,-1.8686801
-324.22455,168.71725,-24.394503,43.556538,14.324167,8.799574,-11.167736,-4.6642447,-2.5687099,-10.780033,-2.206359,-9.496845,0.06802833
-364.01645,161.29747,-16.502777,31.574438,14.302097,13.496798,-1.3444043,5.2323728,2.8868074,-4.4913797,-0.2977423,-2.4222107,-0.3494391
-417.72946,147.96588,22.218992,34.93934,7.305085,0.6746168,-2.1104445,9.59318,9.971011,-1.7430936,4.1625366,-7.104973,-2.8256423
-385.21014,136.24478,4.562099,30.952065,9.896533,2.094272,-4.5691185,-9.74822,6.7061234,3.555253,2.065183,-6.9173307,-4.470783
-293.3751,183.18295,-25.934467,21.797169,-14.832518,4.026471,-2.3862755,-3.5504036,-2.9714208,-15.381739,8.016964,-2.897033,-2.835281
-333.3301,173.52701,-15.277878,35.455124,-3.9496074,10.061708,-9.572625,-3.676175,-3.4132276,-4.575801,-3.9739075,-10.95734,3.3375459
-326.89963,148.9569,-29.51425,71.18355,9.54679,12.616539,-11.298155,-9.85009,-2.0690928,-1.6370932,-5.673484,-11.301951,-0.104738235
-322.07773,152.22852,-26.923897,50.530632,10.49368,12.944552,-12.592201,-8.875375,-5.483546,-6.2388077,1.2413585,-10.943951,-2.5566053
-396.72946,155.18361,-13.380049,28.006884,5.7487555,3.451671,-5.692286,3.1942892,0.7078403,2.9786992,8.851284,-10.382002,0.7225521
-312.8211,145.71724,-33.55151,75.856415,-10.015431,5.41773,-9.630985,-1.463384,-3.1085033,-8.683378,-7.8764687,-13.964563,1.3797549
-353.0994,168.72684,0.17284614,30.157608,14.357525,11.870843,-5.834716,-1.1596315,2.9001477,-1.2801875,-3.249659,-13.591493,2.7725625
-409.1698,157.97115,22.001019,17.797522,2.7629037,-2.7381635,3.904054,9.770481,7.035411,-0.7274401,0.8621822,-3.438968,0.37652162
-326.27087,185.69156,-18.588467,33.24727,-14.330841,13.200819,-8.3075285,2.5898023,-1.7593415,-12.438007,5.6040764,-0.9167103,1.6767495
-389.84647,161.33821,-23.032532,30.062492,20.510414,8.095297,-0.394697,-1.8222325,1.560575,2.0415068,1.3906348,-7.4790497,0.10308385
-323.8488,173.52448,-14.628191,32.349976,-25.309118,16.316135,-1.1063645,-0.0975244,-7.867971,-6.492492,2.6612048,-0.32010382,4.2758446
-477.33774,131.47604,4.7357364,20.049076,20.049637,14.121876,7.2447186,9.178954,8.61683,-0.13281119,2.3454545,1.9461524,0.51153535
-454.2469,165.70364,14.166931,20.396214,28.527626,14.100891,2.2784455,3.7148938,4.384617,2.7219234,-1.3506181,-0.20091541,4.118229
-257.05774,144.56003,-31.406952,57.43829,13.535166,12.959774,-13.8944435,-4.71319,-3.6291232,-6.362736,-1.9831795,-6.6463943,-6.4254246
-271.93,162.95258,-39.888306,45.63613,14.490955,6.6317196,-32.22974,-11.9635105,1.1075037,-17.139236,-6.333455,-19.462666,-2.531376
-302.50198,155.78459,-24.964062,60.128994,11.270313,11.474571,-8.564761,-5.457082,-2.7417858,-5.0979805,-3.5489433,-7.5822625,-1.3817973
-311.6213,189.79825,-7.5197315,29.933945,-9.984563,17.492188,-10.211002,0.35660642,-1.939436,-17.55498,2.3159478,-1.710069,6.595544
-285.1345,140.35878,-20.93313,59.27219,10.562796,22.17606,0.76085216,-10.355431,1.9015782,-2.9410553,-1.1055995,-10.169241,-1.584428
-338.17148,186.75723,-19.40551,26.1027,-10.350533,10.60018,-3.0320039,-0.9110576,3.7736723,-13.609369,-0.31806982,3.2500305,1.494477
-292.8,167.29108,-47.11823,45.998924,7.983021,11.45163,-9.632519,-2.2766576,-1.3243716,-7.2604446,5.6094856,-3.0367618,3.200643
-441.4543,140.79181,-15.427963,25.993786,22.787636,6.935175,7.3256245,9.475171,-3.545161,2.2825727,8.120874,-1.2935847,0.42388415
-307.6922,172.19464,-28.206802,33.433132,25.634645,17.778801,-4.219185,-1.6548083,1.7452677,-12.360457,-14.542347,-12.198037,-5.008089
-275.37958,198.39893,-23.263643,24.806278,43.373817,38.401695,-23.458431,-1.6209509,1.7581384,-23.292233,-9.173626,0.2585588,-1.7057691
-194.36485,193.63712,-19.45501,36.646713,18.848179,4.151513,-22.284382,-4.7577906,-1.9663954,-11.147294,-11.003405,-12.3204365,0.41197872
-209.82367,169.58826,-32.33921,54.00898,-5.453288,15.128307,-17.663662,-3.0480328,-13.444578,-12.399881,-3.135682,-1.6224504,4.2034593
-222.43417,219.76181,-26.608225,34.20096,22.830303,4.0343237,-28.273987,7.7457848,5.626074,-10.15568,-5.94404,-7.5689564,-9.818918
-342.11383,163.7103,16.558754,38.929688,21.58598,-0.49129197,-13.197527,7.912642,11.236645,-12.534245,-6.127134,-4.946316,-8.01577
-210.8306,181.6923,-24.243519,50.108734,-6.8970947,14.7566805,-9.702749,7.906103,-8.783979,-14.22571,-7.172095,-9.046362,1.7860632
-277.8283,164.19579,-23.832983,39.23356,7.6024876,14.84903,-11.77092,-6.8484635,3.6696177,-6.221238,-2.9140935,-0.08534411,0.2188134
-287.12097,179.58688,-14.395495,33.4439,10.067642,19.102509,-3.6604881,3.4991634,2.3777847,-8.0959835,-4.0092998,-7.3957386,-0.11780092
-235.54541,193.7507,-38.008247,37.333122,27.736712,26.09777,-20.948767,-3.9725475,-6.050749,-11.825651,-6.7736197,-4.8331075,0.41666055
-362.63702,186.50816,-26.513172,20.321388,25.166119,17.555443,-4.312987,0.6675036,0.050662354,-9.4224615,-6.705554,-0.9974807,6.692844
-239.43251,200.28616,-29.005182,15.796219,23.44942,22.533728,-28.63694,2.3624556,-1.2280087,-11.224455,-16.664476,-4.0166473,6.471525
-332.61465,180.8743,24.12968,39.027912,27.922821,17.379965,-11.117817,-4.8008547,11.015009,-1.593908,-7.740983,-4.161914,0.06883699
-507.76257,118.23367,17.11916,42.975113,24.14871,14.564483,9.989355,4.6078415,8.049471,7.09155,-0.81882733,1.0427358,3.6104548
-278.16177,211.7507,-17.911453,20.106567,16.44079,17.875916,-13.370964,-2.2307994,7.6431007,-14.088785,-14.36594,-2.9983153,3.8771706
-284.87723,192.3661,-13.175495,36.626266,44.16268,30.761673,-1.700463,-4.558116,0.97673655,-8.509181,-9.641611,-7.333464,-2.285241
-296.43976,207.30501,-19.58985,26.156609,29.52097,31.405872,-12.919206,2.15521,-2.8538702,-13.396396,-6.5415926,-5.577901,-4.1554823
-286.33997,192.1453,-10.476137,31.233896,32.67503,10.840319,-14.212406,-7.838888,2.3907654,-4.6010118,-12.072748,-7.9653783,0.9329822
-364.3675,120.214066,-12.012481,43.003323,15.636369,20.745495,-6.4682517,3.3174262,4.5020204,1.4582851,1.5022633,-3.2955122,-2.4605608
-311.75363,204.83908,-4.6912117,30.517563,38.02591,33.699783,-30.635887,-4.114013,7.8930283,-12.507339,-9.962339,-3.2368045,-4.871087
-363.95428,185.2831,-22.950233,41.164337,31.910244,31.089434,-21.839153,-3.8896627,-1.7365907,-13.455265,-5.450266,1.3291471,0.5074297
-478.19174,94.30313,11.496779,29.986753,10.871853,4.69962,4.189202,-3.2127318,-2.1427555,-2.2108989,-1.823784,-5.321172,-7.144352
-422.50897,114.49253,-17.064915,35.4079,16.611082,8.36781,6.9720335,0.5760919,4.0209,2.5742483,1.8883797,-0.5692301,1.5868235
-352.70624,134.61053,-13.5177965,32.119698,21.654747,20.558434,5.2973633,3.0236669,0.06420511,0.0634613,-0.5140451,1.0689443,3.2857718
-356.64804,217.05551,39.384224,32.751286,12.658997,1.0167255,-8.762199,2.7635727,6.504418,-0.19470596,-1.9746672,-7.728617,-4.7196198
-291.12122,162.55766,-18.824629,32.851547,20.348648,16.335802,1.2821012,1.7218674,4.0927005,-5.627248,-4.8785872,-5.9711685,-0.44223118
-371.35535,171.07599,-5.8966513,28.65915,8.161719,11.942703,-3.767673,5.655463,2.1592932,-6.3761997,-5.7348638,-7.7354264,5.104088
-363.74506,194.32141,-9.620247,23.820896,18.811031,12.986219,-2.7102034,3.8192735,3.9137967,-2.1055102,-2.305222,-2.6911273,-1.7443471
-374.52023,195.47552,-0.18771148,10.742482,17.494019,-3.6889544,-8.595766,4.276948,7.328927,-7.703803,-16.553024,-5.9807377,7.5512147
-289.0436,213.73145,-27.631168,7.7839937,14.0177765,10.847237,-20.6336,-10.152613,1.3449129,-7.320136,-17.994698,-3.6100857,-0.53591007
-340.60748,196.01385,-17.089478,31.453552,32.45559,29.281395,-6.2644377,-12.176049,-8.474116,-7.1819363,-11.054059,-5.5369186,-3.0513215
-249.13947,173.76454,-18.082752,36.812683,8.457029,6.730632,-12.1561575,-3.5048838,-4.4790277,-11.360884,-19.212769,-5.072319,4.294059
-303.1384,216.8104,-7.9997635,33.119843,7.2986655,1.3614304,-5.286703,7.045506,4.850007,-9.535552,-13.247677,-5.149679,5.6515627
-265.83145,222.52728,-5.398027,13.357785,1.3403584,13.301121,-21.823683,-1.3469238,4.7254596,-8.125911,-11.548247,-5.9790754,8.841259
-319.0279,200.96567,-14.761225,23.917204,17.925608,14.704053,4.4492064,8.114569,6.541687,-7.630726,-15.338783,-2.8752298,8.127127
-352.7042,199.8458,1.3211969,17.798895,19.501682,3.3618035,-13.42539,6.2069325,13.4629135,-5.5084276,-17.685104,-10.796837,-0.75384283
-333.77597,198.04785,12.384406,15.779385,9.4671135,14.780381,-10.096487,-4.845928,9.671297,-8.041531,-13.137798,-11.425507,-6.434106
-225.10631,190.20895,-22.675676,31.579689,24.88536,17.267551,-15.950138,-4.4432874,2.7972405,-5.945195,-7.485966,-5.6042056,-2.2626624
-268.31558,197.30048,-5.6169996,27.88173,29.1068,28.918934,-9.399488,-3.0023851,-1.0171216,-14.845836,-10.054211,-4.1250753,1.363821
-320.8712,172.20056,-7.7883644,26.501696,39.822178,20.646736,-0.681681,1.8663752,-1.697084,-6.2068253,-0.30545515,-4.355976,-8.49707
-306.28348,187.67747,18.013252,8.811522,12.309898,6.747735,-1.4270453,-2.1664953,3.94134,0.7201448,-0.831536,-4.8395762,-2.878218
-430.28156,147.73288,-11.797806,32.62359,9.182208,19.330929,10.501667,6.2729454,6.8767514,2.648343,1.1863873,-0.08341515,5.4936132
-296.90643,150.25204,-6.1337876,33.913292,5.259907,14.356432,1.5207477,12.519936,-4.0413494,2.0854645,0.8456042,0.9171515,9.426588
-212.0439,174.8385,-5.6482716,37.665962,3.420413,8.655387,-15.37862,7.7851286,3.8697605,-7.8284316,-7.148507,-10.23156,5.215907
-328.76385,148.17825,-13.953424,24.34207,13.942299,19.820297,0.7973937,-2.871498,8.350993,0.18399984,0.15199757,0.7126083,3.0986376
-387.29187,145.16934,-0.3477999,18.613672,-0.06568308,14.476807,3.278821,7.63999,-1.3975008,-5.706402,4.1582355,-9.895937,4.967409
-383.7827,151.65724,40.630836,28.666698,13.681064,12.28784,0.21607783,6.7214975,3.8946214,-6.8934374,-2.358152,-6.5504675,1.7719393
-399.9634,179.89339,16.304756,23.384151,21.535267,12.450262,-3.4922009,8.723592,8.089855,-7.107223,-8.838369,-6.365096,-0.055516087
-291.89038,175.11768,-7.1448355,39.192085,29.394314,25.693167,-8.855802,5.9489536,1.3035716,-9.505713,2.2898738,-0.859443,2.6275501
-384.3039,146.48416,-8.665846,29.991276,28.49907,18.755367,9.870793,11.0328455,9.700846,-2.7268887,-0.4857142,-0.41444165,-2.370328
-270.83856,187.95322,-8.606261,23.935146,2.253538,22.675938,-5.1527376,4.6533303,6.807884,-9.689278,-4.6427283,5.176898,6.9969053
-288.3814,148.04199,-28.842484,51.879433,5.749519,19.75434,-10.008869,3.040586,-4.250236,-14.866032,-0.21109402,-4.4269543,-0.7757299
-295.6899,151.38507,-18.981033,51.169586,13.60778,17.395037,-7.3120995,-10.404211,-3.1486669,-7.428527,-3.9512293,-7.7040052,-2.3144195
-283.18945,142.56075,-26.322676,65.68386,5.554888,18.246918,-9.88425,-6.100545,-7.3961525,-2.7921119,-1.9553697,-11.699905,-2.0877066
-301.61896,156.0852,-35.32576,45.733555,-5.7585115,12.520392,-10.327804,-12.555926,-6.0273037,-10.676613,-0.09722216,-0.2443732,-4.2349105
-315.73367,149.40875,-26.636587,47.204693,-16.125263,6.4379215,-11.754337,2.1761136,-1.405928,-14.3597145,-1.2636551,-6.5655007,-5.117506
-348.83014,164.27434,-11.821232,40.261612,5.5220203,16.705585,0.7925223,4.1456814,1.0107969,-11.06918,-3.724002,-8.47873,-1.9584019
-477.6317,142.06644,5.1552672,23.374935,18.716251,17.862621,6.991827,16.129074,9.525859,10.937574,4.939525,-0.96273184,4.519035
-319.0999,153.01953,-19.859257,53.59695,11.691181,14.617399,-7.061416,0.49985057,-1.1872458,-7.5348473,-2.562475,-14.7244005,-4.1018524
-329.13223,184.36589,-8.739134,13.317901,9.973614,10.414251,-7.374977,8.560829,5.2444687,-16.00983,-1.759074,-5.1562085,1.110899
-348.00607,153.41725,-5.1715446,30.299435,3.0772405,9.494953,-5.2542458,13.224716,9.039764,-1.0265597,3.376326,2.2727165,-1.2292057
-312.15125,142.79697,-36.713478,62.73548,-10.173402,23.866673,-12.194582,-6.9102697,-3.9997728,-7.9249353,-1.7544066,-0.62800604,-0.8564496
-337.51352,171.2094,-17.462307,32.562584,-8.163221,12.367359,-13.547031,3.7217546,4.270319,-11.280767,0.36050022,0.3297247,0.6218553
-346.4014,188.43521,-13.994194,30.645374,-5.1265397,16.630566,-11.338821,-0.74355173,0.30692327,-12.661094,-1.6450669,-2.6069965,3.6263242
-337.26877,185.10654,-21.19759,44.505096,15.508223,16.25897,-11.534035,-0.7945134,5.5980215,-10.614195,-1.2636786,-6.7779,-1.8005192
-368.20087,157.86673,-20.148445,43.928047,-12.021088,14.916369,8.185121,11.586979,-1.1797636,1.834025,-0.5380768,-6.2901134,4.188545
-345.17935,123.62528,-29.363832,27.315058,17.391005,4.4756002,0.7615757,13.169183,12.065251,-0.09680982,1.6609682,-3.0991235,1.7788699
-383.03012,172.11427,21.584677,20.229713,6.332394,4.569005,-10.692807,7.1299543,8.385087,-4.705974,-0.8847572,-3.4919834,-2.0242753
-308.1531,179.39908,-16.379354,32.586,8.120565,17.95041,-5.692834,6.5390205,4.7418046,-18.41233,-3.7084985,-3.9900708,-2.4555085
