0,1,2,3,4,5,6,7,8,9,10,11,12
-315.211,164.80994,-1.5443697,28.08191,12.846593,16.340427,-0.32546192,-3.0826578,-10.383326,2.1008503,-7.6054015,-12.016104,-1.4157629
-343.8725,228.43472,2.9361901,27.055313,25.418638,1.2670805,-22.561928,7.450453,-1.914704,-2.7700753,-13.049597,-13.98278,0.24191411
-208.77168,188.56516,-6.673478,21.835587,20.536882,23.518124,-13.633139,-11.729231,-3.6733525,-8.686702,-8.764622,-7.9556866,-6.5736446
-190.84598,177.96179,-23.23215,26.943775,21.619692,29.404953,-15.957737,-6.2551975,-6.3576593,-14.161566,-16.517923,-5.798601,3.747343
-236.38303,216.0715,-11.791479,4.9557123,14.139476,19.911077,-12.601675,-1.9261398,4.4170847,-10.487833,-13.41349,1.6229098,4.7264266
-263.59244,189.51538,10.541906,18.836205,14.9179,19.63773,-4.0434947,-1.4599099,2.7185228,-9.54281,-8.509606,-3.3613334,-2.2013323
-308.82166,198.02998,-20.669025,19.288479,21.308233,22.782665,-9.625891,3.9249437,-5.809973,-1.6291828,-11.906773,-7.619941,4.4645967
-350.31348,226.90002,0.71661264,21.789911,16.045757,-1.7608186,-11.988381,0.83930343,-5.2870197,4.8563137,-7.8777094,-7.742131,4.5140314
-623.96027,37.452484,28.585743,22.378191,15.683851,12.304644,8.248096,4.162029,2.9185379,0.5368451,0.0,0.0,0.0
-316.07785,197.54715,13.439039,-0.8478806,-1.9932328,10.719402,-1.0027798,7.199958,9.742882,-7.583802,-18.623238,-6.607382,6.1667833
-268.75446,205.90878,-7.6454306,37.200165,11.792152,18.248245,-12.56189,1.4219193,4.258357,-10.491453,-12.577296,-4.288869,-3.1547987
-141.35574,174.29851,-27.800686,43.291435,-4.924526,-1.3247306,-16.890911,-4.9133215,3.2846966,-3.8181636,-4.3259163,-4.2064266,0.3964777
-98.494644,175.50502,-53.896698,36.883057,6.9856544,32.638195,-16.555044,-19.037186,-11.679102,-22.334057,-12.117634,-11.882121,-1.549602
-141.46576,190.17365,-29.463665,22.349426,-13.816189,8.596949,-13.24942,3.37097,0.453327,-15.515353,-11.992738,-12.539265,5.348816
-248.73935,210.54678,-50.959488,21.44532,22.643883,13.409321,-9.770767,-0.98321813,-13.474754,-16.118622,-10.707726,-4.569157,4.6621895
-279.6472,223.45316,-0.92213595,5.971852,21.81613,0.21990937,-7.8933096,5.64664,-11.412819,-12.871685,-19.651268,-10.448198,6.869201
-363.02228,230.03622,7.2185206,33.321236,19.86729,-4.131788,-5.81933,4.7863936,0.4804084,-2.876486,-12.880457,-10.947123,-0.81563973
-308.9982,188.81985,10.065175,12.847271,16.598976,12.410874,-3.678984,0.33096433,-8.639308,-14.745573,-12.243008,-11.114768,1.3895166
-178.37485,173.3659,-34.139336,31.796707,2.8403525,23.883064,-21.512646,-1.5281074,-6.428131,-17.036375,-9.693916,-9.157719,-6.479931
-288.00912,181.99821,-3.6117806,31.576134,1.9731817,3.5047374,-6.653451,9.658788,-3.8935828,-7.6279726,-3.3520174,-11.007925,-4.514811
-274.7878,193.47931,-0.4271562,24.20908,17.795122,-1.2349522,-19.434483,2.8457341,-14.015501,-8.368804,-16.81377,-13.544369,0.02199936
-287.73526,221.15854,-22.701313,14.56469,20.96452,24.100319,-4.7653313,-3.244453,-11.9757595,-11.631632,-17.428871,-12.885774,-0.84114176
-312.14322,209.70099,-15.288407,26.971924,45.32972,22.136433,-7.6754837,-6.3671527,-9.179106,-8.462116,-11.16058,-10.091529,-3.858028
-296.53162,196.16501,-25.653183,28.585823,36.55784,22.39162,-6.6974897,-7.29576,-9.929664,-11.349991,-20.786545,-13.125536,-2.181499
-327.8408,232.57643,-8.551993,9.806721,27.61599,4.075884,-8.678586,6.6226277,3.0526876,-9.807207,-18.75767,-15.881603,-0.6557562
-362.89725,145.38947,6.6996627,16.475935,21.436325,3.4289207,-0.9064483,5.340946,-4.7458377,-9.257181,-11.447374,-10.664863,-2.6674993
-360.28433,149.09656,-5.27567,18.11546,18.390936,17.266636,5.295542,6.936576,-2.1657073,-4.5352945,-7.4185495,-9.290101,-6.2331886
-273.932,189.013,-22.902626,39.13753,38.52822,30.804878,-0.9040356,-23.036186,-15.139015,-6.5562005,-12.7375,-16.094269,-14.389351
-311.88077,240.33684,-6.638117,11.692453,2.414959,-1.3153397,-2.075827,7.9709215,-2.035327,3.0683475,-5.750438,-8.300737,1.3101392
-413.08682,198.2761,10.604591,32.452774,20.792057,6.397324,-2.3327575,0.6046899,7.6745987,5.518155,3.6466098,-5.243264,-8.626856
-319.6575,206.95444,-17.888226,14.404301,21.159918,19.493387,-3.4869754,-0.43830776,-8.548813,-9.157986,-10.342983,-9.5017805,-6.5473027
-281.19708,220.89174,-21.417759,6.2568827,15.3494625,7.5801206,-12.153188,0.42295212,-21.265736,-11.028187,-4.9785624,-2.6550746,-1.7041875
-273.53207,194.31148,-33.44363,4.510251,15.145383,1.3337302,-3.494029,12.222725,-7.2358,-7.1402397,-14.943275,-9.992624,-2.05681
-292.775,210.05292,-36.750153,25.160221,5.8397245,6.4199133,-6.482096,6.541449,-10.476119,-10.800009,-14.545181,-11.916895,-1.8792274
-360.25903,230.33945,-3.4120226,14.509769,27.479511,-7.091305,-10.610285,14.735575,8.319543,-7.8807,-19.38041,-17.80965,-6.947016
-551.97064,105.503044,11.951723,-7.0458937,8.514542,13.629274,11.993217,14.117628,5.906539,-2.974063,-1.0574286,2.2820952,1.6261067
-271.90408,162.22794,-4.5676384,48.082176,-12.901521,2.461711,-0.46655452,-6.8448563,4.3487186,-7.114812,-19.73026,-8.952695,-6.6628065
-160.70589,200.01941,-44.850834,30.612972,-0.6816906,6.806409,-11.408294,-12.442757,-12.422234,-21.985722,-13.39298,-3.180439,-4.4001837
-128.3492,156.37122,-60.731544,58.404015,13.0738945,28.329136,-20.227592,-12.279867,-11.151093,-8.699198,-13.429117,-15.882888,-10.728691
-205.7675,167.14056,-33.97531,31.421206,19.020363,26.698814,-13.236156,-11.741331,-14.8044815,-14.8728485,-6.141528,-8.32241,-9.172876
-277.02765,199.34137,-34.380447,26.49739,35.391228,25.190258,-8.168133,-10.272511,-13.749729,-4.8119965,-6.9260406,-8.537678,0.14560217
-324.18427,192.91882,-28.25229,28.22038,38.841347,16.483833,1.1938578,-10.518688,-17.303547,-9.48844,-5.97606,-7.1041946,-1.7570313
-343.58466,217.9341,-11.724571,19.171244,31.17197,15.153792,-0.6604946,0.6364845,-5.720546,-12.442908,-10.736016,-6.7510824,-0.33411646
-331.8656,237.14893,-10.882536,4.190813,22.823196,-4.3607388,-14.868202,6.8875237,-2.353479,-6.178117,-6.0379524,-4.0401006,1.0308707
-234.9363,194.1719,-19.416542,33.48454,15.562334,19.988792,-3.4330807,-3.0898316,-10.02669,-20.855316,-6.2410154,-7.003772,-2.0004702
-190.94147,216.35934,-8.700936,11.296366,-10.701127,10.461407,-11.693022,-1.6109362,-0.9583133,-15.5504875,-18.602303,-7.8602,3.2077074
-166.34279,193.2689,-23.75988,20.01743,-24.768702,0.9362029,0.21008503,-6.744874,-12.929867,-13.213226,-4.2735715,-11.218853,-1.745334
-234.0611,162.89471,2.21391,33.541687,13.081606,11.832603,-10.312824,-17.108002,1.2286913,-3.6782775,-12.852192,-16.563143,-10.764549
-139.55971,206.04692,-33.949852,32.971943,-21.167526,11.934747,-9.820069,-13.793756,-4.827915,-13.8293,-15.321382,-11.817703,-5.2384806
-196.66316,184.25174,-7.050534,30.858149,-20.654535,2.5059016,-5.8749785,-10.214747,2.1818998,-7.2807937,-16.13705,-19.057652,-9.030252
-278.88882,135.90005,-21.329338,37.54548,8.407283,18.639996,5.871563,-1.2648234,4.207262,-11.50594,-3.308681,-17.201313,-12.307973
-240.10481,150.56305,-32.212124,59.16347,-11.700659,31.444988,-4.0365505,1.6129624,-0.5584705,-12.695911,-1.7715548,-19.729668,-15.779957
-342.5247,149.18924,-18.525618,29.67544,6.455046,8.720322,-2.4599493,-2.700827,0.97140336,-6.443763,-2.4795718,-6.584155,-9.7367325
-200.52843,186.555,-14.187632,23.56983,-20.017754,15.960158,-8.275777,-14.964571,-8.46209,-9.985734,-6.0043945,-8.298063,-3.9298315
-257.46017,170.33551,-25.783928,43.430798,9.103676,44.486877,-8.892911,-0.46889234,-23.607191,-13.151829,17.03027,-19.253393,-13.946514
-329.0288,171.0875,-5.338619,33.82324,24.872952,35.859386,0.8324136,-11.92908,-23.343184,-13.779234,3.46351,-22.425253,-19.697727
-229.35748,155.78821,-20.025585,31.394407,3.5035188,12.177574,3.3399556,-12.059559,-5.789222,-6.892093,-12.626974,-10.98665,5.9472423
-276.76102,187.72012,-23.60712,16.766624,-5.513747,-2.2126565,-4.20117,-15.058689,-12.817894,-14.356886,4.44014,-5.2732825,-5.406474
-288.9112,190.78513,-1.0873702,15.328796,11.144577,4.963369,-0.8467164,-5.869493,-12.898648,-22.234425,-7.9663105,-6.257908,-15.572445
-269.01117,199.43585,-11.9332695,11.229181,-13.592144,1.0412973,-1.503933,-0.3555495,-3.4224133,-15.593874,-9.282258,-11.738956,-4.8391256
-248.53621,147.33002,-38.20922,38.969616,4.67177,16.785166,-0.07362489,-2.2778735,-10.126703,-17.427425,5.035263,-6.692939,-12.749306
-279.9693,169.17271,-19.52244,38.50722,-32.534298,11.645352,-3.2930331,-2.0598462,-17.505447,-8.507214,-1.2197512,-21.174435,-9.072632
-319.52985,175.31174,-25.829529,34.34382,-8.745948,22.120392,1.8834913,-4.975614,-21.562664,-17.17052,-2.6374502,-15.149517,-7.4286833
-210.3177,142.02173,-12.493834,35.57434,-4.1388917,3.6531725,-5.738599,-1.0645013,-12.932341,-5.3836384,-5.1044474,-13.055353,-7.69837
-164.18388,187.3092,-46.7174,31.683601,12.9040165,6.8760633,-20.778965,-2.173086,-1.8663945,-13.900463,-1.7828957,-14.0429325,-15.298439
-129.11115,158.93448,-53.182854,53.5693,24.053753,2.8039286,-36.095963,4.868972,-4.9054623,-26.923538,-3.7046573,-5.1383867,-8.988254
-213.3557,149.5404,-39.437363,38.95558,18.160488,-0.14096487,-33.704853,-3.7290568,-9.618835,-14.252308,-7.066907,-11.458343,-9.403008
-307.2938,138.12946,-79.67331,33.59084,-1.7246686,9.948271,-20.282959,-4.1615534,1.3897156,-5.012682,8.837702,-6.7237406,-8.331535
-336.99985,96.835014,-28.190083,24.697784,14.653278,10.880352,-8.606394,-1.5113703,-6.208704,5.426313,2.3872771,-4.6700144,-7.980956
-240.43178,123.75022,-22.525887,38.580452,22.291437,-0.13345683,-8.881018,1.5454968,0.6911329,-4.243558,-0.60870016,-4.5125265,-11.68822
-282.59576,159.05688,-56.733578,22.74892,8.58049,-12.410844,-22.812279,-15.052551,-10.88445,-17.087032,-0.8762773,-6.232299,-12.600872
-219.57353,149.15207,-29.78717,25.716211,0.40824205,-4.810047,-7.927457,-8.0643015,-6.2072277,-16.125237,-1.8516388,-3.3792684,-13.716314
-247.1605,127.26726,-35.216404,58.846985,13.732846,14.417672,-20.056494,1.4332038,-4.5978317,-11.837343,-9.126024,-11.186849,-8.017514
-277.4628,156.40186,-31.072746,40.592384,17.63693,5.3338337,-15.821148,-16.6889,-8.521515,-13.068888,1.5018102,-9.026879,-12.70588
-323.13184,145.29657,-35.4631,46.484352,14.134991,5.176258,-5.058704,-14.538078,-11.327993,-15.750824,-5.6185493,-5.667139,-8.648119
-263.6708,120.41323,-41.63757,45.8688,-21.1348,-11.078787,-11.751249,-0.56384647,-4.9344215,-20.815685,0.6864618,-6.7105637,-8.713376
-292.3433,131.98886,-31.776516,57.86232,-30.491066,9.747612,-22.790329,6.795185,-6.0580845,-5.0475087,-4.2982416,-4.2478876,-5.716409
-584.30206,107.95762,2.769508,13.285399,-3.907041,7.227374,6.3261867,14.756231,13.068289,-0.45714545,-1.9897457,-4.8905563,1.2405933
-250.9894,136.30301,-42.91301,38.62761,5.8498077,0.06425166,-34.201332,-16.413563,-11.433755,-24.705727,-5.0299807,-10.78487,-13.419412
-359.6861,165.34317,-46.34453,24.189533,-6.1782627,-4.2470694,-15.824921,2.7336583,-1.8192818,-19.966034,-4.1764817,0.55484176,-10.571554
-313.4181,144.42792,-42.290474,26.248209,10.809607,-2.0141983,-12.868217,-2.553885,-8.357026,-11.37675,-1.1303796,-7.8943567,-13.219368
-278.31824,122.67311,-46.59723,20.236729,10.161488,-4.1613817,-10.679163,8.681607,-7.309306,-13.16944,4.349244,-2.1464097,-11.537373
-257.68365,125.149506,-49.035103,49.482365,33.960117,-9.328873,-33.61202,2.6460783,-2.07146,-22.240978,-14.86533,-13.702608,-18.742981
-303.50943,148.27567,-48.858147,37.86084,17.186596,1.7072073,-16.237852,-1.2479602,0.44941926,-18.483307,-4.2006617,-10.261679,-16.870987
-311.5754,173.87152,-62.314262,27.618036,4.3003125,1.2871172,-11.782591,-0.6946271,-16.273727,-24.534842,-1.8606722,-0.07209811,-13.1719675
-344.13824,180.73851,-28.208471,12.946506,18.536398,2.673942,-17.281662,-8.069194,-9.641345,-17.116644,-1.4163853,-3.5442953,-13.779183
-317.08234,137.54433,-49.148197,39.404716,18.222664,-8.75319,-21.843239,-6.1701183,-5.2317123,-10.899958,-1.0842004,-8.651626,-12.55809
-294.9113,154.475,-60.34285,47.074654,4.6960316,2.4429173,-30.948606,-12.936455,-7.8322105,-19.00412,-7.4572787,-12.665928,-14.977867
-376.61526,180.98824,-31.469856,34.97014,6.574334,0.7911546,-20.476162,-6.585659,-9.883133,-11.846163,-4.026199,-11.258938,-12.096409
-405.8949,159.40674,-35.922867,19.207119,23.077236,-2.1543622,-16.96801,-0.3620776,-1.9096363,-2.7136502,1.7617581,-4.683283,-14.830067
-313.04257,125.883644,-53.526505,59.628563,24.56285,-9.317888,-33.541077,-1.5369531,-6.0464625,-15.073404,-4.5897765,-13.856815,-14.1783905
-365.88434,155.00702,-25.333847,52.104053,3.8793788,4.16952,-2.6013143,-4.155471,6.7254543,-0.47198755,-6.9483166,-12.686507,-2.0309515
-394.75458,155.34607,9.572529,35.195732,6.3443127,-8.965137,0.5282371,5.862526,2.4949164,-3.9111922,-4.7888403,-2.0776289,-10.103339
-166.41519,121.079895,-47.075844,50.88552,7.856425,10.715032,-15.003757,4.4414873,-5.8691387,-15.733564,-15.477318,-9.685789,-7.17636
-137.79144,143.44533,-67.1365,44.95189,-3.3509526,3.575731,-15.878128,7.949426,-9.373281,-13.00316,-2.0826628,-9.530911,-11.3795
-364.81274,146.93872,-29.419296,49.273438,10.8303585,-2.0623226,-18.532036,-6.8465133,3.5810642,-15.537399,-4.451158,-13.17128,-18.959793
-416.60837,117.124405,-22.98193,51.609337,17.571121,4.438959,-0.40188995,7.583654,3.3036203,-4.422819,-11.859114,-11.168391,-9.381321
-383.6705,137.67125,-31.282621,48.948284,8.493252,11.644953,-18.904583,3.0517318,5.3756323,-6.8093147,-13.216583,-12.973598,-8.415819
-278.29016,134.50742,-29.707617,4.626109,-14.867506,1.4266196,-1.6111785,10.43157,-5.1651278,-4.1344714,0.7552612,-2.774654,-1.6541617
-362.10117,189.74527,-20.925175,10.745224,-6.685125,1.109887,-8.455931,5.0959797,-8.423178,-10.288723,-1.200736,-2.4974167,-2.8717904
-239.47903,159.24829,-51.413338,25.718925,4.7727556,11.475985,-8.921137,3.7713819,-11.266871,-13.876257,-9.105563,-5.928009,-6.7339716
-161.27269,187.81985,-46.46193,26.788776,5.1999226,14.721184,-15.040521,-8.431643,-5.177307,-7.16263,-13.277369,-11.3263035,-5.022891
-246.35748,178.59186,-49.87021,36.968098,25.348759,30.992016,-15.751401,-15.039427,-9.499875,-12.795907,-12.742719,-10.383831,-9.445421
-218.79599,195.21631,-19.109829,30.586758,10.586872,16.53412,-19.374475,9.169214,-3.0941658,2.6646047,-18.136059,-11.7096195,-3.199322
-197.28175,174.09299,-18.606556,44.243473,-13.91206,22.630398,-8.979727,-7.7274947,-6.3397202,-14.536611,-7.6558557,-13.172962,-4.9388347
-179.6443,143.85126,-57.19062,47.684303,6.6942787,16.136652,-9.679726,0.38055384,-16.67434,-11.71069,-8.46087,-11.280792,-4.572948
-279.90704,161.93523,-26.150824,36.78439,1.5396211,11.043808,-5.216088,-1.0325551,-3.374904,-6.360028,1.4205205,-6.4976287,-6.3037176
-285.71432,169.9289,-29.350464,43.447517,15.86394,19.453606,1.6538526,0.2522533,-21.924717,-10.197126,-12.688694,-10.252247,-3.8217106
-303.45987,194.65509,-40.24863,34.976227,25.540203,23.326733,-6.346014,-6.437865,-26.411774,-10.90457,-0.41126427,-7.2299294,-5.653452
-333.54016,209.4013,-15.037102,25.953957,27.679482,22.425617,4.3270655,-3.4989245,-13.897566,-8.780159,1.1014658,-12.995291,-9.660283
-367.43372,203.88663,-14.301917,24.325283,16.626091,13.708418,-3.4824576,1.605232,-5.280869,-1.8569937,-10.951256,-16.375137,-1.3924327
-281.04425,233.50743,-5.64799,-4.515141,5.7640963,-7.762393,-8.925521,7.2373667,2.7964604,-5.7112684,-19.397915,-9.989469,8.044277
-395.1714,197.92155,-6.312791,12.832523,5.745781,9.15888,17.419323,16.64246,3.1682446,-6.5972433,-10.373337,-3.598136,3.7085168
-334.08133,173.05804,-14.281755,19.7011,19.867233,29.624794,-1.0609502,-4.4874363,-12.157293,-8.668961,-10.848949,-8.486807,0.10068056
-304.79504,191.9638,-35.151463,24.165827,18.507504,23.521305,-0.52737147,-12.02964,-21.388407,-5.6714544,-4.8297014,-13.164732,-6.2246895
-298.82422,209.03156,-27.331459,25.395172,25.065472,13.8439045,-2.7589011,-5.86551,-12.200285,-9.773527,-10.434079,-7.636197,-7.2896557
-310.93204,191.80107,-19.824776,16.851915,31.085983,27.092022,-5.5598254,-7.1133785,-18.534199,-9.746184,-7.378419,-11.883574,-4.5731516
-276.7673,218.70802,-20.889437,12.727972,-1.672653,6.757941,4.0467176,10.183479,-7.5125422,-1.5223854,-6.7118816,-12.798149,-1.8969493
-324.98056,199.96661,-26.398563,25.736132,7.9632688,10.950764,1.0849241,-3.4283714,-9.712534,-4.585064,-7.8417234,-12.984833,-0.2954644
-391.94916,153.35992,-22.939924,4.069254,15.408726,4.964999,5.200555,2.3230984,-4.374805,-3.316827,-7.4943566,-10.792036,-5.2801065
-285.3826,191.05235,-10.161432,21.385769,15.59995,-3.7083309,-15.452977,5.7323723,2.280077,-4.7388334,-12.388819,-12.160302,1.5502726
-242.4383,176.48846,-47.501026,-6.9092255,-4.674823,-11.707799,-17.244057,6.88604,-15.721987,-13.823902,-6.86541,-7.4844913,10.382865
-262.53317,200.26343,-25.808002,20.737032,16.96754,21.303974,-10.147192,-14.627512,-22.98965,-16.934372,-0.022157788,-3.4549441,-0.07442324
-273.73053,173.03622,-17.060493,26.221222,16.750343,20.01619,-1.9653336,-2.7032824,-16.200863,-10.6832,-16.20371,-8.049955,0.59637237
-286.62112,186.77942,-17.89013,20.883972,19.046354,27.048237,5.4875183,-12.299011,-21.17191,-13.955378,-12.1597,-12.042761,-1.699474
-260.17365,168.34677,1.5243727,21.389915,22.762054,29.509228,5.5198307,-6.1719737,-15.434408,-2.359014,-0.6707752,-4.6895585,-4.000798
-274.8791,216.4436,-18.636608,22.46609,13.315166,8.719912,-3.9153075,-3.3111968,-17.484533,-12.100716,-10.110092,-11.476727,-5.229683
-306.98166,179.27072,-33.468075,12.975796,-4.4531846,10.378359,3.0700698,4.091475,0.19922972,-8.4409895,-5.745843,-11.202591,1.8683997
-218.59297,221.06732,-6.9718466,12.923896,-23.058292,-8.03228,-14.573576,8.6328945,-9.6824875,1.0237349,-6.2350864,-16.464577,5.0169992
-251.87897,170.09378,-36.682858,25.055195,-5.807238,22.63749,-21.05228,4.7339706,-12.308037,-2.023735,-9.775445,-5.3998995,4.1452093
-201.60521,151.31094,-39.388565,36.785233,22.593885,20.802042,-15.739114,-13.290386,8.216872,-2.666267,-17.364029,-9.13722,-6.836932
-100.88758,172.6529,-47.764866,44.500977,-6.7551365,23.941074,-16.641785,-12.801304,-5.9388,-9.890741,-14.602533,-13.409416,-3.210725
-98.72447,189.87836,-50.63724,36.00918,-11.741038,6.3995,-22.038687,-2.612774,4.8366013,-11.074724,-21.385643,-12.001031,1.2673578
-140.13028,171.34708,-39.28861,35.874626,-12.235505,16.384119,-10.623077,-11.399954,-6.7547736,-18.904047,-9.602107,-12.778262,-5.2499323
-57.20922,150.77322,-70.03462,31.400084,-14.249139,8.475378,-10.930098,-5.572378,-4.7167783,-2.5053763,-12.726252,-1.4285643,-0.84744656
-511.00186,130.45119,-21.315739,-2.7162395,3.571629,3.1059046,13.823925,17.918179,15.082677,1.3734074,-2.0148487,3.7605605,4.630708
-402.43137,123.27726,16.05403,15.745869,7.2547145,14.40801,10.493819,11.749073,10.955746,4.5655336,-2.222877,-0.90083396,2.1165571
-165.63445,178.35626,-10.5629635,29.693127,7.523401,9.25532,-13.2164345,3.6359763,9.136398,-2.8670413,-7.53944,-5.379469,1.4882019
-369.19763,117.269875,-11.689217,17.780865,12.312694,12.796774,11.929226,8.1244135,5.1150107,1.7666328,-1.3288305,-4.6080756,-5.2654653
-162.05653,183.10933,-38.864067,19.44217,7.4565854,20.618664,-19.420666,-15.291003,-1.1854097,-5.130983,-10.680162,-4.160384,-0.2973299
-205.7919,190.8862,-7.1800957,12.265783,-3.2794895,9.58574,-1.4249676,0.8945617,14.865042,-2.7953908,-24.15278,-17.211079,-3.6039581
-246.28455,206.84972,-31.74316,11.473925,19.05369,6.346327,-18.271057,7.7074842,-8.9592285,-12.859202,-17.366741,-7.679861,1.9062117
-371.84424,123.40271,21.045635,22.864452,19.28497,13.980837,5.8597293,3.6378384,-1.8061581,-7.1349497,-7.136672,-5.790866,-1.8162308
-170.6891,190.93958,-28.70729,19.31513,11.664705,8.1315565,-15.177345,14.584434,3.6355937,-3.368164,-14.233683,-3.6118798,1.8597946
-130.06187,165.73218,-69.253784,29.588036,13.222626,0.19293815,-24.854046,2.3090894,-15.042274,-13.9365425,-10.673002,-9.243052,1.1389357
-338.51617,122.048935,-38.07447,14.132145,9.372149,-1.326979,4.0256443,-2.852925,-6.3714857,-1.3397367,-3.5054412,-3.7509823,0.26012978
-214.7128,181.61932,-38.555695,16.98109,9.309744,-3.1808631,-15.713581,0.3800776,-0.7930424,-6.731552,-19.509323,-1.4029706,7.097849
-170.56392,204.53082,-48.614304,16.730305,14.425642,11.152313,-22.91145,5.110995,-4.297981,-20.667105,-12.713156,-1.2780191,2.007799
-168.21834,177.21527,-45.489418,33.548836,-0.5757823,22.844582,-14.59908,5.9647694,-4.274727,-5.560156,-17.352365,-2.3103757,-0.32396454
-260.5421,184.19922,-23.510761,38.223946,18.296883,13.649732,-0.94134367,4.1603446,-5.338179,-1.5260918,-9.062511,-11.717968,-0.89954793
-296.49414,176.55072,-36.26618,12.978849,7.7939105,2.491656,-2.2610717,-0.16386873,1.7006875,-6.687647,-6.0986233,-7.250276,0.818789
-230.98775,192.12785,-34.07538,25.896696,16.380543,15.267565,-4.5271225,-2.5459776,-1.3514918,-10.323235,-14.61059,-5.823741,0.012578011
-496.1669,152.70197,-1.6493335,1.60299,-22.194326,2.5205152,21.905933,16.95638,16.072811,3.7719228,-3.2740984,-5.380147,-3.5593054
