0,1,2,3,4,5,6,7,8,9,10,11,12
-212.96617,152.2555,-37.63523,15.34358,13.618809,24.441973,-18.78189,-8.389609,-5.3223133,-1.5056205,-10.859048,-5.2306666,-2.5609775
-214.87268,191.74759,-29.552319,13.499044,8.3490505,19.653244,-20.27013,-3.1051934,-4.2731533,-3.161456,-17.373085,-4.436514,-1.8926309
-216.71896,193.10062,-35.15235,13.142113,17.13856,27.186447,-22.341831,-12.782194,-1.6304611,-3.104766,-18.90639,-9.388069,-7.4114685
-229.15814,194.16821,-15.2624855,29.779608,-3.0068018,6.6969976,-26.733677,-0.20182908,-0.6475211,2.5919328,-9.206444,-6.418942,-5.347048
-199.61005,181.3642,-36.752777,18.516226,-3.5367794,9.482315,-28.940575,2.9776692,-4.1833205,-19.137114,-16.404942,-1.6096601,-0.36695
-183.63986,184.29956,-32.34986,22.768272,-21.43618,9.017071,-13.669996,2.750679,-10.420353,-2.2389784,-14.083271,-8.474754,-2.1381044
-248.36555,202.80289,-1.2426925,24.08716,-1.3269259,-8.751696,-21.954134,-6.336006,-3.1236024,-4.2019143,-15.441759,-10.907045,-1.473177
-219.96214,204.903,-24.393051,9.000587,3.7152743,15.800401,-10.295949,-4.011294,-2.8869925,0.21838653,-13.126078,-14.760788,-2.574538
-198.19458,187.8428,-30.897888,24.840862,7.467429,33.310936,-24.04911,-3.4750361,-12.712396,2.1149795,-12.7411785,-4.5863104,-2.975142
-195.46039,200.30743,-37.29075,32.355827,-16.76545,13.503098,-27.192595,13.0881605,-7.035138,-1.2022129,-13.723703,-1.235229,1.7210339
-147.92798,165.96527,-54.178528,36.576515,-27.018013,38.63927,-27.016937,1.9454722,-17.84982,-9.853302,-14.271872,2.8712554,-10.148144
-243.08253,199.8509,-15.846469,15.819408,-2.3043914,18.621258,-16.716257,5.8773165,-4.054747,-11.938028,-13.175899,-5.290375,-16.79176
-173.56133,203.16092,-52.474533,15.368177,-8.424149,9.053808,-24.795183,-5.726173,-22.041847,-10.202131,-12.766797,-3.197908,-1.577596
-155.23477,181.37842,-68.87992,19.539885,0.25085855,32.82257,-17.585285,-14.0699005,-14.841426,-6.0463448,-19.697557,1.5054289,-1.823162
-179.55057,197.14796,-42.79043,30.126263,-21.695843,2.087612,-18.992645,9.565968,-19.368923,3.852705,-15.930449,-3.9187245,4.406794
-226.08487,209.14877,-18.226044,14.708605,-1.4470325,19.984207,-15.982737,-5.019394,-1.0428593,-3.3857179,-11.908476,-7.096173,-1.6490933
-218.27847,200.44026,-28.202545,12.96171,-10.756391,18.269886,-14.03872,2.2495632,-5.1342707,-1.6812673,-15.141698,-5.2902136,1.3596843
-236.0989,194.76321,-2.680971,23.347385,3.7373905,25.351738,-14.736513,-7.7790766,-2.3967688,-2.9068723,-9.562102,-8.183058,-4.6271
-222.88362,193.68292,-10.183201,10.068505,-0.97956866,17.633049,-9.499573,-4.3831005,-1.1838915,-1.9006281,-16.90699,-3.3339741,8.042809
-222.32799,228.1688,-17.84568,9.291803,15.419741,31.525545,-3.9549868,-8.051369,7.169916,-0.28675365,-18.165741,-10.983067,-2.9004998
-369.9162,125.17381,-40.160873,25.3195,-26.77455,23.97433,-13.003536,12.452459,-10.998303,10.0482025,-4.826907,3.355928,-1.8237801
-328.7835,160.356,-30.534452,37.01377,-15.692268,32.092075,-15.1828985,12.259906,-8.816273,6.9983463,-5.5365815,3.0635226,1.141021
-361.41174,144.8298,-32.70215,41.28268,-6.493887,27.437416,-9.919462,14.492123,-0.8671279,7.9155188,2.832072,6.5370607,5.213092
-380.57114,144.10637,-37.731983,38.46398,-9.063792,30.576517,-9.924475,11.1908455,-1.3010628,0.44018334,-3.539459,3.132887,4.251775
-353.6642,165.41934,-33.9054,34.72198,-15.472666,26.303535,-11.683274,10.359196,-5.3793955,2.9099436,-5.169893,-2.1434252,1.5324131
-223.68144,156.72522,-14.493975,16.461788,-11.442111,3.7901797,-11.646212,7.678188,-1.7239105,-3.6068792,-8.610241,-3.8403873,-2.0212412
-191.86682,149.38571,-42.54023,29.849201,-8.105998,25.25822,-8.879735,11.094204,-16.687902,0.78670144,-3.4048574,-7.395604,-1.6211047
-210.58981,179.01251,-21.856647,11.24036,5.5824137,17.871384,-4.6856623,0.758085,-5.9268446,1.7081158,-1.5869266,-4.7914667,2.0338254
-191.36304,167.29724,-40.30989,33.216545,-37.35417,2.2853162,-29.812641,28.242825,-13.219101,4.0209756,-4.8395987,-4.829965,-0.6409439
-166.38306,92.49548,-54.306435,62.186676,-14.920534,29.83596,-23.412308,18.157207,-12.719477,-0.658085,-14.249688,-2.9025214,-2.460548
-233.05011,210.69406,-35.463585,8.729385,-1.3037313,24.094486,-5.0628967,-1.0845406,-5.213646,-7.7128005,-14.412019,-15.144074,0.29160118
-235.08136,148.37988,-51.968773,24.50455,4.9255743,18.399605,-12.488764,-6.525631,-2.637257,3.5303245,-13.692646,-14.190424,-7.1042
-198.9536,176.83577,-31.979156,40.324852,18.29842,36.725887,-19.384586,-16.335743,-7.5061235,5.7526035,-12.698247,-17.187338,-6.2146597
-220.52107,205.25824,-23.588535,19.013428,19.242424,28.44873,-13.85915,-3.0956116,-12.577377,-11.472148,-12.945045,-12.255157,1.401852
-181.58249,207.83246,-35.026924,17.215958,6.199703,7.447959,-8.949715,-3.375329,-10.478491,-4.197155,-19.98264,1.0835198,6.630733
-243.31645,173.59595,-20.488506,6.309394,-0.07525855,18.924768,-15.092625,3.201079,-5.7510448,-9.570485,-2.5738988,2.0139067,1.5998322
-212.6678,185.22876,-36.154366,12.854031,20.17274,36.09052,-23.29529,2.6595457,-17.434425,-19.389698,-7.8735,-5.9063244,-8.973694
-238.39354,204.15042,-19.439827,12.422642,-11.008369,-27.55235,-19.034351,5.2422504,-13.08221,-1.0346705,-13.21748,-14.806023,6.9825053
-180.7091,142.90347,-58.34899,55.89537,0.80201614,31.855885,-25.416683,10.686089,-13.535065,-17.371181,-18.82861,-2.1249022,-11.794233
-212.47234,163.27249,-38.913925,44.71884,5.288623,20.5485,-17.26538,1.3722731,-7.1396008,-5.5298862,-9.416555,-0.7580707,-4.480469
-242.13707,202.39738,-12.355897,17.830736,-2.1885972,9.9409685,-13.158619,6.0275106,3.764163,-5.294047,-8.54183,-5.18046,1.671235
-227.51543,193.21112,-8.61187,13.605482,19.106937,26.983246,-10.374908,3.400975,-4.408947,-15.0487795,-10.393081,-10.294209,-3.410425
-215.79341,202.67778,-36.23147,12.909079,2.4084525,4.7981005,1.2284698,0.33538985,-7.905815,3.8942425,-13.237555,-7.757277,3.6132817
-220.4085,202.99225,-15.400431,35.613754,-9.275415,15.140261,-17.45852,6.716432,-7.566198,5.603238,-15.345643,-11.910039,-1.5375757
-223.55266,181.355,-29.754684,42.82199,-6.3372645,31.121485,-25.882008,4.8497667,-10.6208725,5.8169737,-8.649561,-16.45395,-1.0803202
-212.06151,221.06723,-15.836794,8.57527,16.545698,20.752235,-20.494225,-2.57135,-2.5249357,-7.720478,-19.73911,-14.52948,-3.8067303
-206.49654,151.15228,-44.87407,41.272835,-17.050198,19.891403,-19.391212,11.328131,-13.147837,0.42251164,-6.355517,-1.2213156,-4.7782536
-226.29626,226.72772,-7.1387033,9.575245,0.7041068,18.364658,-9.828274,-0.74009657,2.8103628,-2.04665,-12.3490715,-13.961941,-1.7339835
-223.68185,171.00082,-28.426666,36.41021,31.446953,42.27287,-10.275743,-8.679441,-7.537551,1.6656379,-3.5954242,-7.1382236,-11.189362
-234.873,218.74753,-21.455507,23.984146,32.15435,30.714573,-14.050356,2.46512,-0.668485,0.30600882,-17.328615,-18.093674,-0.022340178
-260.2946,209.45247,-1.8168908,19.351181,11.663725,23.588192,0.22827768,-3.3001459,-3.065096,4.2070127,-14.038789,-11.071169,0.4284531
-225.39873,221.18288,-46.36051,8.784921,-4.840655,18.970543,-15.136476,1.5968113,-7.850731,-3.25511,-13.479183,-3.7111719,4.5007977
-193.5792,170.6832,-42.367874,12.863014,-2.629169,19.468542,-18.23426,0.5990886,-22.412437,3.521206,-6.7978983,-5.8268204,-3.4576838
-397.9426,98.50229,-13.919065,21.052555,7.497209,16.264761,-2.2912798,10.932314,4.297614,4.862694,-4.3518853,0.7804298,1.9762864
-201.17438,127.85146,-40.815517,15.202154,1.1645889,27.446161,-21.531036,4.4505854,-7.085387,-1.6193572,-9.490933,-4.503699,-7.1413345
-214.35323,98.75199,-31.445156,19.913166,3.0928683,22.080133,-8.919115,1.4809139,-11.163129,-3.030742,-7.1462736,-3.1831787,-3.8828247
-230.88934,188.87216,-4.463796,21.393248,-1.373093,-10.337603,-6.674326,-5.508054,-9.897406,3.4898791,-7.033143,-13.309072,-1.2738017
-200.67435,181.86766,-27.013744,24.151882,9.658646,27.710976,-8.208676,-9.518036,-22.194695,-1.5604897,-2.6748204,-1.1577637,-9.910449
-444.28073,70.429596,0.10704939,9.303171,3.4349678,2.0870025,0.6823104,6.5673294,-0.12237769,-7.719412,-7.463001,-6.8141117,-4.5223656
-216.12009,170.6382,-7.0016117,37.92852,21.584381,36.853027,-33.878113,10.1226845,-14.389679,-12.981071,-12.810787,0.59922904,-9.024429
-171.43956,177.69061,-44.9831,25.086988,-27.028639,12.929075,-12.787705,11.031243,-16.432266,0.53316796,0.3428476,1.2629876,2.711248
-179.26253,192.91217,-44.61142,0.16031444,-16.120071,-2.2996871,-33.2146,0.8040925,-2.9847622,-9.070509,-16.5781,-3.1679368,5.3634014
-173.8847,154.54082,-53.23853,22.03654,3.1101308,22.851238,-27.84422,11.11426,-12.875086,-4.3326325,-7.2889853,-8.325844,-2.4224858
-222.77649,159.48541,-34.86754,9.505222,1.9985249,-3.6268365,-28.330334,7.0846577,-20.336418,-22.83356,-3.3116615,-19.582073,-6.800968
-188.88603,209.05484,-23.138937,14.303852,0.3075623,14.433067,-25.572681,2.6783972,-5.9036236,-12.849237,-12.255947,-6.540683,-0.38474154
-188.41888,165.71252,-31.091492,41.16127,-0.040477484,28.14957,-14.071924,-2.1672878,-11.84436,-2.8874109,1.5304372,-3.2471251,-6.486643
-240.55814,129.17004,-31.979338,49.788116,-3.7224975,26.25298,-29.375206,10.99977,-11.862028,-1.7367764,-8.093334,-4.714159,-5.596827
-200.83568,139.8982,-30.414639,24.171894,-1.3882046,37.92019,-26.715748,4.30774,-2.5698893,-0.34537745,-10.768784,-10.064301,-5.7805037
-206.99753,151.94855,-26.05014,-1.8396652,0.0,17.98375,-25.606907,-2.6934738,-8.89436,-13.515936,-0.21688503,0.0,-4.8111844
-262.0255,173.12683,-11.13866,-5.267257,2.413007,33.331444,-21.394726,2.301925,-1.610702,-16.411106,-9.364676,-11.733837,-19.914324
-218.76077,202.9633,-26.469414,-10.27027,4.388805,21.308594,-31.619116,-2.7255654,-0.84033036,-16.056421,-7.2182364,8.364438,0.48215392
-219.35107,213.92361,-19.733326,-4.527264,34.779636,25.001137,-41.90114,2.7005653,-2.401831,-21.749033,-4.2286205,1.3575633,-10.277301
-222.33463,222.01343,-29.51353,-9.5278425,25.878521,9.347988,-17.768913,3.2819073,-6.061515,-11.623735,-6.0574675,-0.8281988,3.5292108
-246.84937,233.60919,-22.227598,-3.89307,41.945137,23.559689,-30.297268,5.344351,0.35062605,-24.115599,-3.1083477,-3.663596,-9.789343
-221.26001,215.13712,-17.849579,10.402029,11.395783,15.511782,-40.562843,20.091698,-14.167678,-26.855644,0.3859129,-2.4624043,-7.592085
-238.95395,148.35992,-33.764915,46.84642,12.213414,27.476048,-30.764149,23.92675,-6.289636,-13.924763,-10.417887,-4.9434705,-14.802687
-205.74237,197.17014,-46.393166,41.38149,-6.817715,31.605751,-25.741367,19.182884,-11.202312,-12.15737,-7.8378224,-0.78595436,-0.1079005
-197.29945,197.78036,-21.837837,9.849867,14.620308,27.739136,-26.097801,4.3469014,-4.27348,-17.354683,-3.5232325,1.3221589,0.5121606
-162.45628,178.77673,-53.149143,18.907364,5.586853,26.364468,-25.249594,-3.8161755,-9.736585,-7.7980294,-10.510972,3.4895296,2.9228945
-209.53976,174.44449,-22.288115,33.93396,-9.422211,26.896137,-20.91494,11.109209,-7.5148625,-6.4140453,-19.83775,-6.620696,-8.783545
-189.12454,196.04062,-31.018276,-1.3911954,-5.464906,19.286007,-26.360577,1.2406284,-17.778706,-27.084965,-17.51294,-3.932213,-5.57766
-208.38785,173.23839,-22.9346,28.504816,-2.06406,22.494308,-26.124027,-2.422595,4.7252192,-19.744728,-23.448301,-1.9574391,-6.142638
-188.21823,158.22887,-43.280396,31.984339,-4.7987585,34.963646,-31.781586,-0.4362658,-14.378597,-15.264431,-10.331082,-7.0974627,-10.474928
-195.57991,170.05888,-41.877327,33.02352,7.556604,24.51493,-32.023697,-1.2514218,-15.511031,-13.701456,-15.133015,-1.8925785,-6.347887
-221.9825,211.75208,-18.232376,25.527779,20.336483,13.484684,-24.154737,3.8575196,-7.2324195,-17.437645,-17.24856,-8.138872,-5.7536125
-209.7553,203.84552,-24.99176,18.384369,3.4105616,8.645467,-17.486847,10.420467,-7.604192,-16.34195,-20.266867,-2.525959,-2.5234427
-202.83594,160.80435,-25.67929,44.744278,-4.551399,6.3103294,-29.319553,5.9492426,-9.692339,-24.719208,-18.433918,5.398303,-4.6833277
-219.42566,139.75108,-35.210022,29.306376,-1.2279328,19.75743,-22.577244,7.02774,-18.973007,-10.956822,-6.4040422,-0.993206,-9.274219
-191.7034,168.45377,-26.690365,35.198,-14.506014,17.980694,-36.39542,-1.9041295,-2.878807,-21.711937,-16.320568,-2.4209,-7.636671
-135.02893,143.86224,-58.997227,29.812231,-15.834891,26.687763,-34.272892,13.049456,-21.428242,-8.514542,-11.396974,4.1852007,-3.3631546
-133.83572,174.36235,-58.670372,2.3444927,-19.339252,6.6757336,-32.88408,0.6946149,-17.42317,-13.06568,-13.322611,-1.578271,-5.271038
-119.65547,157.49315,-60.0053,18.541956,-22.13095,21.477676,-37.389824,-0.37263203,-16.010382,-7.6377316,-27.482635,-2.02336,-5.1084175
-173.21759,172.3221,-52.19526,9.339557,-13.169014,24.877651,-27.664043,-11.918306,-13.46797,-11.952181,-25.19548,-2.4139724,2.5519345
-187.30682,203.58043,-24.795557,8.092032,-5.846957,22.563663,-14.425698,1.8590705,-15.1799345,-5.7628055,-17.651163,-10.905864,1.4890848
-175.53069,198.81305,-44.471893,28.52723,-0.5960924,6.919895,-22.784084,4.9212675,-4.876512,-5.7262964,-12.436687,-3.380146,-1.085309
-238.13037,149.05347,-42.208572,25.495148,5.064661,22.565575,-16.287746,0.6480397,-2.1935465,-23.265854,-18.833008,-5.010057,-3.0620592
-202.55557,155.828,-34.12279,31.262505,-15.235661,2.3352513,-25.017193,1.2791138,-14.466061,-17.708107,-23.720207,2.9212704,0.6236261
-217.59622,148.08008,-22.092781,17.381113,5.983964,18.163368,-16.007732,0.35085738,-3.4877822,-10.582762,-13.8840475,0.3442098,-5.0156746
-213.18048,182.60085,-27.429937,23.98635,-5.8584146,13.270164,-29.265837,0.9624292,3.367477,-18.470251,-17.247272,-1.5314555,-6.097516
-210.36902,192.65138,-19.418564,14.036842,1.415811,24.407421,-26.856342,1.0366952,-5.754931,-16.793234,-21.447094,-4.955726,-8.145542
-181.85094,179.37143,-57.895096,13.261724,11.225659,23.85668,-36.454693,-3.4108858,-12.8662,-19.360231,-18.360027,-4.9787793,-6.20282
-203.8385,153.89119,-26.835043,35.31177,12.827339,27.201473,-23.828518,0.92298913,-12.032213,-11.525366,-8.078379,-5.514034,-13.3649845
-220.53572,213.54352,-11.539437,13.984238,-0.15738457,4.600896,-28.893425,2.2270439,-12.547001,-18.685844,-7.1521664,-3.5886092,-6.2459364
-175.88875,166.24216,-31.803427,22.128986,-1.004006,36.216835,-13.292479,2.8911629,-15.868021,-5.5235476,-8.376988,-3.1036663,-10.894363
-189.08513,186.63846,-42.657375,17.95813,0.294496,27.444973,-13.85978,-8.539711,-16.25121,1.7912436,-14.949825,-0.9318092,-1.2038985
-206.00911,223.6076,-29.78062,9.025679,18.031727,5.211397,-14.319095,1.5106956,-6.477955,-4.636878,-13.573238,-9.944617,2.6538014
-198.93686,159.23509,-32.814674,35.562645,11.561067,34.30928,-22.681553,4.881266,-12.292387,-13.69837,-3.9753118,-9.328623,-9.559599
-209.14804,175.52423,-14.069527,30.721058,-8.20525,30.83949,-18.570814,9.949446,-20.521969,-14.618063,-3.2235363,-0.8317023,-10.92104
-234.67253,196.61765,-12.101423,11.250822,-4.709114,38.662224,-29.230278,11.037546,-16.873268,-11.573344,0.36520886,-1.1859134,-11.672052
-222.20679,206.4851,-10.860391,16.074047,7.1027193,16.788834,-22.640015,15.483803,-14.0474415,-12.021967,-3.5011888,-1.4821525,-7.863288
-215.64166,154.35152,-19.332577,36.185402,-11.599156,34.932175,-19.885723,13.740494,-17.40789,-10.953497,-8.2603245,-5.708657,-8.00288
-226.1977,214.89041,-20.832354,3.8984709,11.934469,4.8377686,-16.723927,1.4374006,-4.3607044,-16.514462,-8.807482,-0.62895906,-0.012343079
-206.59474,161.58705,-10.134838,22.154259,7.140563,36.371284,-24.473684,-3.2644143,-2.1622713,-14.679892,-8.367397,0.062131457,-12.825394
-256.07907,191.60739,4.9646683,9.900841,10.377441,19.81869,-33.16752,7.581234,2.4951367,-10.796298,-4.657966,-2.433944,-10.845044
-232.04243,208.96341,-1.296634,-6.6525803,-17.41016,13.984632,-30.299566,3.1824503,-7.5676594,-9.047674,-5.45963,0.2593888,-8.109412
-258.55722,151.54805,-8.516907,13.838053,5.108247,16.991716,-11.408426,0.2525563,-4.4530516,-2.5611515,-4.2001495,-2.103766,-10.120621
-239.93858,195.01604,-29.088749,10.788509,8.512311,15.501947,-25.185688,7.279935,-0.23228377,-14.175418,-2.0232282,0.41458398,-5.083424
-255.69092,141.49106,-27.953522,31.381016,13.330328,35.137207,-14.315642,10.802832,-1.7083613,-7.71612,-7.064883,1.394699,-10.354994
-280.45218,85.94896,-25.460804,20.259405,0.72871387,21.197231,-22.096533,3.1341016,-4.679192,-1.2285192,-5.2651424,-2.6032062,-10.293387
-218.6543,191.11975,-26.417984,17.875553,-10.415586,29.53479,-21.043713,12.536999,-5.141528,-15.905831,-6.134848,-2.3902764,-17.50446
-200.36613,191.69608,-12.280519,22.783775,-19.216324,20.878479,-26.962212,17.178272,-14.486723,-3.935034,-11.86198,-3.1871278,-9.20084
-255.53865,199.59567,-34.800217,9.088909,12.030661,16.50343,-33.724167,-0.58822864,-11.365662,-14.827399,1.1066436,-4.378632,-5.4440737
-234.68738,200.89276,-13.888546,4.4431934,3.8643522,27.132576,-34.983643,13.17029,-4.9786944,-20.567127,-13.056189,-6.65053,-14.069336
-269.0255,204.85999,0.0,6.4849243,17.240477,22.245445,-8.428003,2.1489089,2.9830625,1.9132355,-7.029184,-0.48641205,-6.784177
-263.62704,176.33311,-5.100317,8.815599,2.8103976,22.536034,-40.069588,9.72317,4.530656,-14.567709,-0.9098209,-1.2790272,-12.813476
-337.4587,184.07939,-1.2616605,-2.71158,5.6962585,14.597107,-19.106642,4.0435724,2.1568975,-12.085234,0.51541543,6.912085,-7.0902033
-251.4863,171.54697,-7.9771433,9.717747,16.043442,21.595633,-17.953686,13.86055,2.2504032,-13.996096,-1.8468912,-4.4613914,-9.020729
-618.49927,16.552021,0.0,0.7536899,0.0,0.0,0.0,0.66194177,0.0008010253,0.0,0.0,0.0,0.0
-316.92892,111.31719,1.4275584,38.21324,8.904602,27.331644,-14.457476,4.1905293,-3.0182164,-4.241542,-0.74378186,-2.6294456,-3.3888412
-175.1816,114.4201,-44.115597,13.04427,-27.526209,0.0,-21.431772,13.299501,0.0,0.0,-11.385298,0.0,0.064518236
-175.93723,184.10849,-69.474594,13.507385,-5.3354607,8.512573,-32.167484,4.6581135,-4.8160143,-7.8616657,-8.993453,-2.7109919,-7.899155
-190.97018,176.16138,-42.830593,12.075416,18.669369,19.988445,-22.742851,1.7471299,-3.6670194,-10.962744,-16.230461,-8.5044155,-8.761665
-188.38237,136.86195,-27.978268,37.78743,-30.033546,33.9029,-25.77949,9.222349,-8.807268,-1.8008397,-14.345644,-2.0525465,-14.480402
-177.24457,123.65971,-54.65309,20.987694,-12.294062,37.33767,-39.53813,2.8408206,-15.313042,-13.306643,-11.794106,-3.1668518,-10.501633
-179.67223,162.69287,-59.410995,23.745476,-15.404936,26.807207,-51.67198,8.922148,-7.637741,-9.93606,-11.737928,-3.342163,-11.496573
-185.58853,177.97467,-41.873016,9.031479,-15.106286,17.872616,-28.229942,4.3257055,-13.93248,-8.984437,-12.640201,1.400769,-6.041779
-211.38759,77.038376,-30.817661,5.9139137,2.526318,34.96955,-22.24009,1.4073348,-10.827642,-5.824115,-7.607319,-0.5529992,-1.3967773
-188.86363,156.97751,-36.83321,25.355083,-19.54917,40.73199,-30.187525,10.094227,-12.402828,-13.004961,-12.447845,-2.1856933,-14.572445
-232.48865,148.31702,-20.97734,31.220858,11.394695,29.791214,-18.522663,2.7221165,-1.3287909,-9.226994,-8.291506,-3.275826,-8.458456
-204.57594,167.57622,-28.38414,13.691402,-5.340828,20.798347,-37.49766,12.273808,-10.000604,-17.23677,-10.345091,5.3535175,-12.936781
-232.30502,113.26572,-23.230026,22.146734,-2.8061266,15.066578,-22.03147,4.0939765,-4.875477,-12.230728,-14.346788,-0.237133,-6.8178244
-235.52393,168.46527,-21.793476,26.942543,-2.5420759,22.369905,-33.77928,5.020159,-1.7522684,-17.280212,-13.769114,-5.2297926,-14.730284
-475.59192,95.71731,-2.8579786,-0.07392067,3.6652017,1.2293801,-4.7404327,0.54956794,0.0,-14.802364,-5.3315945,0.0,-0.0021214783
-236.22461,142.68239,-11.889326,28.899357,19.125708,27.207619,-32.249817,2.2019188,0.0,-12.281265,-9.346799,-6.780605,-11.694405
-215.52928,158.62749,-19.290123,46.766426,-21.735973,31.272266,-33.22995,10.98168,2.4699621,-15.13776,-21.602272,-2.3850696,-10.190291
-277.06094,171.3205,-12.535471,9.35588,13.995069,15.903637,-17.38918,-0.24167806,-0.8472306,-16.688423,-11.601723,-0.52518237,-10.001795
-220.18698,141.54184,-23.427315,27.221613,-14.34289,29.771296,-23.126825,16.310884,-8.438318,-8.937144,-9.405386,3.9634025,-9.921896
-204.41626,164.19054,-39.57406,3.5868242,9.826195,30.336685,-20.526257,-1.192085,-11.6871395,-11.837911,-6.539275,-0.36136872,-15.923527
-197.05452,123.9482,-54.621098,0.0,-15.219553,12.280092,-43.742073,0.0,-9.428526,-17.275864,-10.754004,0.0,-9.711414
-168.22214,139.68893,-59.161884,2.7695603,-37.177284,18.0064,-36.782845,6.0132713,-12.336791,-17.952244,-21.99179,-1.3126786,1.1241076
-162.53468,154.57578,-49.706825,16.517323,-33.776016,18.152847,-28.455505,5.8455896,-21.4837,-12.011707,-12.288294,-3.2105863,-9.10778
-175.84877,135.11572,-43.664333,0.58532786,-24.737122,19.12196,-38.87413,10.360401,-10.99357,-15.96552,-10.428774,2.480285,-11.673729
-161.24284,173.5137,-44.161293,25.906023,-12.043697,27.883999,-36.0684,5.0887527,-10.263887,-11.149971,-16.37334,0.48031235,-8.611562
-192.53563,173.7633,-55.084717,6.222451,-30.099468,-12.680483,-22.421028,12.43561,-5.6475925,-4.1900463,-6.8064785,2.1731849,4.2723074
-179.93489,164.38046,-57.090935,-1.5299304,-16.097713,11.234145,-24.996063,-10.618975,-14.053837,-3.686954,-19.771103,-7.6525373,1.4884849
-176.46394,153.88632,-46.378532,15.46981,-11.709078,23.849293,-34.662132,-3.89894,-13.750785,-16.0005,-17.161549,-4.625656,-9.917912
-146.09868,159.96559,-52.97686,20.014992,-23.563808,30.09462,-33.95423,2.321742,-19.81342,-6.69954,-13.555706,-6.8380837,-4.2114363
-191.74701,132.07353,-37.51176,31.570358,-0.206083,38.255257,-31.789112,-3.7161689,-11.899729,-2.8836296,-12.782854,-4.2219453,-14.356392
-203.28168,192.2507,-36.49141,-0.5285766,-27.482456,1.7095112,-41.666996,5.280102,10.512558,-11.91618,-17.69337,-1.6687733,-2.614366
-186.93971,168.08733,-54.825073,0.88355416,-6.992082,24.481628,-47.72059,8.86857,0.96259063,-23.069262,-8.399893,-2.2069752,-16.47607
-167.2453,189.28522,-45.643784,23.783127,-10.834776,23.053596,-26.897095,-5.4167643,-9.626341,-2.2622163,-13.782886,-0.17840552,-5.2939844
-199.3191,187.89743,-37.356033,23.870163,6.180057,30.657486,-18.573444,-0.80182886,-5.7199717,-0.9687977,-12.2455845,-5.2187786,-9.348812
-215.05031,181.75659,-32.699303,1.7666166,-15.4766245,16.159576,-35.883785,8.436466,-4.5309854,-20.365904,-12.575211,-3.657689,-14.051403
-212.10239,184.32936,-30.05838,21.800682,-4.674852,33.77158,-18.419548,0.08467823,-7.400119,-8.191799,-6.6211023,-6.5305796,-7.3803945
-193.41045,160.55145,-38.00174,29.1186,8.697058,39.114075,-24.728016,-0.51441723,-15.49484,-0.878397,-14.791918,-7.2772,-5.9580536
-195.35115,196.69348,-39.906143,16.433655,0.16880721,31.410225,-18.19225,3.3904614,-0.7755945,2.5316088,-15.1314535,1.2566764,0.9190503
-221.57703,142.60269,-23.44505,42.989838,-6.2207665,8.159426,-22.239754,4.1218414,-12.748304,-0.7082631,-14.448324,-3.476901,1.5944133
-205.01134,192.3702,-35.70323,35.16594,-1.6090072,32.186844,-12.237935,-12.694981,-9.979371,-4.947403,-6.7118278,-1.9587041,-4.814249
-162.99203,176.36487,-49.07736,34.958267,-6.3840027,32.42993,-23.246006,-4.2595935,-16.626522,-6.517066,-6.216688,-8.508099,-5.741744
-204.99745,151.00185,-34.51007,30.480806,-10.066532,26.950249,-15.77215,0.6929441,-2.3440843,1.8355775,-13.352583,-8.871157,-0.93106127
-213.99222,172.65427,-30.39141,12.398102,-5.8873167,12.587887,-8.114242,0.6163813,-3.7999074,0.17405729,-9.812702,-11.034119,-2.2821212
-195.89468,185.88486,-49.13799,11.934019,5.418784,14.6633835,-7.9290643,-3.8540506,-13.02108,-5.507102,-15.256939,-0.3274464,1.252919
-428.38544,105.39357,0.0,4.9426994,1.1643541,4.9129705,0.0,0.0,0.0,0.0,-5.0009804,-2.8449106,0.0
-206.83948,215.61717,-22.80365,11.478567,1.8581866,7.780585,-0.06273875,-4.3311653,-7.304374,-0.005788684,-10.021122,-9.061678,2.2285316
-200.1759,174.70012,-46.9567,5.817304,-5.839879,15.108018,-17.075377,8.990539,-7.764962,-4.076056,-10.236811,-1.9268948,-0.090709805
-188.73059,191.45724,-37.54831,15.667738,0.30224252,23.102404,-18.479698,-2.247509,-5.370344,-4.6987467,-14.089956,-3.375173,-7.1904345
-207.15692,207.87048,-28.353027,37.452164,4.37571,3.8038957,-17.836897,5.0962214,-6.387127,-4.283104,-8.104122,-9.847835,-3.4931202
-184.8325,155.6347,-40.611214,42.21174,-21.64796,19.423798,-15.217707,15.177628,-7.8563986,3.28654,-13.319841,-2.5228686,3.3902383
-161.43816,156.98366,-48.00503,31.016153,-17.69241,29.297482,-22.55356,13.237009,-19.040926,-1.7095473,-12.7386265,-0.80595744,5.6174088
-206.17186,163.12315,-36.50468,14.880718,2.641902,26.648376,-12.526821,-6.6106462,-24.03806,8.106452,-10.302164,-3.5235312,-0.60903287
-184.14081,155.69543,-71.78607,10.547571,-13.474654,32.614677,-21.509071,-4.852105,-15.314472,-0.11766611,-7.32286,0.78655046,-0.58622605
-176.85,169.63069,-47.7984,18.419878,-10.198832,9.546675,-24.746002,-0.8735986,-20.481462,-5.410638,-9.816111,-2.5948787,-4.098563
-153.76047,142.4884,-45.742424,27.460514,-12.077281,38.933056,-32.81447,-3.4936032,-17.927448,-1.2175615,-11.241039,-5.2613688,-5.9820566
