0,1,2,3,4,5,6,7,8,9,10,11,12
-177.84068,163.83861,-40.70211,55.1149,-15.696673,27.52096,-9.673471,7.067216,-5.005001,-7.690502,-1.8147852,1.4169999,-12.209034
-194.12251,170.93347,-26.123081,38.95983,-22.85443,22.438814,-3.624269,6.208987,-1.8887956,-10.449783,-3.2095895,3.8576756,-3.530304
-247.746,157.43906,-37.474186,46.997253,-4.3028145,20.556908,-10.400156,3.8048613,-8.786541,-5.5351815,-1.0354849,5.4074993,-2.6061664
-200.16754,159.20877,-35.38954,64.6414,-0.8809552,21.543238,-13.111126,8.517185,-0.7364347,-0.11845553,-5.8358755,3.4415019,-7.718515
-109.14325,165.00705,-31.132904,58.855858,5.1615477,28.872604,-18.158426,0.8317294,-8.541002,-6.6777487,-1.8176026,-5.7270746,-14.688984
-215.5438,129.54077,-23.662632,69.60159,-7.15469,12.2308,-0.5116564,10.479208,-10.677593,-4.6236,-6.165351,-2.4535725,-9.404224
-161.47392,151.17296,-33.41527,65.09585,-8.354023,26.402847,-12.10713,2.0282195,-9.344331,-8.986374,-0.901299,-3.7032897,-15.712771
-143.90929,175.24744,-39.88732,35.90363,-15.91963,19.192554,-11.286901,2.2747178,-10.857521,-12.986291,0.48272103,-3.3700676,-8.617729
-136.3375,188.75153,-37.81582,56.582287,-5.267909,20.040812,-11.059108,8.485227,-8.904459,-16.410242,-8.179415,-6.0540504,-13.497005
-190.99065,164.04141,-24.994404,47.340866,-23.114838,5.795766,-9.1501,11.808472,-8.183622,-8.200331,-13.254435,-1.7294595,-6.8087797
-240.14848,127.419334,-26.534283,56.402817,-10.89016,20.446606,-1.5990648,-1.8226684,-2.0051253,-1.2091615,-6.1263666,3.967547,-6.622098
-236.75104,134.44864,-45.478004,62.99816,17.457823,28.120829,-0.5206401,3.527184,-7.4025,-6.1154265,-13.036627,0.52612644,-11.851886
-243.43277,156.31163,-20.77627,51.02038,14.326509,27.74485,-1.2006421,1.2005663,-14.487364,-12.412728,-8.625587,-1.0629724,-14.566464
-262.59775,142.39407,-12.310627,57.584236,18.876087,29.18899,-12.842329,0.8043265,-2.0645127,-5.258315,-1.7036078,-0.06731105,-15.366267
-240.35512,153.61975,-16.977602,51.252274,-2.136939,29.296196,-12.505768,0.6295034,-6.7320175,-10.208321,-5.931634,2.2889848,-9.443687
-254.00612,136.77948,-7.7355394,59.086533,-10.249155,19.021095,-6.390862,18.419615,-2.780829,-5.770813,-3.1912007,1.3756745,-8.739805
-238.24211,147.013,-22.5117,66.471405,-2.542282,31.236706,-1.6834655,7.214702,-5.5227833,-4.9911923,-3.477015,-0.5230173,-10.865614
-319.55463,138.82126,0.95826244,64.55728,15.492964,32.08841,-7.3671227,17.049036,3.2048173,5.72274,-11.114893,-3.2851846,-14.964522
-189.44687,164.63312,-40.209126,49.02115,13.90074,21.079283,-16.028866,9.891401,-13.84997,-9.193988,-0.94720405,4.6453915,-17.328379
-225.08914,150.91089,-5.932539,45.105232,4.6981454,25.744104,2.0118747,8.413446,-19.306976,-7.9567256,-6.820567,-9.996489,-18.2357
-234.49985,180.73431,-25.961906,39.617092,-3.2752218,30.082062,-5.020919,7.4481225,-22.876415,-13.576065,-4.1295705,0.95602274,-14.102891
-360.14627,109.9029,-11.994206,37.924454,-7.2221327,21.10352,-4.004066,12.549283,-17.198801,-0.36173835,-2.8984652,7.759098,-9.560684
-359.20453,90.457924,5.974559,31.162533,8.401724,10.371706,-10.053003,-6.538416,-4.301727,-0.78741926,-0.9639013,1.1291572,-17.507896
-222.38452,123.884415,-18.519642,35.49933,-4.3113036,13.797976,-20.479313,1.3433797,-9.867931,-3.0916924,-4.03656,-0.8229895,-17.166687
-412.28113,75.15173,9.759167,30.120487,-6.957918,13.175305,2.844472,5.8921137,-4.583544,-1.4838998,-10.220652,-0.7988454,-4.8051205
-213.98288,182.65652,-8.175787,28.93272,17.199303,32.146523,-3.0350552,-0.88664496,-11.189978,-6.040955,-7.0159984,-7.07927,-6.2184753
-253.7023,149.08942,-16.492878,59.54,31.978111,24.48544,-19.574074,7.2467637,-6.321926,0.62606275,-5.2126875,-12.062801,-18.66642
-225.17935,132.7041,-29.120052,53.21891,15.242128,32.72056,-5.604517,2.059047,-9.245104,-2.3793907,-1.2570843,1.5306852,-19.715618
-184.57027,139.28114,-26.182997,48.62812,-2.8573227,22.773811,-6.446254,1.23822,-21.275438,-13.752977,-7.952231,-2.203097,-11.813177
-313.7079,140.5828,11.380468,41.32772,2.780232,26.497974,-4.138752,10.259083,-7.2096534,-8.165595,-12.402977,3.875494,-10.466293
-241.9924,187.11392,-11.42309,30.984997,-5.6860056,6.3416743,-14.623611,9.332909,-5.6764545,-3.4976897,-2.7669668,0.09950578,-9.956303
-313.63544,134.07599,-15.939823,42.569416,10.9171715,24.382172,-7.3134584,5.5478516,-18.241215,-5.8651047,-6.7196994,3.5518813,-10.239458
-206.27747,174.02255,-34.663857,41.131874,15.053246,25.439484,-13.528106,2.6640613,-24.171543,-13.020624,0.7971463,8.819004,-9.035501
-229.83844,179.83133,-16.23367,37.160667,17.441143,29.254776,-11.412053,3.2194073,-21.513039,-11.118418,-9.221144,-3.7225432,-18.060215
-232.10051,152.73567,-31.623085,58.8862,24.810703,26.614523,-24.033298,-2.7845154,-11.771584,-8.269997,-7.932672,-6.038204,-15.102118
-240.49382,152.08406,-28.231169,44.528152,-2.2383585,21.903847,-15.611399,8.722557,-23.02835,-9.369787,-2.7131996,7.820135,-3.8164468
-231.73595,181.12216,-23.446367,33.509552,12.194877,18.479218,-18.628992,6.243603,-19.019232,-6.743931,4.2285423,5.97028,-9.737903
-173.50266,208.70676,-40.261635,5.145735,-13.461058,-0.222689,-13.225149,16.660702,-11.12416,-13.026138,-1.5852144,1.7784036,-13.329435
-238.4271,185.0519,-34.095245,26.463783,0.42118615,16.691448,-14.27334,18.589008,-12.26844,-4.6473465,-2.840159,9.261154,-5.0234957
-221.69592,171.71146,-28.170752,44.23473,-1.8179611,24.378077,-13.5204315,15.473429,-13.390247,-5.457546,-4.399597,4.958025,-8.698706
-147.99207,163.75095,-42.265,57.634346,-13.492021,26.802229,-11.68577,18.191172,-15.413582,-10.635844,1.8851141,4.778005,-4.7141137
-180.92807,178.86609,-17.117474,65.98511,-0.0073548257,26.502651,-13.122648,7.4210553,-6.8203287,-13.457779,0.78699374,4.4979105,-20.47508
-129.80206,162.94174,-38.322285,63.226006,-0.71235,20.666164,-6.302829,10.569744,-5.1359577,-9.22283,-0.26757145,-2.8729215,-13.5956955
-110.36163,197.814,-32.23743,40.618156,-10.87554,12.9953,-17.733444,11.571976,-4.663316,-18.053661,-6.4814844,0.47973603,-16.17144
-216.18292,165.50174,-16.966148,50.779457,12.421786,15.848297,-6.7380114,8.838076,0.66619277,-7.4615,-9.37778,-3.104693,-17.406261
-275.2254,183.0229,-5.832467,38.319256,2.1917007,22.820303,-3.2380111,18.987589,-5.4010673,-6.397908,-7.618727,4.170856,-21.477232
-298.17047,158.40775,-9.914903,55.956654,1.4943036,30.596058,-4.478826,13.720544,-10.243395,0.686725,-0.73329586,7.0210037,-21.471233
-144.6258,161.12564,-22.723042,63.294483,-19.807985,17.517788,-13.97584,10.164926,2.4919274,-9.083342,-2.0341866,-0.8753609,-13.662249
-143.88173,183.76648,-25.999836,58.99321,-13.002726,18.97839,-12.308056,10.844544,0.46422607,-18.18625,-4.3483686,6.519792,-19.12911
-235.75407,164.14914,-37.18151,51.147705,26.579983,25.601318,-9.5209875,3.2949438,-17.947895,-16.30744,7.4914927,6.6853976,-21.908222
-215.44205,165.78085,-33.440483,56.18245,-3.4177532,22.029186,-7.2495275,15.077012,-14.876312,-7.666108,-6.8753443,3.456977,-16.257261
-234.07013,187.50104,-19.970894,41.783306,-3.1329231,19.841366,-11.622999,9.454357,-5.3372397,-9.441603,-8.960043,2.8547323,-10.625979
-275.21985,104.73984,-13.270668,76.06059,-2.4936523,27.50998,-3.645245,14.924123,-2.219348,4.101159,-7.73713,-0.28465262,-13.639528
-181.16339,149.54692,-31.122318,50.089172,19.605503,23.507854,-11.299881,-8.03645,-12.880647,-9.843674,-5.0509777,-5.5401525,-14.6838455
-205.3993,197.5903,-24.18113,16.382948,-1.0495034,15.819904,-11.83225,7.2434864,-14.055887,-17.426683,-5.582799,2.5318522,-12.755721
-217.94516,172.868,-26.37815,47.436714,18.064407,25.46761,-13.938541,8.406233,-10.999342,-14.066512,-11.39369,-0.9399021,-15.213854
-210.80463,204.07356,-35.652466,15.688419,9.213945,27.49146,-12.523346,8.381096,-18.568653,-21.15871,-12.868521,5.6291485,-8.84424
-249.29713,173.49985,-22.611,36.892597,15.965962,33.67884,-11.041903,10.864862,-10.927702,-10.975218,-8.649757,0.13170448,-12.940679
-153.70564,160.66637,-40.79142,54.365433,-2.863339,13.361841,-5.9091415,15.617078,-9.312504,-6.272648,-6.7283535,0.27111205,-9.2668495
-150.97429,165.3606,-40.076538,62.42669,14.997457,26.099754,-9.604658,10.471827,-4.800271,-14.075325,0.68035734,3.5825312,-14.924347
-184.83072,183.49593,-22.050505,46.08587,-10.740864,1.8375678,-4.092988,8.824075,-7.445256,-6.727001,-1.0307468,7.2374926,-12.153367
-158.23347,159.9881,-41.463444,62.74716,11.161281,20.998932,-5.935052,5.9111557,-23.458046,-14.471306,-3.5302722,0.48422122,-12.494838
-226.73535,172.00995,-17.078457,58.303215,21.971281,19.96482,-2.743798,13.230106,-26.206192,-24.402008,1.657577,2.578341,-21.812897
-136.99002,193.35141,-24.344456,41.42423,-2.3986957,12.163596,-13.169524,5.441005,-4.3685713,-15.82567,-8.000256,-2.5927289,-21.299429
-177.58234,179.62582,-7.3347635,52.31463,-20.926853,16.519482,-1.8134407,12.603042,-7.9127645,-16.36441,-3.8827424,3.6540027,-16.110748
-241.07164,166.82396,-5.25813,41.354687,24.363928,26.182728,-4.1208534,1.2941482,-7.6690807,-6.698906,-4.9633627,-3.663694,-20.542065
-247.01567,182.49374,-2.8441663,43.651745,28.288952,19.042404,-4.731138,9.63903,-9.190981,-2.1716228,-1.6452992,-13.384537,-23.252424
-223.68553,164.31128,-4.941809,50.31769,-19.147797,17.45396,-11.005854,12.28679,-10.572885,-8.596065,-10.218536,1.7506037,-10.024488
-309.62955,113.48193,0.7436237,62.371048,-21.779036,25.98146,-6.5685854,22.943592,-4.4461746,4.497906,-12.308105,3.2512412,-14.194063
-280.9667,152.63266,-12.710424,54.271397,8.290243,42.120632,-6.184848,12.540533,-9.093623,-3.8814,-11.991619,3.9164248,-13.037865
-314.33963,161.98112,-1.205446,51.320465,0.6939948,33.36314,-6.8026834,12.9775505,-13.785242,-3.167687,-11.57144,2.930524,-10.834761
-206.62177,181.33612,-26.61042,50.898598,16.401093,25.971184,-17.836796,7.945912,-4.2306175,-6.2424517,-10.830852,-7.1034193,-17.0209
-244.88591,166.76965,-23.330029,59.7246,20.349277,41.387833,-10.066257,8.729618,-13.040659,-3.8176403,-8.136791,-1.3939865,-19.449352
-377.6232,106.82768,-2.8940766,45.025303,-4.238637,25.416664,-5.834215,12.464256,-9.639748,1.3051498,-8.212783,4.5126977,-13.20323
-153.7991,189.92621,-44.34147,25.246454,-16.63381,3.7573614,-7.393861,17.134472,-21.054546,-3.5701103,5.2973795,7.1011963,-8.622528
-339.8445,159.36737,20.593239,67.375854,13.53936,28.416979,-9.901468,7.514532,-15.365391,12.211295,-5.1024046,-4.273413,-20.057076
-309.11365,132.68011,-12.815192,68.15776,28.88707,32.706047,-17.995607,10.535629,-5.8867626,-5.202853,-11.437069,-2.0740998,-21.37975
-225.30353,174.26706,-14.822879,42.927002,19.894966,12.160449,-17.283058,-1.5074887,-7.951253,-11.234582,-6.2691813,-7.144462,-19.723959
-207.37637,130.20169,-31.166145,44.047264,11.812609,19.25973,-8.938026,1.7524984,-6.9843917,-7.0780354,-3.7447255,0.9848377,-10.844351
-124.69049,125.40826,-38.801216,82.0171,-20.010738,33.37751,-14.315643,4.68018,-13.336542,-0.58548117,-8.759407,-8.823828,-14.668055
-119.15973,148.64902,-37.74917,59.004383,-23.09576,22.600945,0.059264123,-2.245492,-12.403561,-12.5253105,-11.046904,0.5929747,-15.795103
-220.16791,122.03329,-31.521828,38.462067,-0.29919297,26.88673,-7.8811746,7.870308,-16.177267,-8.711462,-5.522848,-4.568539,-11.110536
-172.54584,150.53624,-38.28372,56.252743,-13.652966,30.983112,-7.4024825,2.6215487,-14.763066,-8.944385,-3.7683764,0.7318434,-10.457752
-202.22874,168.09143,-27.283907,36.621925,4.5387783,25.221447,-5.006262,11.039728,-9.880608,-20.286442,-14.273559,-2.7638268,-16.649149
-142.81702,160.84314,-37.436058,70.811295,12.5104885,14.547613,-20.115253,4.320815,1.0326976,-7.194504,-8.78784,-7.385804,-18.714252
-156.12552,145.80118,-27.512108,61.31895,12.355422,33.31929,-6.328777,0.23920864,-11.118827,-17.801235,-1.8448529,1.0514545,-23.687798
-218.18404,142.58582,-30.343285,62.013016,-9.964824,36.276997,-2.3502169,2.6185308,-16.748571,-5.100463,2.1275835,3.8978658,-18.358372
-216.11792,130.701,-19.127476,63.174923,-20.233837,27.95224,-10.116737,15.580785,-6.524647,-1.1192548,-5.526804,2.6106164,-12.254121
-119.42184,172.2779,-48.98056,57.156868,8.163065,29.824759,-16.723452,5.89656,-13.142979,-10.132395,-7.896678,-0.69434226,-12.709868
-159.72551,182.14796,-43.46974,46.319675,3.36335,19.376804,-12.161211,14.326933,-15.018662,-23.092564,-12.349059,4.342303,-9.467385
-110.79005,141.36848,-50.18731,69.62415,0.7082257,25.76952,-10.8744,8.485389,-19.699348,-8.351387,-8.179893,-4.9973397,-18.053333
-140.99858,149.65088,-44.581673,59.336018,-13.356907,25.3525,-18.056477,-0.5415843,-15.480517,-1.4552313,-1.702931,3.251247,-8.043192
-115.97253,168.61198,-36.771687,63.734535,-11.016184,23.364292,-8.656944,15.219414,-8.376263,-11.267275,-3.4370756,-2.055616,-21.864937
-107.7251,153.15111,-40.653397,62.916332,0.96838117,28.215044,-15.887678,4.9684267,-13.28141,-11.173365,-1.9802289,-1.2802982,-16.422585
-133.25092,156.54973,-35.1587,47.181084,-4.978672,28.522694,-14.107578,8.89011,0.2623577,-9.48631,-6.946267,3.9610448,-8.00704
-127.717545,144.4238,-50.28786,49.71891,-0.65672046,20.273071,-13.467236,-0.15098435,-18.488052,-11.287408,2.5477529,0.82041925,-13.551926
-118.50519,156.99092,-26.76038,58.540627,-27.935287,28.860653,-11.848932,7.204234,-17.099731,-12.847976,-4.035055,0.30202234,-4.872446
-162.22328,175.20499,-39.649376,55.80311,-3.4956708,27.643948,-13.040602,4.4968944,-7.378046,-6.752013,-0.13598102,-0.09636532,-12.536907
-194.30482,122.731735,-11.93433,54.886616,-7.288228,18.61744,-10.386501,18.800848,0.96592176,-6.7615833,-7.820367,-3.1543984,-17.244465
-221.91801,160.24419,-12.297495,50.771107,4.070891,28.040838,-10.105687,10.4695015,-10.160509,-7.753675,0.36113787,-5.3596373,-26.415306
-203.9735,136.99725,-28.879627,64.08674,4.4878044,34.941414,-11.428159,9.584153,-9.172741,-7.5626144,-3.402186,8.212231,-13.183144
-214.24463,180.7222,-10.82822,54.626907,3.600129,14.556913,-13.649156,21.031479,-5.3271036,-13.454512,-6.288023,-0.9389758,-21.820244
-327.76245,120.412056,-25.443995,39.26056,-5.3984365,17.343521,-6.354194,9.71651,-14.041588,-5.858369,-1.393569,13.024343,-5.156519
-266.93497,160.91052,-3.9833674,57.806793,-2.6287935,19.780087,-9.4620495,16.025139,-4.3306704,-4.256467,-6.2863913,0.41236198,-12.966411
-208.68033,135.8233,-26.002842,55.65062,-5.0178633,27.53426,-1.3510973,4.881758,-10.709181,-11.743471,1.2255588,0.46104872,-9.1355505
-160.56215,180.39188,-31.108671,50.13491,-11.134716,20.589058,-14.451839,8.085912,-13.31032,-10.496668,-2.5923374,1.2158756,-15.066141
-161.3605,182.82065,-32.68136,52.36914,-3.6916938,23.148859,-9.043009,7.585003,-8.332461,-10.911891,0.6000173,8.062075,-13.603941
-202.34045,173.74815,-28.62356,61.47829,1.8306526,34.62581,-9.641401,10.830791,-8.912151,-8.475874,-1.0257131,-1.3382003,-19.206142
-209.68845,173.17728,-12.803644,41.694023,-1.5997142,16.37413,1.4547725,4.6053395,-12.536602,-12.514965,-8.883427,-0.44947064,-15.626307
-208.62639,180.87372,-18.948479,63.31409,-9.580344,14.220979,-11.729666,7.2569265,-6.166564,-12.868391,-8.715108,3.9586115,-11.997068
-203.21214,155.58119,-30.630623,58.37562,-14.160539,27.404507,-2.699049,5.9260473,-4.448743,-7.0582275,0.5420669,13.49071,-13.417339
-274.53494,142.99615,-3.9188514,49.62498,-3.6276715,25.483,-5.365016,17.53139,-5.4192886,5.1758876,-1.6074291,4.621685,-1.2811713
-228.36852,162.67448,-27.290014,55.01197,1.7923976,21.911573,0.63766414,13.530043,-6.696787,0.8675593,-8.062436,5.937881,-5.8114314
-161.85455,172.82022,-28.717415,55.394882,-11.534199,28.428482,-9.227128,6.669392,-10.940538,-10.704648,-1.769798,3.3932855,-7.032077
-308.8916,152.1795,21.641323,62.343925,-3.7977166,13.334799,-9.617987,15.310001,-4.3106055,-2.5893335,-10.21653,-0.07414615,-16.148594
-308.29446,135.04166,-8.146084,76.62018,-6.8918233,35.012524,-6.211683,14.924012,-3.861232,-0.3938328,-7.537094,8.869399,-12.744984
-196.8209,154.54623,-10.617485,54.470634,-18.587626,25.042854,-5.4863386,4.9879274,-3.9641895,-2.259694,-1.1638092,4.4714613,-4.9795957
-325.64066,128.13547,-22.255962,45.073643,5.5723705,23.818933,-2.624437,7.7314887,-11.197559,2.040718,-0.652701,8.796057,-11.139862
-235.05833,143.4646,-27.760159,54.040558,-6.4020247,26.672552,0.219962,-1.6997247,-11.867651,-1.6474063,-3.4425173,7.3486147,-3.6735606
-125.79101,190.67004,-42.462006,41.68486,-4.1500506,27.198257,-11.66903,-0.3508647,-4.9395723,-14.367569,-10.190135,-3.0249906,-12.967384
-136.57611,157.70894,-46.308067,78.56677,-2.4607344,31.21068,-8.87042,-1.8968613,-9.11063,-14.613724,-3.3880448,6.783631,-8.058341
-242.92523,130.53659,-31.930626,68.61235,0.09041983,30.719173,-8.107324,10.543982,-2.2846363,0.16421664,-10.070801,6.682763,-3.6634302
-266.12073,156.15341,-24.374847,63.114464,-9.75369,24.579933,-6.0355396,11.755432,-14.927863,-1.6476936,-7.852555,14.873966,1.489935
-204.22835,155.72371,-9.537787,51.112038,5.068701,23.375423,-9.703836,-5.8587813,-11.972214,-2.7317085,-0.36303008,1.3900728,-6.2870665
-203.25323,174.16977,-9.356403,49.749954,7.576292,22.99374,-13.745283,2.4944913,-3.321996,-8.807116,-3.832329,2.554577,-10.260665
-350.8849,122.75319,10.244743,68.43678,-6.3034134,38.415165,4.4415274,26.867718,-4.1086106,5.737071,-10.244498,1.2652363,-13.740123
-267.36893,148.89423,-11.359517,52.436104,18.359661,35.857666,-3.6369731,8.505213,-9.7229805,-9.3996105,-6.133275,2.4267378,-11.897227
-184.36859,140.68216,-28.717804,61.72614,-6.845367,16.467949,-3.1991663,15.353535,-10.118332,-7.676628,0.28020573,5.302986,-10.042688
-102.79885,182.82837,-64.58048,48.354942,13.715258,23.037012,-20.076462,3.593289,-2.5974967,-12.482252,-7.8456,4.945815,-6.333646
-144.28966,175.77371,-48.276005,48.141525,6.3972735,25.268454,-16.2368,9.734409,-0.44478065,-9.848104,-2.8395267,1.8874378,-13.022062
-206.14795,178.56306,-18.266514,60.512787,-3.5862045,25.366014,-16.783806,11.611086,-1.7213564,-2.2157607,-3.2053783,-4.561121,-19.924381
-240.74387,165.29465,-9.41785,47.767548,-8.197527,24.147524,-3.6669333,17.315237,-2.0880122,-0.6252342,-5.2627144,-2.5422845,-20.214453
-230.78273,158.93878,-12.486134,53.92193,17.791527,33.63831,-8.130089,13.701572,2.233436,-4.0355906,-4.5934906,0.3599416,-21.542423
-236.41226,172.32985,-9.212294,53.692726,-12.319716,28.617355,-13.404366,14.948711,-4.0059524,-7.447768,-3.5750575,3.871346,-16.179197
-234.20815,150.11124,-16.568008,60.657875,-23.316996,36.389748,-8.259871,12.852313,-7.8867083,1.4893913,-2.7711058,4.080839,-18.83015
-210.90927,163.3451,-11.808414,58.993492,-1.233001,24.182589,-7.967188,11.863405,-7.984,-2.6021295,0.09216225,-0.10652298,-16.111626
-252.24094,171.42036,-27.197323,37.738075,-10.314051,11.870628,-11.774363,11.274356,-14.8670635,-9.7315235,-4.6028996,9.572506,-5.321677
-160.99051,155.43257,-29.484865,57.31562,-16.976656,10.258678,-8.686963,13.702661,-11.174297,-6.6802735,-7.4592037,6.568451,-3.875955
-131.41911,180.61847,-42.773594,35.148098,-18.732574,17.336555,-17.682365,7.1715508,-13.567742,-12.976393,0.5018066,0.45427942,-10.239763
-208.52481,156.02634,-28.569487,45.282776,7.1989594,34.4767,-12.022026,6.1657085,-18.196405,-6.8267384,-2.0714653,-6.8176136,-12.844221
-417.95526,89.26431,3.070165,49.138924,-18.025352,21.012333,-8.328915,17.533546,-9.538247,9.874151,-5.302603,11.70585,-4.0338035
-357.67596,89.351295,-3.1136518,50.480675,-5.5219364,30.290117,-2.9383352,6.7806044,-15.277084,2.9154434,-6.640317,6.631123,-8.932088
-171.47546,156.04343,-19.116077,54.38671,-30.282757,12.069035,-13.788593,13.143947,-9.823744,-0.95685786,-3.5843964,-0.4436789,-12.178921
-204.78224,193.95667,-17.0816,47.64872,4.882707,0.9461611,-27.836977,12.535339,-11.836393,-12.602579,5.2706943,3.6184034,-22.910332
-153.84587,199.11661,-36.80945,47.83715,3.527761,13.197853,-17.821869,20.08535,-13.3168125,-16.751835,1.5753375,0.5512947,-9.052513
-183.16745,135.32776,-42.719803,64.66412,6.672362,35.820312,-2.294259,8.168289,-16.202332,-4.0010796,3.0642157,1.7245332,-22.355303
-202.0834,172.94495,-21.140312,39.588825,5.870349,16.238916,-2.3996825,2.4162292,-8.536353,-3.6406622,4.3924627,3.0659337,-2.0825179
-219.79402,158.68736,-18.99348,50.41101,-8.604716,19.293407,-12.631973,6.8235598,-9.879904,-15.135194,-2.8728886,1.0776355,-10.200832
-255.09369,164.28989,-5.03307,67.60425,-8.9267235,24.335014,-18.472061,16.122768,3.89969,-3.3494794,-4.4958954,-6.687868,-10.204557
-252.0553,145.13528,-14.302963,64.66138,4.0466976,22.321056,-12.07308,8.892542,-7.256249,-1.3671184,-1.7059574,4.150789,-11.461361
-336.07315,137.84541,9.706463,60.188713,13.346226,36.172745,5.0568247,21.094196,-1.5543334,-6.4757137,-13.286823,-0.32606733,-13.9192505
-347.56918,123.56627,23.999844,51.639027,3.9945784,25.237474,1.9581873,15.269688,-1.1434436,-1.9084485,-8.0324135,-0.58492464,-7.1852837
-274.5512,170.72412,9.043327,46.372345,-8.760603,18.280422,-11.958613,14.085574,-0.83934414,-4.5732794,-4.442751,4.771166,-10.183685
-289.1833,169.31447,5.804605,53.08987,6.201271,24.435036,-4.421239,10.102577,-6.134886,-6.6333714,-7.6205335,-2.0871263,-10.769012
