0,1,2,3,4,5,6,7,8,9,10,11,12
-147.98691,177.75887,-28.595592,36.000435,-7.4201155,35.27987,-5.49977,0.6385244,-14.46688,-10.422013,-2.5702634,-4.3974085,-0.48296815
-160.30046,153.5988,-34.525055,52.316593,-18.451618,29.049952,-5.4210377,-0.35485947,-19.026749,-0.31725603,4.207301,-10.757566,-11.738104
-155.48094,191.08159,-14.504286,26.026073,-1.0956422,34.969276,-3.447568,1.4890709,-14.1926,-10.8089075,4.183613,-4.0699577,-0.7910688
-145.49326,193.27142,-34.781776,33.42484,-7.6622534,27.419239,0.23652032,14.771313,-24.277857,-11.786699,2.5231655,-1.1750749,-2.8323731
-133.11433,193.31728,-38.942024,35.32692,-0.56987333,34.982544,-1.3398161,2.9023948,-10.441833,-11.600727,2.9657629,-7.312422,-6.9489355
-183.36398,124.6631,-45.056747,34.63131,3.4992096,18.846172,3.5524516,-0.5353322,-7.30926,-5.595605,-0.090491295,-2.205605,0.4714954
-115.0485,188.27954,-33.91392,31.989677,-14.4580765,28.210968,-8.689181,13.012636,-13.156705,-9.039042,-0.96388006,-5.8511477,-2.705991
-114.69593,172.2399,-45.773575,47.29329,-11.925111,33.27977,-10.793472,16.292864,-19.20698,-13.231827,-3.3206992,-0.85111874,-0.48014548
-142.56998,188.64835,-44.6835,28.04937,7.91951,30.89473,-11.746841,-1.05191,-8.101847,-15.700022,-9.673868,-1.4870787,-4.305535
-133.37575,173.31732,-40.9755,39.92582,1.7738345,37.458176,-6.653322,3.2016282,-17.618694,-14.595358,-8.026825,-6.3018055,-7.303396
-169.76129,188.2228,-29.721088,16.364054,10.448335,36.27485,-6.990471,-6.0084896,-17.636387,-10.427982,-11.297701,-12.948708,-6.5331345
-160.09744,186.07822,-23.948715,38.28727,-4.149985,22.694763,-17.47118,5.3231745,-10.995684,-5.6014004,-10.080006,-5.9783087,-6.924688
-149.54631,174.10915,-42.66782,39.706528,5.6298647,32.78878,-17.303751,1.372172,-15.826924,-6.027424,-10.7493725,-7.787717,-4.7229652
-140.36275,181.90201,-35.29326,29.90046,9.080995,36.272655,-18.244823,-11.072371,-12.404341,-7.949018,-5.915295,-13.594072,-2.6087353
-110.742805,188.5816,-60.669388,31.363174,5.0045037,31.88701,-13.817475,2.1884012,-14.921799,-5.749746,0.46122772,-2.4616733,-2.1057076
-109.80586,191.55429,-53.666485,30.337582,-1.4763881,29.878834,-11.722841,-4.7209034,-22.638315,-5.198882,-9.147684,-9.1715145,-2.9378698
-105.97579,150.70355,-41.77765,42.924538,-21.55505,21.26812,-4.352233,-0.6873512,-21.796495,-12.873094,-12.203743,-7.310159,-7.2688694
-209.14897,98.86975,-52.721413,68.69246,13.13401,21.57954,5.1995945,-7.392524,-19.266064,-5.1473303,-3.4067495,-6.609605,-9.561333
-127.84126,161.62769,-57.199326,48.476395,-1.3033794,22.989578,-12.29015,0.27117693,-14.25627,-7.266061,-8.22913,-12.021446,-5.6235504
-190.33334,177.30515,-19.321991,31.5099,14.333521,13.34661,-2.512111,-2.4223552,-9.648439,-10.15411,-13.294127,-14.03392,-11.19098
-245.78899,128.3486,0.18278563,38.23503,1.6340778,10.537313,-9.389783,4.7528152,-11.803333,-2.4245691,-9.636768,-4.5034504,2.8827157
-198.28864,128.14006,-25.327888,46.017227,9.628162,27.672207,-11.263027,2.5970902,-19.626076,-1.6628033,-6.5780344,-10.042376,-7.539565
-206.32184,129.37213,-17.820934,47.568714,9.146394,30.19044,-4.2788663,7.7975025,-14.168335,-3.5596447,-7.347881,-5.1866446,-2.7501328
-190.20035,107.309875,-28.180214,31.425777,19.534775,27.589025,0.35878184,-1.0705416,-11.34531,-6.54045,-8.182016,-2.6690016,0.6084122
-129.57173,152.53114,-44.364906,32.732677,-8.636262,19.200146,-4.144132,2.1183062,-17.529604,-8.372963,-11.739264,-6.6796184,-2.0686007
-173.70921,153.04977,-34.653786,41.0334,6.134298,21.05916,-1.2851235,-13.789967,-14.965221,-3.030109,-6.8824787,-12.687624,-10.320662
-143.00696,175.77911,-35.49794,34.662827,2.102887,26.341213,4.9364114,7.0935364,-12.72498,-12.31022,-3.7212434,-6.313382,-2.5102959
-194.20998,173.29858,-18.74856,29.078503,-5.826543,16.099073,-2.4731283,-2.4643068,-8.890516,-6.6633897,-12.736066,-15.640089,-6.125498
-147.61948,171.69962,-36.532276,21.256168,6.5839376,12.776361,-4.586233,-4.735277,-8.263056,-9.97746,-2.838839,2.3549576,-0.48950794
-136.7503,169.05247,-25.904526,40.561195,-11.938351,23.158274,-10.169571,4.2762446,-17.104359,-10.651455,-4.5456867,-5.8836555,-5.424534
-102.31584,180.68942,-37.690506,40.846153,-12.720045,29.669636,-7.796694,-5.048758,-23.92113,-12.730369,-2.531356,-9.304247,-5.378591
-104.634865,187.94327,-63.23654,29.675694,5.8950925,28.139034,-12.162747,-5.3105173,-26.68831,-6.258671,-3.729072,-8.849503,-5.029667
-132.17036,179.75473,-74.27638,31.232445,-6.8074493,12.900653,-20.541687,11.039647,-16.942451,-2.7955456,-8.499296,-8.391085,1.5784795
-213.86557,178.414,-25.296604,26.960281,4.1092424,34.20114,-9.433048,5.9578447,-9.854167,-8.300695,-12.352114,-1.7121303,1.5033691
-259.65695,193.04683,9.711952,25.628822,5.57321,24.571817,-0.22497386,10.9221115,-7.5493193,4.5140657,-14.903498,-0.16957906,0.772789
-282.35645,196.79897,8.961116,29.337109,-6.597004,19.948769,-13.479435,11.856264,-8.977564,9.724226,-16.205767,-5.9562445,0.7813798
-304.88974,161.72632,-16.252762,27.955029,2.9081435,24.346476,-15.396013,5.672368,-12.596394,5.991412,-11.409232,5.8422127,2.0125623
-194.00597,175.00485,-24.79838,26.116816,14.059704,20.739296,-11.704481,4.229121,-16.491291,2.3965044,-16.578266,-10.55945,8.985178
-197.50217,113.233406,-39.96016,59.134075,-5.3264894,28.629206,-3.6688316,12.386665,-16.482567,-3.504833,-10.235615,-0.054008484,2.3733313
-232.6586,169.32877,-31.393116,34.161903,9.480951,28.391504,-10.019217,8.49709,-9.548996,0.2042366,-10.929363,-1.4816461,2.7811816
-228.3036,157.46902,-37.950394,37.661865,38.506187,34.91464,-8.686804,-2.6263921,-3.484386,-1.5027292,-21.08416,-8.90689,1.7894522
-255.72745,190.99197,-15.937077,15.438549,-2.3516529,20.64489,-5.511902,6.9752316,-11.619646,-5.811264,-11.131157,-1.9574199,-0.20841661
-313.5546,115.05228,-24.820938,34.483902,-7.7115765,22.534437,-5.349799,8.427207,-15.422574,0.78107953,-7.7108536,-3.343585,-2.8230994
-183.84245,173.32462,-29.308784,24.850613,1.6638206,16.846422,-9.346754,-1.902239,-13.304019,-6.500608,-12.688232,-13.464491,-0.40787852
-212.17337,177.37389,-12.866232,20.055397,-0.9109626,21.841675,-5.982553,9.637555,-7.282136,-9.983267,-11.905525,-7.514786,-2.1868825
-250.68777,170.17946,-22.995102,23.614601,4.4075513,28.39584,-0.416249,-0.54861474,-21.866909,-6.8873725,-6.1640034,-5.5728483,2.9178617
-231.21664,149.90208,-40.761047,34.588154,-9.220417,26.44137,-11.929831,7.2327304,-16.993362,10.786871,1.0221014,3.6641529,7.0511885
-92.82071,157.64427,-49.0531,42.779198,-13.807955,29.71188,2.6512847,8.873804,-22.617487,-6.397275,1.1287713,1.8604348,-1.6875992
-90.70177,160.38998,-69.20839,38.083588,-6.3148093,45.689987,-11.951775,5.6500845,-17.956137,-2.4482155,-6.234645,-0.8305332,0.76656574
-198.6409,162.56161,-36.478764,44.67096,10.721074,39.94049,2.4648657,1.0543616,-19.801218,0.14382571,-8.665166,-0.6356913,3.0944645
-167.89865,164.40521,-41.464176,45.88907,11.844324,24.434978,1.6051724,5.691003,-3.1595967,-5.5125403,-13.724676,-9.133602,8.16591
-184.73587,180.51779,-13.565168,48.32672,-7.303728,21.971657,-11.189838,9.43969,-4.625637,3.2040706,-3.5301976,-1.5800221,4.73456
-313.1242,92.680855,5.6307125,31.170492,-12.514359,9.757826,-2.951535,13.035759,2.4352984,-3.3649664,0.8365063,6.662112,0.07162249
-200.16011,181.27798,-11.529976,19.105095,-5.9727535,14.197788,-17.075966,2.6251822,-2.1378465,-4.280986,-12.444267,-6.1155653,5.126761
-180.66759,148.53873,-35.366283,39.726776,-12.434025,34.889103,-1.5411713,6.5806055,-9.051802,-6.1062355,-3.193933,0.747069,5.2118983
-227.62865,147.34534,-45.322155,40.75503,-4.4900684,16.212208,0.5820732,10.768011,-16.89391,-0.92597556,-2.7342598,-5.566873,1.3689309
-220.05585,166.14078,-20.812607,13.038645,-6.4055,17.716038,-7.8001785,1.0824884,-4.2088666,-4.3356285,-7.506128,-5.447819,2.7727196
-214.17972,111.54892,-36.184296,57.915367,10.457238,32.737442,-2.305145,5.4382186,-18.830612,11.80628,-0.6555848,-6.6794252,-1.0391356
-208.11633,166.33566,-19.710173,33.51591,-0.6603953,27.45245,-9.706679,9.364531,-13.434857,0.5258472,-12.307868,-3.9685555,7.887379
-238.38652,152.26892,-21.004261,24.79174,0.09363842,22.697971,-11.32269,1.8003587,-6.2732983,8.477961,-7.1460686,-7.0579376,4.4659185
-217.25877,118.71245,-45.172695,20.55188,-4.455027,21.76968,-2.6264277,-0.638283,-9.878056,-1.5519567,-6.6303167,-2.459015,0.8868027
-221.2272,179.38315,-20.298891,20.405987,11.0739,28.548634,-10.146833,4.4403243,-14.702978,4.455189,-13.889252,-6.1704783,8.487082
-246.8469,182.31401,9.412105,41.214615,0.71284497,0.547711,-18.023472,2.16794,-3.9562035,0.96814764,-12.844596,-11.035843,2.813412
-218.37773,187.63809,-18.305878,30.74419,2.7768424,11.532361,-17.416801,7.2317376,-5.6995974,1.9999908,-13.4175415,-8.547943,8.211227
-295.85577,114.94287,-26.447777,14.436079,-10.020025,16.448523,2.255532,4.3262978,-15.485575,-3.4592464,-0.22883284,1.6377198,4.132978
-189.14523,144.90948,-29.475735,40.26199,-11.272387,22.780746,-6.607999,14.420755,-11.822539,-4.1260595,-11.782917,-2.4920785,-0.3732844
-233.26772,125.038345,-21.47385,23.753292,9.786493,24.362951,0.26997405,8.674084,-19.493542,-1.5717654,-2.9140172,-0.123428226,4.122562
-158.75209,117.4875,-41.21456,50.7047,-21.56705,29.414818,-3.9074645,17.52671,-11.760239,-3.0351107,-8.598163,0.42114544,2.2958133
-220.23274,179.90933,-18.670883,22.686134,28.945154,28.90355,-4.950059,-6.0287333,-20.332096,-6.425497,-12.377215,-4.281298,6.1164885
-196.77083,187.46106,-15.708565,17.495972,-3.6606147,-15.601324,-15.5670395,-0.23254044,-5.2578974,-8.301816,-17.813898,-16.605757,-2.027993
-197.08534,171.12006,-31.129814,44.37794,-0.75720894,17.252535,-0.12324782,7.2386913,-10.051798,-7.1594357,-13.392228,-8.835431,-6.1151094
-258.08032,138.9432,-21.992596,38.130104,7.0405216,27.677069,-10.16914,9.426863,-10.553793,2.6440916,-5.079327,-8.235522,-1.8974543
-241.5994,130.98996,-23.254337,46.543304,38.125877,26.348965,-14.978334,0.60803324,-2.6679032,-1.4949594,-13.546403,-14.943221,-2.2500973
-207.63687,133.81558,-34.63917,50.75427,17.234087,30.958027,-4.715907,6.9979916,-1.8543878,3.7279975,-9.552024,-6.9345026,-1.0971177
-233.53621,166.18233,-14.699571,37.35843,25.101524,22.910614,-7.274039,16.02244,-1.887516,-17.23084,-11.484894,-9.358051,-0.7875722
-298.76813,120.54014,-8.333061,20.991291,12.122583,21.466503,-2.8940618,1.1500802,-13.308516,-4.5376706,-15.254833,-1.9272797,10.012167
-267.70734,93.37607,-31.523434,20.45388,6.975692,15.440363,1.5469463,10.856953,-11.653694,-5.51908,-4.23774,4.0512667,8.172449
-196.09294,112.74632,-29.634998,52.578373,-15.104788,26.155132,-0.30988693,11.671336,-13.379398,-6.5504084,-16.286118,-4.0371017,3.5344439
-196.49416,180.13942,-33.338078,22.78123,1.8170182,30.38351,-12.215803,0.42621738,-16.921726,-2.3646498,-12.280613,-6.9874887,5.499504
-201.67804,176.34235,-31.67798,18.10585,10.836194,24.313446,-4.537367,0.6692556,-6.6195407,2.6600604,-8.628915,-12.349123,3.0867078
-183.1894,122.706665,-40.349167,66.57704,-33.60142,14.303072,11.665958,6.0200663,-23.59391,-0.8424729,-4.063282,-9.60258,-1.2675709
-275.97852,118.182495,-42.1794,20.580513,-6.918276,7.3176956,3.491301,7.2303,-7.998212,3.2015052,-6.5639143,-1.4974463,8.153739
-210.3279,118.102295,-44.89884,48.306015,10.044321,22.201748,3.0520067,7.931648,-6.389866,-2.7577477,-4.6148944,-6.2754645,-0.6388339
-221.20987,178.51633,-12.786682,26.618309,10.981363,29.860668,-3.8789253,-9.450151,-15.345091,0.86516964,-11.341557,-14.643227,-0.9986659
-206.58775,156.62556,-25.271145,38.753284,12.481931,21.030964,0.59237695,12.76112,1.8502536,2.0149503,-10.71661,-10.732572,2.8141298
-287.5602,173.09564,-2.74053,11.793606,5.674326,14.060169,-8.796808,5.500509,-9.077076,-6.619923,-15.67193,-7.8281364,0.7921955
-190.91507,104.44256,-30.202341,53.503864,1.289545,30.08575,1.2133124,9.862242,-5.2609158,0.12901962,-7.871978,-5.1209126,0.2893082
-333.61478,150.78882,9.95137,18.292198,6.1062574,15.441551,-3.6988342,5.5713954,-11.085544,-0.1964427,-10.709845,-4.295297,3.9468691
-246.96562,126.346664,-17.632496,30.142237,10.237736,29.482553,1.657434,17.41573,-11.432593,-12.312925,-15.639645,-10.141,3.225891
-188.8079,131.45773,-17.13275,51.084827,18.647314,28.965693,0.6541238,11.380911,-0.80403465,-0.059910126,-0.83833724,-3.7798626,-1.9230281
-121.538895,179.85107,-29.979042,44.785194,-5.8928328,31.740704,-12.849762,2.9405737,-3.80091,-6.0498424,-6.8001027,-8.552917,-6.3958254
-65.24041,159.89432,-65.60347,39.31331,-14.730663,40.463867,-7.1295595,7.705704,-20.637962,-3.2850492,-0.7244457,3.669924,-1.5811267
-71.89375,189.74757,-72.45636,20.885635,-9.195761,21.304974,-9.428192,-0.12591612,-16.695463,-10.757008,-3.8150363,0.22420335,1.8987553
-43.84269,136.33891,-74.63723,44.65442,-31.365496,32.570152,-11.323954,3.024403,-20.24495,-7.5175686,-6.87774,2.0480714,-1.8116792
-134.91228,150.46347,-34.592384,35.629433,-8.488707,26.81488,9.006341,14.449376,-11.482285,-9.180616,-2.9449415,-2.1841187,-0.21757554
-115.68782,175.9768,-32.838814,37.19079,-20.95507,35.86177,-5.114029,6.397708,-17.051243,-10.573843,-2.022618,0.6799022,-2.3453696
-102.86608,168.11185,-54.875076,28.798874,-23.28804,22.949137,-21.044434,2.752745,-10.247688,-7.163281,-14.330906,-6.2975454,-3.3856175
-102.0199,192.16615,-62.32521,27.946377,-8.819748,24.29185,-15.700174,5.7034464,-6.091011,-7.88136,-9.959282,-7.7466583,-0.2975698
-138.17822,168.20682,-49.49579,32.801373,-22.556705,6.2699695,-19.751862,13.089375,-3.32986,5.2899323,-5.671188,-4.25517,2.207814
-170.06087,178.27917,-41.00083,31.495916,-8.441977,20.749763,-4.7680693,3.6328723,-19.776917,-10.940847,-10.626892,-4.237974,8.35479
-317.41083,137.34137,6.6946177,31.652866,13.950684,19.058334,0.046716318,1.9317364,-13.210939,-1.5722597,-15.482056,-11.463556,0.6557043
-165.8104,166.588,-41.694656,45.83953,-1.2942513,17.579842,-5.291844,-0.41150886,-16.768887,-3.002705,-5.9817085,-1.1638594,0.8526824
-240.40694,153.67128,1.971278,39.009712,8.122639,-6.456013,-7.558144,1.5972644,-4.9416246,-1.2049487,-8.230994,-7.23792,-0.695251
-207.05875,84.33281,-48.717472,97.046906,10.230773,21.606476,-4.7314625,7.108492,-9.590707,0.85743296,-4.0160894,-9.944062,-2.2995498
-180.59877,186.83151,-26.097229,22.926846,-7.38439,20.447544,-12.30791,0.9088706,-10.911387,-5.8532333,-10.586638,-10.033169,5.6711063
-238.8689,153.35196,-29.977467,31.806301,-2.4807048,21.77126,-1.094195,5.8466454,-8.880359,-4.395386,-7.2109957,0.4528671,5.7680893
-175.99834,199.98953,-26.575878,20.604527,0.4931581,32.013535,-9.11617,4.396031,-9.408893,-5.8865914,-8.150582,-2.2084641,1.8387986
-157.50534,202.14456,-28.54794,6.2531376,-4.2217507,29.753174,-10.897403,4.1227674,-9.203506,-14.236858,-17.777431,0.34166315,7.5250864
-136.72092,166.78784,-48.822273,25.99789,-8.913743,27.158405,-5.430687,2.7464871,-8.655922,4.0470777,-1.8097867,-3.7297907,6.762027
-182.51424,145.68143,-38.64357,61.64592,2.6118007,12.827599,-7.2105384,3.674447,-2.4282575,-4.035649,-11.142226,-9.445093,-2.6599712
-257.9675,106.59071,-19.034039,19.621548,-7.0869894,11.208623,-1.0262194,9.150234,-8.49485,0.6393485,-9.960546,-0.7665443,8.858466
-193.17116,172.9325,-16.974155,42.70386,-1.4069417,18.609795,-3.6727061,5.243892,-11.790895,-1.6851327,-10.130928,-8.349343,2.392386
-252.417,151.14557,-23.988316,13.219297,11.380358,20.182013,2.7936735,3.0941808,-17.78681,-7.079253,-6.5574536,-4.8588104,7.126168
-174.3428,140.59262,-43.36976,33.008396,11.230274,29.120815,0.17636524,9.69809,-17.805117,-3.003987,-12.376544,-3.9879372,2.8290982
-181.15347,180.86107,-24.817097,31.703905,-15.630415,10.016571,-11.277713,11.884425,-6.5270915,1.776922,-12.331369,-11.345958,6.885811
-170.95142,162.1585,-31.840427,7.332968,-6.2550273,17.467428,-0.1926353,5.856447,-26.917221,-2.861593,-3.4151244,-4.1305685,5.1551623
-351.84137,132.80551,-2.3129,16.310871,12.844175,17.678543,8.000898,0.8876406,-13.375307,-4.7854214,-2.3360732,-0.8332679,2.7382202
-170.84123,67.927734,-54.901314,67.03479,0.40007162,28.904068,-1.3141749,7.6830883,-9.758057,0.6125516,-6.895998,-3.0814571,0.6899451
-248.3122,169.80103,-16.135803,20.944105,-0.5337628,26.873016,-4.9515305,0.5976159,-7.043543,-1.643643,-9.805361,-9.571724,0.91784024
-290.8921,103.85524,-22.509922,40.36615,15.1775875,28.31683,3.1759431,2.0916183,-13.293262,0.4900012,-0.9167809,-3.0706177,3.3932471
-251.09929,158.69446,-11.856934,40.811165,12.607239,33.310524,-16.907589,-4.5494466,-8.641424,4.069339,-18.632885,-8.655182,3.5782292
-226.27824,147.7026,-12.313248,41.295013,19.936157,26.64315,-2.282353,7.7416277,-8.460596,4.20654,-9.056081,-8.219067,-0.08955467
-104.44352,171.7562,-50.82504,38.165268,-12.780578,36.19297,-13.757099,1.1497102,-25.976696,-10.538814,-5.910393,-10.00025,-6.0699577
-162.92485,126.02644,-32.77656,52.57915,7.7034206,42.939903,-17.785252,4.590518,-5.7564297,-7.071401,-4.0507736,-6.6878896,-12.465872
-155.6631,191.13992,-22.495441,14.817283,17.099844,47.532013,-15.245376,8.6648245,-3.3988867,-5.5096326,-11.500601,-8.235723,-4.138601
-182.6808,133.21024,-53.62274,29.462433,9.324339,33.913857,-5.3663063,13.08082,-14.742313,-10.653127,-3.5055408,1.7341657,1.4693826
-127.10384,164.08046,-47.681236,32.23372,14.677031,35.48004,-21.965363,10.020107,-9.786919,-1.3320347,-12.1135645,-5.046116,0.29408333
-142.27461,124.05618,-55.83009,57.950287,-0.7729823,40.62558,-7.7002664,-2.4397373,-9.133215,-2.101564,-13.152164,-3.978489,-6.969242
-173.80327,169.57907,-42.1929,30.17175,6.042356,21.68904,-11.873332,6.3417344,-3.5453305,-3.6638632,-8.910517,-5.413378,-2.2317226
-221.47305,177.26474,-33.208763,-5.795189,-9.373022,22.504416,-0.07157171,6.372779,-0.29552823,-17.005585,-10.838244,0.03442186,2.8557682
-160.2418,167.00119,-29.886395,37.81248,1.9557025,46.92804,-21.20617,1.2844204,0.14474148,-18.655645,-14.026936,-5.313898,-4.5317435
-158.74213,158.01074,-32.989372,41.661243,28.458868,60.884186,-8.269296,6.679224,-7.1824703,-8.346436,-3.3080313,-7.6054068,-13.234562
-158.86285,137.08655,-33.374866,27.587627,4.3005614,26.066256,-12.769236,17.097778,-7.5477343,-11.260704,-2.983643,0.10667789,-2.3824797
-148.88356,97.59384,-47.01957,63.6866,26.139614,39.316914,-11.628593,12.261946,-11.700785,-0.9139242,-10.672586,-5.676611,-3.2482579
-170.34111,186.49937,-9.912725,26.4132,-2.488081,42.525673,-14.066398,7.1484327,-6.8826942,-11.726068,-11.372635,-4.1520247,-4.799079
-128.96765,183.0799,-33.68799,15.852905,-9.149216,45.30716,-22.822903,7.429549,-11.1144705,-8.165988,-7.97754,2.8039722,0.74655896
-142.68027,156.61935,-32.54507,23.207573,-11.300673,35.45466,-23.942871,7.437128,-10.242444,1.7833409,-10.923352,-1.0408021,-1.589338
-180.34956,158.03644,-46.38671,-5.8934236,4.018234,24.821426,-10.406859,1.3884068,-7.639942,-9.735074,-12.774702,-12.713631,-2.6777513
-177.86684,165.27774,-20.801243,2.3342016,4.7352834,20.034298,-8.748807,4.7860556,-6.416176,-9.623246,-0.51581204,5.5310035,4.11656
-163.3403,152.52649,-37.600555,50.02523,4.0928755,39.530388,-15.304103,15.834442,-16.38494,-3.8254192,-6.431949,-4.0432973,-5.640161
-130.45349,165.11954,-58.610565,40.715878,-10.292465,33.62596,-14.47798,-0.38193774,-16.68649,-4.0319967,-12.051032,-5.4123335,-1.5078142
-154.81683,177.13216,-35.70952,33.729485,6.4693327,39.339653,-19.02592,6.7141457,-8.114051,-3.253801,-7.1218834,-6.037695,-8.214303
-154.8754,166.39777,-37.143105,28.440563,11.926909,57.30206,-10.951907,4.3885865,-8.433255,-10.69553,-4.367556,-9.379857,-4.3949137
-125.34026,112.24585,-47.528187,37.01984,-18.17849,25.218437,-24.24089,20.325268,-9.699419,0.38913137,-15.120698,-1.154903,-0.7727506
-113.61375,127.65969,-52.17354,64.49306,10.233736,46.92814,-12.711714,5.2140045,-8.178607,7.888895,-2.2436185,-8.003855,-0.97021675
-169.1927,141.98093,-44.445534,29.626673,4.5523386,29.045313,-14.229042,6.2019176,-8.839556,-0.71674997,-3.869533,0.4324708,-4.2752514
-115.287704,176.26425,-51.087345,27.268421,-2.1956372,46.24436,-18.01971,-2.0058498,-20.47364,-8.809125,-11.235837,-7.723612,1.8407464
-103.82572,174.3589,-40.477535,57.0025,-16.26947,32.086456,-0.6609164,5.988023,-12.38264,-4.478758,-7.3837175,-7.067661,-7.9933248
-139.0434,196.01196,-28.589298,18.403519,4.403488,44.3267,-7.0464096,8.880184,-9.372959,-9.587549,-7.987543,-6.8695025,-5.7269096
-148.36853,166.8182,-22.968014,43.34086,-6.192771,26.23727,-3.0908213,16.007307,-24.951878,-9.567625,1.0009866,-7.64556,-7.7938633
-141.482,188.11362,-33.933872,32.02817,0.7311281,27.365612,-1.0010313,4.8522377,-20.777191,-9.549152,5.42539,0.5577689,-1.7969108
-182.1477,202.33118,-10.615506,31.383919,-14.890614,8.434164,-0.17934984,7.0073524,-11.2367,-14.215848,-2.326107,-4.521266,-6.3441124
-146.44363,178.3086,-31.754301,49.804993,-15.215122,17.1732,-7.609564,7.6634064,-20.998394,-13.9450245,-1.869127,-8.091003,-6.063677
