0,1,2,3,4,5,6,7,8,9,10,11,12
-448.23587,126.739296,1.9296563,24.383244,4.79284,7.990653,1.2662301,-8.13875,-2.8105688,-0.16286106,-7.7912216,-4.7322636,4.8583493
-430.73932,164.39885,6.740529,17.340357,12.016802,-0.75563836,-0.28007805,-2.389718,-2.2727742,-3.108379,-6.7956657,-4.704427,2.6187432
-444.7667,145.0827,4.7319283,3.532676,-2.2275195,-10.985953,-6.5963764,-9.941079,-15.797915,-17.62704,-5.598351,1.8150519,1.4867052
-454.82495,164.75511,27.10426,26.03138,21.58117,10.353321,-2.389473,-3.4284508,-4.3484807,-8.375483,-15.136948,-4.7631855,5.155082
-317.25085,215.00983,-7.536746,20.887716,3.996737,-5.0044575,-17.06339,-3.7946799,9.494276,-8.498838,-21.436035,-6.5106144,-0.23044501
-333.9067,181.91779,-22.86161,19.903671,28.808464,19.665144,-18.836779,-3.9379065,0.18832988,-8.959827,-15.225734,1.6634225,2.6976233
-440.7601,200.58112,29.622131,33.867943,-7.2404294,-5.9820485,-18.991453,-4.257208,1.5620499,-15.905708,-9.170273,2.0095932,-14.468391
-487.5558,176.67838,7.460869,-0.750919,-33.188267,-20.07448,-13.963026,1.0030769,-15.07461,-19.093615,-8.124387,-12.452458,-8.727251
-586.7982,90.22768,5.926996,21.742937,6.769211,1.4683523,-1.1193832,-3.6791775,-8.982269,-0.7222128,-2.059164,-8.281533,-6.046487
-505.80835,154.16881,8.441598,-3.323687,-13.202871,-22.304588,0.016662717,-6.586918,-26.942492,-15.228846,-5.216418,-18.217705,-13.269911
-577.7992,109.3499,12.686682,18.828835,7.5513062,-18.028389,-11.548864,-1.9057313,-3.3384147,-10.538574,-5.1094656,-6.4922056,-2.825416
-447.8164,146.26047,-14.947374,41.027683,-5.880692,-20.98853,-20.645412,-11.460436,-19.987997,-5.637053,-6.878214,-17.830368,-8.57288
-502.16095,137.30469,-2.2356892,21.797663,-15.730616,-13.549072,-4.9239464,-5.0967736,-20.653324,-18.65213,-7.8998747,-13.845512,-7.0857887
-505.18454,138.24947,-2.224849,30.35379,-6.0843434,-20.480047,-14.333607,-9.9208145,-29.110338,-16.161316,-0.3145234,-9.0255375,-5.2104516
-501.33664,76.0359,25.31607,30.513527,1.2614478,-3.7686744,-6.4839096,-10.892082,-22.5173,-11.182411,-5.017845,-2.1381023,-3.9478908
-463.42426,180.11325,12.0501175,12.264967,-22.059143,-22.198444,-6.6145296,-2.5978575,-14.841142,-15.5036,-4.943995,-4.081748,-10.397797
-473.97943,162.95575,1.2759231,43.285152,-6.3642974,-19.393543,-3.7588334,-13.499794,-30.205933,-12.708179,-1.7193968,-9.442865,-3.8140168
-524.3342,189.23276,33.304665,13.382254,-18.006687,-32.51548,-7.1501017,-14.754917,-17.940819,-13.678209,-5.0970716,-10.634222,-5.2225475
-528.58093,156.74388,27.926039,20.605946,-0.3499707,-36.24622,-6.96204,-7.9135313,-27.355988,-16.267803,-2.2644715,-8.703582,-6.072099
-531.35547,93.657524,15.095537,28.683987,3.4808087,-2.7154133,4.548185,-8.808187,-18.544918,-3.4382384,0.847293,-4.032686,-5.1800423
-414.32184,139.73402,-15.985649,27.6904,-2.494236,-23.765121,-14.989119,-10.2193775,-26.964874,-17.089397,-2.7545059,-12.225447,-8.1808815
-504.55392,121.321945,11.642551,33.19738,-13.026814,-21.374336,-10.278193,-15.199133,-14.971444,-10.214018,-5.9897556,-12.010502,-8.103508
-523.5547,159.18918,11.8460245,18.788559,1.5784706,-15.367416,-7.305108,-12.028709,-27.856052,-16.482025,-5.514048,-12.318235,-6.1306076
-597.66205,69.66026,9.548622,23.957462,6.4751225,6.0120482,3.3829212,-12.1015625,-11.265571,4.124222,2.2051215,-1.692667,1.8619031
-484.38394,149.24702,-0.34853464,29.559214,-0.27327228,-11.343878,-18.049217,-16.525799,-17.991451,-15.737046,-7.27411,-6.767082,-12.0631895
-361.26862,151.75815,-19.449818,25.48728,-9.702845,-27.950909,-15.577417,-2.6021256,-25.68362,-12.625387,-0.7393828,-12.099622,-11.450067
-470.46457,171.53143,0.30880058,41.62722,-29.949581,-20.902405,0.13902801,-8.930361,-21.150217,-14.686073,-4.100581,-6.918015,-6.132657
-624.8176,74.89828,6.1658216,36.14998,-2.8347766,-8.257649,16.490536,-9.988589,2.1193218,-1.6144844,4.421061,-2.3127565,1.9047871
-490.42987,143.5279,12.227139,32.264233,0.83005285,-24.013859,-16.290089,-9.183434,-15.967119,-13.387915,-13.931281,-16.378616,-11.421541
-489.87997,161.02422,3.3252358,18.337307,-7.21115,-34.719223,1.512321,4.9299936,-25.46378,-15.296744,-4.6488233,-9.212428,-3.5193052
-602.07117,113.07044,11.572983,26.121895,13.167921,-16.627388,-4.8930163,0.60852766,-18.339619,0.96472865,3.1496415,-10.997723,-4.978121
-443.91,111.19204,10.686425,76.19385,6.1819572,-15.70096,-11.548914,-12.476185,-13.781305,-19.283398,-12.067928,-11.678448,-8.3109865
-469.65274,147.78188,25.036152,42.830532,10.302908,-11.420186,-7.6352806,-0.95247966,3.1374416,-9.3923,-8.754548,-0.631803,-0.97829664
-385.1638,149.48633,-18.577087,23.761322,-12.642568,15.533855,-9.840687,-6.1633906,-10.041664,-4.846352,-5.398561,-2.5230331,-1.2634802
-349.92712,145.46669,-17.812683,13.614874,-8.135018,-23.90128,-13.335121,3.084404,-10.902727,-18.561213,-3.0977635,-2.9669907,-5.975768
-278.93512,171.43729,11.184174,28.513458,-6.970594,-14.546488,-19.0733,-0.90784883,-3.7732785,-10.926878,-21.298061,-12.860084,-5.3410254
-350.45117,158.70102,-5.47017,20.186787,-7.6904774,-6.1235104,-0.80756307,-0.46852124,-12.674505,-11.498621,-12.958328,-13.902618,-9.581692
-295.93127,124.61163,-6.132023,33.564453,-19.038166,-8.266409,-22.071983,-7.706251,-13.000183,-21.001778,-9.651873,-2.542694,0.024948537
-392.0819,130.4248,-1.7819757,46.90029,-13.514023,0.48793662,-21.894596,-16.943659,-17.507599,-13.582369,-9.278992,-4.683572,-7.0051084
-443.09644,166.23215,-3.0281148,9.764478,18.552204,-4.4623365,-22.796963,-22.758411,-20.4948,-23.626328,-10.900715,-12.409203,-8.71739
-507.88593,176.33409,2.8889709,36.14439,32.15528,-9.561562,-12.681291,-13.53178,-6.2349324,-16.430067,-6.6463337,-9.725956,-1.6957808
-483.3987,166.47507,5.035883,38.683105,31.405035,16.933487,-8.285094,-3.839471,-4.022504,-13.554651,-5.140959,-2.011436,-7.0483456
-319.2208,148.46439,3.5188794,39.7975,-2.5969207,-6.686655,-21.25209,-4.654151,-1.1622041,-5.7697754,-3.9642353,-4.373064,1.9687855
-354.38974,173.40561,-24.843433,6.3140774,0.7475409,-11.974766,-13.444315,-0.71503496,-6.998249,-7.387306,-6.6646004,-0.7516713,3.447641
-393.10562,112.86929,-17.664333,27.038696,-11.506091,5.4375286,-4.8932314,-12.025848,-21.101822,-11.811031,-2.1863937,5.263146,2.658805
-390.8564,162.40062,-15.1375475,24.205479,-5.2627115,-14.438423,-19.831757,0.9235504,-9.016749,-5.494464,-2.5219626,-10.2671,-10.328794
-547.5585,90.63018,-0.17228913,26.608734,12.984007,2.2615602,-9.958049,-4.3950014,-5.545883,-6.2514105,-7.37398,-1.3161982,0.79585207
-675.46857,53.90026,19.522758,13.727182,8.137034,6.1632967,3.8852453,1.0383196,-1.2874757,-1.1601862,1.9722991,0.8520421,-0.4294279
-473.00455,147.65004,15.305396,19.558044,-28.84213,-12.707876,-2.9304786,-18.74531,-33.62007,-15.003751,-5.877724,-16.511135,-12.126085
-489.37814,147.73361,21.905884,15.247977,-34.34655,8.147536,-6.960127,-21.181595,-20.287792,-7.2447557,-7.9759665,-7.7875195,-13.150678
-428.0689,154.10852,13.915114,16.07507,-15.296186,-10.854004,-17.413826,-23.977608,-22.48799,-13.932772,-4.403946,-3.364914,-10.511812
-406.51398,190.22217,-20.140368,14.465362,-14.063779,-19.661856,-14.606162,-1.7653437,-6.5072136,-24.596924,-7.6313353,0.18490186,-12.8811
-369.3543,214.14368,-10.019102,18.104998,4.5367074,7.368006,-15.314263,-1.5872977,3.3259487,-5.8039465,-12.731745,-3.378419,3.0141258
-340.28503,173.80775,-10.956418,14.320087,22.040617,-6.2756042,-24.183424,-14.151965,0.0869616,-15.75041,-12.645029,-0.9334948,-3.6946547
-431.85916,103.142426,-12.615409,38.029335,-12.394405,17.816875,-2.6128104,-5.9155245,-14.971417,1.5736398,-0.8070654,-10.310194,-8.68701
-644.9982,71.862335,18.904694,30.383907,-10.829931,12.216099,1.3690217,-3.8994622,-15.904309,-2.829471,-4.3442683,0.92163527,-5.1990232
-395.04266,92.262115,-0.64620477,27.592428,1.6533253,-11.217433,-16.825022,-14.802165,-19.572823,-19.061375,-14.621403,-10.045492,-15.541145
-419.87225,136.18701,-3.9007082,27.540907,-31.528362,-14.662306,-16.281796,-14.238731,-21.28339,-12.997129,-7.8656883,-7.7523704,-11.58092
-518.9615,75.239456,10.546539,21.175365,2.751231,0.92619014,-3.3944836,-5.568493,-4.1136904,-0.33630475,-4.9187927,-3.8949053,-5.2994375
-399.93137,153.68842,-10.573329,12.776569,-12.049881,-3.8395023,-12.934887,-9.014981,-8.32233,-21.721685,-12.095412,-7.647414,-15.426212
-454.60388,147.83939,2.9233308,29.428858,-0.47088492,-11.704639,-15.115252,-5.0158195,-7.087233,-15.0245,-13.337769,-5.6306086,-8.104301
-358.88736,154.20033,-38.20469,-4.195936,-11.636354,-15.280106,-20.518414,-18.25718,-14.863159,-24.42649,-6.573972,-3.1725483,-13.743209
-431.93332,134.38748,-14.596008,24.44571,13.139711,7.924953,-16.466648,-18.428818,-16.239483,-16.632774,-11.014147,-6.5065017,-8.061894
-399.18387,144.02078,-18.38301,21.555416,-24.94498,-10.935379,-24.656513,-10.116243,-11.251619,-12.815338,-4.0186105,-6.721035,-9.847132
-590.3841,98.48511,17.364742,14.758099,8.487281,-2.7786007,-10.775259,-11.870333,-9.606262,-11.476929,-3.238669,-1.7209604,-0.9625128
-494.1393,92.98894,7.437607,22.142056,-10.208456,9.2631,-7.1716743,-13.553503,-12.161561,-12.950794,-7.8904247,4.798379,-2.5745583
-450.82,124.985306,-21.347198,37.512566,-14.638029,4.5231705,5.3073363,-9.352442,-10.985576,-7.5815687,2.6117344,-0.35297185,-0.4263414
-533.19305,119.11928,18.192127,37.825798,24.746485,-5.0135384,-19.041765,-11.065676,-3.2465878,-11.175191,-5.715432,-10.492558,-9.16279
-509.80206,109.77115,16.231964,18.473795,3.2159438,-19.81314,-12.315571,-3.7843647,-2.7337835,-4.7219515,-2.1772656,-2.957692,-5.033332
-484.6484,170.39543,-2.240222,0.97342956,-26.917171,-33.692513,-3.7370872,4.256537,-20.575485,-14.150833,-3.6678221,-7.2887945,-6.06345
-487.52197,147.9707,0.03412199,24.184704,-3.5640883,-20.186073,-13.472244,-13.11915,-20.58876,-10.872715,-8.193321,-12.211357,-4.5881944
-613.1227,122.4532,11.178574,25.462273,7.8941197,-6.473502,-6.033951,-12.071096,-12.380997,-5.16373,1.2768662,-13.724029,-2.8718626
-536.3494,183.23943,30.971668,12.742656,-20.593723,-24.666668,-11.86986,-13.366005,-16.745615,-20.921782,-8.9350395,-10.663954,1.0305922
-853.87286,36.531136,48.174828,15.667965,31.133581,-7.47507,25.794018,-9.339876,16.319435,-5.7238216,4.9057913,1.9449819,1.6135778
-536.29205,121.304214,6.237447,24.90844,6.121175,-3.7603612,-5.901639,-13.642473,-15.091578,0.35825062,-2.447818,-7.2488027,-3.7537692
-517.10754,150.1412,11.742516,24.723686,5.1894503,-19.650711,-13.883068,-17.472618,-24.225983,-16.06418,-11.026173,-16.606888,-9.875492
-495.77817,166.22807,-15.407204,36.41103,12.206297,-17.1484,-16.229685,-21.993877,-24.41404,-10.731232,-8.038887,-16.876799,-3.789245
-568.1548,164.206,-15.028801,17.84188,13.761799,-11.507296,-0.437683,-10.983068,-16.907091,-10.46265,0.4706266,-13.150044,-4.3497086
-509.1659,161.38626,24.648596,26.002666,1.0276338,-31.074398,-14.516558,-13.470163,-21.05804,-11.308353,-6.2265234,-18.191671,-4.501333
-524.9023,154.80087,7.3056493,24.270823,-0.069850445,-26.930658,-5.199999,-23.682629,-17.444977,-9.474097,-7.2721415,-16.615818,-6.9046316
-542.9777,178.45657,13.15948,26.913149,16.748346,-12.852665,-16.392284,-26.607246,-16.44812,-9.405581,-2.8888187,-15.256952,-4.7931485
-558.16376,196.88156,46.924416,12.515998,-29.088997,-40.70742,-1.6411672,1.4312619,-5.008542,-13.016668,-2.8131862,-9.243392,-6.876604
-569.92487,82.55594,11.640993,23.14467,11.976179,4.09811,0.6116034,-7.3532166,-7.8847237,-7.13375,-3.0927815,-10.075428,-9.07254
-512.2084,158.39058,23.604874,25.315315,-18.465702,-13.335005,-12.636589,-11.344278,-17.124533,-9.985111,-7.2693152,-11.899749,-4.942828
-558.6104,127.172195,16.431461,44.99852,9.673922,-2.3191776,-5.007094,-20.083294,-6.066083,-9.373372,-0.71862364,-11.404734,0.02126199
-652.56946,115.22543,35.841858,29.42664,24.846916,-9.616733,13.366314,-22.3805,6.69551,-5.338902,5.5143485,-11.28117,-3.4162207
-811.42004,42.01139,36.263924,20.263477,28.299446,-2.9108164,26.336609,-11.505158,17.593033,-6.26806,5.791012,-1.2874609,-2.5334227
-475.17697,144.9611,13.928913,15.694887,7.372699,-5.755532,-2.8716888,6.7685885,-4.85568,-5.9206514,-0.052492857,-2.1441197,-13.252825
-282.37918,171.72781,-30.348255,21.14207,-6.3911667,7.659028,-18.606903,-2.7952013,-14.151044,-9.936464,-3.9452927,-4.7013764,-5.215103
-362.91382,127.614334,-7.1467686,16.860924,-4.674743,-5.538753,-4.550818,-8.990292,-17.144249,-12.341986,-12.179342,-8.783228,-11.788609
-290.06677,151.63559,-41.538887,-2.5806894,-30.264187,-23.063038,-22.70036,-0.48559093,-13.629381,-23.749695,-5.9598646,0.48009145,-8.427488
-619.9132,111.9832,46.000664,21.345093,10.126862,1.5265143,-9.11873,-7.581213,-12.777984,-13.719988,-9.851099,-12.160662,-7.3065352
-394.10284,144.95654,-28.656467,28.282366,-15.403014,-5.59208,-30.2869,-10.6064205,-13.626709,-26.855206,-8.877769,-13.848026,-14.432649
-362.19662,205.41574,-19.64093,1.6405393,5.0469913,-16.389957,-22.048983,-4.3535028,-11.6051445,-25.348457,-18.237566,-6.630601,-1.3765061
-437.9303,126.61545,9.6378765,13.538789,0.018934533,4.8277693,-10.508432,-13.424507,-10.33659,-16.587723,-5.2341557,-0.71688545,1.4877353
-406.9523,175.83258,-43.978577,-11.070481,-21.777939,-28.027882,-3.7123797,10.068967,-18.16677,-19.644878,2.7279785,-3.560631,-4.0493994
-506.21613,131.98352,-12.274348,34.83973,-10.604525,-12.130954,-16.343452,-19.927967,-16.716047,-9.4786625,-11.013255,-15.325542,-2.412199
-338.70795,207.74117,-29.528439,4.5457773,0.2517196,-18.466263,-12.752327,-0.5636842,-7.8040786,-14.270798,-4.8004255,0.9054061,-1.9951916
-303.42218,177.93178,-23.67701,18.857204,-3.88125,2.3515348,-17.152407,-6.371475,-8.980787,-8.377716,-10.662382,4.0499067,5.1670933
-437.73663,158.45078,22.597403,15.026754,11.538572,6.9375267,4.4577303,2.580639,-1.4635693,-8.629426,-10.399356,-2.7729228,0.22894418
-314.31232,157.03058,-23.014708,37.5446,-9.602708,11.669802,-14.049439,-11.213606,-8.822961,-7.003567,-13.745753,-3.7655082,-8.334148
-330.37418,90.64284,-16.247059,51.476654,-23.240753,22.127714,-15.930599,-3.5245893,-14.747992,-0.9120461,-9.579701,-4.2193313,-3.2278337
-319.42212,167.1055,-17.18261,28.408157,-3.9064026,9.032224,-20.726215,-3.2817736,-3.714617,-2.6017962,-3.7300682,-6.581773,-5.246658
-240.31322,188.35086,-19.500849,-6.522982,-21.020298,-8.954001,-14.905153,-10.3799305,-5.316568,-4.2443786,-13.3428135,4.80037,8.560532
-404.94095,108.09482,17.879211,24.155579,-2.2172377,19.034275,-0.95569766,-3.1780133,-3.4944606,2.1576602,-6.1287394,1.2155253,0.95361876
-370.53635,99.31064,-8.679134,6.724105,-19.023754,-5.960046,-15.005731,-16.183323,-15.2941885,-8.45562,-1.5695007,11.889951,7.1349306
-358.05215,138.38983,-14.27648,32.656437,-6.190384,13.298714,-10.73543,-14.601616,-11.594892,-10.342891,-8.705351,1.609438,-1.7830024
-344.05457,107.9169,-25.367382,9.338814,-12.127549,-6.611713,-31.561565,-11.059435,-13.690456,-13.535391,-0.22201028,-4.8065166,-10.080466
-372.013,126.955986,-21.61275,26.508886,-35.18895,1.0481398,-15.663543,-10.658346,-17.06906,-18.081587,-11.08357,-5.3891716,-2.4947724
-288.97455,126.65185,-19.593174,23.187654,5.946452,10.275086,-10.927775,-9.520668,-9.974192,-4.659375,-4.210432,-8.961863,-8.782078
-382.85904,170.60664,3.9444609,26.694813,19.281742,15.988819,-15.788106,-13.588457,-3.1538289,-2.643391,-7.043611,-4.2704124,-9.218265
-270.59573,152.90706,-32.732094,36.83892,22.233847,20.800629,-27.220715,-13.847916,-14.814312,-3.3862739,-11.42137,-1.9422805,-4.816921
-147.13678,191.34293,-41.06226,7.757265,-2.6380033,9.390781,-26.341469,-22.769016,-18.45937,-17.567776,-24.644676,-9.597483,1.4269869
-303.81482,147.86002,-31.959806,-0.5341053,3.6514902,10.937817,-5.7013183,-17.776228,-12.544273,-17.374287,-18.540253,-3.1054995,-8.743027
-334.55255,200.7728,-1.8590415,23.104889,-24.048763,-4.068391,-14.218416,-15.440603,-17.759277,-31.894096,-16.605509,-0.3077128,-3.1528683
-437.8549,128.90642,3.8006988,48.957367,-9.478214,17.338505,-22.442413,4.1322827,-6.87251,-1.3383994,-8.086651,-0.9753517,-4.8160906
-426.64682,146.60284,-9.483591,5.325493,-10.068683,-20.221485,-10.96386,-5.5104113,-12.579199,-27.478174,-5.3224354,-4.3187475,-16.082245
-446.3943,150.66559,-9.393298,13.894899,-26.51196,-15.02095,-25.820889,-13.010647,-5.5329366,-32.550735,-8.024091,-3.677202,-20.209038
-489.89816,128.56876,2.3406355,30.577068,10.450239,-10.631611,-14.736183,2.4313219,-2.4432278,-18.17712,2.7961464,-2.369289,-10.166568
-510.54224,143.81842,23.544807,25.773594,4.9891024,-7.4917955,-8.1836195,-5.108618,-9.033216,-12.379475,-2.220533,-9.954143,-11.103022
-495.22012,151.72806,4.697794,43.57399,-4.6336956,-24.357075,-20.30578,-12.6639385,-10.629812,-19.968388,-0.744805,-11.740803,-6.821813
-498.4251,175.98425,6.8102837,21.798244,-1.6668968,-28.062061,-7.1340456,-9.730415,-17.433815,-16.62212,4.2242494,-7.7407866,-3.104519
-512.9342,126.16939,10.519578,58.36258,0.15620077,-14.783289,-13.648731,-9.248808,-10.299547,-16.068983,-7.4713826,-13.511828,-8.899415
-549.0219,91.88902,34.180805,36.60784,11.442692,-1.615807,-0.48364294,-5.7520733,-8.8138485,-11.968125,-4.8237014,-6.3312,-6.710261
-428.86646,178.99052,3.203587,11.202213,-13.598016,-18.093311,-12.445276,-4.430355,-16.798409,-17.75221,-8.779492,-18.473843,-10.559551
-544.159,191.83234,31.802303,6.4399333,-19.51125,-22.57519,-2.0792117,-9.447424,-14.138706,-17.735657,-7.5575504,-12.613436,-4.445655
-519.2366,218.24715,26.019756,-12.121115,-3.9724796,-22.779207,-10.766138,-16.318836,-10.374056,-14.156874,1.0542967,-6.142491,-7.8699117
-465.41208,145.46284,6.523671,22.283163,-4.01942,-36.791817,-10.380407,5.1855063,-18.18272,-14.484787,-0.05330512,-9.991905,-8.046245
-489.87244,197.62872,19.243134,6.6914268,-25.661873,-10.275424,-3.9304676,-4.068735,-10.62418,-11.028023,-6.349266,-3.716184,-2.467742
-513.1502,222.14449,8.035826,12.777288,1.7013316,-15.47374,-8.399324,-16.789707,-1.3655466,-13.252792,-9.932768,-15.034541,-2.192442
-533.29956,81.162865,1.6401918,33.319366,11.207209,-4.225428,-5.596736,-13.801067,-11.580481,-3.7929485,-0.59242606,-7.6142015,-9.2088175
-534.91205,140.4054,8.252474,28.527657,-42.431664,-33.129486,-5.9961967,-10.570925,-7.970708,-16.35553,-2.501298,-11.795584,-2.0220444
-591.756,160.65558,24.640469,8.594176,-9.509117,-24.916767,0.5240277,-10.319027,-9.9134655,-14.787569,-3.6334424,-15.78233,-5.538487
-579.6954,162.55272,33.872444,14.556301,-0.8067742,-16.663057,-3.7888064,-15.486748,-11.627624,-15.040402,-6.131175,-9.394667,-4.4510803
-620.91504,145.4744,69.45058,38.717392,7.5126586,-12.86545,-11.294975,-16.345394,-11.023551,-14.291227,-12.058855,-14.05085,-6.5313416
-581.6469,160.21552,34.534054,20.999966,16.676846,-11.79128,0.8481066,-24.236282,-10.67366,-15.094669,-0.0057050586,-7.182757,-0.5458509
-546.70435,122.3976,3.6509476,12.452988,-2.7715662,-2.125122,5.7077875,-12.471245,-13.774116,-6.6563206,4.7887506,-4.9956713,-2.723216
-530.59125,141.49376,15.48271,10.113712,-13.445004,-19.827305,-7.7330275,-1.1385231,-10.014063,-21.531902,-2.63333,-10.8626585,-12.400316
-534.83215,127.48489,8.003862,8.3484535,-15.299543,-0.17749482,2.5752125,3.1677964,-8.339706,-10.288284,1.7362761,-1.1618246,-2.9521408
-561.35205,122.464905,13.176769,39.521523,12.31053,-14.764738,-9.366899,-15.812828,-11.699038,-12.633131,-3.2154655,-10.534092,-2.3625317
-752.751,10.215199,12.277639,9.830431,7.8048506,5.390627,6.6237783,4.278147,5.6273775,2.749954,4.4594116,2.4089313,4.4427624
-583.65326,163.35172,9.948293,16.980515,19.976185,-15.888054,-12.365478,-7.3263545,-14.481525,-10.425722,-4.648327,-17.374922,0.20716673
-537.875,164.31204,19.780483,25.286682,4.0258775,-8.7676735,-3.031224,-8.877348,-13.164848,-8.087515,-3.0263252,-12.318011,-6.3070297
-446.30164,161.31633,-28.63901,7.8525543,-1.2525951,-20.305214,-20.575989,-16.410946,-15.651067,-2.5507524,-1.7089791,-17.17559,-2.6441321
-512.53076,144.08276,14.631538,24.406563,-3.9929779,-16.374716,-2.8197136,-2.7976813,-17.24272,-5.6805534,-9.389804,-18.016966,-5.571704
-579.3834,143.32663,25.965723,23.471966,4.8117,-17.287504,-9.681654,-12.51612,-6.9591293,-9.890701,1.5934339,-10.03358,1.1490465
-475.76236,124.73137,9.389765,36.02832,3.0021865,-0.20074558,-14.65526,-6.612501,-15.333634,-4.282443,-5.1577587,-12.47533,-4.7191553
-447.86484,127.56633,-15.909316,42.1539,7.978984,-2.2842312,-22.692738,-2.585635,-29.29081,-2.523255,-3.6848257,-13.420244,-0.42651176
-571.34375,107.67069,3.3467147,16.025928,6.0923653,2.9483755,0.3419758,-9.46866,-8.5406,-1.2544582,1.9251764,-6.8055916,-3.3381662
-661.3165,42.066814,11.519609,16.355284,7.154962,12.445229,-2.0203881,-4.126557,-4.576092,1.2111979,4.9670935,-0.3721217,-5.0330534
-424.10068,130.81839,-23.226772,18.628086,-37.97947,-30.689339,-18.250748,-3.5712934,-21.716244,-17.755527,-8.857412,-19.608095,-10.367973
-515.6431,134.34262,15.506039,15.979515,-8.681875,-11.475316,-9.943715,-4.7684717,-12.476081,-9.879589,-8.960285,-12.36414,-6.3765097
-541.9418,158.02776,31.241472,0.6614803,-14.168674,-21.524916,-8.204719,-8.520358,-21.656914,-21.845764,-13.719891,-14.111261,-11.020556
