0,1,2,3,4,5,6,7,8,9,10,11,12
-193.00171,196.965,-31.461529,28.020378,5.544841,25.760542,-24.05606,6.8245296,-4.943512,-2.4523358,-8.361334,0.14584526,0.14150071
-236.023,184.07181,-27.565838,34.0534,22.729355,28.730476,-25.539215,1.507076,-3.71763,-3.0237427,-13.359205,2.2609277,-2.6612272
-294.28973,114.53555,-6.666089,28.503845,5.2235785,22.48103,-14.851674,14.491087,-4.467186,-1.0633518,-9.976919,0.03456545,-0.057911634
-187.75545,194.89423,-29.2699,14.417559,14.981831,19.353168,-28.237226,1.5397278,1.2672832,-10.264876,-10.4902115,-0.26153353,-0.8109287
-239.87701,97.33832,-44.182625,20.496328,13.874201,29.552757,-14.095711,7.0821652,-6.116322,-5.8353767,-13.148674,3.3305252,-0.15480572
-214.32823,158.04277,-29.852493,13.601023,12.11002,27.247917,-13.272434,8.364575,-3.9445791,-9.541853,-8.182159,2.793017,6.892332
-245.61244,146.77899,-39.169266,40.56628,23.689842,28.73228,-16.611473,1.8250966,-6.0013876,-7.944676,-10.338044,2.2569673,-2.2649431
-178.65108,180.84207,-41.557602,28.42478,16.864037,27.786228,-16.444485,15.640832,-4.219141,-17.326948,-12.474466,2.2112405,-0.05012945
-193.98486,199.64188,-26.161827,32.23832,2.3831863,14.900672,-25.259583,12.028646,4.205547,-10.126994,-12.8458805,-1.4333918,1.1893494
-335.88602,156.9404,-6.4336557,18.694702,21.350689,27.144821,-9.961404,1.331582,-7.4724436,-0.12754071,-3.734858,6.4404488,1.581141
-160.14589,212.35391,-39.183296,25.866257,22.700176,29.712372,-24.068226,3.4884725,-0.8096947,-21.980135,-13.626026,-0.44824606,-4.9246364
-423.91568,93.74884,10.622623,37.40944,15.01555,36.588356,-4.681451,11.868903,-10.460789,3.157865,-3.623849,4.4624543,-4.8886414
-431.8229,93.85208,-1.0553399,45.036713,-6.3327274,34.151646,-13.992332,17.302036,-19.21184,8.850264,-8.241171,3.0425098,-3.7943008
-206.26183,189.59338,-17.565937,35.660553,19.219673,31.77378,-27.750092,-0.95390415,-6.141012,-12.758459,-10.888124,-2.9625716,-8.314155
-194.36632,200.5543,-41.415615,22.559843,14.93663,28.92434,-24.293232,13.860025,-12.969781,-20.50232,-12.621838,1.6899801,-1.0322891
-248.50117,173.96634,-14.701257,19.76431,13.059913,29.565453,-22.749699,6.879884,-0.28563476,-6.408222,-10.769765,2.056219,-1.7003834
-225.05246,147.70627,-25.21857,29.917183,17.252975,27.864086,-16.306635,14.214365,1.2913928,-16.537146,-10.2558975,-0.7137517,-2.5680287
-334.0356,106.34905,-24.943293,13.4798155,14.071157,28.92971,-4.959683,0.040755272,-9.386745,-6.54949,-5.7260504,7.4556837,5.58864
-187.48834,200.35843,-38.181107,17.401627,5.2438583,29.61887,-17.303778,11.646884,-6.854357,-17.620173,-8.948358,2.273428,2.744896
-209.96533,201.7276,-30.406082,29.833109,16.846626,35.74424,-14.480171,13.081687,-10.304356,-11.352589,-6.3049555,5.203411,-2.3523006
-220.33531,192.2085,-19.181553,28.097782,22.53311,29.01336,-13.28532,8.427467,-6.103823,-11.480345,-11.762152,2.9284687,-2.3070338
-325.63754,91.78581,-9.888017,28.26469,13.939625,28.43419,-6.123844,7.399855,-4.047844,2.0469296,-2.9823265,3.356954,-2.5347466
-204.25542,186.34409,-27.174004,29.48986,22.661335,42.37905,-13.092177,4.2296886,1.5179868,-8.842768,-14.929125,-5.0971756,-7.3879066
-211.96881,177.17029,-22.656029,28.055449,17.55255,27.140831,-23.88506,4.9747977,-5.1932335,-13.661184,-8.022911,4.123126,2.078525
-192.9636,172.38217,-36.61611,40.947308,-13.601983,37.894638,-16.4216,3.010887,-24.38924,-6.7540073,-5.8215923,2.32306,-0.43376848
-455.4862,74.82637,-1.1718398,45.1612,-9.48566,38.63232,-7.1942244,26.96304,-8.107295,16.955738,-2.130577,9.420448,0.9264888
-181.55347,160.46158,-5.454491,32.496555,5.018384,23.327984,-11.874685,1.2285954,4.074183,-3.4503984,-3.8996673,-0.2538911,-5.6955104
-244.11462,107.273994,-33.069534,46.726593,0.64899063,34.42118,-20.819412,7.5739126,-8.481545,-1.9006295,1.6051602,0.48324496,-6.3229556
-179.7334,87.370384,-52.56015,65.34458,-5.093991,36.38183,-19.2799,7.691283,-15.611694,-4.394967,-5.7828927,3.1992521,-10.195586
-281.39212,137.11128,-24.985535,21.664616,-6.878606,27.894604,-8.068697,14.923191,-9.96669,2.9252954,-0.30230758,7.0395355,0.45980063
-302.62454,148.33572,-21.360231,34.499092,16.733833,31.619326,-20.890581,10.2793,-13.827417,-9.510554,-7.8460546,10.778124,0.10158533
-399.48944,84.414246,11.59667,33.252483,5.8661027,23.874802,-2.5075898,11.967239,-2.6993728,4.1315928,-2.3252125,2.4940317,-2.5321734
-159.90283,189.25018,-37.318565,30.43053,17.438877,29.69146,-22.214071,-5.0360894,-6.693175,-18.505512,-12.738799,-2.2812853,-12.364262
-368.60004,96.17885,19.213898,23.76027,25.659515,21.506668,9.200211,9.917931,7.6412773,5.974308,6.1033726,4.32696,3.3221579
-372.71838,100.540405,5.401888,37.065506,21.846603,27.99662,7.190178,13.931139,1.6968,5.8469152,1.4163865,3.497397,1.7368965
-188.49841,201.77875,-35.929596,12.473757,9.615667,36.1277,-14.501548,1.822689,-10.803297,-18.952637,-10.496624,4.1457396,1.2430888
-226.59677,129.61157,-17.369806,32.258156,14.305511,32.870575,-8.329148,9.894828,-3.2198124,-1.4204018,-4.1989985,1.7400541,-5.251053
-224.84601,212.14368,-8.141956,5.583113,-4.51558,29.982353,-16.1511,8.599223,-8.705577,-7.786051,-13.047827,2.702598,7.9984045
-256.06216,118.534134,-38.87438,28.699482,3.8318717,23.304832,-12.020969,6.0438857,-6.9746857,-5.589471,-4.207917,-0.88846374,1.590168
-274.85928,93.41157,-8.800391,30.798697,9.460762,26.925325,1.49212,6.4292545,-7.357972,-5.3447495,-2.0015054,3.4454274,-5.14412
-187.50798,151.66306,-53.77536,45.050285,24.962835,39.053272,-28.614529,-2.9226336,-20.431068,-11.1585655,-0.8704803,3.0590646,-9.947127
-199.47826,197.14844,-23.589756,20.563656,15.521054,21.29653,-19.50806,6.3191595,-8.775801,-16.207031,-8.841603,1.1729486,-0.14305055
-210.7855,153.23639,-34.204647,27.560362,19.002605,25.384224,-14.530748,1.6379489,-5.9826574,-17.078325,-9.2714205,2.9274902,1.1353915
-215.97472,201.89136,-35.54122,28.877098,21.35579,37.791996,-20.159336,5.329091,-10.769472,-4.7169876,-9.037499,5.6387835,1.127392
-235.2427,180.20303,-20.780544,34.215122,15.978584,32.38645,-18.201324,2.616675,-10.263924,-13.682972,-14.457437,4.2550297,0.5901507
-203.60579,201.17899,-36.76007,28.770885,20.354616,25.452286,-17.673548,7.4250126,-5.59045,-8.14838,-8.166609,0.47940838,-5.1034126
-200.86537,197.34935,-21.120125,22.264057,10.299107,21.986893,-10.353727,6.2133813,-1.6992174,-10.620511,-14.576666,-5.2290754,0.27200735
-307.17096,129.57266,-8.200033,24.60273,4.4805803,30.581932,-2.3195028,15.8173065,-7.357893,-3.3420348,-11.583185,2.6713314,3.388955
-295.02722,148.72849,-19.782356,29.02024,16.530918,26.89275,-11.406167,3.5967617,-6.357428,-5.1127067,-13.138815,2.0425003,-4.4506884
-407.20312,55.03206,11.660873,32.344322,13.507816,30.148952,5.4737396,10.22769,-1.4188768,1.3191044,2.7885737,3.7121096,1.4634026
-227.04156,187.57867,-17.70068,32.40647,15.588785,26.744234,-17.150055,6.7954082,-2.8896632,1.7049553,-0.75977534,2.503588,-8.227785
-230.68935,192.22833,-16.94883,30.803226,8.714801,26.216862,-9.241078,4.4627123,-7.580737,-14.941845,-13.011338,1.3419342,-5.9558992
-243.3302,189.01443,-21.219067,23.934105,7.044832,18.947948,-27.806406,8.551579,-2.4176126,-2.326715,-10.501591,-2.0755973,-3.7039547
-203.8259,181.17752,-40.799385,21.90804,22.576817,39.327785,-14.712776,-3.6604886,-5.508668,-17.422255,-17.16824,-2.273381,-10.4893465
-216.92438,179.4669,-11.297029,18.197165,13.431097,23.885805,-18.292831,7.084777,-5.636264,-8.846178,-12.721844,-1.505112,-0.6946564
-258.70966,180.5169,-19.99046,21.753336,18.978104,27.033276,-19.214172,0.70916224,-4.523938,-1.28994,-7.0391464,1.0700545,-2.4022708
-226.38016,190.40753,-25.62458,27.123062,21.200768,45.08278,-14.74096,0.7347214,-10.743875,-8.400401,-8.832702,1.7981387,-6.1128454
-229.90456,174.4273,-18.906378,27.796307,23.359594,36.848793,-24.920277,-0.9329354,-3.9640043,-6.5085487,-14.753038,-3.4375398,-5.5410805
-247.8883,154.71605,-34.44967,19.830399,10.817667,42.7882,-14.546417,3.1972702,-15.479538,-10.630533,-8.233661,3.4952474,-1.6269835
-158.0381,187.20232,-37.198162,34.212563,-6.323635,14.538986,-14.075354,12.379654,-2.9757977,-15.184329,-14.770055,-6.565657,-11.854834
-300.16977,145.58762,-21.735992,23.68018,22.383299,27.668493,-12.55136,9.145506,1.4542055,6.793214,-4.907752,3.7115717,5.1356773
-219.14934,167.72398,-32.692795,29.374722,11.499905,37.549686,-21.019058,4.136926,2.1945438,-3.483312,-12.404331,-0.14586687,-5.306382
-321.43573,90.80589,-35.025097,31.195412,18.331402,30.42133,-8.656155,10.628424,-10.057919,-6.682847,-7.4375706,5.578309,1.9333913
-242.5059,167.79565,-28.178486,24.237495,17.836975,26.49364,-20.5783,1.5783039,-5.610423,-4.2640905,-7.5218554,2.6522148,3.110479
-224.1739,175.26889,-23.245417,26.70951,5.453492,23.432236,-9.849625,7.7855763,-7.3727503,-8.474327,-7.7344027,3.1162066,-2.8532581
-197.56276,197.48053,-28.134148,21.8152,9.872739,35.1968,-14.046894,7.034403,-6.9527826,-20.316635,-18.340633,0.46819454,2.0447073
-194.2115,180.50458,-24.659443,40.26716,2.8093588,30.452415,-12.707827,3.8190053,-9.842512,-12.047005,-15.953768,-1.4384704,2.2864008
-189.51883,149.87766,-24.325834,46.113834,-17.647387,13.970556,-16.303854,7.377427,-11.644657,-4.967248,-8.510131,-3.125239,-0.062458575
-217.61319,127.46578,-22.775208,41.47254,-3.8769245,34.1661,-5.453546,7.554764,-15.39112,-10.910721,-10.517094,6.747135,0.8295851
-174.90094,188.6925,-33.313988,12.055804,3.963818,34.58638,-20.982292,-11.317968,-14.37101,-14.5548725,-8.690586,3.1749594,-5.4162164
-190.38625,110.94586,-39.61087,58.75149,-12.076447,34.79794,-15.341875,15.059486,-17.173794,-10.593674,-4.8218493,4.791378,-9.203628
-264.50635,122.866486,-29.582577,68.913376,40.42833,55.36531,-27.96153,-3.165862,0.76661724,-5.845807,-14.191988,1.5582932,-18.55661
-319.09888,105.42124,18.649845,29.393444,4.67311,21.859926,3.8212779,12.410767,-6.0846314,-1.1707478,-3.555078,0.47957957,-1.6708773
-244.39253,163.44022,12.295363,40.129242,4.6730304,20.274506,-21.370117,-0.8209133,-10.397852,-10.541012,-5.8627234,3.7994876,-0.17055088
-198.05989,177.75555,-50.111603,33.868042,-3.608364,30.114021,-24.026262,8.628935,-11.521736,-15.30146,-6.3912535,12.863239,-6.042635
-186.81438,185.79263,-24.492275,25.071342,7.5730886,33.09768,-20.028128,-0.008972436,-15.927199,-11.732321,-6.590837,6.536155,-0.80187416
-275.04825,106.40931,-35.986786,22.31025,9.424866,24.969585,-8.567762,-4.709546,-6.7393203,-5.0933447,2.574588,7.3918953,-3.642898
-141.0307,153.93172,-42.244133,37.640934,6.4090724,25.954056,-14.559606,-2.2102225,-13.546881,-9.094622,-13.117162,-1.4398228,-7.0678153
-192.59251,155.8457,-33.752644,41.851105,10.808638,34.80607,-14.673264,-6.840306,-7.3176546,-0.20587623,-2.2030406,2.5348701,-2.3486261
-160.47813,194.06934,-25.377462,23.090826,-14.8345375,23.343243,-15.245785,-0.4497659,-15.059093,-2.1498027,-8.076004,5.5511475,2.1507373
-276.75623,95.250435,-13.230883,29.16859,-4.631045,31.910332,-6.598766,9.062593,-15.318559,7.3208547,-4.31129,4.8458214,-3.4430408
-208.16908,62.25181,-46.64917,53.29934,8.84492,34.32784,-16.620752,4.7544436,-6.706438,-1.2432706,-1.1445988,5.445421,-3.9997256
-228.34517,119.27818,-36.23374,31.254372,-4.0048785,35.363213,-11.681392,2.8852162,-16.139435,-3.2900846,-2.624873,6.6581,-2.5008082
-197.7566,183.69958,-14.22073,23.162895,-22.745827,16.785751,-7.419956,4.6702456,0.12638435,-6.8796444,-6.553743,3.9482336,1.8471127
-204.49568,156.63521,-32.706924,39.434944,-0.1672797,25.358576,-16.514835,-3.3025298,-8.133229,-5.36837,-9.138152,3.9705923,-3.0728667
-170.93661,173.51544,-38.832554,39.528625,-11.041592,31.138157,-12.832012,0.2664915,-11.577308,-5.0883102,-2.879373,2.8796673,-5.774354
-186.95055,187.6502,-16.42452,32.59509,1.611397,31.418888,-21.064281,-6.9751706,-6.725111,-7.1591663,-9.573307,0.90899295,-1.689581
-267.98456,85.308304,-3.20417,22.529137,0.72276866,27.63557,-5.7927065,3.521375,-9.08733,0.5070779,-1.9860173,10.513667,0.90171087
-176.18208,167.63307,-32.41069,48.449238,2.020594,21.277103,-16.205494,1.2203561,-4.1200223,-9.209848,-14.580682,1.0525889,-2.8097823
-265.00122,165.10089,-9.913437,28.168575,-1.8400782,26.894894,-19.639977,14.037882,-5.867274,-2.223718,-5.4571047,3.181205,-4.9144135
-184.478,119.24962,-48.905167,32.71374,-1.9426212,21.10682,-16.431763,-3.8574066,-9.358135,-2.4395604,-3.8060975,4.108607,-7.790305
-131.81311,177.13301,-46.515015,46.186867,-0.7541975,32.598927,-21.024609,-11.757378,-12.918453,-8.190605,-7.0820637,0.6887361,-6.708905
-210.2442,156.90288,-33.883797,49.49567,31.985096,43.54949,-17.371754,-5.86893,-8.733407,-7.8553357,-7.0914288,1.5088809,-10.74518
-153.25111,194.2821,-44.727943,27.653446,3.5548625,33.218407,-16.409859,-2.3167284,-12.98506,-5.922142,-10.442758,5.416003,-1.0184954
-157.94943,191.90651,-35.193237,22.63213,-1.2612083,26.356926,-17.62101,-4.6289883,-0.79116094,1.8944615,-11.58609,3.4630423,-0.5978092
-266.3924,136.77356,14.422981,34.963776,-4.904183,19.159233,-2.1600103,16.22969,-12.289377,-5.0549097,-5.816058,3.8529,-3.3628
-409.67773,83.30744,5.573473,28.838726,8.6099205,28.14331,-5.6272497,5.6378584,-5.130973,6.5795965,-1.8413525,4.2692738,-3.1381664
-164.44807,137.79297,-49.32414,37.28017,-16.995045,22.689796,-14.95473,-1.3528934,-19.049175,1.2354002,1.1273081,2.5114534,-7.5594587
-205.08365,165.26904,-14.963428,41.75354,6.0131645,30.239319,-11.327126,-9.4514,-10.921257,-8.014975,-4.266828,4.6529617,1.8525553
-242.87363,172.46252,-19.321314,43.63947,12.153992,44.274185,-24.844078,-0.23017842,-2.9885144,-9.013763,-10.645794,1.2368199,-11.937322
-367.06757,75.09918,-1.8651637,34.274605,-3.9173207,29.256607,-6.5744677,15.664237,-10.314547,4.947326,-4.8233795,6.703106,-2.285127
-163.60844,173.85701,-42.131508,27.223225,-0.0748232,7.4843283,-13.047043,-5.8917704,-3.945455,-3.8124902,-9.075009,3.7748773,-1.2094241
-337.38263,101.956764,-23.98937,19.529099,11.310333,25.213852,-9.161582,3.4418144,-12.845444,0.029232621,-4.6975136,9.767141,-6.252764
-193.54318,142.54099,-42.578194,36.55056,0.81656384,23.50056,-21.421328,-5.3969116,-10.168525,-4.6149673,-2.1633599,-3.2482898,-10.360863
-191.9324,152.44269,-40.95282,38.53516,11.103142,37.607155,-21.990648,-2.4565034,-1.3997668,-4.733082,-8.084839,5.678086,-6.882305
-390.48102,82.16289,11.637871,26.547997,3.0965953,22.876537,0.26169562,12.446959,-0.9974236,3.3732247,-1.1248213,4.503154,1.2781584
-188.291,173.09166,-34.710815,14.488735,-0.63707745,26.504248,-11.767609,-9.45691,-4.2429595,-9.283307,-11.526123,2.6410873,-0.9319143
-215.15324,112.83195,-42.362362,31.073036,9.181334,29.209282,-5.0057154,6.222984,-12.168397,-5.1360593,-0.5145205,8.527173,0.52599955
-202.74223,158.50934,-20.431253,30.843033,2.313054,33.95839,-12.149431,-6.7649336,-12.788078,-6.8286796,-5.417202,-0.874998,-6.2976484
-172.4918,154.5842,-37.35684,39.52957,7.619128,30.39066,-13.277432,-4.1621017,-5.1284823,-10.516418,-10.78236,-0.7640898,-6.498538
-199.11649,151.30063,-38.07653,43.04457,-3.6640387,29.265556,-14.051076,13.83774,-9.295775,-13.6172085,-8.893925,6.503251,-3.0288904
-190.193,176.14975,-43.96901,20.955408,-10.994762,37.70854,-16.129128,2.9352798,-10.079021,-5.88356,-3.1287012,6.3857007,-8.944208
-215.75792,165.70996,-24.49804,23.025238,-5.078717,30.342522,-7.6778817,3.7074602,-3.470213,-7.608906,-6.681773,2.189149,-4.481765
-303.28723,93.96042,-51.132164,32.183758,4.723988,24.958298,-0.14516786,4.229906,-12.660247,1.7241681,-1.8976736,4.464021,-3.5414047
-219.9315,183.8581,-26.352272,18.673475,1.6154251,19.616219,-18.122736,3.5232534,-6.967509,-0.9000265,-2.1682694,5.2454853,-6.4983587
-182.51788,159.91895,-12.124758,20.25609,11.430376,21.249947,-16.80418,-14.723749,-2.1516194,-3.7809231,-7.6047916,-0.94076645,-4.8709397
-170.43228,169.24379,-41.345604,27.635605,7.9421396,41.86334,-11.215153,-2.946998,-6.0625396,-5.339166,-10.49896,-0.5964718,-11.312559
-194.40694,149.53055,-38.01464,34.978165,11.64842,31.749214,-8.83132,-7.202724,-10.217674,0.35719603,-13.710625,-8.867456,-3.209942
-181.75087,194.02905,-16.589577,24.440533,-10.887132,12.195181,-19.727705,3.4057512,-1.3271322,-2.555121,0.54270947,5.259048,-6.8734903
-192.67735,133.65176,-8.342642,29.822693,-7.3841925,24.81874,-6.832717,15.527893,-15.625285,-14.673748,-2.3103495,4.127961,-3.6621156
-212.5783,138.47888,-8.155056,33.98306,-7.9639606,7.233483,2.4374413,12.07375,-1.4891225,-5.985132,-5.0668745,0.9171322,-0.5499282
-179.73923,167.69061,-27.826584,40.2431,5.4168196,25.740053,-17.591171,6.2909346,-8.852288,-11.602107,-12.789986,3.2681684,0.21848969
-219.62549,164.58572,-20.379784,40.24044,4.7197466,28.124977,-18.805729,-5.77431,-10.080065,-4.2886543,-9.737883,-2.4349923,-5.5278893
-345.72644,80.42185,-21.24606,16.013935,16.106464,19.86819,0.6102098,-0.5220532,-12.176371,0.6114246,11.809105,8.5919485,-2.0280075
-208.3704,161.96313,-3.5216703,57.39495,-10.048982,14.108997,-11.254164,-3.9329429,-16.23596,-7.3647423,-12.812191,2.369854,-3.092764
-299.57727,121.89492,16.96151,32.562813,7.260007,28.801048,0.9178941,15.266632,-7.7869062,-3.6028705,-3.4397798,2.0210028,-4.208521
-195.93233,175.53677,-5.876968,58.844666,-1.1879693,-16.985111,-23.26817,5.15994,-11.097103,-10.981897,-8.966396,-0.57116413,1.0481486
-391.537,77.64667,-11.841009,18.480751,12.540161,26.01152,-6.319737,-1.4737358,-8.550056,1.0453023,3.5193558,6.3217754,-5.0549507
-152.42892,170.54669,-33.069542,44.48973,5.999236,35.09135,-12.792301,-10.192392,-24.084396,-13.580275,-8.922753,0.083195835,-1.44852
-172.52126,187.30446,-1.5167756,27.886875,-6.6407437,5.0652404,-22.830399,-1.7077438,-2.4994507,-10.464796,-6.1878886,4.456735,11.990517
-195.981,186.71422,-6.4099474,44.391197,-22.536104,0.22893587,-11.68843,6.156293,-5.3683395,-6.725379,-11.86294,1.213775,2.9178147
-210.90909,171.362,-36.73456,33.68608,9.127044,37.514572,-12.882849,-3.0864172,-14.265099,-6.714472,-5.802795,3.226028,-7.3239417
-202.09482,166.0198,-25.423037,44.52487,25.276325,40.73843,-18.31459,1.9726511,-3.6107054,-7.2977915,-11.986021,2.6508386,-4.893714
-209.75586,151.60405,-34.701622,42.6673,1.740757,36.902878,-12.967442,7.4174266,-4.4987545,-12.0647955,-10.424483,4.017705,-3.9382105
-195.13052,171.97902,-28.373009,34.877396,-2.9234219,25.601551,-17.186695,-1.2570977,-16.979172,1.5725808,-10.576434,-1.6543047,5.530109
-243.37808,137.32922,-15.700947,11.970111,-3.0749588,17.158695,-1.3389642,2.5039258,-12.8574295,-4.8127823,-9.473265,-8.50621,2.1055076
-169.0815,165.31921,-16.559582,37.19276,-9.282839,31.750526,-5.737714,4.7888203,-14.739669,1.8682948,-7.7191315,-9.010668,-1.0208278
-226.84317,183.71819,-9.209446,32.859238,4.286429,28.536392,-7.774738,6.9531913,-14.916569,-4.2210107,-13.605545,-3.0795157,-0.86123013
-212.48845,104.486435,-28.83517,33.767593,5.1978655,8.250891,-12.944125,11.272758,-5.0430126,-9.084622,-13.371922,-2.201377,-1.8737664
-177.25499,193.42798,-23.266886,26.786354,5.621618,21.417587,-20.248367,9.87958,-10.041558,-5.2167683,-15.405474,-4.257536,2.2254934
-196.39417,170.21362,-25.361618,31.359917,35.00024,40.75441,-26.66754,-5.90496,-6.0461316,5.2042456,-18.834229,-12.510738,0.20360577
-171.08595,193.68942,-22.098522,14.896357,-3.990403,28.074455,-20.804136,2.9056225,-6.1907067,-5.889975,-18.129887,-8.698294,-7.250677
-132.32681,192.75443,-30.606356,32.976974,10.328182,16.67674,-29.267485,2.4035592,-9.942574,-3.9234266,-18.845648,-9.469746,5.2912736
-233.9312,130.62961,-32.15991,31.730541,15.112997,25.523464,-2.5605803,1.6912966,-5.9127293,1.1157057,-2.659964,1.6470921,-0.936154
-189.3186,152.78152,-35.508972,39.381676,-7.062004,34.294975,-9.6695385,6.657664,-16.465595,-2.9687643,-7.606701,0.83060396,-4.1272335
-179.55504,160.1976,-36.281265,23.593042,7.842986,39.892044,-8.894931,-6.9487023,-13.969856,-4.9929066,-17.640062,-7.1619997,-2.1280794
-200.01027,201.1969,-9.931358,7.0556498,17.76169,31.505527,-15.96569,-2.5529268,-10.783361,-7.046135,-21.006496,-11.296171,2.6370094
-374.51358,73.15231,3.2388973,19.418266,1.5010319,22.428383,0.1541954,8.403927,-5.197856,7.085189,-0.29301035,1.692002,0.16734946
-187.45241,173.22894,-29.745985,23.600552,16.539932,40.21852,-8.913014,-4.0213413,-21.404242,0.9558237,-14.609105,-8.303651,5.798953
-176.30737,199.09999,-19.06517,14.918538,1.8117763,10.166555,-15.535685,-2.139477,-9.677419,1.1416723,-17.946613,-18.970102,1.1340652
-274.80475,132.22179,-7.12449,9.7732725,-4.1678286,18.435688,-11.665569,0.50716835,-8.423632,6.465706,-3.5713727,-6.379978,4.169442
-263.1403,102.35774,-2.4785635,28.434319,10.538528,28.05095,-8.297346,14.151398,1.2867223,1.6173939,-5.0980926,-6.5945015,-1.2123978
-212.69714,155.6159,-18.62883,34.73202,14.109505,24.869446,-14.875872,4.203336,0.17166294,-0.5003357,-12.5059,-9.246351,-3.725997
-179.4162,213.99472,-29.899105,-2.1188846,-7.8160124,12.476133,-14.424618,-4.069298,-12.251377,10.295497,0.9470006,1.6967915,3.4122572
