0,1,2,3,4,5,6,7,8,9,10,11,12
-201.62106,151.80444,-50.389057,61.8561,10.435977,34.648094,3.9892097,-8.607723,-19.422867,-18.262604,3.8702734,-1.8065367,-8.757086
-220.24089,116.62819,-67.16467,54.220345,-4.212871,15.037863,-4.9548798,-13.221644,-12.040365,-7.1526794,4.080203,-1.8461182,-1.507128
-144.03075,187.57957,-74.841034,28.78912,-1.157652,30.32848,-18.580807,-0.5503538,-3.0522275,-14.625032,2.2813733,-4.981591,-7.0350776
-154.37756,152.45137,-38.583138,47.886284,-12.503168,38.859184,-11.824486,5.341584,-7.815381,-12.845938,1.4311922,-0.79946417,-19.42622
-114.64599,155.21298,-54.420345,70.729996,-20.956852,42.631638,-5.9476175,-3.0560763,-13.351622,-17.216358,3.6963897,-6.9300137,-17.84803
-261.2302,193.85698,-6.4308643,34.752228,22.52879,11.11352,-6.3148575,3.2278247,-0.6991869,4.222025,11.039389,-16.122978,-23.268694
-231.75528,150.47537,-42.95954,50.606583,-1.2422968,40.67533,-7.0366683,5.039542,-5.1033554,-2.8567798,0.77143896,-3.0135388,-12.796083
-113.45803,157.01328,-55.045994,37.907223,-26.895542,21.361986,-10.097428,-4.5149536,-11.848515,-10.4261,3.7279065,-0.9285418,-5.4960365
-132.82372,180.0011,-45.228706,45.307816,-21.06021,17.121485,-6.955097,2.8030553,-5.7066193,-17.84978,-0.56673616,-11.217932,-19.668682
-180.31032,182.44579,-50.697502,55.39028,2.181303,40.802715,-7.178014,-3.8227973,-11.526292,-22.361874,6.4027476,-4.746526,-14.666062
-249.80031,193.65334,-21.474533,41.0773,-6.0160456,24.184072,5.1562977,-4.4157014,-6.427353,-14.854309,2.5651107,-7.948444,-7.5838957
-103.01393,175.82732,-52.37358,48.91576,-2.3658624,31.879473,-15.236054,-0.57820755,-13.00729,-22.580318,-2.368312,-3.4021397,-17.335285
-149.00867,158.19772,-33.145184,55.22091,9.1216755,49.3375,-11.169868,5.5629816,-3.8582363,-19.05217,-1.5571312,1.3438554,-16.203213
-143.44809,181.77844,-40.83697,47.354942,-1.3965654,37.73675,-6.2819204,-2.4965436,-9.95009,-21.667152,-9.813358,-2.4007092,-19.661911
-217.54558,180.97247,-26.276344,37.110588,-8.701494,16.492603,-5.653576,-2.215473,-1.4990889,-17.539318,4.157143,-17.620296,-10.771605
-240.76485,199.19754,-28.982895,50.269684,1.7985582,21.413143,-13.765654,-1.6418322,-1.1480575,-11.988861,0.6424309,-11.698893,-9.965086
-277.36047,180.52834,-33.868958,61.069878,7.203456,28.150017,3.2986476,0.40200126,-10.727837,-9.940875,2.3278406,-8.289455,-14.802668
-285.24448,171.61174,-18.362238,62.337566,5.8814354,45.372353,5.478742,-9.813238,-11.02527,-1.2080865,-5.7271376,-14.681808,-10.949799
-272.2931,113.957016,-32.332756,46.226776,-23.11401,14.641746,8.33461,4.3201003,3.966722,1.587623,0.49916294,-6.4312873,4.487906
-199.16989,160.59575,-23.15401,65.8909,8.491693,29.395893,5.438883,-0.8537281,5.492853,-11.038919,1.9931549,-0.9196749,-7.7974167
-266.34146,145.01729,-11.953735,48.334892,3.1042347,24.057478,11.09074,-1.1146731,12.427732,-8.833118,6.637719,6.2845716,-4.70256
-173.75946,173.82211,-42.261276,49.206757,-18.990784,32.664368,-5.192511,-1.2672037,1.976908,-11.99995,3.9065228,2.0625086,-10.639474
-131.30208,178.84567,-47.680496,52.85177,-11.634086,30.52588,0.7569392,-0.914124,-3.0927105,-19.73486,-2.3512926,-0.8818941,-16.631454
-144.02547,179.87445,-65.81027,42.38981,1.3890461,23.755379,-11.737555,-4.142642,-9.730206,-22.087679,1.3191793,-1.129688,-15.50968
-159.10094,175.63611,-55.51054,47.110054,-3.539896,25.171902,-12.503201,-3.1506052,-2.05435,-17.286514,0.14589441,-0.98415816,-13.535968
-168.96632,164.47763,-35.625587,54.33582,-28.136215,31.265759,-1.1623616,3.189254,-8.693035,-15.169659,1.4875991,-10.625977,-14.92659
-208.32278,137.5036,-30.234112,58.073254,-13.210033,32.0976,-3.2818785,4.244478,-1.7519796,-19.090586,0.13016702,-6.567494,-15.876005
-226.64804,160.03308,-24.589981,47.5831,-12.394788,19.996056,-10.818982,-9.400471,6.850542,-9.031255,-1.6279379,-6.1708198,-21.115093
-191.98329,173.08786,-36.187492,45.74473,-11.060892,26.586857,-7.3979917,-6.74886,-5.7215834,-11.545952,2.4984138,-4.2841396,-18.069862
-169.5615,144.46967,-56.410065,64.479935,-4.2175145,35.589268,-11.820034,-13.132901,6.03675,-8.855928,-2.0839481,-0.75379753,-13.278718
-264.55872,127.222275,-40.15252,60.029602,-11.422946,30.389141,4.4720135,-0.83452046,5.6726017,-6.7819633,6.837287,4.805801,-8.909294
-228.21115,185.05524,-30.500942,28.841558,4.030021,17.009138,0.13319606,1.0751882,22.560074,-15.546045,-5.481233,4.3234673,-5.013474
-234.57909,196.98016,-40.64367,30.079433,21.032663,15.776932,2.2376745,1.6329737,16.048777,-7.138035,0.15380761,1.0138719,-12.720994
-269.78986,164.92355,-48.885807,41.90323,5.359922,29.796057,-1.957178,-5.0817986,20.713474,-8.057857,-6.865075,3.3505173,-9.831997
-466.59552,74.751724,-1.0542413,58.778625,20.422693,32.961784,15.375959,9.374087,7.0043325,5.160963,5.243001,2.3016107,-4.0212536
-215.43419,193.25394,-54.064095,40.770477,14.3883095,30.644703,-7.1298666,-11.574804,13.098629,-23.771067,3.0527575,3.5415683,-8.345957
-284.20258,134.08868,-78.49778,44.778446,22.927359,22.580528,4.7489166,-9.969134,2.084043,-7.482286,-2.8826492,5.055599,-9.022219
-248.45796,163.94238,-37.08787,46.30443,19.223423,30.6743,-1.9425738,-0.11691147,18.127003,-4.345582,-2.5800445,-6.1047897,-11.228529
-178.0961,183.21121,-40.571262,42.51893,12.140736,33.71875,-0.6376801,0.044056952,3.8821566,-10.888113,4.591221,-0.33409286,-13.796486
-163.69576,199.46558,-37.849197,32.788677,-6.9627185,26.885988,-4.0755386,6.8854957,3.5651183,-12.541619,2.56946,-4.2605066,-9.490072
-127.328926,199.63837,-41.017662,36.844513,-10.221709,16.72009,-11.673175,2.341439,7.1653705,-16.510471,3.7584474,-3.0901756,-11.819845
-164.10042,189.56302,-22.684742,41.46521,-13.6842575,34.734394,-2.084924,4.78811,-8.183013,-21.46159,4.3149834,0.22843549,-10.78008
-175.00629,186.98932,-51.86853,53.068863,-19.146233,34.487625,-14.476745,8.41201,-12.940922,-20.905384,10.725276,-5.5739517,-12.326357
-138.54625,162.41135,-42.795994,58.49739,-10.102901,38.768253,-13.934084,-1.3947929,-14.638046,-6.5273066,7.2466755,-3.3465996,-11.056084
-182.33041,164.21689,-51.167564,70.10921,-5.571226,36.99711,-5.9693446,0.14074469,-4.4642987,-12.543503,4.268497,-4.6084447,-6.6795273
-145.86533,158.53664,-63.737076,64.754585,0.9988324,50.012558,-13.11121,-7.9560003,-6.963349,-18.05755,9.016556,-1.2945642,-4.2227254
-155.29866,166.20203,-47.201096,57.81399,3.998629,40.363953,-17.615673,-2.4960485,2.1342347,-17.317333,5.0796423,-7.0049443,-19.119143
-222.7441,153.70755,-62.63643,26.722351,-0.48393655,13.476917,0.41532528,-6.0288515,10.046995,-14.979803,-2.141539,4.4886794,-8.703496
-219.48708,182.2534,-69.28511,45.11345,27.199404,35.828896,-3.637043,-13.214589,6.8178434,-18.687801,-1.7258261,1.6985865,-21.035519
-219.58426,201.76837,-48.57261,36.8192,3.766618,21.950058,-1.9976532,-7.341871,10.637026,-15.255637,-3.2761922,0.71568924,-6.9106903
-236.90808,165.35187,-52.70693,61.78778,35.545692,40.628044,0.004092425,-11.379201,5.318193,-8.558697,5.932155,-1.172205,-10.395192
-230.07457,189.02591,-35.26626,49.439636,24.118938,32.70056,1.029146,-3.8517928,14.647816,-13.575279,7.433666,3.9102151,-14.312912
-256.5984,182.68921,-33.974495,46.44373,16.692085,25.915993,-3.0833628,1.9018627,5.0240593,-8.825256,5.837613,1.0543425,-9.098779
-267.34933,209.88403,-9.87798,27.205952,16.831879,17.496824,2.8002567,9.685423,13.778212,-5.213277,-0.63708794,-3.0573063,-0.75203454
-311.5604,113.31598,-33.821316,67.89316,3.1320355,20.975441,-2.81112,15.076713,12.099541,-8.391082,-1.5174433,3.5753856,-4.1480947
-237.49998,206.76186,-22.083027,30.269493,16.313198,29.226156,-2.6576,2.1951594,8.41506,-15.556862,4.4865856,-1.1942158,-0.11242235
-228.62369,173.82726,-67.914246,40.299484,-13.16711,12.945431,3.2808707,-4.1692634,13.404356,-23.497519,0.57319164,11.806044,-2.6600473
-270.4633,188.37573,-48.424484,37.232857,36.578506,30.435936,2.5310287,-1.4985287,6.390577,-13.884021,-2.4467626,3.5113678,-11.368685
-270.02512,185.7179,-29.50177,46.86019,19.659172,28.727955,3.2063313,-6.6706743,10.024271,-4.8956423,3.8268719,1.2509608,-6.1516523
-267.49792,182.20337,-47.175102,41.769913,37.027855,25.754734,-7.2213545,-6.2818837,-0.13183528,-9.239562,7.262239,-0.9189776,-10.421871
-264.76212,142.2881,-43.990845,75.65953,14.494559,41.42814,4.316651,-5.4730625,8.07062,-4.1752977,7.726406,-0.2739508,-7.2342625
-272.25565,152.42354,-47.66854,40.17549,-4.3159304,15.957365,7.2446194,6.6530027,18.01529,-3.9791124,5.097751,10.178221,-0.9333796
-244.2312,182.93741,-35.276104,47.523895,5.7357717,21.122356,-0.60116017,-0.5243918,14.74735,-18.648443,0.013409078,1.9212627,-2.106486
-277.70676,156.05705,-48.430843,29.065853,22.139355,19.864866,8.005405,0.46145004,13.271505,-7.9979315,0.44508553,2.6780758,-1.356712
-232.59467,173.85004,-47.86596,43.622845,15.203209,38.70356,-2.2233865,-6.8561745,17.920502,-7.4455075,-4.4904995,-1.9282813,-11.3784275
-275.97495,155.7341,-33.712227,60.17491,17.105268,44.31063,5.4596434,-9.219149,10.277889,-1.5567472,2.7575045,0.095726445,-11.670708
-275.3213,197.43385,-32.754044,36.941177,25.616917,23.641747,-9.584053,-2.879283,11.9493685,-8.72273,7.6321683,5.113914,-11.7060585
-263.45514,234.30342,-46.242165,11.61355,22.294018,15.950073,-5.6310263,3.4611442,4.2937174,-4.3231983,3.8257017,2.6725721,-1.6372728
-287.79486,205.44888,-19.37132,30.678463,20.504292,21.085045,1.1213925,5.628419,11.1368265,-7.1206856,-4.7142487,-0.3081969,-11.435327
-265.11377,198.82478,-9.211388,31.857723,10.679466,23.605629,-2.3773835,7.616535,17.169668,-8.672439,0.49639428,3.9425058,-5.4449778
-337.8878,212.4688,40.357758,39.232937,19.098766,-8.737917,-19.859253,3.5245452,19.97266,4.132903,-5.690985,0.5179337,-3.4914079
-257.94696,164.71222,-41.315582,67.92191,-9.750837,40.979084,1.62924,-5.3877497,8.377182,-8.053752,3.6551034,6.319578,-4.8988714
-250.36952,138.09927,-52.590904,45.60134,-0.66318977,29.034515,3.3768072,-2.4889972,7.556756,-8.735401,5.7661576,10.169497,-3.0061016
-214.37898,192.90533,-47.16648,36.33651,9.370888,29.906189,-5.0382247,-4.0433574,22.305151,-19.046757,3.5906358,9.926767,-5.2964044
-271.50076,205.99277,-13.545759,39.157856,8.960129,10.435648,-14.632473,3.9581814,24.32102,-11.966814,-0.62822425,10.241043,-8.043601
-340.57642,204.26453,5.1955957,32.22725,19.760786,8.25576,-19.614918,8.87603,17.885284,-3.0096593,-4.656825,3.661683,-12.754591
-284.4507,172.99167,-24.961426,38.88255,11.401226,17.809696,5.8680415,3.7027066,9.534803,-3.865481,1.9032689,1.361265,-6.485507
-341.73126,150.30283,-0.36288977,38.093422,-3.3018296,11.208825,-2.2059684,7.696967,12.591049,3.7232788,-0.4685403,-2.191669,-2.142438
-249.48642,153.13235,-35.215393,53.33586,-3.211811,24.068958,-3.7335541,0.18931785,6.4015365,-12.767243,9.583324,2.5234666,-4.090506
-162.08905,195.57361,-62.13313,42.006603,-2.0946507,25.66225,-11.941508,1.4990766,2.5449457,-17.238972,1.0971757,-6.780409,-15.180575
-167.18874,179.39114,-45.316566,45.745846,7.1695423,31.671345,-5.91146,-3.628389,-0.42611226,-15.760674,5.025222,-5.8754635,-11.990416
-181.47025,187.22011,-42.16107,43.44787,6.4392157,32.60407,-15.447063,0.38800997,-5.0346866,-18.356478,7.959605,2.5983093,-12.747397
-200.58022,121.41404,-26.029263,87.15341,-15.318214,36.12639,-4.0882463,10.521507,3.7716694,-11.669797,11.503373,-2.2826464,-24.367622
-196.49727,167.56412,-18.886135,56.659805,-9.866572,34.748615,-14.615328,3.926258,5.2183557,-15.888825,-2.4118342,6.471778,-11.429831
-193.87091,176.88382,-23.21825,53.254944,2.3876376,28.699596,-7.263115,-5.105502,2.3364923,-13.021423,2.2927058,-0.707364,-10.721815
-179.39912,172.70111,-55.364662,39.550446,0.8109107,29.123829,-11.828051,-6.1363688,11.022566,-8.060102,0.39187163,-1.8269298,-8.168627
-227.86922,176.41248,-43.10694,51.92394,6.5695963,18.980839,0.98098755,-4.132663,16.874716,-9.16506,0.1945883,-4.0944443,-12.751799
-190.0057,174.70396,-26.084846,50.87647,2.337037,19.72213,4.706514,2.6026053,14.991095,-13.596584,2.8288631,3.3138337,-5.2398863
-233.16833,151.88284,-17.043934,64.728775,34.53073,37.46572,8.644894,-6.244699,11.62125,-9.22524,2.4966621,-0.031226635,-11.516234
-294.90506,157.1561,-10.744116,54.28084,27.943764,33.50146,11.232433,-11.121156,10.212952,-3.5673604,-5.8697543,-5.6300087,-17.696484
-276.10648,118.7514,-41.257874,45.826534,1.2441831,20.984615,3.8197505,-9.592497,0.49197692,-4.8122077,0.09174734,0.21252756,-9.170385
-206.9396,152.81293,-18.099789,57.61762,9.739137,42.872917,3.182999,-9.261671,1.1485369,-9.067829,0.8642604,4.553055,-9.932039
-204.45679,157.97528,-26.859463,47.42935,-20.282894,16.050976,4.618951,4.972348,9.066099,-10.729893,1.7226808,2.4058356,-6.2941065
-260.2795,170.4831,1.9624604,44.803444,8.642363,19.34626,3.889303,3.5390553,12.745026,-6.7282314,-6.9401937,-6.7397346,-8.93721
-266.0726,179.77435,-7.4243493,39.04382,19.157146,29.869766,12.394176,-5.4441667,5.783455,-18.137684,-7.604982,-4.398857,-4.125069
-251.52888,178.95348,-3.3692539,49.1817,7.178688,26.400465,14.080938,1.5212711,6.8553295,-2.7490845,-4.4529247,-8.899694,-7.427452
-254.14023,119.37431,-33.893562,58.151115,4.815813,26.333395,5.715191,-7.135575,9.96624,-5.699918,2.5211043,-1.3722206,-8.159789
-203.34343,169.25534,-7.498831,56.633484,-6.175565,20.448986,0.11807847,8.983006,9.882517,-11.330206,1.8807752,2.0017922,-5.7087364
-221.58333,115.091606,-27.671219,63.660378,10.969477,35.883793,3.966327,1.974752,8.452288,-4.7129025,-1.9940145,-2.3622127,-11.828484
-270.77655,157.24254,-1.8041074,62.416206,1.4403808,17.858444,-1.3155837,5.141715,13.595328,-4.85159,1.2174028,0.0038247108,-13.385155
-251.14621,144.27222,-11.53111,58.51729,8.951471,31.971392,0.8397207,0.77805567,20.583904,-5.8043933,1.0682596,-2.1692924,-9.989456
-172.88914,159.94434,-52.803535,39.24878,-2.7914362,19.2974,-0.34211916,-4.562046,5.5721273,-13.19918,8.8070755,2.4663386,-5.920918
-175.45572,138.24365,-47.805595,81.04471,23.552742,50.080585,-11.760767,-12.205436,-1.6214406,-11.142669,2.4591265,-5.3563566,-20.517807
-158.61568,195.71594,-49.638496,44.10302,-11.006162,26.1125,-8.60357,-1.0037613,-6.181904,-19.473713,2.405456,-2.0311189,-8.537692
-179.98381,171.6714,-28.929588,49.235146,-13.083399,24.557877,-0.9106011,0.54132146,-2.919868,-11.703219,-1.5318111,-1.5099059,-9.185293
-230.9792,126.91823,-42.747463,49.28337,5.7816677,31.204924,2.781672,-12.308276,7.2917476,-4.0295143,6.144518,2.957607,-11.306611
-207.75772,122.53415,-30.451818,60.483265,13.746311,18.483358,-11.059147,-2.6382399,17.580145,-5.7392263,-2.8135762,-6.107671,-10.243214
-234.79955,160.6354,-17.604372,49.20335,4.68768,29.283184,9.594215,1.6739552,15.629972,-3.5040936,1.9301405,4.417885,-8.072939
-250.4993,145.4928,-21.029802,56.810936,29.170238,35.202183,8.615709,1.6123962,12.141191,-8.306668,2.9226387,3.5655704,-9.772034
-261.45328,169.4473,-12.507565,52.2727,16.901115,34.257835,15.327818,-1.0636861,14.752361,-4.3107333,-3.3967924,0.18209386,-10.573645
-296.53003,95.76992,-20.758904,54.278996,16.886967,27.772429,19.077175,11.176986,16.775463,7.7885456,3.982939,3.235453,-5.461854
-213.33809,155.61774,-25.13155,64.88832,22.441553,37.604446,4.8328733,-9.173863,8.952144,-7.720575,0.55060583,-2.3612196,-16.325806
-235.48222,172.18063,-28.16283,49.721775,29.441788,31.799263,2.4030602,-5.163953,7.6699576,-10.972712,2.1022081,4.716097,-9.045902
-184.83798,152.60117,-52.80906,46.536522,-2.3795347,29.604897,-0.8907176,-8.600345,5.925478,-12.897985,6.6216307,8.606519,-9.349459
-236.63017,157.72939,-42.374954,57.978386,15.324068,27.7056,3.0422192,-9.651022,12.642564,-9.129629,-0.25315195,-4.8336535,-9.991032
-180.17215,142.04596,-33.792965,60.29991,-6.6427803,38.46054,-9.453424,-10.082188,15.249222,-3.2698975,1.2635674,-3.386685,-11.057696
-252.67165,134.96011,-19.350574,65.41404,21.291716,35.684433,3.6723766,-0.057262063,5.840368,-6.036852,2.566309,-1.8436232,-10.981735
-174.14342,163.8261,-27.840282,25.56572,-26.549839,32.85817,-7.1016874,2.273754,19.344357,-5.387883,8.015915,11.737835,-1.4204962
-250.38467,157.24042,-17.409916,52.94022,20.002148,39.96764,4.358384,0.10978628,12.259173,-3.0653253,5.617457,1.0446326,-8.08206
-192.49187,167.10887,-35.38732,63.073853,21.817196,22.675262,2.5641031,1.090464,9.002486,-8.616425,-2.8879814,-6.111892,-9.459536
-164.0377,153.61653,-33.748276,72.09183,-17.537415,32.247177,-3.1461995,7.132098,2.1092525,-10.248532,0.5422585,-2.6431549,-16.856592
-180.74841,157.23932,-32.226604,62.527565,0.124643125,28.852386,7.2482533,-3.9434268,-6.939516,-11.437369,4.0169563,-6.0963025,-16.786112
-232.65082,185.63687,-23.47939,40.735336,13.519804,28.342794,13.137642,-10.366354,0.7129183,-12.565872,-1.7907362,-4.4120445,-11.974371
-455.6299,101.43623,19.24142,19.411442,8.24874,18.472218,14.002361,8.401462,9.417282,-0.7041205,-2.4813576,1.625671,-5.7058134
-223.75868,147.23343,-27.7401,64.94762,12.135487,33.227367,3.8396313,-6.39023,11.457191,-8.977146,9.036889,0.027978212,-12.210921
-244.62744,150.85718,-16.891636,69.62395,31.364975,43.95233,-1.7279749,-8.743,7.977437,-7.401101,4.461793,-7.623483,-17.158905
-272.05084,112.69536,-29.57571,77.38008,15.483641,33.44139,6.588078,1.8625077,5.0170717,3.6513562,4.0854373,2.343997,-13.330335
-267.83658,151.44914,-1.7755201,52.570267,21.00018,33.32701,2.8780007,0.73208857,16.911232,-6.71918,-0.18852085,-4.659609,-7.669355
-240.12206,163.79715,-6.2960243,54.43464,-7.53053,19.223324,2.865539,7.423958,17.641636,-6.689418,3.1401567,4.4902754,-2.7357192
-264.70636,182.85538,12.648596,63.292988,-0.3257656,3.890452,-8.285033,5.3320093,20.239597,-7.03189,0.7598686,2.892632,-4.533895
-248.78786,164.596,-14.827347,59.226414,6.515583,23.118908,5.046713,9.465773,13.75116,-5.2750416,0.5365962,-5.3768716,-9.923528
-269.78174,157.07837,-9.1651945,45.20585,8.768202,21.708736,12.879641,-5.626345,8.800577,-7.6753645,-1.4164939,-5.7523546,-10.253396
-238.9881,173.55156,-10.208893,58.9198,8.368683,27.156979,-5.98118,-6.242197,10.445856,-20.694885,-3.6283998,-5.935156,-16.535666
-209.70099,183.27534,-23.135672,57.944386,-0.30519837,21.577606,0.19748233,-3.9449642,9.85874,-15.756622,-4.6525636,-12.896738,-13.0190735
-200.67546,180.84212,-4.1395183,47.908104,-5.0498953,19.27452,1.1022729,6.3958235,12.118629,-16.138182,0.16502067,0.80273193,1.9361635
-93.208725,161.32828,-43.318745,59.011185,-19.725252,35.79229,-12.391231,0.22378153,-0.683893,-7.7597647,-0.08135857,0.28805318,-14.163073
-135.80075,175.64761,-33.98437,45.627357,-7.3146186,42.310253,-11.713901,-1.5533996,-8.006541,-16.49045,9.413275,7.623388,-14.766501
-143.12962,154.60907,-47.7558,59.94883,-18.039015,31.723923,-14.152332,-10.881996,-10.483139,-15.226864,-1.7263715,-1.8608998,-18.7653
-351.30026,129.18286,-20.131678,29.394926,-4.702814,9.110401,-0.18756735,1.8746188,-15.807633,-13.593563,2.1798754,1.5289251,-11.078362
-181.52281,175.53589,-51.53134,42.708687,-4.077531,32.748734,-5.7472963,-5.259942,-18.962505,-21.693855,-0.7116301,-5.9216924,-14.105171
-208.88583,160.63087,-43.437782,59.756287,-9.267748,31.548706,-9.05438,-3.1735067,-10.9137945,-20.766575,-0.34929764,-5.1048374,-14.032551
-256.40442,211.17342,-28.412025,45.573402,7.5016317,19.673843,-5.272009,11.203032,-6.666528,-20.12652,8.379719,-4.4064045,-18.843445
-288.7288,208.99432,-12.4826565,44.323517,9.016396,11.463614,0.5498818,10.322847,-6.1167345,-11.910964,-4.4690437,-20.165176,-12.758677
-282.19052,179.60535,-16.640358,57.185524,7.354413,25.649498,-8.929665,1.3522282,-0.2658823,-7.346905,-1.0432938,-11.703138,-10.823339
-373.36145,105.33782,-20.560425,48.306347,9.171257,21.597408,5.218279,-7.242072,-15.213741,-2.420545,-0.07000913,3.1221683,-8.406268
-247.54674,201.79463,-30.925747,49.759663,-4.178814,26.162569,1.0097327,9.941616,-13.753602,-16.710018,3.6408782,-1.0250866,-10.333553
-214.10265,181.475,-43.66697,39.676857,13.356844,29.927895,-3.2781348,0.5101459,-0.09159458,-16.348576,-0.8866461,-10.55233,-16.839909
-190.37753,178.40997,-38.61486,44.649773,-15.38322,22.32698,-2.2765396,-2.9417033,-10.553951,-22.746038,-4.1817975,-8.457928,-8.544715
-264.21103,155.02682,-41.172455,55.085648,-0.7630298,29.326868,-9.2701,2.9325607,-11.937795,-2.8494806,1.4457266,-2.7581067,-7.384662
-292.2482,127.505646,-45.27939,49.314034,3.8671482,17.221016,3.931405,-3.210612,-6.1598067,-3.6321533,1.0932236,-2.8987064,-4.8079023
-137.42207,167.70198,-34.446003,46.196777,-6.49078,26.690357,-1.4534314,-0.06753731,-7.3018465,-11.640013,2.8772151,-5.3989005,-9.6956415
-163.91368,178.45004,-25.302547,48.48915,5.8936987,25.469265,2.7774186,-6.7995453,9.801205,-9.365784,-4.2498274,-10.676963,-14.9716835
-224.33275,155.49515,5.26645,53.554047,14.39099,25.419304,-7.511746,-0.6797224,23.050392,-8.757748,-0.91506886,-4.6388354,-7.9950304
-209.97534,171.11063,-32.599155,55.302574,27.628933,26.027512,-9.315489,-12.086405,5.9457016,-12.488724,-4.8708253,-4.8179274,-19.00747
