0,1,2,3,4,5,6,7,8,9,10,11,12
-178.32285,210.16118,-14.132386,16.096657,-5.389493,14.977608,-24.649342,5.2711763,-6.253807,-11.384439,-4.45284,-5.589817,-1.8853517
-270.75497,148.86395,5.024247,12.782488,8.601391,21.36343,1.145329,1.5500861,-4.900939,-7.533036,-3.0016177,-6.6630025,-6.012702
-205.14343,135.3526,-13.966367,45.224476,-10.200821,35.94138,-12.349026,2.5635915,-15.50761,-5.352609,1.5165856,-5.3686724,0.1331138
-280.3942,144.41489,7.9033985,30.44804,14.039949,30.664185,0.100669175,-17.597378,-5.722276,0.1889208,-6.200452,-7.71743,1.6035439
-240.96938,189.96982,8.502544,26.365902,6.414032,40.122887,2.0564942,-23.245083,6.841659,-15.159157,-27.520103,0.38162118,-1.3500383
-232.40097,188.49484,6.2478766,42.23167,13.651344,45.11213,-19.711933,-21.30511,16.549828,-5.759117,-17.982327,3.669777,3.840001
-307.7549,186.85132,31.142937,32.470398,18.935093,23.398066,5.544227,-8.245467,5.7115126,-1.6235535,-14.208631,3.2049594,0.86019874
-305.30215,156.29645,19.986935,41.350815,23.437305,47.717068,5.022193,-7.1364975,6.1355023,-2.4857285,-6.503956,3.9242897,-5.7875376
-263.87027,162.27353,17.820244,40.72422,9.596989,29.836376,8.729876,-5.0649605,1.997546,-6.159421,-10.611992,1.9575355,-3.6633494
-424.57022,139.30269,18.626202,30.366337,20.794596,18.879303,0.056514237,-6.2043266,10.465393,-1.181191,-3.5899253,3.2649012,-2.1121438
-298.55698,157.40527,32.038406,20.161438,4.103394,19.250668,8.041684,3.89994,4.560176,-1.5114467,-5.2958417,4.2802124,0.6938323
-316.4813,107.79854,-10.856045,43.82731,20.866394,25.592783,5.5922804,1.2156596,1.4079772,-0.75901157,1.2169613,5.462015,-9.802193
-364.8728,182.2698,36.342278,16.647743,15.624596,27.24936,4.428253,-5.447752,8.995335,-4.3710184,-6.781746,7.716261,0.5022923
-512.52094,72.68796,41.509613,27.329876,20.306587,17.008389,5.654579,5.454158,6.301751,1.3818996,-1.2850112,0.2551381,1.813446
-246.1681,194.09787,5.590407,38.248505,15.643544,34.06262,-8.146505,-24.479837,8.235369,-4.0047073,-27.729702,-2.7168555,0.14998928
-310.70236,186.44571,16.65017,38.190544,22.056973,37.244724,-1.9685514,-12.231705,11.252657,-1.6929535,-16.578403,0.36446512,-2.7233098
-301.80853,190.65942,26.163643,35.72173,20.838856,45.66531,3.3609514,-10.651596,4.877349,-10.22003,-15.785834,4.469527,-1.0545311
-285.17435,209.15807,22.69366,28.197803,13.195656,35.50666,-2.974833,-14.158476,9.645885,-7.7245502,-17.714123,0.4044916,-0.7792083
-320.9782,198.01859,12.512554,36.46711,26.472605,45.63113,-1.3058605,-14.001135,10.92659,-3.9374437,-20.793346,1.9863758,-1.8363595
-382.73795,121.36842,13.867344,25.752098,20.24721,20.423595,-1.725872,-6.213546,8.453434,-1.8630712,0.4764508,3.1043286,-4.298382
-243.56946,193.87459,-20.074802,25.785847,0.604353,17.416035,-18.697622,-13.640942,7.2700267,-15.421501,-22.67981,1.4401847,-1.2329365
-294.24026,198.96475,17.308807,25.742687,4.02919,15.958881,-10.419334,-2.7995207,7.6632442,-14.271439,-17.355946,-1.9293823,-4.9040637
-319.5615,212.00922,15.342306,24.542618,30.31799,51.018387,-4.374703,-21.532917,11.033249,-12.025921,-21.87232,3.2180614,-5.1785374
-270.80374,207.70013,17.289608,11.554409,11.237682,27.72979,-6.8727503,-20.543594,4.302704,-15.258083,-24.623543,2.0036232,-5.175041
-264.03107,207.5044,5.20597,19.23602,25.028082,40.91909,-16.62978,-19.853086,8.315981,-10.679739,-13.274111,7.024129,-5.1050005
-257.0748,193.95532,19.486017,23.320341,11.082491,34.41089,-8.69573,-7.8540525,4.568907,-2.0734878,-12.960615,-1.0394111,-4.3975124
-179.52213,115.629,5.5123262,7.1292424,-1.321555,24.307915,-11.061027,-3.9752634,1.196621,-0.92238337,-5.894235,2.5395105,-7.40166
-284.13235,193.6503,25.278961,25.043407,7.550581,33.40438,2.1209652,-1.9216602,4.210966,-3.61678,-19.639334,-5.0313754,-3.4059746
-246.11139,214.04266,-3.7530785,15.280975,7.1827965,28.752338,-16.59746,-12.502432,8.908606,-11.605894,-23.008385,0.7712085,-5.4125824
-306.75766,207.95505,-3.009118,35.842648,29.626608,34.698006,-8.81263,-8.456324,14.7492695,-9.01513,-15.208582,0.9225949,-4.921558
-354.33545,217.32596,37.559906,13.039996,27.171535,42.266247,1.8070887,-11.61833,11.155991,-4.2773457,-13.250805,4.278963,-2.2428966
-335.74295,156.20703,-3.2226903,16.33144,13.105274,14.717248,-1.3291137,-2.9144385,-2.6582956,-5.032058,3.8262475,-3.7752957,-10.051773
-259.50577,200.53595,18.649618,18.730995,0.9314471,29.744743,-16.036812,14.128643,5.268491,-12.327421,-3.5234265,-1.136189,-3.3315523
-217.74051,176.41843,5.6743097,24.8484,9.144123,37.79268,-6.3669467,-9.698795,1.1922317,-16.97404,-13.246193,-6.314169,-8.278822
-232.3759,184.28946,13.358683,22.613705,2.6584778,16.990383,-4.833211,-10.643917,8.823587,-9.3213825,-22.78814,-6.4052677,-6.632845
-326.9036,117.74614,12.6598015,32.009987,-9.054346,11.732588,2.986301,5.95214,-3.1971478,-0.027551085,7.023375,1.1579639,-1.2986355
-160.32578,158.63556,-24.513073,32.645348,-5.6427155,22.929052,-11.105062,-13.134136,-24.271465,-22.905272,-4.9536977,-9.667007,-0.8346833
-247.46518,188.76196,10.681112,23.081593,-2.002077,29.84399,-5.8833513,-6.352026,-4.3575754,-16.76989,-2.3341827,-11.084726,-9.464915
-157.67145,215.55643,-5.508772,14.855034,-9.1052685,6.7714605,-37.78188,-7.1616163,12.088544,-10.10069,-18.981424,2.1723094,8.408092
-166.12146,171.4917,-6.483769,36.45952,13.032171,36.165718,-18.074768,1.1627651,-8.043432,-7.806649,-8.398579,-3.6350205,-11.585286
-210.24019,184.03076,-1.6472478,32.2695,9.856392,26.317268,-8.001719,-2.8999572,-8.875856,-12.033956,-6.596629,-2.2773116,-2.7631085
-219.59856,206.99109,22.627388,26.089987,1.4594756,10.970162,-17.474478,-9.021928,14.599735,-2.525264,-26.93486,-4.7746806,1.8364173
-285.73282,180.94278,2.2555008,51.258003,29.933304,51.86821,-3.8672533,-8.130362,11.968924,-2.0138543,-15.306418,-1.3803449,-0.5802446
-245.9111,211.73271,11.5515995,33.72947,3.3639522,21.047441,-5.411931,5.7554865,0.7883886,-3.814446,-10.751947,1.6508105,0.56879854
-265.5277,198.42328,13.389106,38.772022,30.002836,45.446777,0.23973921,-12.538407,6.8539605,-4.220642,-15.641809,-2.3896642,-2.382751
-287.35663,171.63306,1.9300933,37.625664,16.056688,35.622627,-2.2722907,3.4061465,0.3172336,-8.050749,-7.16299,2.3498912,-1.7753819
-436.54358,123.328026,51.288017,32.10002,9.254094,12.8245125,4.9786177,8.08642,8.791523,2.7116137,-2.1796906,1.1417278,0.78020173
-252.619,180.40002,-15.628944,32.202065,15.341156,31.863453,-13.5319805,-11.074217,10.715862,0.40356976,-16.011145,1.1815355,1.043977
-287.25223,180.74399,-1.9585309,30.008587,25.797195,36.805042,-6.2972093,-10.8913145,14.121424,-3.4357312,-8.57,8.084626,-2.311568
-371.35776,130.86818,7.184187,26.99789,24.651463,16.698875,-1.1082103,0.03682238,6.435521,1.2686608,2.0365014,-1.3601117,-4.474653
-196.67567,180.32751,-14.353418,23.535637,5.758954,27.105398,-14.296635,-7.665229,-20.595036,-14.4981575,2.8273954,-15.716884,-9.330784
-236.54001,202.8893,-13.857589,38.881077,-5.0033107,24.074371,-0.38598907,-1.8803856,-12.314814,-19.119577,-4.5277357,-11.636824,-9.7029505
-262.63977,182.72537,14.091715,25.900745,18.299122,32.52646,1.8748567,-13.319887,-3.80727,-4.0748243,6.7001,-4.5331106,-5.4970446
-205.58394,180.86794,-14.837617,30.657112,-20.14311,24.3035,-12.955015,-1.1800991,-25.451694,-6.975625,-1.7792199,-12.926617,-2.6309762
-265.09167,190.12173,2.3276374,34.48127,-20.946243,30.265123,5.759591,-5.0264187,-29.82732,-10.546022,1.506993,-10.966594,-1.067197
-240.56035,174.90308,-8.87578,35.03026,16.966896,23.223333,-7.4856,-6.1349683,-10.673887,-11.609665,-2.687234,-7.8393297,-3.5246718
-269.32385,141.00034,-6.572446,27.284822,13.889853,34.37503,-4.9268246,-6.845149,-6.5589814,-16.185614,-10.362301,-4.2204742,-0.3570372
-432.44247,137.97266,8.176957,-0.29950678,18.73168,20.56351,3.942587,5.39858,-1.4996042,-6.054435,-0.71297306,3.0527358,2.4246488
-335.4385,155.01483,18.008835,16.914137,8.299851,15.793386,5.897442,2.849414,-6.825919,-3.23147,1.5255911,-3.1847806,3.986425
-521.115,82.241554,49.953415,33.526634,16.780819,11.075367,6.0426044,6.7832747,5.207569,4.9078064,3.6980093,2.4302092,1.2364101
-276.01505,128.5474,-0.67276233,36.728027,12.374489,9.011934,-11.847132,4.9034777,-2.379425,-3.855958,-8.822253,-2.1716223,0.88617456
-477.35947,107.11399,17.33041,36.302353,19.426445,17.34022,13.143899,7.52022,-1.2904094,1.278997,1.1352746,0.64051414,-0.35056308
-333.50937,173.84631,26.747929,39.90992,25.146378,22.090431,-5.2449245,3.052792,0.004152566,-5.8729334,-3.836421,-6.175126,-4.213601
-348.90125,151.65643,25.216717,28.71103,25.123125,19.026747,0.9342606,1.2479857,1.4298973,-4.355296,1.1103761,0.43903893,-0.9788524
-231.14532,194.34668,11.396657,16.322313,0.81863534,7.544533,0.10948619,2.1692898,-10.049992,-13.679675,-3.3411107,-13.337379,-0.5802524
-255.92653,209.66107,2.2783566,18.539997,-5.2028103,14.001482,1.8507963,-2.100055,-16.194983,-17.910555,2.3170056,-10.907696,-0.91017807
-336.27438,185.60023,14.04081,28.999626,9.099991,21.171925,3.1834242,-2.2166028,-11.732552,-9.572966,-1.9096878,-8.648428,-6.57582
-357.89703,119.679855,-12.197558,22.399433,6.8924685,22.045944,4.55079,8.298193,-13.624464,-16.970695,2.3323534,1.5606995,-1.3320881
-273.7068,99.08035,-4.804057,11.72269,10.401611,13.46996,3.586092,2.9285016,-22.502697,-7.770916,4.6084156,-0.25004223,-3.2730517
-165.56374,194.98932,-30.126406,30.919567,30.786396,22.200966,-23.833992,-2.6155071,-24.936832,-16.103586,5.327515,-11.391358,-8.375828
-260.98373,166.45602,16.418753,40.024277,-28.722698,17.02644,-8.540504,-0.06127733,-13.159178,-14.3924675,-11.106429,-11.302136,2.8988667
-292.7064,167.7545,1.6459243,46.813328,-21.680437,20.750443,-7.5507717,4.3196435,-6.681284,-8.027615,7.0821443,-2.4995122,4.865071
-376.0508,125.053444,-26.846863,25.56346,12.174628,15.015415,-5.797732,0.42824084,-9.125787,-10.788396,9.499098,-3.121028,0.37724468
-233.33667,154.77756,-32.217213,50.02282,24.613014,34.66352,-17.287807,-10.042816,-7.0183563,-10.564526,-6.318744,-15.951501,-2.6459465
-208.79779,175.76672,-19.05943,25.118362,2.7627058,21.643833,-11.334562,-13.618225,-21.037794,-12.961822,4.517465,-13.808371,-2.7840762
-230.89293,197.45789,-1.9025861,33.06709,-28.073133,21.362534,3.2670228,0.56086695,-10.803442,-8.30422,0.8599447,-16.171635,-3.3417532
-264.14728,160.3053,-1.1193628,37.459183,-15.038809,28.38284,2.8721833,1.729217,-16.380083,-11.120739,3.3113723,-13.665603,-3.3970819
-287.8721,166.61322,3.707562,20.808205,6.6076393,18.085985,0.53347445,-6.1706,-4.079747,-5.1804647,0.89563173,0.37119806,-1.7021804
-260.92444,151.62946,-18.247732,40.99295,22.558144,40.113697,1.8201644,2.3752909,-1.6633346,-16.508121,-4.531066,-10.34178,-5.1100135
-266.34906,177.82986,14.367264,26.909924,23.3984,31.590279,9.749229,0.86031127,0.8785815,2.8545597,0.42180002,-7.888801,-2.220311
-229.4268,176.6037,-1.3597748,25.603127,-2.7730558,31.925142,-7.356879,3.6100793,-16.431046,-21.809954,-4.680361,-12.006023,-8.451799
-244.80595,183.99837,3.4940107,34.654316,-10.12579,26.325394,-10.30657,-3.245369,-14.689872,-19.641655,-1.5419905,-11.542658,-4.9766912
-244.62299,192.33315,-0.16476168,26.438114,-2.883927,18.201286,0.39807707,-6.235093,-16.88607,-12.272392,2.9828765,-11.06182,-0.84347296
-250.43552,185.20312,-2.2531579,34.55847,9.496023,29.580873,7.118109,-5.318462,-17.86323,-21.845377,-2.8159893,-8.201861,-4.559814
-267.83524,176.38266,8.285666,48.896866,-1.2663212,30.232754,-6.87543,-5.4267597,-19.609179,-17.925152,-0.785403,-4.110462,-6.3225126
-337.20673,188.94199,-10.560674,11.934897,14.407814,12.317215,0.8758974,-5.637015,-15.699736,-8.527256,1.4377733,-3.4135978,2.6128771
-281.90958,127.45354,-18.031693,38.933926,18.53872,23.357025,-7.857167,-5.9033456,-16.677086,-4.675122,3.768169,-4.0020304,-5.2754993
-224.63522,201.06683,-22.468142,13.750229,-9.551144,21.415678,-4.589291,-7.349703,-21.804821,-15.417114,8.421015,-10.477602,-2.105103
-218.5823,181.56198,-13.88877,28.033401,-30.290585,10.827688,-0.8721833,10.499704,-23.493206,-4.896508,1.272004,-15.481427,1.2039206
-254.51907,184.53569,-0.08615112,25.155062,-13.417543,27.384071,7.906792,2.5485134,-17.091875,-11.0912075,1.760391,-8.603935,3.6597555
-291.57068,171.20178,-19.419851,21.039276,2.7908792,24.594055,-0.19432837,-2.1674583,-20.163755,-9.614613,9.372662,-2.332641,4.3584714
-212.8703,193.09476,-21.036495,15.061961,0.8554963,13.607731,-1.309315,-1.1635102,-20.432127,-4.877597,11.768031,-6.7902646,4.6545644
-269.85876,191.5342,2.080432,23.292112,-4.0546627,16.312082,12.7307415,0.7399889,-20.748451,-2.7706218,1.8447342,-17.226818,1.1733638
-269.95312,199.80814,-7.323365,26.778801,-10.125462,28.543922,4.248102,-2.9308796,-33.4981,-11.030477,8.723446,-7.108249,-4.5138154
-295.90567,165.92404,2.237749,34.217705,20.775143,31.773033,-2.9548233,5.1768923,-7.4784718,-15.711683,0.63463783,-8.627906,-9.131856
-227.434,202.78448,-14.069902,16.137047,8.641134,23.795082,-12.784679,2.1008332,-12.321629,-13.817104,3.916716,-6.3298283,-6.6223807
-266.48483,199.15323,4.3479657,34.151566,15.198416,32.962456,-13.857413,0.53873044,-8.2438545,-10.230398,-1.3121552,-12.643312,-7.790395
-230.0014,185.03464,4.0238895,29.352047,16.762035,27.73408,-3.3003063,-2.3891375,-0.810091,-14.080814,-5.37064,-2.3714263,-1.9964969
-214.3051,187.43724,-12.824554,30.20427,4.1941924,34.290634,-7.7692866,-0.65596676,-18.40598,-20.348394,-1.7577547,-13.94122,-8.933914
-253.43515,180.79443,-2.0532932,31.708466,1.1646876,29.47303,-4.1532655,6.5857368,-14.876506,-16.81169,1.7091935,-8.6660185,-7.441029
-245.00755,161.99,-3.6536295,20.450562,-0.7663617,34.90752,1.5103698,-5.479987,-24.682953,-15.570733,2.6237407,-11.633081,-3.1315856
-250.80971,170.37143,-2.041504,32.854637,22.658,34.598118,0.38791728,-9.739225,-7.071661,-5.7530766,1.8171906,-11.168097,-8.875832
-420.56732,122.55822,-12.789841,20.084812,13.555468,12.5404005,8.103722,1.796881,-11.53896,-3.3334415,12.577372,3.498202,0.86330247
-302.3762,202.62988,-12.061241,30.19407,2.6634526,19.861443,18.14397,5.333398,-11.606833,0.43665075,5.2084274,-4.7226906,-3.225542
-301.05734,107.05679,6.392905,40.35388,7.6188536,22.004179,5.597795,8.438456,-17.468,-5.5301886,5.581735,-2.3855782,-1.2384329
-267.94724,205.52087,5.0744667,23.233782,-1.100718,18.222523,-5.118921,-0.3225388,-16.1043,-12.982542,-0.20569491,-16.077705,-2.2808337
-259.2501,196.15402,-9.415255,45.263744,-12.497633,27.24511,10.305401,4.8236294,-22.168262,-8.83,4.7134824,-8.443666,-6.75854
-277.5994,183.25443,-25.187302,41.451767,-3.5424066,39.750282,1.6332045,-4.7618365,-20.663418,-15.726888,5.1498013,-1.5231726,-2.3678837
-301.83398,184.82681,-0.8718654,25.917099,-20.468277,24.828241,6.644065,10.647468,-14.977604,-12.989689,-1.7703072,-7.489545,-5.8780637
-201.87814,182.72717,-25.554266,39.046318,24.343166,32.354675,-11.138227,-10.737619,-14.913,-12.665157,-1.4545279,-8.492739,-4.473722
-284.07428,172.30856,-15.961727,44.92614,-4.172358,42.575813,6.6018934,0.23005474,-24.154264,-12.777519,2.9093027,-8.861061,-4.0198913
-323.40372,131.31607,-32.2543,38.47596,13.6430025,27.545326,-10.237426,0.8213303,-22.835096,-7.2480536,6.491154,-4.9224644,-7.5306635
-318.16827,149.03668,0.37087306,36.797073,45.420815,31.440708,-17.430109,-4.540335,3.0549803,-1.948667,-3.451252,-10.012419,-2.0874991
-473.74677,150.05713,20.621765,39.342926,18.482857,16.518436,4.6659927,4.82503,-9.210837,-8.463393,-3.0132523,-2.7182918,0.5276661
-298.29318,188.8822,-10.594711,44.170433,-1.0173297,29.478525,-6.1013956,2.1982677,-18.127228,-7.7241845,0.51972795,-9.099306,-2.427879
-262.37262,197.44562,-14.63435,49.279953,0.6207511,24.182507,-5.272496,-6.8055067,-12.862506,-3.1741128,1.4709728,-15.247963,-9.956287
-234.1979,190.7399,7.0936723,42.39323,-10.137415,12.724975,9.907845,0.13593687,-7.3504934,-12.649691,3.2858336,-16.22444,-8.439249
-281.29944,194.0333,0.33459863,29.451113,6.1332755,22.75172,1.4919231,2.6938412,-16.470818,-18.500359,3.7513132,-10.6696205,-5.6849566
-414.34125,141.40527,25.13997,8.483836,16.129837,22.797417,9.129465,-0.80078375,-10.337292,-10.281794,2.6893358,1.6329134,1.2300657
-236.98076,186.10431,-8.133507,36.262,-13.466707,21.535664,-9.103445,-1.6000981,-10.698006,-10.014076,8.374001,-9.988037,-3.0871277
-289.28528,149.26193,-3.6800804,49.108025,-17.47737,28.31903,-16.16996,5.566311,-10.621706,-6.590377,2.3464925,-7.6754246,2.6045814
-413.44077,142.14609,-1.0027277,33.249573,22.027163,22.432034,-4.111758,2.9462762,-11.71117,-5.8222446,13.041856,-3.4924424,-3.3938336
-305.8665,158.23239,34.290844,51.716293,4.5330048,13.437925,-14.088628,0.62895954,-1.3618786,-11.220149,1.7619891,-2.0943947,-4.536928
-270.1859,189.33716,5.6148005,52.347588,-12.019714,28.847183,-1.2617853,8.487761,-10.306665,-5.8029366,2.7961326,-14.32421,-10.168914
-323.41788,174.8478,-23.917671,19.854998,15.211681,14.962917,5.647792,4.4753246,-23.404037,-6.328113,20.459797,3.8902607,1.5506411
-225.45673,187.89513,-23.901897,35.414642,-4.2206645,28.802845,3.9875836,-7.5327272,-25.166933,-6.726217,10.430518,-5.825991,-1.0023026
-303.46585,187.86954,-10.224314,44.28667,14.515067,18.999302,16.233887,-6.696083,-10.207565,-4.3297367,-2.1791763,-20.455706,-4.8640695
-452.77863,138.15608,19.045237,19.082304,23.790958,29.21809,3.371574,-0.2591654,-12.146898,-5.513406,0.24702199,-3.1479058,-1.3185716
-252.86787,190.76682,-12.931368,41.75234,-19.428177,18.542477,1.7049532,5.5358443,-7.962043,-7.98841,-1.6087573,-14.1773815,1.1487114
-312.90372,141.76462,-22.93201,46.460464,3.398777,20.493067,6.738633,3.4491637,-16.230186,-6.7276745,-1.9971186,-3.939733,1.9660035
-309.89627,196.95955,-23.571857,26.759201,3.4872065,20.93029,2.744915,0.91289055,-23.908112,-2.3612905,8.231473,-7.3788795,-2.6197376
-232.76944,177.84184,-19.65104,35.094254,3.1582875,24.260704,-6.2062945,-4.52349,-10.274832,-10.431259,-2.022839,-7.7570724,-2.4230206
-267.5027,202.18521,-23.495935,40.518204,-6.9830446,28.742062,3.4929748,-1.571745,-22.603554,-11.9851675,-1.5620611,-7.014864,-0.35577178
-250.50018,210.15424,-11.536163,32.808052,-5.3642206,18.41034,-5.19699,0.16898274,-10.983992,-21.6777,-5.874945,-14.532858,-7.0440483
-277.859,193.16185,-18.851555,40.910965,8.295207,28.858559,-2.9612122,-8.313076,-28.442657,-12.42368,9.397062,-4.8732667,-2.100622
-396.03293,168.95917,1.2514957,28.906582,16.023352,23.07261,3.2197511,2.0948653,-8.225085,-6.7926354,4.8285227,-1.6887755,-0.9918939
-271.4684,109.39354,0.54149425,30.469322,4.9134474,18.309511,-2.0822163,2.7731776,-2.2318609,-8.194787,0.29438,0.81230813,1.0831214
-382.25552,148.6492,7.3604913,-3.305903,20.11155,21.511692,4.2984557,-2.8728395,-0.57765937,-0.71048594,-2.19662,-1.3213483,0.87843126
-412.494,157.33282,27.801838,19.365938,-0.580234,18.45914,3.7965736,0.5206907,-6.299909,-7.7785974,-4.4946866,-7.171568,-1.6240287
-471.44925,144.22115,25.182167,26.807713,20.452217,22.598614,5.3922377,-0.40426385,-5.034235,-7.973995,-2.5153947,2.9745479,2.6343598
-250.24255,193.27707,4.8297844,8.0718975,5.0230093,19.578083,-0.8584378,-6.07257,-0.44003832,-10.557264,-8.2987385,-0.31663585,-1.1174808
-281.17957,195.8424,17.140022,28.356476,19.750908,32.689125,-0.8734279,-8.708138,16.779728,-5.6302567,-18.38912,0.80479,-6.6228056
-356.38013,158.1159,27.216854,36.705032,23.257885,19.539768,-2.2526143,0.58193076,6.689462,-4.281831,1.6943247,2.6376967,-6.1513357
-335.44534,169.72742,16.356533,41.898994,28.345768,38.907562,5.9612446,-7.9767427,7.76118,-0.30881506,-11.032182,-2.1403244,-5.6727605
-216.86775,175.24878,-18.374718,30.644226,-9.740669,32.808594,-0.2605958,1.3244498,-24.739805,-17.334122,0.6582116,-6.6851873,-3.8833234
-306.23697,177.93286,19.250435,34.034843,7.9067073,6.6998034,0.10275215,3.261075,-1.5008034,-4.7607794,-0.7668114,-6.5226398,-6.9987593
-262.51797,204.76578,34.34307,27.29817,2.4115903,18.003702,-7.70251,-10.37556,14.340074,-9.446275,-22.283468,-0.5018409,-1.3371465
-288.13574,201.48195,25.685146,26.426453,20.195036,30.326008,3.0229406,-2.446878,21.109886,-7.1689615,-13.867514,2.7764115,-3.354379
-223.01523,178.33618,-12.821133,27.078617,10.887426,27.086067,-2.8318558,-7.5105524,-18.7984,-17.979015,5.9269333,-4.9141855,-4.4146028
-278.00073,175.71237,4.254306,34.537224,-6.9624767,15.87129,1.0822217,9.088833,-14.530271,-7.7683587,-0.15855975,-9.39687,-5.590909
-246.92247,179.13916,0.26274842,31.009586,7.576744,34.25853,-7.179668,-2.898194,-4.827824,-13.880703,-0.60600424,-6.1289473,-5.3757195
-198.41705,210.00284,-9.934503,24.138632,3.9365344,35.1016,-9.417701,-3.7930925,-17.56276,-23.607193,-1.8290668,-9.251239,-7.9570074
-252.46365,220.67734,12.180276,19.818031,9.368599,31.2612,3.111217,-10.205679,4.9735723,-10.444513,-21.362682,-1.7608058,2.3363671
-346.27972,84.25194,-5.8497314,44.808937,1.0324548,20.44868,6.126111,13.995682,-3.8169541,-3.1080422,8.435894,7.857257,-1.9871912
-354.63174,105.97388,-9.573484,21.564133,-8.740143,31.637474,11.551016,9.636726,2.4409058,-4.259922,-11.007028,0.15894204,-3.0068765
