0,1,2,3,4,5,6,7,8,9,10,11,12
-315.31827,147.41309,-41.497406,45.16323,5.6683464,-5.145332,-8.2168,-0.91883326,-11.610966,-7.949506,-3.307084,-17.261415,-8.487605
-381.33813,183.39157,2.7193413,45.044384,-10.750932,-26.687822,-14.95363,6.39861,3.4829798,-7.089402,7.672486,5.4181614,-6.805687
-331.78714,175.81146,-34.368286,50.34198,8.04023,13.520166,-17.560223,5.26874,-1.1596488,-2.4607255,-2.6206822,-2.2502985,1.4663455
-384.2249,161.10892,-29.082363,58.263405,-6.2754984,9.560034,3.2051528,8.973087,-5.2320395,-8.648717,-2.8680196,-4.0982714,1.9562259
-572.12726,119.56975,0.36982408,19.245155,6.354512,-0.03412354,11.191196,1.8762584,0.47208577,-0.038402,0.19560349,-0.56227094,0.35549337
-237.57246,168.08624,-44.92828,30.572392,10.298374,-0.78162515,-19.114704,6.1425195,0.09385079,-17.521574,-6.1270742,-13.785452,-17.482044
-254.40329,212.93953,-7.0506735,5.499466,19.46569,31.955387,-20.197718,-8.1540575,-4.908149,-26.409424,-18.625618,0.9451397,-3.5114257
-495.9326,131.6536,17.287487,23.219166,8.766387,6.9900017,6.864472,9.098632,6.1162167,4.5673985,1.5507704,1.1728963,6.8189383
-340.72495,151.17088,-24.846224,42.777664,23.520458,-0.43411466,-18.842619,6.3856597,-13.307894,-8.65468,9.346224,-17.954235,-6.5243154
-334.42355,154.625,-31.600155,35.142708,13.366701,15.02717,-6.2658367,1.3419306,-9.387217,-12.426935,-5.0146227,-7.534381,-4.745946
-252.65591,185.32265,-65.404274,23.991383,-5.5507627,0.19551879,-10.195034,14.1954155,-3.5899947,-19.344471,7.3471575,-0.75649387,-21.986385
-174.34583,178.29788,-43.092434,37.20244,1.9683233,1.9524105,-10.389477,8.949879,-0.5834569,-13.29237,-4.384111,-8.741241,-3.016753
-266.35724,146.15419,-46.003784,51.7846,19.00793,-4.5330944,-11.183762,8.352155,-3.9721377,-27.946575,-4.7649584,-14.2516985,-13.621322
-295.53445,133.54655,-66.088684,56.612217,25.210306,-6.1521025,-22.086296,8.480986,-3.4175103,-26.883694,-9.041822,-14.444052,-14.030885
-421.93893,156.42522,-2.826263,29.068623,15.047779,6.511423,-12.23566,9.084597,-4.283515,-7.42491,3.0434272,-9.423649,-6.494184
-345.7499,171.87833,-24.247435,29.616108,17.280056,-1.0389974,-9.752697,-1.5806153,-0.57122076,-13.79286,0.3918234,-2.7441003,-12.748421
-358.69156,176.9701,-63.700565,51.149925,17.717033,-3.4216013,-8.720835,5.2395935,1.9523668,-8.63325,-0.6733265,-0.41714856,-10.872322
-377.43823,153.82384,-23.336475,41.804947,0.0018200874,-2.4839268,-16.859402,-2.489977,-7.1951914,-14.009001,-3.8911374,-8.939475,-7.7902756
-356.7744,140.10059,-40.949905,69.31148,28.612442,1.8854119,-25.874254,2.4703116,-12.225906,-15.168349,-12.369518,-18.261911,-9.425768
-335.91415,153.30356,-60.87182,43.05566,27.816126,-5.695077,-25.597227,-5.886796,-2.1189542,-16.976429,3.2738578,-4.943706,-14.64072
-318.51382,165.05807,-52.207527,26.733742,-9.166454,-8.310296,-11.190136,2.7394917,-1.3020179,-11.744499,-5.981623,-5.01814,-13.634827
-342.61804,129.16687,-40.46324,51.110115,22.483631,-9.754229,-23.46505,0.51288843,-2.6871932,-12.89798,-6.4390173,-11.365261,-13.622689
-355.73352,145.95245,-37.804955,57.399597,22.78602,-11.884953,-27.678684,2.1380334,-0.10322809,-27.911922,-11.474176,-16.502731,-16.779095
-332.35504,168.23051,-67.73111,41.325066,14.7369795,-6.6081676,-25.240267,1.2051502,-12.234293,-20.034859,-8.4058,-8.345618,-16.935287
-374.99124,143.29407,-31.613825,45.000717,31.20958,-9.140159,-20.324203,-11.63733,-4.0396833,-13.036023,2.0531032,-0.8196327,-16.555714
-390.774,145.97787,-33.169537,47.069317,23.17868,-0.34395903,-9.358665,-1.9673328,-6.051349,-6.4347506,0.278491,-6.849542,-13.45414
-312.46805,140.01556,-48.96648,35.25624,-9.25091,-0.5599035,-12.434219,6.5295124,2.6245742,-11.930706,-4.3805294,-1.1748734,-4.713149
-251.37737,155.39981,-51.21807,31.913347,17.922855,5.465657,-13.992027,-14.079624,-8.9158125,-24.42942,-0.61690044,-1.727271,-18.501835
-340.6202,124.358444,-18.863323,2.3584003,4.3531456,1.1392683,-11.331977,4.4546843,3.8146195,-6.5901346,5.797275,0.3734507,-7.354365
-353.27783,159.61499,-37.856163,37.83358,13.524685,6.6861057,-16.633024,-2.7470093,2.988244,-17.7718,-9.970451,-5.5478907,-7.4611397
-385.17172,187.17015,-37.58838,20.133919,-13.580517,-2.3200428,4.1244082,6.0161643,8.096031,-10.412462,-1.7212642,3.3455381,-4.0301294
-216.3001,202.70404,-29.772339,21.211779,-3.6203318,3.482185,-16.778141,10.575811,0.9356948,-10.952833,-8.695414,2.2329,1.537066
-266.60568,169.90422,-21.26826,30.34819,17.775648,21.484331,-6.062178,5.5024652,-2.0709958,-10.483227,-2.948608,-1.6850343,1.3433311
-299.68787,225.91743,-3.3539705,25.508268,7.0014286,2.9733315,-16.05014,8.696478,9.29929,-11.621067,-12.9385605,-2.0953465,2.5609426
-294.9417,140.51941,-45.27601,33.629494,4.0585513,-4.123111,-5.1993403,2.1992104,-7.6163836,-13.866261,3.808373,-11.398539,-10.971387
-251.62827,163.72087,-51.091156,4.954028,-14.245331,-16.732735,-0.60664415,15.386103,2.186048,-19.848011,-7.756263,2.7843547,-11.053717
-526.4987,94.320724,17.359142,6.968259,-6.1552496,-5.142906,1.1385906,8.249098,8.254447,2.2989922,-1.0900741,-3.4747436,-0.8806526
-351.74808,151.41727,-66.62422,56.57923,21.992691,-8.638603,-18.944736,-4.015795,-6.5204315,-12.96546,0.47096756,-4.745,-17.65749
-375.87607,169.19385,-45.156395,23.428009,12.392586,-1.531789,-16.734352,-1.7226182,3.1919594,-10.223662,-0.29451767,3.9840622,-8.873746
-361.5725,159.85486,-39.991898,22.91013,-3.8636322,-2.4977608,-4.160572,-2.0728736,1.9862334,-5.180045,0.2752831,-2.2631419,-14.200684
-366.4474,152.1814,-29.717407,57.54906,3.371859,3.0767286,-9.623,3.6182935,-2.3613749,-8.18552,-3.3683465,-6.6208506,-8.025606
-386.85815,99.707504,-73.951645,37.944763,18.048153,8.998104,-17.359695,-0.3115362,3.2023191,2.3200583,9.333572,-10.771616,-12.082071
-315.2696,128.4764,-31.049252,30.204338,3.432135,0.79629624,-18.778225,1.3517413,-8.10177,-8.717916,-2.2011423,-14.4109125,-14.109365
-366.2069,148.14963,-25.360714,47.045906,0.79583645,11.4898,-26.157986,-5.0941544,-7.118191,-10.431938,1.3010848,-15.136518,-17.086872
-330.08865,167.39894,-43.687183,40.520184,-18.007412,-9.453374,-15.74425,4.112299,-15.541473,-17.399637,1.0840789,-12.267771,-13.719219
-374.93958,172.47522,-47.550453,38.492077,22.424915,3.764557,-24.815842,-13.326258,-7.04016,-10.69352,4.8377504,-6.9466324,-12.151489
-371.6815,161.45238,-35.828167,32.072502,6.661002,15.125116,-19.634533,5.411005,-3.9682114,-10.831264,-2.4145417,-10.160455,-15.843748
-379.7078,169.53177,-33.94863,28.62898,9.7973995,5.1918235,-7.251722,-0.9554944,-3.5926046,-5.6690826,-2.8564243,-3.422218,-10.668455
-302.7057,156.43999,-37.657486,39.485012,-14.990776,-11.945082,-18.015968,15.887165,-6.8470964,-23.74921,-2.1994004,-9.072592,-19.07327
-434.97348,149.91373,-27.76743,12.000277,13.960577,-3.44706,-6.219869,5.8906627,2.371597,-4.657279,-7.8095756,-12.053919,-12.102751
-372.91855,161.91516,-20.284382,34.949272,32.29384,-3.4415085,-12.576485,8.933537,0.08853048,-13.623517,-3.8925781,-5.3569403,-10.229192
-141.43875,200.23628,-39.50853,26.510122,0.66867137,25.045315,-17.384533,-1.4540867,-11.042736,-13.218304,-14.602383,-3.389811,5.591597
-214.0848,206.5373,-21.561035,21.138863,8.477409,22.932976,-13.795155,3.0545077,-9.907594,-14.129504,-7.5586643,-1.4390545,3.6861231
-126.29838,167.12744,-34.925903,33.255608,-6.4002824,34.508186,-5.020047,1.6308092,-19.810902,-10.448522,-13.737839,-7.80987,2.546997
-189.74324,184.17044,-27.688892,17.791023,18.16965,41.305504,-7.3608494,-12.14389,-15.896529,-14.445487,-15.398649,-11.082533,-8.745561
-191.23764,126.150986,-35.780346,41.992924,13.381206,27.443588,-4.3551373,-6.7591753,-12.55419,-1.1108062,-5.6813416,-10.910025,-8.528954
-113.592804,175.57333,-47.829147,27.52207,12.722979,32.982567,-2.0214784,-15.983225,-15.867994,-7.2909546,-12.318283,-16.275272,0.51579654
-130.9158,169.74773,-27.790077,37.35813,-0.10461688,20.434536,-0.3524574,-9.642997,-4.9551115,-0.03386183,-12.470893,-13.694031,-2.3134003
-166.60464,172.03629,-42.178978,40.319954,-7.838387,28.69134,4.544336,-6.750006,0.3030721,-5.173991,-15.869013,-0.111931324,-0.45519143
-204.34254,194.15907,-30.861994,31.628044,2.6223955,20.770807,-8.376461,-6.535241,-4.803958,-10.300766,-12.524179,-2.847995,-9.497961
-207.45767,133.20174,-67.29076,78.53056,28.845825,-4.5386157,-19.913218,22.499046,-1.2848405,-21.176264,0.41709453,-12.558375,-3.9645667
-189.00125,145.06415,-51.159035,60.009766,20.097298,19.2565,-12.143391,-6.1989355,-13.021492,-10.346691,-5.4258556,-9.757785,-5.341893
-294.95197,152.81213,-51.87789,61.0706,31.100246,-5.487465,-21.098454,1.8503193,-3.332325,-20.535862,-3.0283062,-9.260617,-11.489056
-341.65515,129.40248,-49.78374,45.953312,5.013306,-0.15496026,-17.147049,2.1967762,-4.732957,-13.08,-1.6960462,-4.5459924,-6.3337364
-245.41173,135.41904,-61.368546,59.012497,-14.746059,3.5675354,-16.274246,-3.3968644,-3.3029115,-10.33359,0.97079605,-7.2274866,-13.832259
-351.02887,176.37306,-44.4749,21.586842,4.5143433,-11.683519,-5.6860523,5.6079445,5.0627003,-16.68433,1.1974524,-0.77420306,-11.019459
-359.306,170.52176,-45.438744,30.127417,-9.195263,-3.5071914,-9.79965,0.17767297,-5.040621,-6.8409276,-3.2552433,-9.288574,-8.630926
-400.48605,172.5354,-35.12903,30.775799,4.6937304,-0.99598974,-0.046341658,0.62203544,-13.850919,-14.280874,3.618983,-5.657323,-8.39315
-398.73157,172.50562,-34.28161,38.451828,18.147297,6.200988,-15.760911,-0.35829484,-4.252813,-13.866077,-2.2939904,-9.191476,-9.166809
-437.5704,171.6328,1.678853,49.727695,6.942428,8.397006,7.5635176,22.203001,4.3533416,-14.160916,-10.639926,-4.6083364,-0.31625047
-303.23526,135.49068,-21.905315,43.1268,22.512419,10.083116,-7.525691,9.440615,-0.68276465,-5.581828,-5.217076,-1.7956525,2.3055358
-328.11374,167.7965,-24.013721,41.31913,12.936604,-6.2794647,-10.388149,6.79109,-0.6072899,-15.465741,1.264661,-3.824851,-6.4788923
-378.32642,142.84088,-22.314007,56.8753,21.630287,7.533267,-4.3705616,-2.228396,-4.688238,-13.937737,-3.0814214,-8.695487,-3.648189
-358.36807,143.01999,-35.599358,47.00431,6.6762533,3.1578107,-6.994894,-2.7442236,-7.1156683,-15.277409,-3.9907908,-5.7204895,-9.594889
-391.2462,164.23944,-41.13343,51.79808,8.698984,9.468676,-11.25911,-0.99796045,-2.8726065,-14.563047,-3.8709092,-7.476893,-3.4124303
-408.49234,123.00719,-19.457209,40.476624,-6.5225244,-5.509925,2.3241389,17.386524,1.4186116,-15.584446,-1.8216383,-10.202256,-4.683467
-330.98578,163.60577,-13.11464,44.597786,-22.346096,19.1399,2.9901507,-4.1468163,-7.1900682,-12.333174,-9.095724,-11.555935,-15.557051
-329.76993,185.55418,-7.9326963,38.720993,1.5783734,16.136787,11.789048,-4.205334,-28.655268,-21.111725,0.6075678,-14.633924,-17.082998
-288.57663,142.66708,-24.02982,75.91647,-0.6833564,25.8574,-9.224031,3.7497709,1.007814,-2.592316,3.6849992,-12.441572,-4.5355597
-334.84384,172.9527,-53.12204,19.949648,-4.9723496,-3.387794,6.517808,9.737919,-3.4446025,-12.714424,3.4880285,-8.734457,-5.7484365
-225.45746,188.23938,-18.997478,28.162266,30.047619,-0.36890495,-21.250935,2.301773,0.14371037,-7.5324078,-7.7120223,-9.86219,-6.051941
-254.50098,210.1962,-10.39201,32.914085,30.78928,25.121223,-9.455498,5.8974104,-3.912848,-12.043711,-10.940801,-4.1571655,0.41486204
-325.17456,221.18262,-9.202844,21.328568,32.277115,20.158161,-5.7946806,9.068088,-16.183205,-13.640367,-3.917088,-11.139576,1.7336557
-312.98407,131.57803,-3.1707406,16.645712,-5.0085382,3.7238138,-2.1975784,8.913418,-1.3545535,-2.6176047,-3.590579,-8.065817,-3.2339041
-281.2195,125.93645,-38.099075,66.87857,4.393382,9.88229,-16.636349,2.6666274,-5.502019,-16.102306,-4.679264,-23.159111,-13.585503
-310.42157,166.6518,-49.138916,28.618254,11.582999,-7.0989385,-4.9703846,3.3495183,-2.7805595,-22.814129,-0.6802428,-1.3692988,-15.030769
-312.91034,181.43079,-50.838257,45.07379,5.9490204,7.890066,-3.6840177,3.65282,-12.304245,-21.241266,3.390328,-3.0064068,-9.29845
-325.90308,162.9785,-49.377144,47.554993,14.078031,7.1687765,-23.347446,-1.5825493,-8.493341,-16.965656,-0.89745593,-12.044682,-10.534874
-369.39536,107.86417,-43.443497,80.70369,14.092509,-1.5202768,-11.385654,7.2091475,6.1475234,-5.451689,-5.5230083,-12.43832,-10.930222
-354.84232,153.30191,-52.43624,40.130157,-0.4440794,-8.144685,-9.879202,11.704681,-4.8301096,-19.466303,-2.29657,-14.098696,-12.854448
-382.58316,145.80954,-50.26458,67.7108,22.660002,-1.00643,-25.392208,6.955077,6.841465,-16.705284,-9.096241,-16.170948,-13.776057
-389.24173,160.68596,-24.584713,42.882183,-8.216809,6.542342,-6.5327687,6.891142,-0.65923584,-10.891968,-7.959704,-8.941265,-4.8928213
-405.27817,165.68294,-28.178308,47.051018,7.284794,9.033463,-7.851967,-1.5775385,-5.5145464,-11.553741,2.379615,-8.861504,-5.6132994
-385.63956,151.36882,-35.251617,44.03984,6.4113846,13.945545,-16.162176,1.6359091,-5.3761463,-3.8557625,7.356471,-4.544917,-6.537786
-256.62756,188.59802,-12.676385,38.11515,30.425812,28.36979,-10.186325,-9.699062,-8.442654,-3.135303,-6.04047,-10.013609,-4.394813
-299.57556,191.789,-1.7448014,26.684887,22.503971,7.9734898,-9.163042,4.6309786,-6.7264833,-1.1499355,-13.960671,-13.807655,-4.6277046
-314.10193,220.22473,1.0434645,35.56745,28.688637,13.162699,-10.228686,0.8638139,-13.534979,-9.417152,-14.087154,-10.303236,0.84644973
-322.48178,207.95302,2.5186768,44.221684,31.097351,7.507874,-9.137293,1.2729048,-3.1933227,-4.591872,-14.250254,-12.922077,-5.764243
-314.51654,171.42224,-13.911552,41.390785,25.018482,20.577099,8.751105,-0.5319001,-12.361162,-5.7093344,-5.806696,-9.19252,5.34792
-353.76276,126.34478,-32.12599,18.03295,14.535373,7.4593134,6.0740566,7.713354,3.942006,-2.6801834,-3.3858714,-0.4804091,5.2942452
-220.78204,197.27698,-38.13829,51.31288,4.8753433,24.130001,-10.253448,-0.8308494,-11.914018,-1.9009752,-8.881866,-4.8063383,-3.4996314
-411.00323,140.08876,-19.970894,17.820826,19.92022,14.222744,2.8416438,0.27241775,-2.5629354,-3.4807835,-4.8908296,-8.837895,-2.6936455
-266.1849,165.19586,-3.890065,34.69906,42.23027,22.743309,-3.020441,0.31372902,3.0948095,-1.7035017,-16.153856,-7.0116825,-1.4246585
-338.6809,207.2044,22.905674,34.729504,21.6035,14.236962,5.4409103,-3.317028,0.73744524,0.75316685,-13.176101,-8.867453,-5.9827867
-315.33313,215.97734,3.7354164,40.27864,21.946728,-7.5150447,2.3751993,13.600039,-5.6389985,-11.882319,-11.343683,-7.1639624,4.0535455
-321.57166,194.79962,-10.17704,36.16525,26.875093,7.177126,1.4399444,2.46135,-6.49596,-5.407118,-4.0971336,-4.086437,-4.6490974
-316.0275,184.6287,-15.96615,41.699673,-6.240956,21.377811,7.084649,0.8737271,-14.012555,-13.825272,0.0114578605,-16.308378,-9.08597
-338.38483,169.24908,-2.9920278,17.85447,13.302943,9.274645,0.4529758,5.1765413,-6.9363747,-4.4200106,-0.33406818,-9.669125,-1.3585902
-359.40073,178.72684,16.837288,32.40885,0.7761401,-4.195758,7.9901056,6.5400963,3.0896583,-0.603704,-6.181668,-7.7216988,-9.1651125
-304.10257,197.00174,-15.86965,34.376427,-11.760029,2.3837328,9.40967,14.934372,-0.36252832,-2.3529694,8.1807165,-13.630472,-2.0672126
-401.42712,135.47134,-53.55934,19.698708,8.485491,-2.1850786,-1.2231748,3.001778,8.782811,5.4570494,1.7179294,-4.238688,-9.431461
-303.94717,141.41766,-47.24554,35.32811,14.279251,-1.6352136,-15.396669,2.3266025,-9.760521,-18.412172,-3.8913546,-13.471051,-12.96382
-332.90436,183.54114,-34.76072,36.768112,0.7113291,3.9063988,-16.655039,-2.2557685,6.2878,-2.1304903,1.9909283,-2.0363681,-9.20875
-332.524,150.58182,-25.604084,62.992905,14.755346,15.92654,-11.691078,0.31673312,2.7361343,-9.906729,-3.918155,-11.181833,-4.767211
-363.60446,147.95795,-21.980835,42.429398,25.126625,-8.097767,-17.423878,-1.3790498,-1.169206,-14.55275,-1.442015,-4.9529085,-8.430363
-324.61508,180.80565,-27.42172,29.111996,5.9567733,-11.186556,-13.913045,-0.7880202,-0.9518905,-7.8173513,0.42869657,-3.5215402,-8.463669
-347.10608,174.6763,-34.6016,46.16988,3.052243,13.944963,-16.823997,-12.646591,-8.554339,-6.828229,-2.3612094,-9.264106,-6.196492
-369.4113,155.67712,-22.3441,51.051,18.870125,4.4103737,-5.9071846,11.327549,0.40560225,-5.205923,-1.9266815,-14.025419,-11.396603
-341.79227,154.45145,-43.191742,51.193283,-21.224823,-3.487183,-15.33695,6.5850706,-0.8265648,-20.18218,-0.6607071,0.92816335,-13.84968
-305.70166,152.94193,-36.698383,51.74502,1.1416795,6.069911,-4.527194,-2.1224728,-2.6125302,-13.781927,-2.0788262,-3.6642513,-4.8261127
-358.6609,151.35492,-36.467552,53.872566,4.599538,9.348505,4.817056,3.8212166,7.3617535,-7.317981,-1.1851656,-10.005871,0.057477787
-329.45685,164.38332,-39.84091,34.923138,-0.8304133,-4.8970633,-1.5497034,3.7737713,-0.4343368,-12.486208,1.1713929,-5.575186,-2.0656765
-296.46033,151.8887,-66.57292,34.32132,0.051515967,5.267814,-19.571743,7.5494485,-1.1287999,-13.929478,5.94232,-3.611589,-6.298747
-307.89612,162.56824,-64.57585,25.582333,4.275693,-15.285587,-15.218704,0.44513273,-10.258645,-19.64487,7.0111637,-6.2282877,-15.544961
-383.33173,137.8313,-28.361984,35.148895,7.5904183,-7.762719,-13.056693,-4.0754137,-1.3475246,-16.337595,-4.1574,-9.5405,-14.272343
-396.61966,114.51492,-29.518993,42.34269,-1.5010757,6.4399147,-3.5009217,-2.1681092,-8.43494,-6.728369,-2.1074803,-11.71364,-4.6062636
-337.37018,182.6666,-46.415363,43.044342,13.873448,5.755863,-17.708397,-0.6541672,-12.273778,-18.556282,1.8924301,-5.363679,-9.392922
-494.3115,102.5354,-46.39051,36.724586,17.329853,2.0113113,0.12708203,-0.21231516,0.0,-0.1745426,2.5005631,-4.7380447,-6.954591
-483.83414,49.91146,0.0,8.063437,0.0,0.0,-6.2870646,0.0,-3.834836,-2.0256343,0.0,-0.98110855,-1.5278729
-285.3499,133.00052,-35.34986,18.048916,-22.546444,-11.187853,-26.04425,1.1743146,-15.775242,-26.121655,-2.4016204,-17.671253,-16.301947
-350.76752,102.70471,-28.993717,48.402008,-40.773834,-1.9048676,-16.967108,10.605109,-10.021614,-23.998875,-5.8247213,-11.094151,-10.123914
-293.25772,145.58179,-61.28945,36.178185,-0.7795233,1.7661784,-26.339455,-6.0013323,-10.649462,-17.826992,-3.2315738,-9.631479,-12.436528
-334.40594,146.89761,-47.48134,57.500202,-13.503298,4.4577036,-24.436947,-9.047989,-14.108607,-14.878473,-6.834752,-13.445719,-12.174067
-360.71716,159.49341,-41.094322,38.81202,8.84323,-3.311893,-16.742556,-5.8294992,-8.788729,-22.7266,-7.2550073,-21.933504,-16.79234
-375.10056,130.05685,-49.75679,69.677155,22.614346,11.327516,-23.171137,-8.428381,-9.728634,-11.774112,-8.226054,-14.080257,-10.639576
-371.984,149.90921,-3.2159505,27.32098,11.497133,-2.8953092,-6.691501,3.0946188,3.6953728,-10.143494,-2.5415535,-3.3518493,-13.952073
-181.39442,177.98073,-54.422577,50.917465,31.115543,28.343222,-27.036541,-5.064062,0.47832876,-10.84902,-6.049531,-6.6754932,-8.611251
-222.59396,183.01923,-41.477592,56.43652,38.433853,30.361477,-19.677813,-3.7527437,4.240527,-9.466487,-10.713662,-6.39828,-13.6810055
-352.81235,158.25412,-37.006817,47.651424,10.745282,3.731368,-6.382766,3.9998436,-13.014349,-11.728975,3.0224214,-4.6795278,-13.111536
-310.38327,136.58295,-64.17094,23.336855,9.362152,-4.816432,-17.292332,-5.8448153,-9.0548,-25.782366,4.4264545,3.1800327,-11.298128
-342.367,123.61488,-61.81991,48.469486,20.356377,-12.3552685,-23.077194,-9.692924,-3.4578059,-26.837734,-8.523773,-11.66103,-13.372595
-381.85916,92.744606,-66.437195,63.109295,3.351068,1.3042544,-2.9479823,-7.726165,-10.432167,-4.246186,9.16637,-5.829258,-3.93442
-300.1989,142.40686,-63.002975,42.750206,6.2548475,-1.442018,-19.075321,-12.048586,-11.055483,-23.320621,-0.92676216,-12.819126,-13.413721
-329.18875,146.96704,-32.293854,49.165306,9.357188,0.26969802,-9.397003,-5.2949243,-11.554027,-17.777874,-11.003578,-11.952864,-8.46832
-343.42358,180.50531,-33.347443,36.987427,16.916655,13.197948,-15.755329,-13.018412,-4.4279156,-13.432186,-4.478962,-5.1246305,-9.538816
-375.01086,154.45496,8.965221,26.998829,5.9804516,-13.40749,-20.487389,-2.5715737,-4.9887104,-19.044418,-7.6089153,-13.380318,-10.9420595
-337.8499,149.47012,-34.01016,48.129173,23.760353,-7.642763,-20.10944,2.706028,-1.0811838,-13.701505,-11.343066,-16.144604,-11.22724
-578.0173,86.79503,0.0,21.594511,12.191067,7.6233993,3.269274,5.917818,2.8746176,-10.250731,-8.071489,-0.29478472,0.0
-341.50714,166.03235,-54.620987,33.464115,17.128212,-1.6910563,-20.203373,-8.621986,-17.162231,-7.950077,4.405137,-4.0292406,-11.106226
-342.50613,132.63287,-30.345757,51.36444,-10.284327,8.202785,-6.689963,-3.1042264,-5.4753513,-6.759856,-11.616539,-13.067556,-5.33509
-298.0289,150.70044,-51.666363,46.91678,26.63868,1.6807396,-15.07123,-4.2242126,0.740347,-13.589834,-8.239162,-3.7719762,-14.784044
-460.31216,129.99689,-8.597336,30.764793,3.6865416,-4.161251,-0.39115885,7.4886227,-0.98046696,-3.4121032,-2.1698859,-4.9405465,-2.680843
-392.01788,136.95168,-30.751284,52.781162,3.1029363,3.4521573,3.7131577,5.94625,-8.990732,-6.150345,-3.6489396,-4.218938,-4.481492
-329.62665,181.1116,-33.83754,44.185646,12.948696,11.605919,-6.1784534,-0.7122352,-1.9394004,-12.548286,-3.4505768,-0.53190535,-0.30070585
-347.12137,161.95322,-34.96994,54.199158,-6.775732,5.490984,-8.840707,6.218581,-9.833555,-6.205153,4.2085214,-10.132706,-8.263163
