0,1,2,3,4,5,6,7,8,9,10,11,12
-218.93594,194.3462,-18.924944,37.777977,-4.3234806,9.981312,3.3738692,-19.80935,-7.56989,7.272239,-3.0766559,-22.156399,-6.6127205
-212.13826,180.11597,-13.422531,44.829056,3.4576135,20.236996,2.2094371,-14.641464,-2.8490624,0.7347826,-2.196392,-9.630529,-12.145024
-210.28148,175.34016,-12.702387,49.881973,17.04618,19.916164,-3.7239766,-12.797462,-8.308073,-6.032993,-4.710532,-15.20298,-13.255462
-212.33995,189.09982,-27.005917,49.285362,5.357373,23.740395,-7.4917603,2.9802673,-4.0242257,-12.39194,3.3954692,-13.333982,-12.389082
-176.98555,196.40305,-15.031642,36.5844,-2.7278228,8.726435,-4.254743,-6.3737764,0.46265876,-4.7835503,1.4499494,-14.761379,-5.8413696
-196.65988,120.99617,-24.003965,61.513004,27.923601,26.165195,-9.366218,-13.253143,2.1691377,-3.1662657,-5.2993784,-17.285557,-16.958696
-220.23091,182.80945,-12.5723095,46.5399,11.995213,17.284653,-7.4226227,-10.382594,9.133976,1.5153797,-2.8935995,-11.203713,-13.74515
-244.44872,187.32855,4.9051614,59.575058,13.262922,10.187523,-2.6711328,-7.495809,-0.4115411,-3.5287619,-9.320003,-6.485992,-7.051178
-236.15787,210.66235,-5.408713,25.021225,9.986217,10.968565,-1.1833937,-9.450311,3.1531699,-2.68532,-2.5695286,-16.294046,-8.942737
-235.59512,178.79189,-18.68011,39.209797,21.161926,15.028967,-5.404395,-15.237884,-0.4691989,-5.338989,-8.068951,-12.315327,-8.015897
-276.41568,173.18164,-24.80931,36.89123,18.487402,12.978017,2.0483418,-15.382538,-3.4986732,-3.697608,-1.6009909,-14.560348,-7.254122
-395.8007,82.07579,26.818775,34.30854,16.63018,9.786214,5.1821594,-0.7959386,4.917506,1.6625286,0.5738727,-3.3707583,-3.963251
-205.53285,148.13754,-33.69796,59.945557,12.032123,21.214294,-8.923628,-15.281691,-3.2729292,1.3236642,0.71137345,-11.909822,-13.62485
-227.85922,171.90855,-19.859444,48.88526,23.935957,9.952097,-6.6952734,-15.327578,-0.2031585,-2.0435228,-0.9875247,-12.35404,-15.067133
-223.95964,166.42838,-38.10843,39.1537,30.905758,18.448446,-8.888329,-14.124832,-10.957071,-10.238756,1.667631,-12.982756,-18.650581
-260.62607,167.02437,-6.222556,34.83252,13.078788,9.03874,-4.045612,-8.883744,-2.8940601,-0.6033477,-3.3890564,-18.45716,-7.120901
-179.0316,137.26654,-37.6416,57.357346,17.588928,22.146568,-14.503824,-16.110504,3.3628962,-0.60872436,-6.482711,-12.324869,-9.865044
-220.03412,137.54027,-27.036919,62.401512,-8.692563,11.414757,-10.827066,-5.203704,-5.3626056,-7.1947074,-6.4392796,-17.366482,-9.629713
-237.01219,154.50946,-31.872839,38.084522,16.389603,21.906176,2.8048372,-19.560448,-3.5622444,2.8781142,7.1901646,-5.3301578,-8.700386
-231.3993,205.28714,-17.977432,35.709473,3.6288605,-5.779347,-2.4687,-4.467799,-2.6577127,-5.815205,3.8010187,-14.30423,-8.1408
-232.93898,178.22922,-8.291918,54.110046,16.262405,15.39789,1.8220488,-3.0601325,-1.1093518,-4.038805,9.747505,-14.414116,-12.552264
-145.54547,154.62015,-42.25073,66.32303,4.8418026,21.064732,-9.032298,-6.7521324,-6.5246153,-4.8043222,0.9615804,-16.54359,-11.832062
-160.51555,122.49844,-56.23995,72.51246,17.60732,22.580643,-12.075684,-14.097733,10.155655,-6.021382,-1.0876197,-17.246899,-18.754398
-235.59706,182.92938,-30.115307,50.591515,13.716597,16.869753,-11.114151,1.4627687,-11.550396,-13.384699,-0.3573588,-17.20714,-8.9806595
-270.4286,135.40585,-22.58164,42.381905,8.931818,11.40337,-5.206029,-6.0825615,0.52894056,-1.982971,3.0630782,-13.341137,-4.78579
-248.34937,157.59927,-1.5550444,36.12558,9.780188,9.649667,-2.9475553,-6.682086,3.6380458,1.0976003,-5.1809807,-10.666385,-10.679743
-147.10774,167.64369,-27.946947,47.997665,8.780215,18.093914,-5.0405593,-13.842697,-5.7371435,-6.2706175,-8.306945,-13.014028,-10.089946
-191.5757,179.0954,-24.99898,48.350956,-5.0511284,21.005663,-3.37813,-3.5836034,-20.131481,-3.5716238,2.453845,-10.080866,-7.050005
-146.90443,152.70282,-23.925571,44.104,10.499323,9.427587,-13.846273,-5.7154036,-5.338647,-2.0511231,-1.9709015,-2.969937,-2.6604722
-151.02956,158.50168,-23.210732,40.741528,5.338523,4.0314775,-9.776442,-0.46418568,3.9395876,-1.5245385,-11.7836075,-3.8083067,0.9633636
-135.73122,173.06653,-33.31523,42.088364,15.527454,19.312653,-28.477177,-15.598717,1.6434513,-2.4140062,-15.372209,-10.589273,-3.9257464
-257.46188,167.367,-11.181255,14.544268,27.659046,11.026865,-15.125023,3.6699564,-4.4418535,-18.496532,-18.537596,-0.9935297,4.5405607
-190.209,177.21307,-29.006985,25.628147,8.08734,11.153343,-19.502024,-6.2342825,-6.321273,-9.79734,-14.09697,-11.389055,-1.3153393
-229.40952,176.66818,-31.8105,44.15069,26.085163,32.462753,-9.389502,-9.548597,-14.619175,-12.907764,-7.075975,-2.792595,-6.6753044
-357.97293,124.24405,-54.159103,30.25483,8.645674,15.922915,-4.4117537,-6.1807556,-6.44228,5.7858157,4.4305687,-5.425819,-1.0722388
-425.979,129.16315,11.850718,51.49829,15.481939,4.601055,-3.548088,-14.173868,-10.566528,-6.648224,-5.455559,-2.183954,-5.553125
-250.083,114.52958,-14.474845,32.120316,14.210339,3.2104852,-9.464014,-17.285362,-7.870402,-2.555408,-6.5514984,-14.444679,-10.668825
-189.2057,172.27444,-61.22396,28.871197,-9.319585,-14.379881,-5.560418,-7.4782,-19.939903,-1.4339074,3.4659567,-12.645202,-6.9247866
-61.996376,142.60817,-67.47293,45.07731,-0.96975327,28.865755,-25.446016,-6.085211,-6.305884,-4.7105513,-14.459991,-13.022168,-5.3708334
-192.68074,120.072914,-42.477825,36.59839,3.7582893,13.688722,-13.500135,-31.501818,-20.485817,2.4615016,-5.4732504,-24.149773,-9.10744
-108.23235,167.72168,-51.862244,31.80861,-13.1168785,5.2772703,-11.846605,-7.2883077,-12.083029,-7.5552597,-3.9623957,-12.636196,-2.2917664
-194.0145,159.34058,-75.97633,32.450245,7.2999887,11.296724,-2.804733,-29.271568,-19.23146,0.1876936,1.4211226,-19.869934,-6.775895
-202.2731,157.71317,-53.13659,36.33755,1.9614516,4.055213,5.128798,-14.250509,-25.377739,-2.141634,2.2337916,-14.64798,-13.893434
-104.87996,170.66829,-53.154,39.53469,-1.585128,14.130914,-16.43286,-5.388501,-15.879049,-12.446213,-6.139962,-4.26099,-5.483303
-171.11087,178.02405,-40.429283,26.108326,-15.354552,-4.4760914,-5.040646,-7.416644,-5.455069,-6.112576,-0.96237993,-14.948341,4.0254297
-240.48112,178.09119,-32.166687,30.81076,-2.340193,5.686747,2.1049242,-15.185034,-19.872057,-10.116262,0.7496675,-18.148499,-7.767276
-175.25041,169.51706,-52.05378,16.531939,-10.687817,-4.957808,-4.4607964,-2.1828983,-7.127268,-13.333006,-9.029418,-8.383312,2.1247163
-193.32063,180.26286,-29.32526,37.40622,9.061634,3.5545316,-12.689497,-3.27456,-5.1008363,-13.164673,-12.808851,-9.519162,-2.6801276
-237.9341,128.19171,-45.77633,56.338852,-15.308415,26.61496,2.1030064,-6.9512053,-9.501953,-1.3308253,-0.67749655,-14.307142,-4.3687983
-219.57681,182.64874,-45.687325,9.660679,-32.818314,-5.104024,3.208787,-9.212274,-24.76423,-7.398668,0.047423586,-18.967865,-1.1642847
-338.3361,172.02737,-17.507519,35.967445,-7.923402,6.4831686,7.9689283,-5.483936,-12.064722,-0.68002564,-6.6058984,-23.822353,-7.922081
-341.24466,165.99403,-26.535444,40.630585,1.3188164,9.730785,11.644117,-14.457622,-18.582317,-5.7154975,-1.0157678,-15.024587,-3.4074597
-307.6487,193.30444,-13.783477,16.206642,-11.672457,-1.2238759,-0.4290861,-4.85275,-29.815964,-5.4729557,-1.028347,-16.892593,1.1466069
-315.7059,156.19281,-38.810013,41.101994,-8.325432,14.522125,5.463412,-8.3795185,-18.426064,-2.2190528,2.0545974,-9.325624,-0.4891793
-303.80978,154.1308,-30.851746,26.43006,-3.6267729,5.085768,5.6362715,-2.975016,-0.09910755,-1.7791696,-7.3189187,-4.394865,2.3238745
-142.52759,176.40433,-25.271265,41.797417,-6.0626526,2.6925178,-21.173035,3.6422186,-6.9284725,-2.4123826,-9.107165,-7.3553667,4.847553
-112.57481,147.0564,-50.76426,36.09767,-16.213488,26.195126,-25.43337,3.6721287,-3.5284004,-5.955473,-11.471977,-5.4989095,1.7939702
-84.39416,170.80508,-48.819237,42.56536,4.931925,25.670855,-23.426588,-3.2874494,-9.408766,-6.077855,-7.779867,-5.056041,-3.6030536
-200.20944,199.00247,-14.584442,37.440987,2.8306103,20.576633,-1.4560406,-9.606454,-8.3091955,2.3518944,3.556623,-13.847397,-11.420895
-293.47736,163.32652,-35.509087,46.80661,-0.7899371,16.927391,-0.032832146,-6.6819124,-9.8888035,4.6730676,-0.3045491,-15.825869,-3.7073028
-316.06256,147.30006,-6.9432497,30.818913,21.23447,18.12296,2.7812483,-9.9556875,-5.8982296,-6.3822246,-7.6907663,-14.494219,-6.0792685
-190.08687,177.60664,-38.399265,24.392654,7.6591005,18.10741,-14.400362,1.9954056,-0.10608816,-10.594637,-19.87278,-14.7749,-2.8287027
-237.21745,171.61224,-30.687988,47.41873,31.76401,35.047302,-17.504715,-7.949407,-3.8133583,-7.0844736,-11.757426,-10.689509,-3.0431638
-177.76103,142.56367,-34.658615,25.465824,9.635691,11.00425,-20.247646,5.2350893,-1.4196329,-3.9096737,-7.7857018,-2.6261768,1.762316
-212.78061,131.87656,-29.926954,35.206314,2.5846808,5.945771,-26.203505,-0.58506405,1.1644124,-8.104468,-8.244212,-8.012616,-0.8056483
-149.36122,189.31201,-48.551804,30.530647,14.041087,25.12389,-24.571014,-8.67897,-8.58872,-21.10202,-10.431898,-2.8505807,11.225393
-142.63872,185.92432,-33.060493,46.52182,12.838932,15.378182,-13.6973,-3.88732,-0.21078064,-5.744293,-8.739425,-12.823117,-5.944762
-385.7825,93.27695,-14.253025,22.81791,12.552002,5.998048,-0.8732742,1.8229643,-0.7115755,-0.38790822,4.7719383,4.3725967,2.6255856
-155.09084,146.19934,-34.980225,49.200348,17.171505,29.62375,-25.849922,-14.516611,6.5476,-5.0765057,-15.526596,-9.996518,-5.287877
-153.77376,166.84369,-42.85257,35.23974,22.883404,37.675434,-24.179998,-20.048801,-1.3929487,-19.692108,-15.571835,-2.2373595,-7.501529
-260.5024,191.59943,-14.497418,18.907232,-3.5668983,-8.576625,-18.733555,10.007822,5.825464,-5.460785,-11.172317,-5.17204,0.666142
-384.24942,147.25476,-13.023636,26.367577,11.178936,-1.0547825,2.0969117,3.8005946,-0.5640521,1.7649986,2.0282197,-1.3442066,1.0008109
-325.74683,200.88681,-10.185839,31.105286,13.214406,9.914455,2.7189949,-9.114126,-12.91351,8.294962,6.466669,-8.081442,5.8773375
-385.90784,166.04704,-23.237381,36.65867,17.522942,11.692396,-4.2694097,-0.988939,0.57160425,13.880093,-10.177796,-22.545227,0.49442247
-265.4099,155.80981,-33.68907,40.99222,-6.0615625,11.343982,-1.6036216,1.8239985,-10.722773,-6.5525217,-3.4276652,-13.828543,-6.923256
-168.08882,189.6518,-40.316483,7.901099,1.7930703,4.809765,-10.735849,-11.863567,-0.6430398,-9.688787,-12.678959,-4.2243485,3.3029175
-174.22778,192.47398,-39.01756,3.6857157,15.790548,17.956676,-18.563602,-19.825787,-4.542781,-14.548699,-17.83889,-4.584979,-2.2269764
-272.55307,212.61765,7.3916655,1.5250779,3.3760242,-1.8191413,-1.6507673,-2.5673842,-5.6201515,-24.098347,-20.942785,-0.9161174,2.9048803
-283.73636,224.39282,8.163666,6.9416285,4.5057898,2.1597726,-12.52575,1.3010664,-3.33245,-16.793465,-9.855293,0.56259716,4.240674
-370.22263,194.2906,39.377052,27.461624,16.885937,16.315012,-2.915784,0.3938083,0.8461807,-8.955344,-5.345925,3.5406313,-2.5595431
-274.79764,194.31876,-7.170137,12.063601,14.696405,11.582878,-9.134975,-0.13225365,3.9200678,-1.8058753,-6.394224,-3.455247,-4.0373163
-251.46407,182.87115,-11.000732,18.777214,23.526077,9.137613,-11.849927,-11.621527,-2.7239742,-4.7251163,-13.3123045,-5.659834,-3.0184371
-300.62204,194.26447,8.237404,4.6577816,9.4333935,-0.9825103,-7.0074997,-2.0655067,2.9377613,-1.8962088,-9.169933,-3.7092757,-6.4947352
-261.75314,196.1955,-9.624548,26.843199,24.556871,16.293968,3.3666487,-8.818741,-8.690377,-9.878929,-10.170425,-5.465873,-4.20068
-308.3566,189.3084,21.424278,10.7764225,19.87957,17.387846,1.7389091,-1.936841,0.3810103,-7.1162925,-1.8491116,-6.30189,-6.100831
-236.40758,190.58829,-16.688509,3.1294842,5.529875,12.814623,-1.8300734,-10.88866,-4.933279,-7.2114105,-11.023671,-7.7702036,-9.466316
-296.53967,184.1841,-12.350138,11.491383,24.554626,16.851315,-6.7627783,-12.616478,-7.6149454,-18.885448,-18.556576,-4.3475285,-3.3861585
-259.3762,192.63414,4.253173,20.322346,28.66099,14.835481,-7.353441,-11.45323,-9.00386,-12.610456,-12.4183,-3.2302861,1.2068952
-321.86414,184.25778,11.910498,18.717651,26.682915,9.734098,-19.336674,-19.97733,1.5970931,6.1268682,-13.884726,-12.126149,-2.3308825
-365.76755,117.714874,22.96706,29.155384,12.741476,18.693249,-3.295805,-3.0701675,2.9291124,4.324369,-4.0032,-5.4321527,-2.4038801
-252.67493,197.9404,-10.906751,13.822123,13.801271,22.439798,-4.6224194,-0.35762912,-1.6332669,-9.911448,-1.8753197,-6.4265127,1.0522269
-286.8484,153.98799,-3.7875452,21.071249,9.64094,12.403254,3.5332232,3.2578077,0.30002382,-5.41494,-2.5428553,-2.4687111,-1.874054
-220.87682,193.31439,-9.556092,15.846046,1.6618656,10.081615,-1.1340828,-7.15977,-2.0833554,-10.811509,-19.711662,-11.673275,0.96154165
-268.69785,141.18701,-35.247528,46.53936,32.11922,17.289396,-3.7556057,-20.397774,1.1172868,-5.780056,-23.47268,-12.214363,-6.4722867
-313.4332,218.33408,3.9615517,6.229844,10.196628,3.886251,-10.942682,-14.413984,6.673356,-6.2669706,-24.315334,-10.423399,-4.0880566
-304.01874,202.90054,24.694271,3.4343343,12.611721,9.111731,-8.367831,-13.545942,-1.4285828,-6.7295322,-11.473505,-3.6944115,-4.141942
-360.65027,214.12372,23.277454,3.4246957,3.7908454,3.6754653,3.598474,3.3558674,4.6090946,-6.3382797,-8.17583,3.2070804,9.236606
-570.257,97.54855,14.882904,24.952148,19.042736,7.8903313,7.8447638,6.0050077,3.5784826,-2.5921323,-2.0657144,-1.9224293,-2.423689
-235.83798,209.61728,-36.081116,24.39135,17.125793,16.174408,-15.94385,-6.91687,-1.9296206,-10.584669,-8.718674,-4.172991,-3.0340838
-197.22095,190.54294,-42.221195,17.684193,6.0611243,4.6112833,-19.75911,-24.702175,-3.1377742,-2.3286774,-16.932775,-8.509285,-1.2723777
-223.60495,188.4357,-10.006564,-6.9037905,-4.344487,-0.50566137,-4.766516,-7.0151796,4.835285,-6.1475773,-18.582785,-3.1928172,1.4630072
-268.8669,194.20593,13.602292,3.101372,12.741472,-5.516342,-23.157152,-20.31445,4.8108683,-1.8737098,-16.365604,-3.2428575,5.894327
-262.98737,214.73009,6.798094,10.421333,6.3656397,3.3899193,-11.266537,-12.540653,1.0794045,-3.7942255,-16.45505,-4.9597893,1.0116793
-54.60893,177.34897,-48.69776,37.32337,-15.140728,3.2319639,-19.8524,12.094014,-0.9880159,-10.593554,-12.329649,5.5697384,1.6276804
-92.32972,151.93951,-43.57515,44.361618,-8.443644,17.702698,-11.163752,-2.2358084,-1.5655453,-5.623855,-7.68083,-5.760583,-2.8477795
-48.323956,156.2417,-70.21184,40.84074,-9.955365,22.450586,-19.647305,-2.0416179,-10.491024,-7.561434,-13.599375,-2.544785,1.5651455
-134.9671,210.76135,-36.138348,18.304443,-3.8072062,8.100805,-8.495743,-18.441378,-6.5332747,-0.811773,-7.8087683,-8.932322,1.7264391
-139.44925,186.9237,-46.937325,37.278316,-2.9896321,10.71117,-9.371117,-24.758583,-9.043728,-6.6328735,-13.0291605,-14.341085,-3.978659
-186.13486,217.99149,-35.175163,25.544493,5.7092075,4.752454,-6.9913673,-20.50386,-2.1587095,-4.0448494,-1.8009614,-9.466187,-6.050589
-198.98543,190.74185,-28.194191,36.74819,8.160915,17.805141,-4.9054327,-6.647955,-4.6232204,-5.307616,-9.133736,-11.642752,-0.9515144
-172.46156,189.65271,-28.39276,37.220592,-5.606408,1.2131791,-5.9044113,-6.998018,0.6105712,2.7436328,-13.264996,-19.421854,-3.9290893
-181.84428,172.94891,-28.281857,47.145706,4.9618683,13.3270645,-8.953655,-9.249735,3.5558107,-1.8923836,-2.783064,-13.776451,-7.498902
-239.94427,151.05057,-19.894594,24.051762,-12.212192,-3.8086019,2.5110784,2.5501359,-2.579208,-0.5120455,-9.590469,-7.3935614,0.18828887
-32.552708,146.83487,-73.49782,46.326103,-1.1084027,27.771673,-21.601242,-4.5023074,-3.1953673,2.1372042,-15.514809,-9.206787,-5.0350695
-159.46509,115.89319,-76.63376,74.99116,36.382225,22.715687,-0.9997466,-24.90041,8.401844,2.8901138,-16.529099,-18.99245,-14.455015
-156.46085,171.2073,-47.160583,20.482386,8.794322,6.9590006,-0.8421496,-9.045507,1.5579052,-3.2818818,-11.417908,-8.01135,-8.145843
-135.8243,156.5816,-57.41779,40.44271,2.0360236,19.026543,-5.3893957,-0.723644,-0.8967475,-6.6144,-10.998287,-5.6726484,-0.24836153
-109.529106,168.3947,-59.236237,35.944973,4.0002556,11.974461,-19.757881,-2.8274899,-5.791975,-12.075959,-11.007166,-2.3000193,1.957535
-85.47508,185.56683,-46.483315,37.476204,-6.324992,17.751968,-7.5527534,-9.43725,-7.44148,-6.3499966,-13.1770935,-11.072901,-4.0363016
2.361041,153.72662,-71.92261,33.589146,-25.797663,6.9010925,-24.363018,-7.188636,-13.603466,-8.436986,-9.510462,2.2274327,7.6629467
-134.50554,140.35187,-58.26442,31.542545,2.5831537,11.9595,-13.733942,-20.16053,-9.388769,-1.7435545,-11.400166,-10.938015,-3.8814263
-193.94893,191.57654,-35.956055,24.956314,18.21934,6.334813,-16.565077,-11.37315,-5.7841454,-9.423233,-14.432747,-6.3228273,-3.5219798
-247.22993,185.91116,-20.554544,21.503666,26.460976,17.40664,-11.34597,-14.247824,-7.5995693,-15.180637,-15.224138,-0.27614248,0.5543181
-97.01876,182.45206,-53.292778,33.390503,-20.079248,0.044596016,-10.462555,-0.5856118,-10.005144,-6.116398,-14.250091,-13.468046,4.1126347
-230.81383,166.11937,-44.61646,35.40734,2.1425338,15.687325,-7.747554,-6.023057,-18.092972,-0.53435516,-4.2248993,-16.709532,-5.4798007
-165.9633,185.75821,-56.80138,24.67004,10.675421,15.007541,-4.5407143,-15.05548,-4.8910017,-7.7462397,-11.902291,-12.088638,-6.0321245
-168.41306,196.68938,-21.684341,39.22682,-10.364456,8.170495,-7.3945074,-0.7508309,6.9982185,1.4997145,-6.84822,-6.626674,1.8181863
-154.01447,179.51239,-38.900543,42.71943,4.684489,21.276459,-21.12452,-4.863874,0.45557195,-3.9152699,-7.4331617,-5.390006,-0.93342006
-146.92256,183.32663,-34.66135,26.434969,-0.43414322,8.762583,-9.140044,-8.981361,1.7625107,-11.120478,-18.62497,-13.968004,-1.6143715
-102.50349,162.05719,-59.353813,37.832855,-10.578373,14.71546,-17.842674,-3.3045058,-14.4006195,-15.976283,-15.385772,-2.138946,5.268794
-119.08172,140.50685,-33.785538,35.163845,-0.6269003,21.885832,-5.845421,1.3478377,-1.8514473,-3.8160465,-9.857708,-7.425618,-2.6977494
-133.45573,181.07828,-32.85913,28.5629,3.2260056,3.7047274,-18.632862,5.8439465,4.803261,-5.950935,-14.359884,-4.3834534,3.446703
-129.21219,157.53122,-44.407,36.250504,-7.1540537,25.65784,2.4655595,-2.5904908,-3.2809312,-5.9222155,-10.634594,1.0932368,3.2175434
-91.10721,173.6625,-59.15358,34.29828,0.5086404,25.077156,-6.256778,-11.4987755,-17.392319,-12.610706,-10.606788,-5.399722,1.47247
-110.6912,167.65744,-48.01297,33.890255,-3.3508399,35.919537,-22.747751,-10.876559,-5.9209394,-12.999793,-15.516525,-9.573912,5.490988
-184.86218,192.86972,-10.914928,18.27063,11.062632,11.80459,-2.4225159,-8.775086,-1.0454172,-14.851685,-23.029411,-13.162861,-6.6575055
-239.37521,142.85138,-30.904469,42.07375,5.8992434,13.344336,9.459629,-19.084946,-4.4236794,2.0154574,-6.365615,-18.069675,-8.584544
-153.09192,125.199905,-35.885727,42.842903,9.657379,17.040592,-4.0248427,-9.645927,-14.360808,-1.2814193,-3.785149,-14.628586,-8.979048
-123.14894,188.07349,-39.377,34.52566,-15.684547,11.151796,-5.718434,-9.1362705,-16.929953,-6.6236496,-5.6908827,-10.789794,-1.5286871
-35.214924,177.32327,-62.72899,42.55783,-3.043663,31.125252,-24.241793,-6.0859222,-9.719498,-7.935798,-11.670906,-5.958996,-1.6015729
-75.02113,165.26611,-69.90588,35.688248,-10.656915,13.080132,-18.954723,-7.2662115,-2.4165502,-6.176566,-8.480003,-6.151973,-7.8401623
-84.53329,160.12854,-67.01306,34.35265,-18.736862,23.652782,-12.316023,-15.526567,-16.938324,-2.7086887,0.4745553,-6.9802732,-2.4573038
-71.728004,167.94809,-67.5708,42.479267,-0.034416318,22.246841,-12.674524,-12.389472,-11.983183,-6.9127636,-8.443998,-7.255124,-5.7157545
-51.645515,148.03705,-58.61437,58.370457,0.99708676,31.61785,-16.696625,-10.266352,-5.0266466,-4.742177,-16.709702,-10.881001,-8.512978
-230.89673,124.15518,-37.49665,20.435368,-12.922351,16.82748,4.367981,-2.2381098,-4.445832,-12.550388,-6.7170887,-7.083311,4.024825
-172.80077,204.59262,-25.330826,33.48357,13.03776,17.547184,1.5935721,-13.719496,-8.285525,-13.246834,-9.92254,-7.414602,-4.8194637
-225.90181,177.72209,-25.280336,32.38508,22.710049,19.725378,2.678152,-14.582787,-7.2608333,-6.2641463,-8.696982,-6.546089,-8.79733
-398.73993,121.10012,-4.7607646,25.422775,31.043652,30.067673,5.390383,-5.44574,-4.744365,-3.603848,-8.582758,-6.57961,-9.168173
-295.13837,164.21805,-15.192754,26.456543,15.567989,25.544573,-0.8577688,-11.104403,-11.653583,-6.5803003,-10.647064,-5.444565,-5.621081
-378.30713,216.68146,20.498161,12.039425,18.029476,9.54161,-9.4767,3.636055,0.45055336,-11.110893,-12.177731,6.491497,8.122399
-346.89792,197.22737,5.0317016,16.804993,28.091045,14.386049,-10.707777,-11.793511,-0.45914236,-9.546984,-11.4946575,2.4540768,-1.9183376
-195.22769,176.89761,-33.2106,15.686058,1.5669346,7.612649,-13.246208,-10.786926,-3.8722162,-3.8624163,-11.822897,-6.8626747,2.4838083
-102.51858,168.75853,-45.18525,48.1257,-4.0607424,25.115295,-4.0879807,-10.319019,-0.14804244,2.7794185,-9.917018,-10.730604,-3.948935
-102.46014,173.11292,-46.63764,45.499496,-1.8397243,14.57675,-3.6008756,-10.788248,-5.7618904,-0.8945136,-1.5233124,-2.871335,-0.470837
