0,1,2,3,4,5,6,7,8,9,10,11,12
-355.26178,212.03694,5.4936547,-19.638588,36.383053,6.913477,-23.765612,4.2516723,15.314082,-15.297522,-17.054386,-1.3630389,-4.492173
-335.32925,191.97946,12.603722,-12.885941,39.966248,21.520374,-12.058587,2.9226475,14.614416,-12.246553,-16.546902,-2.4054766,-4.541952
-249.1087,239.31105,17.219332,-24.207764,25.55363,14.364396,-28.144691,-4.2066526,16.010702,-14.110823,-27.020674,-6.0400925,0.46555468
-345.98694,213.75784,-2.5168018,-26.801842,50.5642,26.88628,-26.941582,-5.9653153,14.79591,-10.298558,-11.849722,5.071185,0.88862395
-604.20386,193.08911,10.228981,-27.193645,24.345062,20.954071,-8.260359,5.039416,12.844475,-7.059866,-9.971026,10.98945,10.131552
-587.32776,145.77371,21.961632,-3.8969371,14.957073,14.053064,-0.682827,0.57369137,4.294591,-1.8755269,-10.0638,-1.2077326,3.1137016
-347.41904,235.94666,21.349583,-6.2266073,53.121414,23.804462,-23.802122,-4.4557586,13.943708,-9.447979,-18.133099,-5.0507784,-6.272485
-332.7812,248.74658,21.806845,-26.665592,26.303566,14.651284,-23.600267,-12.4010105,12.180642,-1.0000753,-13.950556,-6.7111673,-6.5308475
-343.2815,245.38446,7.32872,-31.148561,24.002743,13.534534,-23.275372,-2.5786653,13.401333,-8.892931,-15.671455,3.154679,0.5983247
-358.61023,233.79181,15.8391695,-23.075523,34.98522,24.622604,-15.248791,-2.645502,11.207561,-11.763499,-16.381025,1.1512532,-2.9878297
-332.759,258.78314,14.745968,-31.584946,39.539913,20.435474,-26.312353,-7.609876,8.1953745,-15.024097,-16.847195,-2.0596588,-8.861156
-340.1803,260.33185,33.872757,-23.461998,20.613346,10.66664,-27.112947,-9.850018,13.384668,-2.3364341,-18.667284,-8.625824,-7.3943167
-333.1003,245.01288,16.510353,-27.594852,23.519297,21.098272,-22.839828,-15.391922,1.5004206,-12.669672,-14.450642,-0.9082013,-0.3391887
-346.90353,244.22534,3.802296,-35.067257,16.891596,18.020725,-18.188168,-13.427719,-3.0047808,-10.83609,-6.460378,4.287261,-3.3940327
-393.8233,237.8002,15.3361225,-19.927372,41.56214,25.78865,-17.987722,-6.630325,10.240961,-7.098862,-12.096115,1.3970908,-3.6914866
-340.84967,237.9074,27.5526,-27.952602,16.741482,12.390099,-19.203354,-9.949865,5.231019,-8.106736,-14.886876,-4.0950375,-2.7617443
-349.30035,252.7224,19.932327,-29.723562,26.133913,9.623829,-31.13197,-9.564045,10.690424,-4.479059,-14.4921875,-5.0608387,-5.557758
-329.74057,241.39615,10.5082035,-21.167942,41.665634,21.404102,-29.677082,-20.520359,-0.03665489,-11.096657,-13.537801,-6.155019,-5.8609223
-351.89722,249.6125,25.535444,-23.407276,25.188534,16.88707,-19.662724,-8.060997,4.9843736,-12.360644,-17.460995,-6.6764135,-7.3394947
-366.68707,255.59645,30.241592,-28.138779,12.308317,9.103866,-22.16487,-6.386526,9.490017,-9.3950405,-24.014168,-11.17572,-9.98374
-370.55856,230.86559,17.81651,-23.023502,30.348312,25.606956,-19.617966,-9.2371235,8.248493,-8.212759,-16.34205,-10.622992,-10.374694
-349.25153,211.57803,11.886221,-15.578585,50.036125,26.242283,-20.44946,-8.469458,8.03381,-9.579044,-15.06443,0.6599124,-4.036824
-408.96408,206.23674,12.590572,-17.346355,33.88285,20.164608,-20.96652,-7.534711,11.055086,-3.642962,-9.212835,3.0218322,0.3920468
-344.0601,242.7298,-1.3866622,-36.72251,31.668875,23.805855,-19.849943,-5.981256,9.79372,-13.602205,-13.310991,5.9445143,2.606552
-311.54147,233.26189,0.97562534,-30.28547,31.86693,22.294779,-19.900524,-1.679537,14.562287,-8.314406,-10.80666,11.274639,5.3159447
-311.7399,229.31223,39.170742,-13.798855,21.58475,17.065004,-16.669956,-11.779929,8.563459,-3.4721546,-14.994857,-1.5822225,3.2712958
-441.1378,110.454575,22.705872,-3.4940562,13.21835,7.8380156,-3.413348,1.709095,7.385753,-3.4549003,-13.061271,-4.3101044,-3.3401651
-324.93115,196.5295,20.664387,-6.6466694,47.14483,27.709284,-17.052185,-3.3472185,18.730202,0.7701405,-10.080931,3.0191202,2.2005262
-286.77594,210.06107,21.209236,-17.525595,14.661122,10.070198,-9.658193,-1.7526139,6.0239964,-5.01327,-9.811434,-3.6939242,-4.1588902
-390.93396,98.88112,8.968692,-7.659343,23.047112,20.725563,1.1597645,-2.7337823,0.04693073,-2.4273765,1.2286427,5.6462545,-1.9493431
-300.90454,203.29645,8.481882,-34.012283,17.997963,22.856018,-6.0030313,-4.110363,-4.8296833,-17.97092,-12.962292,-0.93302476,-3.9238768
-307.04318,232.89807,9.831026,-29.652534,32.66378,23.548773,-17.15252,-5.3834186,14.234209,-9.035099,-20.727015,-3.056148,3.5330987
-299.71924,239.72928,10.94166,-24.062824,39.557995,23.4109,-21.512638,-5.850822,11.011906,-14.733911,-26.081608,-1.8398528,3.0084343
-247.59773,250.67696,-2.9271173,-34.626747,43.78961,20.52275,-35.72883,-10.497236,14.712847,-11.020809,-23.9331,-4.5256767,-2.5479774
-310.90375,238.02197,-2.7729836,-17.596758,60.846264,33.226257,-26.51883,-10.079302,9.1395855,-10.762579,-16.276777,4.5921555,-2.4246879
-311.3266,221.48549,23.300589,-20.21548,38.97377,36.923626,-7.196823,-6.0321264,2.6949182,-10.157025,-15.24519,-3.4254375,-6.2730846
-262.26385,235.33862,2.4547212,-39.84912,21.190437,23.459831,-13.136072,-4.5185337,3.9735866,-22.664688,-28.408558,-11.7769165,-10.6916065
-267.21973,245.07259,3.9444547,-26.37846,38.65961,29.60022,-17.802006,-13.829741,2.2659733,-9.392458,-13.832157,-5.1509714,-1.9103673
-305.39905,233.53368,3.8678498,-21.658993,56.798134,38.933075,-15.446345,-4.873022,9.885157,-10.440666,-21.391006,-10.702142,-11.509421
-353.7613,237.37595,16.771065,-22.659176,33.193134,18.318508,-14.399488,4.3174915,12.409241,-12.045691,-23.656834,-8.1496315,-3.4245028
-254.13397,239.3479,-2.8832526,-26.389532,36.54731,-1.1475227,-36.794785,8.904171,27.2106,-22.449081,-36.930855,-4.02567,0.23290116
-296.24023,220.42183,-17.45924,-29.888512,49.829395,23.015762,-34.23578,-12.340891,15.8579235,-14.133541,-19.515694,-1.5941286,-1.9729518
-277.8303,236.87762,-3.1988244,-27.970802,37.006615,12.614215,-38.16062,-10.184476,18.221994,-19.70647,-32.24237,-7.297771,-2.2999115
-320.38895,237.52155,-9.923388,-21.612492,57.869614,34.245644,-28.305199,-12.152344,8.623079,-15.386951,-19.561262,1.1336645,-5.1026735
-344.29138,229.40808,-22.834633,-29.644684,65.489,33.751343,-35.493904,-11.549837,9.391597,-17.388855,-20.2495,6.556327,2.704833
-354.5441,226.02171,-10.004639,-25.709217,55.627205,30.116173,-25.053785,-5.262814,8.950436,-22.971884,-28.489332,2.1250162,2.6198606
-588.7245,152.67982,10.995516,-19.165699,23.267225,19.156376,-13.109676,-5.349222,6.2306976,-2.030747,-7.4224467,3.9294777,2.20999
-229.4891,241.9168,-9.118424,-29.099728,58.6455,28.368328,-36.71432,-13.704852,16.390997,-11.9100895,-23.425377,-1.8890024,-3.641739
-268.2484,223.92874,-6.9157796,-32.499134,41.112343,15.659885,-30.177551,-10.507984,9.496527,-12.763632,-14.931865,8.102221,3.796993
-635.27576,128.58218,16.902962,-6.218796,32.56581,25.836437,1.2548859,3.4717097,14.745777,3.3775961,-3.0806549,4.0744915,4.084736
-570.2581,138.08263,17.908667,0.6519925,25.147827,26.89637,-2.5042765,-0.3095494,13.404842,0.42926282,-13.464227,-3.0522082,0.3492478
-486.95944,212.54846,4.873019,0.22096574,71.9079,40.278786,-26.169388,-9.705439,16.965061,-5.435302,-24.714708,-3.2465308,2.544903
-287.4995,210.57965,3.75694,-30.675861,19.670198,10.892938,-18.576723,4.317665,13.637371,-11.981369,-20.10711,-8.874838,-9.741888
-282.5295,224.61438,-10.658052,-33.455177,37.301746,19.61314,-22.070168,-12.246309,-0.8823913,-14.99176,-12.637918,-0.037223518,-13.602311
-332.93542,218.8859,-15.07596,-32.132374,31.356995,16.018559,-24.102474,-13.669312,-4.1820974,-16.417107,-11.140424,-1.8942053,-10.032074
-319.50644,209.96704,-0.9518745,-31.424007,26.396202,14.232138,-22.163874,-4.846959,7.606272,-10.216006,-16.397007,-7.390397,-12.796497
-385.07584,220.52037,31.94967,-11.634083,20.170185,15.795837,-10.26183,-2.5751488,1.5084052,-9.712442,-14.900637,-9.5981045,-12.049324
-325.45795,242.48767,-0.9080776,-36.331635,25.255001,14.888941,-21.264668,-5.380862,5.0237947,-20.262043,-17.23325,-0.049898744,0.79299104
-457.95837,148.38925,11.747934,-23.058784,12.870207,14.564381,-3.896124,2.303098,8.636229,-4.3914294,-8.784205,-0.5160104,7.2462463
-300.68262,226.00659,2.1764505,-25.5154,37.144505,23.68309,-24.704107,-4.18863,5.656865,-22.635643,-22.553457,-0.39358097,-7.62959
-333.3485,237.14548,13.948782,-25.835567,23.467587,17.575157,-12.4033985,-3.4575481,-1.946167,-23.146763,-19.871075,5.883093,1.326746
-365.32117,180.65627,44.01184,-1.3331528,19.098892,7.343126,-14.429574,-2.0698771,6.697615,-11.730227,-15.654362,-1.7328818,-2.8088808
-365.48254,232.16066,41.04425,-3.3914394,32.90476,14.058629,-22.622574,-0.79383016,15.947201,-9.71265,-18.216413,-6.5182137,-9.931609
-485.56284,130.64774,33.130314,-2.2006683,9.607143,13.413096,-2.0694447,5.768032,7.3280945,-1.7550058,-5.4853854,-0.34504524,2.5981555
-381.49127,158.25183,23.306633,-5.189649,16.59108,14.760408,-5.2939196,6.5153284,7.3552504,-0.9773886,-3.3817143,1.1077867,1.041086
-299.74622,233.83525,9.167816,-36.509903,3.585537,-1.085823,-20.481512,-0.31784803,3.3977027,-16.135777,-14.133812,5.0971446,2.4013019
-321.91705,248.27634,13.658386,-31.949535,19.728,13.061268,-15.625689,-1.2248676,7.8781967,-12.486177,-12.322884,-0.9307183,-3.905223
-368.12744,165.83456,3.6902566,-16.69691,29.090061,7.585059,-23.64044,5.572138,13.442356,-12.467851,-17.73449,-0.45552325,-2.5882673
-523.26135,73.52121,33.18752,7.909714,13.6817665,13.46377,13.616528,11.069498,6.111698,-0.10208732,-2.2215438,4.3530064,5.350407
-291.60443,247.60393,-6.4295297,-37.81453,13.518433,-1.250756,-24.335152,9.016466,14.32984,-20.266947,-20.833702,0.68412614,-2.549662
-483.93988,143.64569,34.80361,6.8215723,5.160258,1.2004913,-12.217169,4.1992903,9.717799,-0.56599927,-12.344069,-5.6403313,-2.8678112
-381.57123,217.29977,31.44051,-16.529537,27.072502,26.103651,2.9726963,7.4890294,13.709,-9.231775,-30.996017,-12.165352,9.75662
-350.4379,215.82722,1.4110249,-19.316517,36.82713,22.855186,-22.127117,2.1587713,14.891805,-14.677221,-29.096428,-11.452506,-3.7234526
-337.5119,226.7721,10.201427,-24.777935,28.786686,21.167545,-10.9437685,-2.7160792,6.9215317,-4.7036934,-10.652168,2.7129617,6.75401
-256.89923,242.13272,4.1332293,-34.860683,20.713871,7.384038,-22.194307,-0.9262381,11.015305,-13.80917,-15.455275,4.9436398,1.246414
-258.52347,224.34953,-28.969631,-28.717358,46.727158,11.202099,-32.57589,-1.7549589,17.103504,-20.072037,-24.118137,-1.1446309,0.43662894
-328.65112,224.82285,-7.512695,-36.3402,30.950539,13.577221,-21.515314,-1.7136388,4.9543405,-29.904602,-31.729372,-1.3411884,-0.25867003
-202.55806,228.54709,-19.996014,-32.46921,39.42723,10.1717825,-39.46028,-1.5176762,19.9864,-17.473122,-20.557306,7.3245335,-0.0020588636
-251.82521,212.43747,1.8806205,-25.765076,20.277407,5.10082,-26.193783,-1.3922632,19.067684,-13.5809145,-25.552471,-3.7806783,-2.2211199
-202.37582,246.22977,-9.169499,-32.568466,38.49164,11.401352,-38.87845,-5.7276297,19.298103,-12.089714,-17.61589,2.3344164,-4.170356
-209.30153,250.55269,-20.645905,-37.828377,42.383125,14.182703,-31.229935,-4.58309,11.254631,-17.937794,-15.304033,5.410881,-2.8932633
-229.66106,253.17632,-5.8885984,-34.206116,30.212236,4.926099,-39.99304,-2.9282074,19.385109,-12.599802,-24.187645,-0.7769212,-3.387639
-222.89102,235.40735,-16.416626,-29.692696,47.064247,20.198647,-34.13496,-6.6125584,12.601999,-17.517752,-21.573246,-4.4509916,-2.3791595
-379.2498,229.75912,33.574314,-3.578484,37.037003,21.11217,-14.457748,7.3079443,18.521595,-8.159103,-17.482235,-3.852701,-2.9192073
-333.23285,191.44073,46.376503,7.0214596,35.3105,13.005918,-8.696178,6.8137264,20.716951,-3.3052967,-16.63434,-9.815878,0.11771071
-217.17953,249.06038,-12.2906885,-33.151447,44.05937,11.831793,-31.757397,-2.6611886,15.642769,-17.864254,-20.502794,8.2598,1.119824
-183.28795,252.90318,-30.367191,-39.44947,41.27066,12.457627,-34.391125,3.7313027,19.181835,-17.677696,-16.275642,8.834743,0.7933186
-215.09303,270.52618,-8.078114,-41.269436,31.841412,12.749241,-29.006474,-0.60824966,20.6357,-14.347907,-17.905891,6.5554247,4.103273
-159.26141,268.16455,-28.53571,-51.290062,42.80365,6.2287416,-41.09867,2.2535796,25.316372,-13.2831955,-15.070093,12.731229,0.5102608
-181.2525,262.9571,-10.523322,-40.265713,28.356203,0.5024747,-45.642532,0.13052225,21.508196,-16.473656,-18.986029,10.86985,5.2967353
-174.17755,238.97177,-35.252575,-37.777298,47.83944,9.469083,-39.020607,9.124128,23.220959,-20.330467,-18.795753,7.5824227,-2.718472
-144.73221,265.86084,-49.393528,-51.001568,52.73268,11.160147,-42.81491,3.5600772,19.049986,-25.34555,-17.8177,14.697729,1.6735504
-212.1659,230.38144,-25.906803,-31.78432,53.647594,28.929224,-41.493324,-18.698952,10.446874,-9.833862,-19.335892,-0.74267286,-4.241415
-187.04558,260.878,-36.543404,-52.562347,40.036163,8.58689,-40.743736,5.3764114,20.040815,-14.1436825,-15.916889,11.452858,2.4344835
-169.28958,266.89526,-35.129128,-46.89058,52.11362,15.973041,-44.843735,-7.0541906,13.013639,-25.821507,-20.051447,9.274457,1.5409491
-156.46648,276.28638,-33.55861,-47.65576,52.32462,10.964667,-43.916656,3.387391,25.262356,-18.735928,-18.859175,8.306194,4.430452
-229.40468,224.56062,5.379358,-30.426785,24.413921,9.3459835,-20.64975,-1.7605808,8.026819,-8.487399,-10.5813265,7.6213036,2.7574492
-216.0021,232.11746,-28.40527,-58.857346,17.54597,9.785408,-42.97503,-7.958573,16.81216,-12.413406,-24.574867,-2.6146047,0.16010988
-233.63608,222.28755,-16.855349,-41.56369,32.856407,19.554436,-35.960106,-12.68527,12.943281,-12.909969,-26.446774,-2.8340173,-0.28373158
-161.07008,245.53111,-30.208462,-41.783295,49.308205,11.813087,-39.718243,-0.09527007,18.205894,-21.489887,-18.195385,10.874239,0.4731567
-144.8027,283.51917,-15.803284,-43.494846,44.197872,7.108456,-36.54526,5.036518,18.407688,-26.184034,-21.229794,10.8501005,-2.396622
-157.03326,250.53581,-31.304749,-46.899914,43.822105,12.340551,-39.714813,-1.2412062,17.03426,-20.637074,-14.975311,8.577166,-1.898678
-276.11682,205.88019,22.12555,-3.9984822,31.683659,5.2237883,-26.90624,-4.688232,17.385895,0.3239408,-13.166313,1.90605,-1.6769445
-303.3347,139.00436,10.100908,6.8182364,28.37004,14.406868,-15.10353,3.0109541,7.0345716,-0.1285776,-11.973457,3.436843,-0.18315077
-186.30191,252.0503,-14.604219,-36.153576,36.700638,9.510835,-33.612846,-4.6122003,11.901873,-19.264633,-19.73185,2.8943512,1.1302105
-204.23418,240.42879,-13.307528,-40.059105,44.92698,24.124126,-37.973526,-12.826684,6.018658,-18.216965,-20.841166,6.7105064,1.1775842
-268.46957,230.19156,-11.474632,-29.89349,41.835552,20.57539,-35.312325,-5.571082,16.414183,-14.119101,-22.878119,0.76530063,3.6328804
-289.68655,177.24088,-3.9693022,-3.9675517,46.797356,26.71484,-30.612864,-1.398425,23.651333,-3.7168562,-20.97451,-4.8094597,3.50007
-269.34473,242.7881,-13.713928,-36.633156,29.91559,4.2502737,-30.465816,6.691281,18.625088,-10.633442,-18.307528,12.6172285,11.318972
-329.56772,150.8298,16.190252,-5.3317895,36.217316,14.046497,1.3189573,-1.9078975,4.810609,-10.49724,-11.924606,-2.3378992,3.5706468
-295.52203,226.50104,-8.602777,-32.96098,48.933456,29.872011,-23.224592,-12.284052,4.75041,-15.61895,-19.27953,3.0253224,0.912966
-367.21924,209.80313,3.3560543,-21.522041,42.19548,27.718178,-20.8304,-6.424752,17.61438,-10.926216,-22.054277,-3.228135,0.7780734
-293.20105,204.75452,21.172932,-26.675568,22.711063,17.448835,-21.98643,-7.655139,3.7031004,-11.823917,-19.8223,-1.6846719,1.7033832
-230.55228,216.77098,-19.731174,-54.240776,15.909143,12.3770485,-32.17807,-13.5560665,2.731986,-16.470707,-20.492554,0.41407192,3.54385
-238.1536,204.7161,-20.710644,-28.456314,53.637512,32.000435,-30.395992,-11.579805,6.7300634,-17.277073,-22.628166,-3.5380797,-4.7150245
-198.0217,204.80621,-25.227396,-29.565636,60.652847,24.143835,-36.434975,-9.43779,14.51569,-14.977623,-24.448708,-5.1111174,-10.833772
-207.76984,224.86963,-33.731365,-37.272198,53.102905,16.134165,-36.339523,-7.047409,10.966325,-16.782087,-17.07191,2.7530453,-1.3721868
-251.5014,229.54759,-33.7788,-49.511818,52.583878,24.883602,-50.700706,-25.281233,7.543513,-8.064125,-15.987688,3.9835172,4.7639494
-161.14867,248.41533,-57.139492,-46.497047,64.75499,21.624886,-47.116463,-14.589172,2.112133,-23.179703,-12.065096,9.92564,-3.8037689
-176.77785,249.55782,-32.16188,-55.05579,42.25241,20.234974,-37.272953,-11.387209,10.179295,-15.388998,-14.661604,8.768709,-2.833423
-185.56956,235.0729,-34.381016,-40.681305,54.2715,20.02209,-43.267532,-14.73867,8.981108,-21.724026,-18.27454,3.4232843,-7.930232
-191.4898,244.11122,-11.91511,-39.20718,31.020437,15.173691,-29.410122,-6.918391,10.066916,-13.191324,-13.831624,2.507004,-4.2290807
-240.89458,255.05399,1.542756,-29.158451,45.586895,21.811872,-26.591156,-4.571879,12.694114,-13.944863,-15.090738,2.3087811,-3.5414555
-232.13518,261.8333,3.009628,-34.253517,39.037693,20.433157,-29.889038,-7.9180355,4.7544775,-22.16916,-20.465061,6.4155903,4.3102417
-186.686,235.96854,-21.670809,-32.5129,51.868713,17.675583,-32.391823,-7.537699,6.798193,-17.634155,-15.984385,5.653397,-3.5081563
-210.11674,234.3972,-39.305103,-42.350677,63.66912,42.204124,-39.0347,-20.825592,5.4946613,-20.22276,-24.505257,0.8209239,-2.7643855
-178.20558,241.72058,-26.428167,-46.896435,32.994762,7.084359,-39.665848,-1.5816681,21.188042,-12.547431,-25.468693,-0.11812468,-1.5801145
-159.81552,270.61002,-21.467718,-49.53853,36.609016,10.493563,-38.979286,-5.609957,16.39025,-17.131117,-17.460438,10.047687,-2.3101416
-243.82002,261.12787,-0.93252033,-33.43592,44.094498,17.361538,-23.121414,-3.077045,13.429083,-22.14751,-17.325548,2.3910685,2.3250308
-207.7168,243.55273,-5.8183713,-31.892536,41.17257,21.8139,-27.006458,-2.4738815,6.3836756,-15.832166,-13.5886,6.5991673,-2.365243
-206.23515,254.04803,-9.101921,-37.968925,26.568478,4.673021,-28.69881,-5.042792,11.14352,-12.928292,-12.261915,9.976713,5.057786
-219.08836,230.00134,0.4409436,-26.844074,29.635935,14.253529,-33.332207,-10.238671,12.385021,-8.910507,-17.247526,-4.176525,-7.232399
-260.23212,210.47235,1.9106481,-16.889126,36.553894,18.562302,-24.376003,-6.385692,13.584457,-6.1654367,-16.037638,-3.6762528,-5.2463293
-454.25922,141.93573,24.517075,-12.293858,8.603583,8.508527,-2.8780394,5.139702,15.189415,0.30415118,-6.7289762,1.7113425,-0.08313161
-228.30542,225.43024,3.360363,-24.931328,25.94009,2.313025,-33.926117,2.8163226,20.226799,-8.622405,-16.214457,1.2835711,-1.667614
-227.98578,233.9422,-33.335545,-36.680973,32.956116,17.065779,-40.693542,3.8438663,8.565462,-20.296566,-13.127394,11.285704,4.497212
-247.18915,219.06268,-26.299438,-35.000854,50.480553,19.501207,-33.89193,-11.019558,8.197258,-17.699322,-18.733482,3.6543484,-4.781945
-244.98466,255.44443,14.513433,-23.09416,39.380592,14.850798,-34.64527,-7.435297,15.245598,-11.352155,-21.154537,-6.781022,-8.190167
-264.8211,222.47736,-3.636392,-12.720119,51.076874,21.665817,-33.187885,1.639879,17.204401,-11.044023,-21.774845,-0.57497466,0.107693255
-282.09454,239.67758,3.7521055,-27.064953,27.305954,15.788216,-22.074652,-6.884797,7.7290564,-6.9196568,-13.4745245,4.704116,2.8290987
-251.47594,234.16267,2.727501,-23.80735,44.368725,27.489534,-22.497791,-4.130283,11.031897,-16.372757,-19.059292,-4.081042,-2.5764053
-279.93628,231.02802,-3.4448307,-24.99759,49.905624,24.570345,-28.075756,-8.92077,15.964771,-12.5086775,-17.76288,3.0562541,-1.6169035
-293.7423,244.46748,16.778967,-28.157686,25.59885,13.161358,-28.239704,-6.824133,18.657139,-3.7801974,-15.378008,-7.9158964,-1.3249431
-281.8562,218.66345,5.4687376,-5.2992826,63.602837,36.200745,-22.99902,-4.6075516,12.454002,-8.403395,-15.934873,1.4089228,-4.549629
-267.97864,214.71326,-4.0041547,-20.897352,51.548462,36.135277,-23.340302,-16.164995,7.8367405,-4.736307,-13.004455,-1.5553079,-6.0723343
-185.35606,257.4735,-21.03929,-31.96848,43.57953,20.68631,-36.904335,-1.4581387,17.645546,-15.775331,-19.048882,5.024461,-0.8829439
-242.36446,235.2244,-16.322153,-28.396065,43.27913,10.825291,-33.724903,2.256629,17.157314,-15.772615,-16.372723,2.7711656,-1.8131107
-322.6058,220.7706,9.973583,-31.841198,28.651855,12.955008,-19.189995,-1.4879547,7.1553726,-17.631477,-17.3993,1.8130475,2.3048341
-244.29878,257.96954,-0.24094522,-31.734592,43.82379,26.237288,-31.72281,-13.805974,10.263931,-13.834438,-21.618319,0.7990043,0.6576481
-296.8081,260.1491,16.102924,-28.887547,23.458294,14.267483,-22.42514,-0.20520622,18.57457,-7.4639792,-15.744155,1.5658807,2.373723
-229.98358,226.2912,7.9193783,-18.534534,38.62202,20.690525,-15.762411,-0.20201361,11.368888,-11.492724,-14.059243,-2.4639122,-6.7356777
-256.89636,246.85062,15.543709,-22.036839,38.215187,20.90488,-28.961802,-1.0909591,13.624218,-17.253021,-23.528864,-4.665808,-3.748666
-348.7921,218.2294,27.078163,-8.171099,48.144753,33.843063,-16.29253,-11.930216,0.69753647,-8.823635,-11.094071,-5.4758897,-7.170403
-254.04161,237.3938,9.86833,-28.423681,24.402988,18.384953,-28.787333,-4.893602,8.895879,-8.615488,-18.346869,-4.058566,3.070603
-231.54211,235.12248,5.727809,-34.120903,28.301048,22.390179,-21.55426,-11.609068,0.4954034,-11.881489,-12.750393,0.5125919,4.566702
-166.45306,249.93752,-23.144756,-48.669308,45.659096,30.29105,-26.884262,-6.5391264,10.558506,-12.784172,-15.113931,7.622585,0.3199917
-177.20454,268.34668,-11.558615,-52.044743,28.595171,12.89271,-34.108627,-4.945693,17.081852,-13.939026,-22.701813,7.1235833,8.250019
-132.76912,283.2152,-30.079159,-45.7378,53.85833,15.958797,-41.341236,-3.5689442,17.84859,-20.23986,-19.637686,4.698683,-3.5281692
-213.91287,260.11447,-0.37024572,-33.699158,37.04647,12.049116,-40.88944,-5.1759796,17.689175,-11.956169,-17.658716,1.3557906,-4.3791604
-242.86938,233.67694,5.7566967,-22.43387,26.984224,11.1142435,-28.843025,1.7304802,15.489968,-9.313122,-18.708857,-2.6168919,0.8950453
-372.23206,163.08026,31.509003,-17.57365,10.320795,13.070431,-6.381417,-0.23952325,7.0214605,-3.5722094,-11.271879,-2.2590067,0.71299416
-230.81184,246.51154,-8.891031,-31.589258,42.67582,14.640509,-30.733965,-8.236783,13.629136,-14.410494,-23.869804,1.3189615,0.024551392
-382.3843,212.93468,20.254383,-14.5279255,32.206764,10.447527,-11.434374,4.720862,7.684246,-12.304022,-12.696909,6.227293,1.0336424
-243.24782,237.63153,12.001047,-21.477165,31.176348,13.742193,-22.252605,-7.0622063,11.383896,-18.627218,-22.706951,1.6471103,1.1788076
-448.6469,140.31213,21.98009,-8.265239,17.276148,17.496033,-0.5117092,2.1087108,6.634909,0.2015469,-4.8240376,3.496458,1.5421588
-334.6434,217.13744,30.993248,-2.789228,21.649643,11.434139,-12.138027,-0.3006636,15.613174,-5.280667,-20.842207,-8.579213,-0.9753294
-348.9311,233.01312,19.589584,-19.953726,23.096441,11.715561,-16.231503,-2.2853794,6.958229,-12.268972,-13.810642,-2.1904058,-1.6957245
-401.9255,115.89243,24.919285,-6.2094903,7.1188803,6.1724796,-3.2851796,1.5748711,3.521808,-7.3826995,-8.84552,-0.0231359,3.7876556
-300.12643,210.16275,33.394623,-10.422816,30.282394,7.748676,-13.193452,-0.9453126,13.534971,-1.9006702,-13.790466,-4.668214,-1.765286
-416.093,188.01082,42.806038,-2.6207805,12.571492,6.5775623,-8.22043,4.9073114,6.237441,-7.278817,-10.240921,-1.318517,-1.7982947
-394.8933,226.38269,35.058548,-16.425821,13.348009,10.0244465,-7.63346,2.8320816,1.7928672,-14.522942,-11.892809,1.8410473,-5.8923225
-289.87274,241.14998,7.541827,-22.696617,38.35334,25.189434,-22.385544,-4.8973227,9.699188,-12.0744705,-16.337288,5.289172,1.298615
-203.51291,276.79404,1.3177265,-34.280647,34.727512,15.157885,-36.087597,-7.4940186,16.258667,-16.129768,-26.590687,3.6439347,5.314865
-250.32886,268.08667,15.934189,-26.992805,42.69456,21.557161,-27.460083,-1.2132634,16.88292,-12.278797,-19.171711,2.4937584,4.1138153
-290.16937,244.1483,12.710829,-27.164108,37.144077,20.258698,-21.908478,-5.927554,12.031471,-13.143948,-14.343763,4.4760222,2.1968174
-221.86497,236.07114,-15.954087,-30.496271,37.596703,19.14399,-31.119476,-5.428334,8.138359,-13.83536,-19.425774,2.6961823,2.5331292
-225.16594,239.09726,-17.670132,-31.807148,42.449196,26.970692,-38.56182,-7.278781,12.5606,-15.992229,-21.93821,5.8792706,4.351156
-166.631,275.8565,-29.931784,-55.00538,39.593834,15.1327095,-40.373177,-6.3337736,11.964883,-20.33231,-20.068947,10.457603,2.287434
-160.75404,255.035,-6.756341,-37.454163,39.94632,10.611491,-38.956764,0.87830085,19.356277,-19.893486,-26.311192,6.195339,5.462538
-317.2227,257.6501,26.768703,-21.124664,29.84257,21.620333,-28.881424,-4.2583127,14.709943,-3.2941518,-13.892859,-4.9539323,-7.0356245
-358.12076,277.37082,3.7577417,-35.80203,34.57695,25.108755,-23.33609,-8.987549,9.2934475,-9.170078,-15.15493,-0.1477722,-0.65268254
-351.53104,234.91986,10.391342,-23.494452,38.952606,20.671738,-21.688873,-3.7813075,12.620884,-9.225389,-14.675251,-1.6718483,-4.8142433
-350.86972,210.12311,17.685047,-26.133419,19.096134,14.3056965,-16.511925,-1.8415083,11.282601,-7.408942,-10.648768,2.1648974,-1.6518972
-351.53717,236.24088,9.639689,-16.280945,42.76384,23.067204,-22.451317,-4.2423553,12.971412,-10.103404,-13.092657,-1.3706229,-7.730112
-360.9595,230.53027,15.035917,-10.0581665,49.248573,20.450607,-24.538067,-0.24762519,19.701988,-9.576833,-15.945618,2.3938928,-4.7053003
-368.80875,238.88324,18.1489,-25.189953,26.814907,7.262662,-29.73392,-5.4737177,11.137733,-13.495506,-16.529413,0.67212963,-0.65865874
