0,1,2,3,4,5,6,7,8,9,10,11,12
-318.85342,175.95358,-37.548027,-23.54106,16.918392,-8.003344,-0.06660926,10.722772,-10.033339,-8.957146,-3.7128289,-20.97234,-7.515423
-255.6765,217.14412,-31.828163,-16.274952,25.080559,-21.406239,-7.8476896,8.212833,-17.724611,-10.617555,-0.80010045,-23.637108,-12.889261
-291.41925,207.89645,-37.533134,-6.197749,18.841488,-40.434074,-30.876091,15.218084,-9.960973,-22.820026,-1.525355,-11.703217,-12.64089
-322.70218,209.58365,-53.931904,-14.466521,21.105574,-34.173332,-20.866634,21.801834,-9.629037,-23.163803,-1.4158156,-11.896843,-7.6382313
-233.00478,189.33308,-18.240534,-15.879552,16.999111,-23.869038,-22.250206,-1.1382434,-18.43307,-23.115837,-5.561414,-11.031471,-14.90316
-226.5033,177.9167,-13.491554,-7.1241436,21.791996,-14.062671,-16.013704,-7.887948,-21.6535,-15.059342,-8.95567,-22.37692,-14.976334
-220.14456,174.50693,-40.717632,-8.34247,52.41455,0.6229777,-18.29618,-13.1980295,-24.534286,-14.948283,-8.045309,-24.276001,-20.034122
-299.86484,189.63971,-42.724,-4.5553274,40.31338,-8.942367,-4.383584,4.845864,-27.836987,-15.684561,-2.8617897,-22.600517,-13.341161
-260.57468,209.81244,-47.057144,-2.008937,44.787548,-20.698635,-6.176945,3.19198,-22.810698,-11.650663,-1.5199015,-27.698536,-12.119905
-232.50636,224.12325,-48.708992,-26.627275,27.622303,-14.316269,-13.663496,-6.3514857,-27.578869,-23.417973,-4.1777563,-12.7958145,-8.008687
-372.13754,113.98111,9.984497,-16.577318,11.535351,2.5618546,-0.6041211,1.8637419,-8.619519,-11.616483,-3.6712503,-5.5477448,-4.1061673
-216.66661,185.59067,-32.40995,-21.816475,23.6048,-11.082304,-16.469696,-3.1657317,-18.134434,-14.005115,-6.2757087,-19.445831,-12.1124935
-255.05457,175.30197,-39.95986,-8.7423725,41.162365,-14.475554,-24.151148,3.2244554,-15.154934,-18.285912,-13.029181,-24.850655,-10.682153
-238.88898,174.37064,-12.331515,-4.684706,21.87504,-7.040842,-8.02211,6.1030564,-9.967281,-12.621933,-9.285532,-19.802341,-15.708555
-200.45514,189.98096,-53.992905,-16.743975,31.937069,-21.39823,-12.215475,10.434155,-18.878006,-15.383356,-1.7871759,-14.69348,-6.486619
-226.43005,175.38496,-50.88878,-14.078857,19.18013,-33.91803,-23.804216,5.0030766,-14.87359,-16.24591,1.7644205,-9.6490345,-4.908251
-190.54771,187.87866,-69.28909,-11.000692,37.738503,-33.55255,-34.80428,-4.351898,-21.94736,-16.822403,-3.0549679,-23.87669,-11.196653
-281.36682,209.95374,-49.60337,-21.623642,31.637909,-18.83201,-21.312374,7.6521626,-9.900041,-23.058872,-14.382569,-15.04194,-8.327504
-261.33688,183.19603,-66.61604,-21.754057,41.994728,-15.638759,-17.070179,3.2913833,-20.269901,-17.494823,2.0262048,-14.057591,-13.302108
-269.62378,215.72198,-74.05206,-25.831268,38.435806,-22.61279,-26.780888,6.9778795,-22.027933,-24.391533,9.975191,-11.203163,-18.156609
-280.11557,226.65926,-74.570984,-21.75688,33.64137,-37.49157,-22.660868,18.665834,-26.25664,-29.906828,4.514674,-11.228903,-7.2002435
-262.65295,209.76855,-61.642555,-14.784603,48.33056,-19.648735,-28.136986,3.5490088,-28.600956,-26.383726,0.71220005,-12.873327,-16.484089
-254.75839,199.81293,-56.652214,-13.484337,39.011257,-27.26522,-25.091698,4.301939,-28.496067,-22.139309,9.55485,-10.27223,-20.480282
-215.30663,227.62344,-77.91145,-28.612385,28.297766,-28.155233,-13.565169,9.094103,-23.865767,-18.409311,2.7003672,-13.865402,-8.542791
-235.05263,208.16786,-72.380486,-20.227446,47.268333,-20.401861,-21.16737,5.937061,-30.349539,-27.797907,2.7243788,-15.035848,-16.131296
-285.71683,186.98581,-52.465324,-19.04612,31.605684,-14.395092,-18.09945,4.941116,-20.711517,-19.452454,-3.7788935,-19.249636,-14.149088
-272.36398,174.26378,-33.881866,-14.99616,33.37249,3.1501293,-8.104433,6.790083,-15.977026,-18.91867,-3.3659534,-15.728476,-12.587123
-180.70134,196.42383,-46.842876,-6.420031,32.11132,-23.700249,-17.02926,14.036613,-7.610327,-8.352356,-9.0235815,-21.354326,-6.889955
-173.98921,213.65231,-52.456306,-26.610079,29.533102,-12.570261,-16.067635,-1.2971498,-21.466404,-10.08853,0.74747837,-20.360125,-13.385914
-189.66676,207.41232,-54.965115,-33.74447,29.331013,-15.639372,-15.582535,5.519738,-24.036903,-14.000461,3.679646,-14.312983,-9.7997055
-210.86043,194.93149,-46.104935,-19.900906,21.848793,-26.05904,-12.446931,5.2401586,-17.50903,-13.0755005,-6.2704163,-24.661613,-8.435234
-332.6632,176.29764,-5.3026547,-3.5978594,10.033881,-15.745399,-12.885651,1.7651439,-7.5472975,-5.8565464,-10.462965,-12.423086,-2.7483125
-567.30927,117.18424,-17.258577,-3.4131308,20.971487,-6.389368,-6.179886,10.320059,-7.6899977,-4.6697617,7.0080247,-3.916265,-3.531319
-186.58286,203.81485,-62.953663,-13.975073,44.449722,-10.7550125,-19.686172,1.3062551,-24.617643,-25.32727,-5.983721,-14.631877,-14.082851
-187.80249,224.77283,-72.77857,-25.983725,34.20568,-18.50616,-15.816774,9.569353,-23.738941,-20.9174,-3.8049214,-25.08673,-15.438841
-183.46501,197.55151,-49.762413,-19.520664,24.491943,-30.12587,-14.188292,7.781851,-18.271458,-15.127093,-6.9108434,-24.217125,-9.680377
-215.86812,173.49763,-62.013924,-4.3796964,50.7437,-12.687355,-5.2128954,6.2869034,-24.101416,-11.794083,-2.4488862,-29.74823,-17.720839
-287.57867,182.8202,-50.45754,9.020948,58.397938,-6.4425044,-2.5732872,9.669778,-22.73914,-8.410692,1.1166922,-29.922997,-21.243515
-199.09998,205.00891,-48.998585,-15.5382185,37.576477,-21.120892,-12.020174,12.093641,-17.574291,-15.463221,-2.7337441,-21.829952,-14.5504875
-294.3828,147.71811,-38.142624,-12.761385,19.421125,-20.55269,-2.1613462,11.617464,-10.059574,-8.295294,6.500629,-10.202995,-6.1549892
-272.19485,184.98929,-60.928368,-14.853701,22.677769,-19.302298,-5.9595833,22.153492,-11.117426,-9.26299,5.2559147,-11.72854,-7.348253
-199.77087,216.25919,-50.370228,-18.568491,28.834301,-22.03042,-15.995733,5.9450994,-21.018364,-15.0166445,2.608742,-20.746487,-10.961597
-226.00343,193.88504,-45.107574,-25.002432,30.985798,-10.376561,-25.511995,-4.8329186,-20.041023,-18.432955,-6.963297,-19.67722,-12.176737
-254.74443,199.59503,-41.9216,-23.131964,28.01887,-13.889244,-16.765394,-1.8670176,-24.486773,-21.740696,-2.4247746,-15.661411,-12.562169
-277.39566,203.9661,-62.631866,-12.884401,37.95019,-25.613644,-27.05959,4.5785637,-18.463104,-11.085035,2.4599314,-19.585718,-12.407406
-308.25375,236.32678,-45.01763,-20.00785,40.332153,-13.892469,-16.47834,-1.2056401,-28.113525,-16.226734,2.1379113,-20.201626,-20.527882
-311.92865,229.26285,-44.98211,-22.411118,29.439861,-25.656532,-17.35561,14.260099,-20.279514,-27.206125,-2.0142303,-17.165112,-13.075243
-316.019,210.8703,-43.64208,-7.662876,46.706047,-25.595722,-20.651575,10.873219,-20.421759,-22.181551,-6.8373203,-18.66716,-11.838585
-356.75613,214.92776,-27.809704,-5.70376,37.603096,-17.852741,-8.260266,9.52361,-26.092781,-20.532001,1.2463493,-15.373233,-13.539049
-356.99515,204.26875,-21.109295,-4.8970604,41.91359,-11.751623,-17.88513,-0.13378684,-16.44685,-18.080091,5.872674,-12.824862,-14.91966
-343.85193,198.93694,-46.408066,-2.7028308,49.14357,-12.4649315,-10.25223,5.9704027,-29.235357,-22.349953,10.253054,-13.800863,-19.74356
-236.91316,200.25024,-59.44374,-4.981767,52.410465,-13.8247,-22.695457,4.4609733,-27.491749,-27.505453,1.5811988,-15.641697,-21.589363
-248.86952,196.14651,-55.028404,-19.20871,38.34482,-21.538681,-18.326935,4.267118,-24.70763,-27.384796,-5.297702,-15.957363,-14.896803
-249.05368,212.73438,-62.68139,-17.846773,42.529808,-16.00809,-23.70011,-0.08555208,-27.679335,-26.029825,2.0473318,-12.94797,-19.112106
-153.73656,223.77228,-58.133972,-28.846478,25.610146,-18.030243,-12.365582,0.6997804,-29.86642,-19.011324,1.0394158,-16.987236,-6.5513706
-137.91782,212.1274,-79.159225,-26.615496,29.972008,-32.81157,-12.978225,13.554092,-16.998562,-13.635111,-4.617257,-24.200768,-5.8255596
-155.13106,215.99405,-76.41777,-29.650406,27.645176,-25.802929,-14.273308,6.510316,-24.074291,-19.492779,-5.846613,-21.0233,-3.7058926
-255.29756,194.83905,-71.16964,-20.707848,34.094852,-22.636223,-10.885393,4.8057446,-23.55501,-12.312106,7.335451,-11.62327,-9.152037
-219.51923,208.44427,-61.527695,-16.612217,31.621304,-20.020893,-2.3587804,12.04792,-28.311285,-12.887926,-1.5232949,-28.26371,-14.98279
-275.8184,193.06256,-44.078033,-11.458441,27.807827,-7.6119447,-3.9886887,11.193155,-15.223816,-10.050225,-3.326842,-17.021805,-4.8866534
-303.07346,197.53204,-42.22186,-12.651542,21.979038,-15.710061,-14.647207,5.351345,-13.775312,-13.354952,-1.0472515,-10.079205,-7.2702017
-339.86423,217.36813,-63.87175,-17.628674,50.810234,-14.839598,-27.4833,6.5120606,-12.085672,-15.878649,-3.9433935,-16.62217,-13.3198395
-303.13724,202.94023,-20.957603,-16.74948,20.694326,-18.751759,-19.457832,-2.5094614,-10.950017,-13.90081,-2.7363958,-5.74403,-0.19535565
-272.74216,240.83356,-60.284645,-20.81385,37.984238,-29.032177,-19.56098,13.709475,-17.233559,-12.373854,6.9938755,-13.71506,-12.6542015
-367.56226,225.6424,-42.342064,-9.757363,34.26929,-23.868744,-6.959529,14.433722,-22.08075,-17.522009,7.6168113,-8.192226,-10.074234
-281.41202,207.06308,-43.831,-20.057205,15.677659,-25.252926,-7.4985337,16.268007,-20.169773,-20.751057,3.262728,-7.2856274,-4.8549604
-191.73543,235.91196,-52.223373,-27.608303,29.281853,-21.51139,-7.027849,10.900547,-27.019054,-21.680073,1.4281138,-14.288192,-6.7290077
-287.3296,171.54681,-11.411612,-6.8978972,26.457203,-5.790526,-7.4299645,2.0114882,-13.07453,-12.735813,-8.10104,-16.6789,-8.070881
-258.1117,191.06006,-19.034878,-32.850945,3.9799461,-12.160831,-1.6316713,9.581297,-14.669748,-15.834987,-4.857613,-15.110537,-6.1109104
-228.86328,208.13405,-43.229713,-32.785923,28.089792,-2.2331142,-5.316641,0.9599098,-30.037773,-19.918348,-1.8341188,-12.428767,-10.512381
-226.75269,215.59717,-48.150314,-30.385868,18.413975,-15.873349,-12.594856,8.418494,-25.775059,-25.251225,-3.581427,-13.853382,-13.195335
-253.67093,258.63928,-66.88152,-26.983292,37.187897,-24.50158,-13.254284,12.101601,-20.751707,-15.115855,-0.29134333,-22.0572,-11.356552
-337.52505,234.85849,-59.45277,-33.751472,41.67135,-11.800739,-16.44788,5.729113,-18.615818,-21.060577,-0.26572615,-8.852099,-11.205694
-365.89697,216.98677,-60.206932,-3.4662538,53.907066,-12.700161,-12.03038,10.555937,-22.784006,-10.074984,9.886131,-17.534151,-8.787886
-315.18988,205.4978,-32.32724,-32.48638,10.973122,-23.224838,-15.475523,12.838079,-2.879066,-10.580082,-1.0076673,-5.7511644,0.3972819
-275.39807,199.09064,-24.81028,-12.750088,24.614544,-19.542614,-13.062803,9.257023,-22.531143,-26.837765,0.3215245,-13.428463,-20.440414
-337.77237,227.64844,-27.553646,-11.264215,24.189407,-16.21789,-7.2333984,5.307805,-29.197012,-26.217098,-0.44567853,-14.9511795,-10.375053
-332.10666,193.87933,-6.3649535,-11.867381,9.625797,-11.684393,-4.8814416,10.76903,-13.04398,-18.624258,-3.9487925,-11.412293,-10.677792
-289.35635,211.6588,-39.849617,-18.494495,29.336824,-14.437159,-10.553711,12.90352,-17.89404,-27.178549,-2.5182898,-9.690453,-17.040611
-275.55862,186.61723,-44.67124,-19.276997,30.364218,-23.643139,-11.293129,6.3166165,-18.759197,-14.533676,5.174123,-8.61248,-8.531138
-233.00264,189.52441,-23.704475,-10.509872,22.550602,-23.369114,-19.162638,6.312119,-6.153942,-22.558407,-10.303499,-6.3063,-7.2978354
-217.19824,238.00664,-37.410957,-25.976793,32.771927,-10.280293,-5.236884,6.482762,-28.279518,-22.575588,-5.631691,-20.372805,-9.461886
-350.98068,231.76532,-29.502735,-9.491369,45.311615,-0.824492,1.8307731,9.544994,-22.633877,-22.833086,-5.069833,-15.335213,-7.2980466
-333.69894,200.36838,-0.61599624,-13.797912,19.211605,0.46272832,-0.3553323,15.228727,-14.791714,-28.700459,-12.30241,-15.820337,-10.940533
-354.04117,235.10013,-42.205276,-31.4528,19.6418,-23.622814,-18.27571,19.336967,-5.0663486,-15.679799,0.06646092,-7.4926257,-3.9550529
-382.80362,240.14125,-17.201973,-14.017285,21.004745,-26.1241,-16.344269,12.604601,-6.023563,-16.47746,-5.343168,-10.432941,-4.9162207
-402.65442,225.79141,-28.82446,-22.298178,15.156109,-24.394146,-10.086158,16.271347,-6.9545155,-14.804137,-7.09673,-14.329592,-8.638363
-424.32047,158.99893,-43.48511,-11.803114,32.86947,-11.397125,-5.009572,12.408781,-15.450358,-9.500268,9.401312,-7.1171913,-5.3820086
-284.78174,233.32211,-71.028076,-16.115253,27.291405,-29.556805,-16.183434,14.469093,-22.437382,-16.762585,6.4723506,-17.205166,-7.6688952
-383.80414,172.07243,-59.253265,-9.966635,31.202087,-15.659221,-14.01606,4.944807,-13.609221,-10.760481,1.0049824,-13.17601,-7.8048935
-360.9074,223.27951,-58.41015,-34.076187,37.81852,-12.276344,-19.136288,-3.8506403,-22.87154,-22.845259,-4.747063,-6.5031004,6.819986
-492.33682,179.27106,-35.520454,-16.152634,30.548098,-1.3431301,-2.0182934,8.281401,-16.64421,-15.546748,2.7304163,-1.4030654,-1.8394437
-348.7512,195.2102,-52.358624,-20.612835,51.054287,1.9193046,-16.50381,-5.6813,-23.372179,-15.300189,-2.488193,-19.185154,-14.791302
-390.78973,198.65952,-51.48487,-9.878831,39.075813,-14.13435,-10.591896,15.717289,-12.176096,-8.309362,2.7634983,-16.237104,-11.623819
-378.38464,218.0427,-41.85505,-16.88205,33.467495,-8.204597,-15.270542,-4.470371,-25.998459,-16.139414,2.465263,-13.111692,-8.283226
-396.33838,215.98035,-28.109676,-11.919964,16.834974,-22.762402,-14.572206,10.906484,-11.024253,-13.15321,-2.2783227,-16.128677,-8.635242
-374.62955,225.32391,-39.047386,-17.3438,25.022537,-30.75663,-15.66994,13.236356,-21.81505,-20.736816,2.3193536,-15.483177,-5.04196
-405.35223,242.49236,-41.466225,-18.810827,41.102936,-11.064959,-11.050173,6.801015,-25.028164,-24.188759,1.1220448,-9.687969,-5.1307087
-320.0687,217.78854,-23.28423,-16.83636,25.60881,-10.906548,-4.0602503,18.300098,-6.013977,-8.101538,1.7604212,-12.170572,-12.134937
-386.23706,195.93704,-28.622904,-0.30698115,42.615868,-10.87253,-11.961206,10.335109,-11.93939,-15.201267,-2.9760962,-15.582575,-14.347369
-375.60446,198.8599,-53.884018,-12.32472,55.485,-9.520777,-16.66478,6.671114,-20.458141,-19.086864,-2.0512652,-14.757002,-10.533718
-333.80554,228.24515,-22.926617,-16.714283,19.079077,-17.31136,-14.548307,8.334108,-13.32035,-20.417717,-8.098675,-18.899467,-8.92682
-389.4572,186.08719,-26.97361,9.398943,48.974323,-10.163788,-9.883828,10.953947,-15.724421,-16.913992,-1.8343992,-17.432945,-13.546425
-437.7506,209.5892,-13.342188,-6.8759995,24.571342,-20.278442,-10.109543,12.885777,-18.652313,-17.57877,3.7535934,-10.336646,-9.26596
-440.96338,212.70242,-15.104059,3.586182,44.17305,-3.6814814,-2.7958074,8.694983,-23.12954,-17.444365,0.6727679,-17.664236,-16.690107
-420.4612,224.79799,-2.2202234,1.9500613,27.624767,-15.111119,-8.146713,7.9996624,-19.814938,-16.537941,2.2269437,-19.406055,-14.876146
-366.38736,226.69974,-45.481087,-10.480717,44.657623,-18.941046,-13.507891,12.342241,-19.897741,-20.828556,2.5342252,-14.279918,-10.692707
-247.33185,238.33134,-71.45968,-28.297928,37.25599,-24.320576,-23.810648,7.474887,-22.618942,-27.310793,1.4417627,-6.889188,-4.6141872
-333.39938,226.69992,-57.928764,-19.615582,39.175102,-18.073471,-12.488836,5.884818,-34.39984,-28.265726,1.6633064,-15.108721,-9.535753
-434.39694,200.16698,-42.579216,-6.945072,40.114723,-6.8047733,-1.3717904,16.200853,-22.074879,-14.846773,8.589511,-6.5482435,-6.9665546
-373.75128,197.93646,-15.6971035,0.112496346,15.96896,-36.407722,-18.53035,14.529257,-11.238145,-12.551033,0.976648,-12.151686,-6.46128
-409.49258,215.10962,-43.95761,3.5657206,52.371765,-24.671078,-6.7322626,23.003061,-21.605202,-17.2202,3.8287318,-22.362751,-14.5136385
-425.91513,203.75418,-28.387909,-19.453716,17.106815,-6.9709363,0.035094738,12.412109,-18.988014,-21.371647,0.083391964,-5.4368925,-6.9743447
-415.2799,186.78824,-32.641357,4.6474047,42.57863,-13.217388,-19.184074,2.5133953,-15.141124,-16.610214,-1.9662104,-11.577755,-9.324546
-400.49615,213.33478,-28.752329,-1.2732149,45.838467,-10.107552,-6.6648455,16.475958,-25.874004,-17.010273,2.4888718,-14.10031,-9.308977
-427.23495,214.30722,-37.615074,-2.7627485,56.216698,-11.538624,-15.95795,13.612131,-14.2924595,-17.316284,-0.7139942,-12.121794,-11.787343
-414.7034,197.18604,-58.103752,2.2064452,50.628498,-33.177597,-3.751482,30.885227,-17.619228,-15.981175,11.63537,-9.229119,-3.816358
-381.3605,164.92157,-16.21756,-6.8204603,29.66441,-3.509087,-3.4782596,10.970537,-8.86463,-14.043004,-0.4874763,-6.8822265,-7.9335995
-391.76218,209.61462,-38.128937,4.06279,56.52858,-16.965427,-7.5405235,13.624809,-25.514793,-14.626652,6.5568123,-19.546059,-13.557163
-387.46408,206.76736,-44.893276,-2.6029506,46.82442,-26.767637,-7.344735,20.580997,-20.173035,-16.87973,4.1762867,-16.842085,-8.633312
-409.2799,220.92857,-45.22757,-7.8836994,38.9877,-16.92189,-3.65243,16.342136,-16.733646,-14.047432,2.8840108,-16.144215,-6.8191805
-418.12677,198.02084,-34.32669,5.0695724,55.036674,-5.9327593,-11.270445,5.912003,-21.154259,-19.94026,-0.44781467,-16.961926,-12.503639
-414.2682,215.30826,-35.259567,-1.507426,44.341587,-15.4016485,-4.290708,17.414696,-21.630535,-19.146069,2.632372,-15.125939,-8.525579
-401.93518,202.9038,-16.22927,-8.110201,28.12313,-12.791666,-9.311245,1.5232236,-22.282185,-18.51476,-3.5104012,-11.708044,-7.392798
-441.9066,201.6575,-48.805832,-6.8420515,46.587032,-10.7170925,-4.1063204,13.168379,-22.788055,-13.827309,7.535677,-19.912388,-11.183495
-367.51477,222.32993,-29.003117,-6.5387745,33.483307,-24.76408,-9.497016,11.435482,-23.817913,-20.948349,1.5119727,-15.17297,-11.600573
-439.37207,236.26987,-32.12617,-0.35062343,47.714874,-13.308983,-10.270969,8.648597,-23.087244,-18.348167,3.0843034,-16.936848,-15.098309
-473.16577,187.6524,-28.407246,-5.986641,39.382263,-7.363968,-5.454761,12.615278,-13.307219,-12.31635,-1.2683522,-17.080257,-10.321264
-385.86395,228.13527,-13.717995,-2.2916808,16.42989,-29.860485,-15.728441,13.526091,-9.299281,-23.518494,-8.473256,-14.389384,-9.378835
-405.97656,237.2472,-26.61213,-11.017332,33.838306,-12.910938,-8.144159,4.953293,-30.540592,-20.244118,7.190176,-12.320005,-11.8951
-447.2056,221.73157,5.028466,12.248199,26.022505,-36.368835,-20.165993,14.161113,-10.102856,-17.221123,2.8827677,-11.98845,-14.362038
-355.7884,211.78156,-45.004784,-8.451627,44.723923,-9.512598,-14.605262,5.4415927,-19.013096,-25.869957,-4.2216105,-12.12576,-7.5723877
-368.27383,226.14621,-60.18508,-15.113609,39.03849,-18.596617,-14.2286625,9.901144,-29.219452,-23.204002,5.1333027,-10.800941,-10.229431
-372.24213,239.62611,-28.503693,-11.678793,22.155499,-32.938644,-14.04904,20.580442,-19.046144,-27.023811,1.0108273,-13.356575,-16.493834
-376.65054,231.5102,-20.693214,-9.957263,18.825712,-34.707012,-10.812962,21.339685,-17.813948,-28.694466,0.58431065,-9.898481,-17.243961
-373.91202,224.29868,-46.97108,-20.523758,23.519352,-31.855625,-13.738649,16.17152,-17.971134,-18.39433,4.643892,-8.35199,-4.261487
-327.0304,220.90701,-44.088646,-13.2096405,27.362612,-22.71153,-11.096084,11.480709,-30.563643,-27.987843,-0.0114046335,-12.688115,-9.413891
-374.96338,207.5295,-53.975708,-17.087809,20.36835,-36.147587,-14.324516,17.089437,-19.812702,-18.955399,2.6112404,-13.750706,-7.6661243
-338.87585,191.39175,-53.31733,5.0060744,54.843063,-23.575497,-11.690778,13.161627,-26.401062,-20.11392,3.4097693,-21.068474,-16.174917
-349.0453,186.64905,-20.263607,-3.15057,24.927927,-18.307873,-8.167226,4.9924808,-21.254478,-16.21384,2.1509953,-11.024926,-8.941628
-370.93292,203.05408,-46.453873,-11.932365,37.733818,-9.390955,-14.888513,-0.36328012,-21.247597,-14.590727,-0.16630697,-14.850102,-9.339483
-284.29578,206.827,-53.208626,-16.200642,45.560246,-12.654096,-17.225693,1.9957277,-28.552025,-24.862831,2.1482162,-14.597352,-20.92071
-359.982,221.53748,-28.943714,-12.944119,29.552582,-26.205753,-13.228474,12.190715,-16.011536,-15.769495,0.35966665,-17.95987,-14.815761
-378.56686,232.77802,-54.363533,-19.393673,31.602318,-15.192877,-7.3096347,18.282118,-21.555363,-19.445312,6.942505,-9.227018,-8.841875
-376.6418,213.44965,-48.32814,3.8792105,62.59754,-15.701931,-5.309948,15.932082,-22.593363,-15.114159,3.6843522,-17.427324,-14.154133
-370.01105,250.83765,-66.65996,-21.740227,41.44564,-21.31099,-17.397293,17.147137,-23.111555,-17.619492,12.565458,-5.7570887,-7.596627
-426.13892,237.02701,-29.688976,7.9605546,47.27427,-15.223253,-5.4497275,13.0709915,-24.226309,-15.921726,5.121517,-19.675941,-14.020285
-320.71707,233.17899,-23.82774,1.88397,45.801815,-23.969173,-20.909973,3.2525353,-14.816538,-12.555719,6.23151,-17.449581,-20.958694
-331.25644,216.41658,-24.24326,-4.4777393,25.345444,-18.557165,-13.909064,15.152639,-10.965559,-11.821825,4.43717,-13.573904,-12.50585
-302.6045,228.56076,-37.166943,-24.717743,19.382938,-20.309353,-14.97105,2.4899297,-30.876595,-23.432076,0.69077206,-14.293392,-10.704608
