0,1,2,3,4,5,6,7,8,9,10,11,12
-561.7942,204.48016,2.7581956,-22.915659,35.57544,25.461323,-14.340672,-1.6590478,12.853784,-6.9750257,-10.267345,4.1233945,1.6561049
-403.9257,113.386536,47.65837,18.995113,20.973003,19.170685,11.355434,5.4847307,5.357072,1.5012683,-0.61837864,1.1891567,0.25520962
-202.90622,231.68796,13.853846,-15.256687,39.613228,23.467793,-23.114098,-1.6083846,14.096277,-8.253618,-12.541375,2.3658519,-2.344145
-213.90666,252.02626,-7.2889814,-43.8227,27.783894,5.394392,-28.34724,6.4381657,19.11251,-15.669961,-17.708467,9.331188,3.3031492
-284.32413,231.03369,8.848202,-25.440372,23.28424,22.470737,-18.126251,4.237521,8.81826,-11.778839,-10.72978,6.9480824,0.8167455
-222.34119,227.95224,-4.1689806,-20.843338,46.14044,27.2672,-25.16601,-4.0527587,11.867832,-10.648401,-13.931726,6.5069375,-1.0529907
-203.3245,254.0762,-10.9347,-39.715225,41.109993,15.459173,-29.58524,-0.7987326,15.112626,-16.070711,-15.149594,10.184542,-1.1315498
-277.29608,232.7597,7.552491,-25.850616,29.221958,17.065561,-21.96637,-8.773897,8.450315,-6.2798543,-11.996961,3.4908433,-0.11840176
-245.41182,224.95103,21.724968,-9.837015,41.03647,21.012451,-20.449663,-6.476603,8.2285385,-11.994121,-11.234406,2.4213696,-3.1009502
-233.59654,242.55136,-4.1139874,-22.013227,45.68326,20.418045,-32.1372,-7.919489,7.4385166,-18.308094,-16.177507,3.80861,-5.3038
-287.6002,235.64745,10.518528,-19.781557,34.72666,25.327656,-13.618321,-8.260047,-0.06663227,-18.917156,-16.269703,6.329049,1.0149726
-226.91493,240.1307,-4.795399,-18.679996,54.511433,28.098782,-28.931969,-6.599077,9.71236,-15.982311,-16.35788,0.9468224,-2.597309
-253.27939,251.94244,-3.5562854,-15.377073,64.217316,32.136898,-35.175514,-14.864749,11.451824,-13.209038,-17.809431,4.552416,-4.8020353
-385.76175,175.8949,22.347075,-5.4113917,39.610878,27.202946,-9.016667,-1.7860674,11.677685,4.352006,-8.657131,0.146586,-2.3937001
-399.52887,169.79254,22.182117,-11.544716,32.794754,20.240044,-13.186762,-3.0936623,13.849245,2.1032517,-5.4138403,2.2348874,1.0939136
-413.71396,109.13814,14.064116,-10.053724,29.994808,17.930096,-11.515018,-0.22944485,6.5233393,-3.593129,-6.7142158,2.526949,-0.39300615
-262.81696,244.48972,23.51714,-14.532879,34.69658,18.68032,-28.901125,-7.3227043,14.491039,-5.7131577,-12.364532,0.10065842,-2.943155
-245.69696,250.74435,18.88284,-16.932707,36.787315,10.038292,-31.460258,0.3410846,19.552551,-11.498608,-18.237682,1.2617016,0.9928453
-216.10597,267.7834,-1.5239589,-32.06758,37.863586,11.755551,-34.501255,-4.11912,21.305538,-11.410548,-15.543322,6.6069384,-3.2267268
-265.22583,265.86417,17.946754,-25.37088,31.760479,15.360159,-25.079535,-8.73127,18.441063,-4.187994,-15.217598,3.416216,1.3714294
-231.17769,256.12064,9.22719,-28.386932,46.475014,30.786257,-23.057865,-10.175318,8.634571,-15.415005,-22.469841,4.087721,6.134531
-262.54938,251.17096,12.128799,-23.501549,42.438362,27.193241,-24.554556,-5.481146,13.275705,-10.754409,-19.746197,-3.4589274,-1.7590144
-260.6642,226.09737,-4.1915927,-11.305141,62.530197,30.926937,-31.541334,-9.179178,6.268276,-17.159492,-17.823574,-1.9415541,-10.745456
-276.52252,231.09622,16.217712,-10.424149,38.99814,18.37119,-25.922325,-1.9202578,14.3822565,-10.218178,-13.346901,0.9153565,-4.2854075
-319.2748,220.74365,32.37159,3.591086,31.875103,4.202718,-35.40841,-12.912422,11.40791,-7.34059,-14.713055,-1.6997147,-3.0049815
-358.95206,229.32181,9.377115,-20.22889,29.634579,17.95948,-33.81066,-7.6811924,9.735046,-11.382142,-18.51416,-4.2571115,-3.8296075
-333.42517,242.80891,0.9701796,-31.966051,29.738651,15.119638,-23.76866,-7.5746827,14.713467,-6.379448,-15.35363,0.9511586,-2.4930227
-402.74103,186.15012,25.936789,-12.006382,31.723701,26.640236,-14.324938,-3.4203777,12.766087,-3.180087,-12.670246,-3.928817,-1.6908698
-313.37354,187.79568,15.333793,-15.121484,27.224674,16.309736,-14.517913,-9.8135605,6.368555,-6.997287,-8.929551,1.8626622,-0.5037273
-311.33102,219.89835,20.953644,-22.094929,24.458744,12.985843,-29.181442,-10.174324,10.870264,-8.981866,-14.941334,2.295884,4.821891
-255.70683,229.37343,-9.774219,-35.326622,44.380135,20.30275,-35.51607,-11.572123,6.843356,-15.690857,-12.254541,7.5477657,0.94389296
-281.35608,218.43973,-4.5896606,-21.97157,50.1849,22.39837,-30.22135,-15.099506,1.8795767,-15.157593,-19.797682,-0.23830277,1.375674
-291.32156,219.38791,10.851716,-13.53042,49.86414,34.281525,-20.990349,-17.503763,-3.7380142,-15.482021,-16.307882,1.9916105,0.13876164
-312.61142,245.05067,18.5117,-20.544365,40.90313,23.477806,-16.974636,-18.732841,-6.138554,-14.379054,-14.900448,5.0598884,5.695417
-275.16916,257.74423,17.13598,-32.285988,22.112595,11.475843,-33.603706,-11.912149,4.3871007,-20.95452,-23.20715,2.09966,6.0118294
-237.11371,234.48453,-17.707027,-26.100723,52.3761,29.761055,-28.922974,-20.084774,-5.0798874,-24.084282,-16.600395,6.2269382,-5.1102967
-211.81564,239.00375,2.0488868,-30.529459,35.277466,21.893585,-23.096151,-3.8717623,9.522103,-15.894111,-15.418837,6.33127,3.6723418
-265.63367,234.18452,8.213427,-18.149773,43.211617,14.621281,-33.199905,-9.234535,13.61602,-13.080049,-23.50258,-5.63105,-5.085879
-325.84427,205.10332,19.347809,1.4138098,35.16815,26.510376,-11.898851,-2.5139089,9.850527,-6.8584356,-17.070732,-1.8526658,-0.61003065
-227.79114,219.89742,-1.6936772,-29.93776,37.146793,18.802471,-28.447544,-9.2304945,10.365166,-9.504032,-11.901817,0.024630953,1.1057062
-328.8434,166.31967,24.738264,-3.9766097,35.479416,28.825325,-6.582919,-7.9442177,5.9881463,-2.4446197,-7.529217,0.8995551,0.41107643
-202.73529,236.83734,-20.075535,-29.80318,56.98103,23.253439,-30.724329,-9.05331,6.4652157,-16.953493,-12.580021,8.287073,1.1023445
-230.6454,221.07121,11.680954,-19.838493,26.927912,13.936836,-22.231438,-2.6669369,9.628748,-11.017277,-13.738433,0.7574694,1.6743474
-338.11215,186.27629,20.221794,-8.137793,31.320953,24.954918,-2.9881272,5.075408,15.135248,-2.397855,-12.71953,-1.1717899,1.9165896
-243.97812,194.16583,17.567936,-7.638721,36.369896,18.138912,-16.565409,-9.573872,5.3287067,-6.617486,-14.271934,-4.979473,-2.2487602
-296.08728,235.02328,26.76759,-13.460878,29.234276,10.885021,-22.092913,0.92890024,18.144789,-7.8572345,-20.773952,-2.885345,2.7545614
-269.05768,203.80814,-2.5543199,-28.056993,47.07358,31.659245,-15.3331375,-8.715439,9.528469,2.780766,-4.515092,4.071297,1.0358636
-541.4331,221.5185,5.6763577,-16.646456,45.79908,21.758953,-20.305023,2.9972153,14.189629,-16.91806,-19.793568,3.710411,2.52042
-557.3445,178.22665,-1.8153055,-17.50192,45.0271,30.741528,-10.840101,2.6248884,15.970415,-3.714299,-7.0299416,7.427846,0.99667877
-497.58652,223.30545,4.079073,-24.482826,45.796074,29.645535,-14.041279,3.545813,19.10815,-6.074217,-10.736465,9.327328,4.9252753
-396.25903,168.7393,22.030964,-16.834713,14.10479,9.618924,-10.521511,0.5882242,14.408993,-2.4050646,-19.360027,-6.351761,5.7228355
-186.29683,246.2232,-29.30299,-42.895798,49.519585,12.910593,-49.932426,-21.258083,4.116251,-12.636415,-7.599944,12.021198,-2.8883529
-215.44888,252.66776,-16.433088,-39.88907,44.1634,17.68861,-29.199463,-1.0984522,8.971623,-17.612606,-10.841513,4.3150387,-2.702437
-251.93323,246.16321,-13.37871,-26.735233,55.257896,30.398964,-26.619316,-12.576371,5.677435,-11.32358,-13.138931,0.8543715,-5.551534
-217.04306,240.89108,-17.121187,-33.819275,46.70108,20.769833,-29.999254,-0.20572054,15.936324,-14.367076,-14.450997,5.7652235,-1.8348575
-399.0752,218.88904,-6.7508907,-45.127983,15.379914,4.2038417,-31.938475,-5.8005033,17.675068,-12.7748165,-33.42209,-9.021284,7.7655077
-547.9815,260.19043,-0.70742583,-35.651356,38.23388,23.301624,-27.583305,-1.4928834,18.487625,-16.325632,-25.620827,-0.03185495,2.968134
-338.18167,176.06866,-1.1415527,-27.433207,28.116858,13.691374,-27.563923,-10.39495,12.078287,-8.466254,-16.987206,0.8559944,0.6373761
-475.9986,239.04956,-4.6818175,-30.344898,42.621872,32.822628,-18.440622,1.3509941,17.42416,-6.503002,-13.304497,8.212043,9.423671
-469.38913,208.6881,1.1204731,-27.348507,33.60829,19.966908,-15.844824,7.4411345,25.327736,0.1940154,-7.9871917,10.704939,10.079803
-365.22885,159.62375,23.9609,-13.591759,15.975193,8.061851,-4.149949,5.691269,16.099575,2.5552409,-10.035382,-3.2128165,0.9387473
-189.13582,231.07559,-17.682388,-30.925343,56.26925,21.987766,-28.94506,-10.216274,4.572445,-19.245636,-13.95668,3.7963717,-6.2822523
-241.10898,208.17902,13.39975,-3.2766137,33.623833,20.344425,-19.209505,4.7199984,10.012806,-14.511787,-16.906998,-3.0869853,-8.838094
-268.10455,242.78818,3.3436456,-19.595737,41.46109,28.567387,-27.776997,-8.456202,7.9960804,-13.252661,-16.616268,-4.8038588,-9.683371
-237.01993,231.22575,-4.9590573,-20.344273,47.061424,21.036604,-29.876564,-5.510139,9.221212,-17.868246,-21.59146,-0.7743601,-6.263018
-241.37692,222.19643,1.8323251,-19.040314,39.264694,12.288931,-24.706985,-3.5666423,7.6942244,-16.288757,-11.4156275,3.1936553,-1.870053
-224.61182,208.66666,11.119009,-8.924833,47.035606,23.337551,-33.924225,-11.863418,10.528236,-7.432291,-16.629986,-3.4891605,-6.9557524
-219.95906,228.1877,-2.4941897,-27.422268,38.78354,17.73278,-29.275356,-0.3624208,11.501432,-12.80366,-11.449329,9.388805,-1.0724447
-422.89163,184.89969,-1.1666294,-29.766102,31.980186,27.347225,-20.991219,-17.53923,-0.6083704,-12.340935,-17.869785,-1.0243424,-1.4671609
-501.4441,205.27252,14.505304,-19.211199,36.20153,30.116312,-9.819484,-1.9263225,13.070446,-6.595601,-18.936985,-0.6691297,5.520583
-429.8681,103.678925,21.878021,12.648447,13.650534,9.116537,1.1564273,3.6824834,5.416854,-1.6492033,-3.0721684,2.1767635,-0.49474826
-272.05942,249.81567,8.539154,-30.662075,37.255306,21.740204,-25.353014,-15.549685,4.6815276,-13.226046,-17.724281,-5.2268023,-3.1958666
-278.80222,237.36522,-14.209102,-15.99899,61.438946,25.80619,-34.668396,-6.711087,14.677453,-13.616358,-15.716803,-1.3380451,-8.9161625
-291.55667,231.87329,-13.794508,-23.1778,54.63215,24.123901,-29.719131,-5.961984,11.507917,-15.848812,-14.855196,5.659648,-3.5180058
-304.5552,237.15208,-5.849989,-19.495262,60.780754,27.875748,-23.106014,-0.24043822,17.156563,-18.942726,-19.96265,3.3268416,-4.0333233
-450.9598,153.44714,-3.5955534,-21.379435,36.93431,29.208279,-11.991819,-2.7418542,7.812446,-9.31573,-13.171011,3.443245,0.85067916
-492.242,219.31018,19.44308,-28.354822,34.332645,24.464008,-7.8091507,9.138336,23.848267,-4.6791134,-15.125287,7.0575476,9.30397
-505.97787,204.93918,28.022587,-10.40622,37.0521,21.162064,-17.401134,-2.621209,24.153255,6.419903,-13.384221,-1.9825343,7.711734
-292.0128,250.12529,-9.266558,-12.577473,68.43928,29.02578,-42.631413,-4.2534933,26.807247,-10.744928,-27.520327,-1.2292845,-1.982499
-296.0715,237.83551,-9.741238,-23.972439,56.205566,32.39252,-31.090157,-13.26049,7.511755,-16.081366,-21.443752,5.7272396,1.0706131
-467.4744,174.6069,17.14731,-2.3712916,40.12764,30.523903,-11.125144,-6.9511886,6.25364,-5.341237,-7.7047787,6.5888996,2.4210634
-365.36798,251.37494,19.330566,-12.881832,43.80665,20.362461,-28.081715,-6.51935,16.835798,-3.3903556,-17.045458,-0.62462896,0.19821402
-371.7796,196.85748,-6.1191053,-35.881058,35.64765,15.486118,-25.704494,-1.2839458,16.57864,-9.066311,-13.619318,9.164619,0.6057759
-276.88272,219.94984,-17.95468,-33.470215,55.44963,23.559889,-28.072283,-5.588704,16.19742,-13.565214,-22.684456,6.177223,0.6243982
-252.53162,246.7959,-3.1716506,-25.050072,68.47342,35.523827,-32.656525,-16.592772,4.442341,-20.141848,-19.323349,4.7850275,-4.591401
-350.0374,258.701,0.7130869,-27.391582,49.495777,27.508396,-29.93194,-4.016161,19.730896,-10.240339,-18.490637,6.762764,-0.938019
-333.6708,246.92456,6.4185743,-16.43517,52.623367,28.390255,-26.216038,-7.8693085,10.375422,-12.553204,-17.741428,3.8024905,0.16085911
-311.01782,264.74173,18.32892,-21.420567,39.18965,17.544985,-29.69613,-6.994503,22.265411,-7.886777,-28.341543,-2.308259,4.6451187
-358.52066,252.04965,11.633735,-21.814701,50.499496,18.00921,-32.830795,-6.613644,22.60165,-4.7854576,-21.344006,-3.8339062,-1.1114824
-282.7408,214.98312,2.6120458,-10.479031,43.677414,27.726652,-23.731686,-8.797735,6.610791,-10.137518,-5.8568635,-0.6412627,-6.459001
-258.81186,240.82881,4.3421497,-18.275154,52.777092,26.803888,-26.15086,-6.559891,11.463129,-10.830437,-18.059507,1.8122964,0.03268528
-371.50278,207.85641,39.29635,1.3844507,20.734165,12.403014,-14.735996,2.50303,10.906931,-1.7053787,-10.778724,0.7878736,7.23546
-517.0996,161.8212,30.105171,-1.4817908,30.469679,21.472387,-3.052075,-1.2445008,10.678474,-0.4034764,-6.2403064,4.306246,5.2445374
-216.34708,221.87866,-12.89208,-31.179325,33.454002,13.496765,-28.551056,-7.6969857,7.6580725,-11.451551,-13.325534,2.5895002,0.06659448
-214.74596,234.76028,-21.529047,-30.981182,61.939705,27.773201,-35.934673,-14.215328,6.7075133,-14.707636,-13.567593,0.67019546,-8.776466
-219.4306,244.70876,-4.328612,-19.739637,56.434967,23.518616,-32.29069,-5.926924,12.129229,-15.110737,-16.023369,5.9436255,-3.5491445
-240.1041,243.69122,4.267081,-13.364647,64.04175,31.492088,-26.731133,-11.112562,7.418664,-13.480301,-13.296268,1.7233129,-4.0013423
-238.31294,258.83954,8.409727,-20.084688,52.79165,20.217035,-32.10891,-6.7899704,16.207478,-13.313892,-15.932604,3.9974222,-3.4926229
-213.18701,230.89597,-77.13573,-61.59902,52.08618,15.011366,-31.85308,11.301353,13.996055,-20.487423,-6.142535,17.029541,-5.706239
-217.62398,220.92139,-27.381363,-27.697027,62.462723,26.425299,-33.547142,-8.565543,10.220228,-21.10657,-23.438519,0.40749094,-7.3466225
-165.06157,275.50842,-15.447658,-41.426403,39.73261,11.117756,-41.53473,-3.5110245,19.26897,-14.171423,-21.164276,0.6901083,-3.6834865
-214.27045,240.63388,-5.521513,-33.607887,40.822258,13.574908,-36.31733,-4.7366753,15.77168,-15.250006,-17.07057,-0.3515876,-4.105569
-278.1344,246.74164,15.202851,-30.340736,27.113354,16.716251,-23.702961,-7.744109,1.0738211,-16.579063,-4.913556,6.893777,1.6057477
-261.27026,220.43436,17.204933,-14.007235,38.048084,31.36329,-12.402332,-18.04794,-4.336504,-10.19602,-7.636269,1.0740328,-2.2524564
-394.91287,114.48805,37.50289,8.3037405,17.012703,7.183199,-5.0332117,-8.455188,0.13531399,-4.0057025,-7.5695,-5.6298795,-2.7609267
-189.54204,222.61221,-25.594246,-35.169,42.231377,23.576775,-36.279198,-13.4608135,9.683234,-11.199979,-12.34318,6.612276,-3.4602861
-215.69833,247.86337,11.532325,-20.741009,38.46503,17.408142,-24.986933,-8.655511,12.082893,-9.971638,-15.933456,-0.46736205,-2.6657588
-253.85416,257.7256,24.221256,-11.979986,37.065735,20.186878,-25.866756,-3.2128835,15.490694,-10.424012,-17.931519,-2.3138156,-1.7411916
-422.37485,164.60246,21.238903,-19.539604,19.31312,15.114517,-12.712602,-3.5295103,10.085992,-2.5016246,-7.210101,0.64483374,4.7997074
-507.2827,229.68849,8.835137,-26.229118,34.14599,18.058376,-20.941986,-3.2798667,15.615742,-8.635928,-19.845097,1.1603539,4.6818256
-374.73425,159.59906,26.663767,1.5049195,33.94872,21.370775,-12.49971,-6.2669,14.506485,3.3997269,-13.614822,-8.749063,-2.0275416
-277.85928,183.80315,4.0179577,-15.93124,34.214077,29.529564,-15.723882,-14.632384,2.1306581,-3.6023684,-4.951207,2.7632675,-1.3469112
-207.20349,251.49869,-4.944894,-30.047245,35.57837,13.601341,-31.672676,0.89207697,14.023132,-19.235008,-17.735556,6.0210934,-1.9091733
-218.36406,248.21986,-6.7203407,-31.971493,33.42151,20.428467,-25.936653,-5.9151864,10.260206,-14.509221,-15.782307,3.127747,1.3141623
-238.68279,234.5909,-8.698839,-20.220638,52.999073,25.60049,-29.329762,-4.9214754,12.36331,-17.15375,-16.316483,3.2760115,-5.7743225
-363.66046,226.91724,-25.671505,-34.453728,47.762833,29.468584,-36.25177,-23.211555,5.0923543,-7.1623673,-7.255401,10.35523,-0.17594373
-214.16747,238.44966,-26.187088,-40.319168,58.851173,24.881573,-39.93705,-10.618711,12.076074,-16.661394,-16.429394,7.178031,-2.5498583
-250.22914,245.55598,6.635947,-25.064356,40.26361,20.977844,-24.424294,-4.3262067,18.588478,-9.106783,-23.736872,-6.884657,-3.819675
-260.1936,240.92964,-21.141993,-21.903797,55.911118,23.077774,-33.674854,-2.6615214,18.068233,-20.515886,-23.842136,0.21635032,-3.4575162
-298.68613,197.16467,5.688815,-22.426119,31.459435,22.187737,-16.161186,-4.2893333,8.714996,-14.238518,-24.477848,-1.7956779,0.7300652
-200.39777,255.79106,-18.57307,-33.314674,43.514458,15.10334,-38.166718,-2.574225,16.818506,-19.369524,-21.217854,4.7539425,-1.4596827
-187.07825,270.3918,-19.898506,-33.493866,55.497063,24.54605,-37.865513,-4.768422,14.618633,-18.588497,-19.37114,4.522749,-5.398343
-249.0162,228.04637,7.289661,-23.756077,30.84972,10.780706,-32.031857,-15.586702,-0.43321162,-17.308205,-18.477554,8.6966915,2.1219053
-315.51642,242.33984,11.152994,-32.01877,32.542786,19.23875,-21.23986,-4.3740788,9.700549,-15.237827,-16.787527,2.4611998,0.25218546
-308.73468,235.05316,-1.8603209,-26.270304,51.35257,29.85978,-21.065037,-9.540522,7.6645107,-11.523512,-12.419169,4.0711327,-2.7853887
-426.3323,161.78253,27.10936,2.487136,29.599949,27.849955,0.50477535,-2.3095753,7.094697,-4.0684376,-10.403843,-1.5675317,2.0616162
-318.47964,197.14003,19.39886,-22.40727,18.012222,5.8079805,-16.887192,-4.859329,1.7289006,-3.9153905,-4.950231,2.3716242,-1.8352721
-194.42337,252.86984,-6.1006694,-46.221268,19.96889,-1.9699064,-36.530365,5.5455227,22.094181,-13.227598,-15.710114,9.124116,4.9495106
-234.9373,260.07513,-7.176189,-24.051046,51.22545,15.843733,-36.4785,-10.302631,-3.376181,-30.722801,-16.573172,12.135604,0.96454334
-232.4158,244.7302,4.203881,-27.511086,32.732296,12.195007,-23.394264,3.254449,13.912342,-18.53299,-15.975487,9.342573,4.825389
-212.15193,262.46204,-9.62855,-32.290768,46.89317,18.9189,-35.41749,-0.30477408,15.582112,-22.238728,-21.228073,5.999983,-3.136941
-253.22328,223.89078,-6.542949,-30.494669,38.778732,20.554398,-25.840023,-7.540288,5.9982634,-19.761036,-17.897465,8.163254,5.426954
-337.26245,165.43686,-18.706978,-15.343594,49.750217,17.7542,-38.314865,-14.167837,16.44566,-6.124943,-24.46949,-10.593266,-1.4814231
-163.26086,233.64783,-24.989933,-34.538033,63.619804,28.289062,-38.560432,-15.0582905,7.3668146,-17.94266,-16.131657,8.465378,-1.7106383
-339.01178,179.59595,9.846809,-17.638344,38.168507,25.524012,-20.864668,-3.8170037,10.648771,-4.5960026,-12.6978035,3.117079,3.1680412
-221.89587,270.25604,-12.127646,-31.20787,48.471004,20.809666,-35.984875,-6.515817,16.561913,-11.219784,-21.915363,6.366309,2.0580401
-258.5928,202.45093,3.0523543,-7.1822734,53.910973,29.453796,-27.056168,-9.666882,11.41879,-9.491641,-19.01157,-2.185409,-3.9659076
-331.3265,226.51521,3.5800083,-25.51412,31.936008,21.418797,-14.583612,7.806535,15.965494,-13.629611,-20.813084,5.019479,7.3835163
-605.02435,154.74826,3.303242,-16.541637,35.234077,25.17218,-7.400771,1.7112596,18.041853,2.1642444,-1.8758099,12.826085,11.565485
-692.23114,247.81169,-20.33379,-34.60852,55.81275,27.157772,-23.313866,6.013314,22.641808,-8.127906,-6.3113384,18.285595,6.9104223
-696.2846,261.07806,-38.810455,-44.791813,62.443264,24.40982,-30.4132,6.2412405,21.537775,-13.955172,-6.6125526,18.105642,0.90490365
-576.14453,224.8092,-14.125372,-35.816765,45.35865,28.722452,-19.112297,0.71192694,13.370582,-14.249008,-17.408236,7.4874783,5.183281
-421.0465,185.28334,9.058414,-19.016827,25.367199,20.934216,-5.3723083,5.7836456,14.140606,-7.0858946,-14.056807,2.5709963,5.7796626
-454.89774,170.13495,28.288311,-10.792794,17.611694,25.68224,9.182564,8.771118,12.103015,-0.994511,-8.670958,2.5297313,9.539355
-361.75507,204.40648,10.063427,-13.4139805,45.896553,29.322021,-12.333644,2.1541529,18.68348,-2.781942,-12.755255,5.155281,4.659256
-530.71106,198.93074,-27.187653,-37.621334,44.861107,24.143192,-13.762609,8.89665,20.574564,-9.043666,-11.992899,10.618492,6.6134825
-391.86893,258.6489,-16.925436,-41.926197,43.35395,19.95987,-31.642578,3.4340773,16.979733,-17.618044,-19.575775,4.983821,-4.829952
-447.9969,245.97964,6.328952,-31.653278,26.263988,9.758779,-23.808434,6.205765,20.587006,-12.547785,-19.233995,-0.77838784,-2.8982592
-443.11002,258.86755,-4.924651,-32.439774,43.828224,19.055565,-32.112278,-0.08780989,17.15534,-19.114445,-18.295559,5.2148066,-4.3819866
-304.70132,237.2869,-4.2811174,-29.054325,48.14553,20.141287,-21.66814,0.32915714,16.51692,-21.34476,-22.380123,3.8626223,4.0274463
-341.1691,216.83713,1.6043665,-27.552475,32.89744,16.144667,-20.481533,1.8417583,15.977433,-16.15846,-23.410404,-3.14512,-1.0670428
-499.6556,208.7561,-16.602755,-28.056437,42.808487,22.474808,-24.24899,-0.980401,9.392024,-14.284044,-15.154615,5.7264333,2.0408764
