0,1,2,3,4,5,6,7,8,9,10,11,12
-382.8699,223.47855,-0.37389028,-21.773819,44.41924,14.952922,-33.461388,-5.3394737,12.258913,-15.503319,-22.51376,-0.10165134,-7.291046
-381.4444,214.14417,0.9038996,-32.971283,27.336147,13.243372,-23.61478,-5.299305,4.5656967,-18.616907,-23.895699,-1.1472955,-1.393359
-372.9173,223.07,-6.135823,-30.750902,35.46413,13.956614,-32.703197,-9.839155,7.8828077,-19.825275,-24.494434,-1.4627241,-5.47867
-352.59152,179.4777,6.136831,-17.162254,29.4815,12.687435,-24.56015,-7.2965794,6.9377346,-15.066946,-23.246613,-8.334961,-1.8746358
-438.6828,138.20682,-7.401245,-21.074005,27.936419,16.676313,-17.137968,-11.600384,6.7371526,-10.425457,-19.855932,-6.4144993,-3.5464084
-346.8164,249.56146,-30.010899,-52.657013,30.66087,9.606777,-33.47738,-4.7951107,7.7650332,-23.795584,-19.47151,7.9716344,-4.4158773
-384.1157,258.7559,-22.40312,-39.395866,32.984116,3.3220677,-32.779266,6.790072,10.57147,-26.337322,-21.331238,9.224409,-1.9073851
-388.27386,224.23184,-39.510544,-60.25703,12.974108,-0.59573334,-25.19738,11.845776,10.943814,-38.66764,-22.271975,12.825624,-4.9159446
-342.4972,188.66544,-3.5961838,-4.4737825,50.773674,18.173914,-30.323833,-6.1586475,13.029245,-11.839809,-22.30909,-13.599368,-10.932849
-341.12924,192.3523,-11.1286335,-17.311165,36.918488,19.929913,-22.687408,-3.6798291,3.7977843,-19.278423,-14.98624,1.0912751,-3.4847734
-326.5267,187.54462,-1.1872575,-15.167072,39.887596,24.929064,-22.445353,-10.60186,1.0088861,-12.883568,-15.481425,-6.6747293,-9.817978
-298.93082,237.90009,-29.340982,-53.56814,19.808365,9.787516,-30.032633,-1.2602193,4.3513803,-27.26619,-19.154694,3.5674849,-0.55400014
-277.42856,184.12054,-5.8907166,-20.857994,28.365387,16.076296,-21.016449,-0.7277206,5.1370535,-17.490183,-16.553783,-7.8921995,-9.13499
-374.0865,209.06702,-13.71406,-17.925598,57.165367,25.130756,-25.880497,-2.6598778,6.263927,-17.620178,-19.903198,-5.2908173,-10.5153
-336.7362,221.08055,-12.045364,-33.78627,28.432707,17.634693,-20.164333,-6.8741894,-2.6309652,-22.868479,-13.031099,7.178067,-3.7906342
-671.8328,260.93283,-62.459984,-60.683685,53.263016,13.447718,-34.49108,16.856398,27.909126,-18.471405,-10.190769,18.416618,-1.8895507
-268.55957,193.88327,-21.456577,-36.900463,11.99546,5.8944855,-23.983387,1.9784935,6.417224,-25.485575,-12.624962,5.6343284,2.0725005
-349.797,211.38577,-23.17369,-25.989613,38.86313,7.0765862,-38.532616,-3.348202,6.888583,-13.822874,-11.367407,4.8125286,-11.325796
-394.5667,241.66693,-8.70749,-30.000227,44.90126,19.36982,-29.370094,-11.4302025,3.3290002,-18.145948,-9.713204,5.2202067,-8.31066
-316.40265,224.94772,-26.651817,-41.681473,33.470486,14.658888,-24.111256,-0.9846376,1.903359,-29.739183,-21.691792,-0.55017763,-11.454752
-434.8982,216.32567,-8.089804,-21.537231,46.42485,25.94248,-23.074158,-7.698387,6.611624,-18.072996,-18.502495,-2.2627122,-9.456938
-352.50482,203.4072,-25.54034,-21.81649,57.4299,25.039434,-27.02763,-11.974969,-0.97440135,-15.238494,-10.046972,0.7815582,-13.860575
-359.5033,219.78525,-4.916224,-26.77744,31.975376,13.624674,-25.151794,0.94088674,9.528221,-21.881214,-17.21986,5.937216,-1.1967144
-459.25928,217.07623,2.6202161,-16.127134,41.880844,12.408993,-24.89505,2.5795653,14.240595,-15.218451,-10.677403,10.021938,-3.003172
-413.89755,184.80695,-0.99034595,-30.739197,31.96865,16.465075,-18.648994,-7.0195436,0.85682356,-15.792291,-14.5075,-0.95218503,-6.449494
-324.45273,220.07074,-32.17699,-37.033062,52.07366,20.94843,-29.535282,-5.9430676,1.5876173,-27.62284,-19.740974,-8.160088,-16.307934
-302.04324,205.45294,-27.546818,-38.79409,19.643177,13.864029,-36.386375,-10.493973,2.4936368,-20.343464,-18.359928,0.95227814,-2.1843457
-298.8863,247.08316,-45.830696,-47.141262,34.807434,3.3549151,-37.01721,4.0035853,7.302411,-32.836723,-12.756027,24.09002,2.4205434
-344.26773,235.7615,-16.490425,-31.554983,38.004025,7.029767,-29.654175,1.3965163,7.9641,-21.380505,-12.361653,3.1286347,-7.5543494
-228.94554,221.98294,-31.721779,-45.88742,23.727985,3.2523334,-34.820744,-6.7586966,5.767804,-25.521362,-18.767054,5.9334335,-3.4447544
-288.86823,208.25778,-10.38973,-35.302383,22.660965,6.604047,-34.853027,-4.6716385,4.9381847,-26.259434,-23.27253,1.705967,-1.1317464
-255.99756,191.83978,-17.39494,-30.692019,35.344597,9.740744,-40.88833,-6.061638,10.374422,-18.65063,-26.6641,-8.078379,-12.568358
-322.39523,204.02216,-3.7227185,-32.88257,20.29208,11.068811,-23.315857,-2.0998416,6.453491,-19.769476,-20.171173,3.5656195,1.1050657
-367.2447,237.69589,-33.15562,-39.74031,48.83694,13.018701,-33.03292,7.098543,13.287335,-23.588997,-17.15365,10.4674015,-2.4332843
-440.96414,218.1506,-8.418247,-35.128227,20.773699,13.192038,-21.49027,3.9973903,16.573437,-12.891799,-13.97359,8.2224865,3.944128
-292.18924,201.45749,-4.666808,-30.182394,19.890236,7.102354,-28.130936,-10.129744,3.2604759,-16.234093,-17.323177,-10.617057,-9.7484665
-320.68457,229.94177,-21.185131,-37.442123,32.96736,7.7995152,-30.55104,-0.9059863,4.3780994,-27.27549,-17.023636,2.6514528,-6.810014
-342.09216,227.78168,-43.340874,-47.078743,40.16243,11.749921,-31.512306,10.995266,19.486868,-18.326504,-19.570381,3.5147235,-4.4936833
-325.43665,199.5032,-25.971031,-37.94683,46.272713,15.04584,-26.312363,-10.744816,5.9234,-13.810766,-20.541592,-16.673943,-23.183968
-510.55386,117.240135,-8.515687,-22.330229,22.403744,19.643358,-5.0449047,6.172718,12.935184,-5.0937824,-10.24705,0.46203983,-1.1836276
-257.82886,230.74399,-23.520988,-53.17482,15.041559,-0.830158,-33.637352,-1.5916746,7.6003547,-24.381302,-21.106777,-5.0241613,-18.85791
-308.14886,229.58978,-27.28223,-38.04779,29.556133,1.9556412,-33.99768,-7.730027,8.062665,-23.51753,-18.809963,3.030376,-7.0080132
-379.51846,245.75946,-20.567593,-34.164192,35.86247,-1.8102043,-42.987625,2.578744,22.36036,-19.846848,-21.238102,9.157816,-4.126375
-410.7464,210.74847,3.880081,-11.600721,32.758617,4.0526395,-32.287605,-4.101301,15.542349,-15.323639,-16.61111,4.4341493,-2.0308728
-414.81818,191.51907,-2.6866002,-13.162016,48.634132,11.033528,-29.745914,3.918159,19.856647,-13.059423,-18.605947,0.2739785,-4.118229
-401.5486,182.38663,-8.311657,-13.107324,46.43474,15.516214,-27.24514,-6.9045243,3.5677423,-16.970016,-16.312428,-2.8577518,-9.287897
-432.13174,202.43016,-0.28469586,-19.844349,22.377926,8.952063,-31.521555,-8.528492,9.26477,-13.207933,-15.686905,1.0216331,-2.2298813
-535.85535,112.50093,-3.2209163,-21.802088,16.032614,12.385855,-7.4413366,3.6519637,14.81747,1.1387548,-4.1682863,6.155877,2.6069026
-276.4442,180.40204,-23.436476,-28.198174,44.458755,14.396105,-37.401928,-19.147255,2.6153305,-19.388031,-27.18567,-6.1582603,-7.013768
-306.35684,197.2055,-13.130935,-22.560726,39.88307,7.7649374,-37.433777,-8.147035,1.5797248,-21.125252,-21.91032,-3.7607079,-11.941554
-368.305,203.48775,-2.538447,-36.69136,5.6354804,-5.289526,-22.281296,9.6543045,14.053812,-17.680445,-20.45705,5.1218452,-2.3481815
-486.67892,240.30817,-6.5646696,-29.08773,44.935627,28.383995,-11.941788,4.2723255,6.576072,-18.675375,-13.597973,9.456955,0.58502907
-375.89914,226.24704,-9.563843,-38.21817,32.38783,15.813874,-22.754396,0.20258358,2.7238798,-21.906788,-16.83862,8.598426,-1.2381318
-351.48407,147.72389,-15.306871,-42.354034,4.6755333,10.371296,-8.866701,2.60525,9.357985,-6.902981,-5.68789,8.762697,1.6821519
-297.87515,207.18828,0.31179702,-34.202576,13.517609,9.303777,-19.547333,-4.8442,2.7145066,-17.942451,-13.883198,6.6702323,2.8377037
-278.9204,205.1246,-25.819576,-41.208008,27.958736,7.6982226,-36.18868,-16.205963,1.0454551,-19.944424,-16.237453,0.15162957,-10.699014
-445.74142,204.03091,0.22210929,-22.575748,37.56024,17.265667,-32.37953,-5.1457424,8.664943,-16.191963,-20.22948,-0.4735645,-6.9806194
-513.1187,245.03696,-20.400627,-37.892036,49.97245,22.232803,-26.276375,5.66566,20.801529,-13.850861,-15.4975605,6.092343,-4.0827775
-363.57986,236.49765,-5.8821077,-37.158623,34.33232,12.515636,-23.244308,6.277682,12.055775,-21.464188,-19.27455,-8.5892725,-10.028389
-359.4452,203.89876,6.406783,-22.99733,25.562649,16.503168,-20.991352,-5.1867394,13.228787,-5.9911,-12.12001,-0.36335084,-4.988407
-408.50665,171.21,20.744091,-25.91959,14.280205,0.43968445,-2.9656606,17.896793,21.965729,2.7223077,-5.4519763,1.7825689,1.1891501
-368.8244,248.6106,-27.187178,-45.021847,35.128323,1.3471521,-31.742964,10.24952,17.559067,-22.116402,-15.570765,14.3765545,6.026715
-428.6842,261.75586,-21.798435,-35.605743,39.5331,13.61794,-20.485205,11.029457,9.130224,-25.916656,-10.252888,14.594996,-5.8563566
-469.4718,197.32382,13.456431,-20.403255,28.115986,13.757909,-20.504562,1.6027745,13.418532,-6.565154,-13.2987,0.4470976,-2.28906
-370.70895,176.10092,-1.2150644,-19.506363,33.699448,19.339361,-24.15375,-8.611851,5.7711344,-12.026552,-15.95463,1.6885448,-3.4949188
-308.3447,200.95,-14.657999,-24.843319,24.551323,7.0267406,-37.420433,-11.400144,2.9552603,-17.765564,-18.161152,-0.25507224,-3.6796083
-376.95773,211.89038,-7.70572,-31.12677,32.82051,9.14172,-35.121178,-4.3559933,11.282768,-20.199858,-20.059235,3.6433425,-3.1852531
-453.57217,210.58199,-8.163275,-31.928654,29.542545,14.333469,-23.51077,-1.1124966,10.5543995,-17.223633,-18.5419,2.14074,0.545127
-436.37897,256.04166,-15.77747,-36.410065,37.215942,16.901114,-21.957237,3.083649,3.178162,-25.816692,-13.484265,11.153631,-3.794318
-495.2632,258.21234,-2.7144442,-34.1503,42.443428,23.020695,-17.621906,5.7139015,12.23407,-19.099907,-17.08428,5.8208413,-2.981413
-484.61475,221.38474,-21.340488,-39.304085,30.145351,12.71939,-21.759285,1.4783235,11.329048,-17.262747,-11.062498,13.912991,5.5990562
-559.17444,236.0735,-43.954056,-60.063965,34.540527,13.901752,-32.605988,-6.665373,7.0145845,-18.680063,-9.8485155,20.124838,7.6023855
-428.68448,236.88702,-22.781208,-47.769432,29.587828,13.567431,-38.023285,-16.03122,-0.61906403,-24.505875,-18.746077,10.310295,-3.5928502
-417.48846,238.02113,-34.551483,-59.052486,20.464478,4.910433,-35.28469,-6.9492674,3.8474991,-25.041786,-14.358773,16.767757,-0.7374567
-414.3489,231.32327,-22.61974,-30.846285,48.989296,14.371075,-31.019455,-6.275303,9.567564,-16.425179,-14.764005,4.819316,-4.3792753
-444.39124,237.63611,-14.069986,-45.675175,27.82581,5.268014,-27.247921,3.389936,18.501106,-12.261463,-6.9928074,20.685917,11.100296
-376.8729,163.36258,-6.9173074,-28.529104,22.73946,5.7463174,-25.501959,-5.2294054,7.165577,-9.529522,-7.497699,11.185013,-0.8141522
-293.82272,212.58386,-13.230396,-26.522015,36.62641,17.684456,-31.682007,-14.316431,-2.972857,-20.243576,-19.15807,1.4574164,-5.2557297
-259.348,227.443,-39.82003,-52.25537,41.2418,14.555954,-39.571384,-16.100868,1.6986495,-22.92519,-16.8565,7.533152,-3.6770525
-246.10652,223.24268,-29.339752,-53.3967,31.294443,13.364774,-36.088097,-22.599669,-10.582808,-27.640602,-17.673155,1.6809509,-12.359406
-268.72574,217.0457,-37.911255,-48.829124,47.12101,23.567877,-32.938347,-23.709553,-5.35412,-26.18243,-26.695452,2.822012,-4.421129
-479.15088,84.89749,3.9220543,-14.502577,9.549835,10.51792,-6.9151974,-6.9140615,-0.77155375,-7.0106344,-6.9920025,2.2101707,1.8006501
-708.8088,302.90073,-54.659912,-63.018417,57.463852,16.156437,-37.87501,8.520397,18.207823,-22.40248,-7.80456,21.440716,0.17446744
-609.0015,221.34973,-31.4506,-52.26931,34.304543,17.457262,-26.144014,-2.1361022,9.715392,-16.860695,-10.869501,17.020456,5.4815793
-560.3068,255.71628,-61.599167,-69.12665,39.437466,9.868591,-45.783756,-8.890953,5.433526,-26.191807,-5.589897,30.398937,8.329232
-644.5971,295.1502,-68.9659,-68.03897,56.578865,12.142361,-43.33506,5.7866774,14.872873,-25.885914,-6.3950605,27.294157,2.2561753
-602.76184,259.1977,-60.512306,-60.042385,49.434464,13.86257,-41.04505,-0.45855212,12.659229,-24.910429,-8.963725,26.13636,4.435775
-608.25336,259.71783,-53.665043,-66.26225,43.32343,13.92641,-38.290943,-2.1912374,10.734453,-20.751703,-4.338826,26.838295,5.820052
-653.5097,273.76935,-50.32541,-62.941994,45.101692,9.817181,-39.380623,4.774433,19.515642,-17.40142,-6.8011856,21.448828,-0.6265863
-625.1774,289.096,-52.313496,-69.07717,44.433727,11.403867,-43.863045,-4.853245,11.715185,-23.121109,-10.479046,19.244583,0.13004261
-607.47504,268.46222,-46.640327,-67.413414,37.013733,5.611684,-45.34841,-5.6872387,9.473639,-24.448177,-8.358196,26.333332,6.532245
-565.64624,251.30429,-51.55807,-65.53348,37.546516,11.606331,-39.880898,-5.3344874,6.286578,-27.248367,-10.094738,27.47035,12.830872
-560.83453,246.56061,-47.264313,-67.839066,32.56565,10.858582,-34.585384,-3.963461,4.214138,-27.644745,-13.896812,25.495813,13.873951
-574.5193,249.64053,-43.036587,-60.090683,35.980125,10.111017,-37.24568,-2.085736,12.284029,-22.669756,-15.354729,18.78152,8.059253
-538.7538,225.42065,-36.29647,-53.21332,33.69119,9.371063,-35.529896,-5.601387,9.570306,-22.139797,-14.7538595,16.137127,5.0262146
-470.61288,87.1271,7.944559,-13.303085,5.588006,6.2353015,-5.2801,2.1630468,3.5579958,-6.174388,-8.858325,0.43086767,0.47584176
-556.0422,160.99194,-11.258912,-33.016953,21.415455,12.788738,-15.440337,4.3191476,17.902157,-5.459257,-11.018133,7.906912,3.637105
-740.57574,294.1548,-67.43382,-68.47354,57.993347,16.098999,-35.214245,19.200222,30.454308,-16.299633,-6.8205495,19.835644,-2.9804556
-463.59598,217.39978,-16.337822,-37.492886,27.558033,18.345703,-15.950489,1.0264639,8.748488,-13.155351,-9.719238,10.414195,4.130308
-525.8616,220.08405,-7.085264,-32.447884,31.060982,17.258514,-18.247032,6.3135867,17.010124,-10.130537,-7.2807736,13.111702,3.0274706
-464.93,201.07521,11.8144245,-23.053732,36.69182,33.94513,-5.9541726,7.0223627,23.21396,7.103344,2.1315117,14.300657,10.56039
-487.03583,204.09875,19.07492,-15.027605,39.50992,35.01264,0.27205992,9.952126,26.11506,8.470139,1.1288313,15.812103,14.78864
-508.96927,235.0122,12.456762,-21.226027,46.70263,36.185146,-5.817808,9.816446,29.052109,7.8907022,0.72810113,17.389355,12.211304
-344.97992,200.81305,-44.963966,-50.911068,33.862976,8.3049965,-45.10872,-23.356773,0.18811744,-22.520908,-18.65763,3.5941813,-4.604328
-434.5735,216.88672,-26.923191,-46.311134,31.36077,13.174938,-32.96202,-12.37058,3.6201725,-22.904354,-23.096695,4.6275806,-0.53757334
-410.0728,193.86288,-17.749031,-38.583477,32.63006,15.17417,-29.272549,-20.736462,-1.0232692,-19.59724,-20.17974,-1.3598956,-5.5480633
-414.41443,168.18054,-16.041454,-37.11886,25.351917,1.8926233,-26.87132,-11.3590145,0.5405029,-17.301891,-21.983242,-0.41925824,-6.46289
-404.23227,202.59396,-17.391556,-45.997753,15.080166,6.5522346,-35.049377,-22.0942,-0.46915263,-7.6156254,-5.636358,6.0625486,-3.4635546
-429.06393,198.79431,-17.303596,-29.614182,42.351143,12.510046,-41.314476,-22.192413,3.7102518,-13.721469,-19.232906,-3.4210095,-6.3943706
-440.75513,227.79102,-28.25037,-48.71176,33.21531,12.380157,-39.395237,-22.189274,-5.066334,-18.9956,-6.655879,9.609102,-4.6929283
-403.57977,137.6258,12.187997,-15.763226,31.16536,14.963672,-8.428272,-1.3243803,4.9291687,-10.203694,-10.730477,4.0647407,-0.28696182
-346.00333,218.74895,-49.712883,-61.119503,25.62853,3.8236156,-38.70539,-5.7964315,2.2743957,-24.742031,-9.815702,19.702639,-1.9015794
-407.02014,219.92053,-26.341713,-49.97793,28.438791,16.618244,-28.284061,-10.592878,0.17453045,-21.901604,-19.911247,6.0159764,-4.3224926
-416.06854,223.92233,-27.144714,-47.370506,30.95578,20.791714,-32.069008,-16.250624,7.5950747,-16.277882,-17.532425,0.29730847,-4.1489244
-368.17612,220.7732,-9.637253,-20.905071,34.335205,9.8802185,-38.296707,-3.8242383,7.2513733,-26.386631,-22.569098,3.511827,-3.8114874
-374.4635,209.40201,-15.089392,-17.791733,45.91463,13.383366,-44.747574,-13.243437,-2.149523,-26.194448,-14.965694,7.785043,-4.929686
-411.71118,257.37466,-12.836531,-37.44683,35.343704,2.349569,-34.11207,3.2100315,6.398543,-33.291916,-22.33596,12.916023,2.5195093
-427.083,231.29744,0.63285434,-22.677298,41.877663,26.555723,-22.039642,-5.8241363,5.9347415,-18.939491,-18.44152,2.4249508,-3.864081
-339.97232,240.87857,-11.408987,-33.035683,45.88916,19.649673,-28.381273,-2.8402724,5.7652965,-28.964169,-26.393394,-3.5409768,-6.255023
-371.72134,244.72008,-27.013844,-34.972134,55.445473,16.683489,-38.685158,-4.684037,8.46689,-23.615063,-14.480335,11.830821,-5.7459974
-548.4752,212.58908,-41.01089,-51.320457,37.45585,14.025616,-32.44756,-2.6165972,11.173493,-17.473549,-7.946556,22.044971,8.437475
-397.0199,228.36176,-13.707903,-35.55049,37.5747,19.525524,-23.160997,-1.6769756,7.0544844,-20.549198,-18.46729,6.010011,-2.3810835
-385.97757,265.12646,-27.114717,-40.604706,52.38053,20.851425,-26.108288,1.8128208,7.045983,-28.290167,-18.916042,5.922717,-6.345331
-342.68814,197.91943,-12.337887,-35.847343,24.798576,11.43359,-29.12806,-13.672271,-1.223301,-17.800606,-14.075773,9.985025,0.71779644
-381.16162,198.4692,-10.094463,-18.722645,48.00374,19.164352,-28.799255,-5.827018,1.6513009,-23.540878,-17.8995,0.47625554,-6.9579425
-389.28882,250.06346,-13.079445,-39.89371,34.543854,9.865742,-28.28683,-3.0430899,1.0603054,-32.064987,-24.201199,9.251312,5.028116
-431.04156,235.12762,1.6580193,-31.927593,27.030249,5.062176,-29.44999,-2.4484005,8.044893,-22.79964,-22.975845,2.6746755,0.5345485
-453.83627,238.19038,-8.054506,-28.94308,49.894295,20.231453,-22.533564,6.102952,6.695327,-30.667305,-27.685287,2.4353747,-4.5552278
-418.01248,215.69337,-15.216204,-14.417592,60.538723,20.512615,-36.817245,-10.298297,7.941963,-20.052677,-21.259077,-0.14841776,-7.329681
-462.53647,161.2778,-3.7619452,-27.28872,9.126051,4.0430756,-19.40666,-0.34883484,8.156496,-14.068096,-13.198034,8.347731,4.6439543
-353.94528,202.81839,-6.432233,-26.737263,13.191828,-0.4915545,-33.689087,-6.0957136,6.047418,-18.434517,-10.794053,9.203928,1.4369724
-411.78275,190.62033,22.018776,-8.334438,30.753742,13.915207,-19.590279,1.3199034,6.6957836,-12.145082,-17.372873,-1.9490643,-3.1876702
-504.10898,116.386505,10.353007,-8.087344,24.984856,16.017265,0.64810276,1.9630804,8.285937,-4.823736,-8.217353,1.6091967,1.5043103
-579.3044,135.75204,-13.204533,-27.868649,22.050423,17.235512,-9.417984,2.1638665,14.206189,-4.782221,-11.801359,1.7852919,0.5720029
-466.4096,120.719604,1.4760213,-16.333483,6.187354,11.21202,1.7547699,2.7145567,5.353343,-5.338968,-11.1404085,-1.4130449,-1.9898894
-344.39554,221.61789,-12.012236,-29.56303,28.75258,5.387724,-29.542406,2.7777236,8.841857,-28.53268,-22.610126,5.381699,-4.244609
-421.92627,238.3439,-25.501451,-37.751457,46.80043,11.5948305,-30.811338,8.3846245,17.895489,-24.137707,-18.054329,13.05694,-6.176262
-477.38516,187.76886,-7.356661,-25.971333,25.550982,5.388029,-28.609745,-11.654915,7.191411,-10.417557,-12.904377,4.147428,1.9392917
-378.45886,243.80011,-14.777994,-44.406296,20.95608,9.218237,-31.271622,3.0734413,10.945148,-22.419346,-21.991795,2.6177864,-3.547652
-393.93588,255.36406,-4.317855,-42.492294,11.364785,4.5273085,-27.470402,-4.486351,7.1976786,-22.84136,-19.688946,6.3389187,3.2761388
-384.71692,236.33298,-14.907904,-35.195187,37.665794,14.977617,-31.1402,-4.8886886,3.737609,-30.191101,-24.42459,4.053258,1.2869294
-453.03192,231.42995,3.0289803,-26.958107,32.574417,2.6555917,-29.077568,0.82866096,9.76042,-22.648281,-16.46369,5.57374,-6.0797114
-469.18555,159.75633,-6.2562046,-16.094337,27.036232,19.819815,-9.923398,-4.359643,5.460285,-14.32696,-15.266907,-1.0270941,-4.431085
-331.53177,206.32314,-25.189697,-20.381315,55.645874,16.906216,-38.995525,-7.3616896,3.163525,-27.600119,-27.217781,-5.827011,-8.555794
-362.755,216.54509,-4.0801783,-27.32246,26.221859,2.6573474,-31.970102,-3.9438615,9.627563,-18.52416,-21.503822,0.4360598,-3.3006077
-437.10602,237.48312,24.893515,-13.939669,26.67496,3.1211457,-34.654167,-6.23007,8.1148,-18.233746,-19.085327,0.044600666,-6.579913
-446.94653,205.10825,-3.3951945,-23.463383,32.736183,13.343058,-33.53617,-5.5911083,10.199869,-15.048171,-18.216114,3.19448,-8.304114
-440.5658,218.5642,-14.610018,-36.49734,27.65699,8.809621,-28.884914,-10.1773815,-3.4165835,-30.637989,-18.633541,9.513704,-1.6324261
-412.7828,237.88165,-18.00019,-59.385834,12.765566,0.57300246,-32.71845,3.9298024,10.230028,-21.935629,-13.974628,15.803991,-1.0576606
-338.51843,198.63144,-6.2796845,-31.55236,27.8236,4.518194,-35.782333,-7.430667,4.593656,-22.474842,-22.975004,3.1325164,-0.9461829
-255.30801,243.59946,-37.942574,-59.900654,25.477047,1.5858668,-38.28473,-3.081107,7.378261,-28.804539,-23.991966,8.950178,-0.9675145
-191.02249,228.16508,-58.62043,-57.71991,44.282166,2.574936,-48.67253,-6.2824793,6.4365625,-32.85029,-22.121906,8.103008,-4.655512
-194.14407,220.08736,-53.147396,-62.221474,34.033184,0.4066806,-50.194717,-13.723213,3.640864,-24.835373,-23.372164,6.5699987,-1.720209
-201.14784,218.15729,-31.671848,-62.257202,13.836885,-3.2790298,-38.382153,-7.4275036,7.6529865,-24.156378,-24.666073,1.1508074,-4.5017486
-226.65533,213.32143,-46.53816,-60.363518,27.573677,3.0145693,-45.47455,-15.84154,5.447645,-21.791151,-24.768627,0.83485585,-3.7307048
-203.08595,201.2484,-28.808441,-56.181923,22.38773,7.764222,-27.101357,-3.4409351,7.2734942,-17.577522,-13.538512,10.034353,0.5151068
-210.54825,189.8677,-35.28105,-61.417076,21.093815,11.605411,-33.521984,-16.197823,2.1794374,-16.759895,-20.423866,-1.6000911,-4.23097
-208.08345,180.20424,-43.55101,-57.047066,27.976318,8.320046,-42.53398,-18.499125,5.977023,-10.049376,-15.057977,1.7413094,-2.3485131
-228.33124,201.07474,-47.017555,-64.906906,17.940214,10.802342,-37.839226,-18.519169,1.7564297,-20.645744,-25.27842,-7.688752,-7.927464
-231.48412,203.04013,-42.626698,-58.615532,29.198519,11.286747,-46.165047,-27.152298,-4.232256,-14.723305,-13.990601,4.5104465,-1.7371328
-258.8735,211.9464,-38.28277,-73.223404,-2.9262114,0.50807625,-38.654053,-16.946495,4.3574133,-16.998075,-21.440666,-4.487142,-8.032379
-260.55872,201.10059,-34.311058,-69.01575,0.7721216,-5.0970883,-37.488316,-15.114073,-2.8015494,-21.388605,-18.87783,0.62156844,-2.3370156
-228.50705,205.9335,-62.313026,-64.78085,32.343967,6.328496,-43.598904,-14.946911,5.761682,-24.18952,-24.952332,2.3316698,-4.759074
-195.0761,194.5091,-54.527367,-73.02464,17.622446,-1.0847785,-47.36386,-20.892899,2.0761914,-18.563854,-11.605841,9.96268,-3.3100386
-208.10976,212.20596,-58.68049,-83.466415,20.326347,-3.891417,-47.27684,-15.307627,3.272212,-22.724041,-16.820091,8.868694,-4.089214
-210.21968,219.32443,-57.445435,-75.207565,18.655956,0.084388584,-51.3413,-24.86373,2.575173,-22.045465,-14.604837,9.4832,2.1376953
-228.64053,201.31775,-45.505222,-62.763767,2.2853763,-8.524524,-45.456337,-16.60315,-2.9030752,-25.546822,-21.046753,3.1381881,-1.0744772
-219.53462,223.86304,-42.851036,-61.876,16.070503,-10.171061,-51.28706,-12.377646,10.244482,-19.69962,-20.319042,5.7857924,-0.48178095
-211.814,207.23206,-38.35252,-64.807465,15.394733,-0.63047826,-45.39502,-17.471714,8.556137,-10.0096,-11.529987,8.790176,-2.417512
-229.98315,255.98447,-56.717293,-67.37458,37.362606,5.7946515,-52.31189,-16.772676,0.28883034,-36.60828,-27.682331,9.407551,-7.7351193
-183.8975,211.5318,-48.27809,-60.55594,30.741127,2.431253,-45.808796,-13.596523,6.106939,-23.703161,-29.327034,1.5045238,-1.5834959
-221.51639,233.33665,-66.62048,-77.4365,30.921692,2.8004951,-59.881226,-28.579342,-1.9598536,-28.425913,-22.124435,6.0149183,-3.2002652
-248.70876,218.48448,-53.531685,-68.134125,26.597946,-4.176385,-50.18554,-20.401249,1.180598,-32.82245,-29.787575,5.153168,-3.8813453
-196.15671,216.20093,-32.146572,-59.04744,32.463104,8.352409,-41.428154,-18.25467,-0.580163,-22.792963,-24.675323,4.297727,-2.85637
-392.9961,127.34308,-4.1661654,-11.742922,34.918846,16.492115,-13.702452,-5.8763576,0.6331817,-18.193905,-21.80027,-6.6788754,-9.086334
-306.48953,222.08392,-10.006075,-51.04527,15.03305,7.0620236,-23.899776,-3.9360247,-1.7505853,-26.840439,-21.617111,3.234625,4.0234694
-222.86763,215.67532,-23.22442,-46.562073,20.477222,3.884946,-35.295105,-12.065625,-2.5203032,-25.754982,-21.661947,5.4833164,2.0671754
-264.90802,228.9154,-23.092094,-43.011185,18.630924,4.615246,-28.132532,4.1705294,9.348922,-27.669563,-19.048946,1.6524193,-4.6081166
-318.66318,243.22275,-22.330477,-46.643414,18.249783,2.0518394,-22.27914,6.152935,2.1793864,-28.720222,-16.494648,7.266299,-4.9031305
-381.02817,240.30496,7.2411046,-31.495853,25.696796,13.760693,-22.001263,-2.3692281,6.125129,-12.51609,-15.617426,3.431724,2.8259962
-521.55566,199.78073,-16.15695,-37.584946,25.402977,21.569202,-22.79058,-7.455967,4.906569,-14.753719,-20.397358,2.3516815,-0.56690913
-368.3701,209.43314,-15.360713,-26.669605,33.70408,18.83479,-22.895725,-4.4816484,1.5996954,-21.186892,-9.516286,0.7209054,-0.9682524
-263.56152,198.06831,-11.362247,-37.48217,22.812271,11.470656,-29.430557,-12.542827,-7.8231583,-23.460943,-16.564636,4.603442,-1.9384391
-287.56213,238.13304,-25.004158,-48.459404,28.794819,12.983862,-25.79552,-9.41793,-8.216085,-29.67899,-17.94969,9.800089,0.20301259
-357.82953,259.17712,-22.963926,-47.93725,34.134293,9.369873,-29.192074,5.2543154,9.953623,-30.659061,-20.231712,13.632312,5.511834
-380.0181,221.3811,-10.119268,-23.830566,62.19285,27.002588,-24.424067,-2.7063627,9.111979,-17.822989,-19.066265,-5.696901,-10.201532
