0,1,2,3,4,5,6,7,8,9,10,11,12
-273.63452,233.5617,13.570242,-7.187751,46.38115,21.219618,-27.870378,-6.559272,17.197723,-1.0617659,-14.177071,-4.9456587,-3.1465254
-273.1303,262.87878,40.225098,-11.548853,27.327765,1.5156019,-40.23522,-10.32225,21.87603,-2.906112,-29.271889,-10.82629,-0.7195823
-333.66382,218.51361,19.009926,-15.684504,38.03089,30.188751,-19.419617,-9.563255,11.779614,-6.135379,-19.900892,-2.7343066,-0.44409487
-332.3388,219.19397,22.85341,-13.537004,35.06359,38.499786,-13.879219,-4.8470635,10.608694,1.3317099,-13.044537,-2.4258015,-2.8073559
-402.85406,197.24854,18.22821,-14.78794,28.278238,18.264105,-18.975264,-3.730535,14.430834,-0.18315047,-8.816494,3.0412588,3.691045
-276.27643,237.87726,23.457645,-13.540745,31.602768,20.42371,-27.618309,-8.904415,11.257202,-6.0476418,-12.97953,-1.1421044,1.0195501
-303.34247,207.87593,-7.7149954,-6.524111,80.44942,46.35859,-24.810314,-11.650434,17.326958,-4.782826,-17.773357,0.66418,-4.9259048
-314.44586,211.99889,-0.48793882,-8.896704,58.031197,41.458908,-24.541147,-12.696798,15.464241,-6.323105,-17.17127,-1.3940928,-3.5631444
-429.27643,174.37155,-5.649743,-15.254797,62.076042,34.353798,-20.179909,-8.154388,15.654623,0.031752706,-5.439533,4.8687162,-1.912295
-327.83002,230.75702,0.44888726,-25.008278,35.823444,13.104853,-31.248524,-0.594684,21.28157,-8.48204,-24.311787,2.209916,6.6836977
-360.56857,264.12726,1.8860788,-33.869694,32.089264,16.07102,-31.805817,-4.7101383,22.481188,-9.596656,-24.335773,2.8185506,6.66625
-387.4469,196.3322,31.921007,2.1979349,49.00988,36.190132,-14.564842,-2.5217881,14.986702,-3.1283712,-19.308842,-5.6304083,3.790749
-315.95682,247.4443,-4.58037,-29.773695,49.521236,21.674,-24.243484,1.6420821,17.90897,-14.802637,-20.593369,8.4958,7.3494673
-307.30737,233.89641,-14.048278,-31.620674,43.470444,28.568718,-20.954124,-6.16215,8.995996,-15.113814,-16.802711,7.7252007,1.7672895
-455.26468,177.99593,30.86634,1.0606668,37.77854,39.404602,7.386654,-7.122873,2.9431276,0.5743066,-8.199406,-2.3968756,3.085805
-371.56824,207.05733,19.717445,0.45414233,44.825684,37.993454,-33.589706,-11.498764,26.965214,0.9223579,-23.304802,-8.324977,-3.5566525
-307.15903,248.48154,26.860195,-18.552198,34.197464,22.436628,-30.58434,-10.616232,22.830395,-1.4540318,-17.871134,-3.3309007,0.62663317
-394.07712,168.5498,9.680759,-3.4695249,54.224014,42.52748,-8.714153,-15.854957,11.069101,-0.5535105,-9.304893,-2.7237754,-3.7470026
-381.5596,213.66035,22.165895,-18.204233,42.830597,45.995796,4.9429817,-3.143089,7.8249936,-4.2043257,-13.950013,-0.4616688,-1.8790683
-510.21664,39.339096,24.85844,17.570137,19.754131,12.189882,2.878358,1.9524748,4.934104,0.46408713,-1.4557171,-0.061173066,0.8076431
-238.35938,241.58206,16.276386,-23.49533,28.478981,20.384563,-23.473219,-7.565132,9.194997,-6.4180274,-16.230047,1.6616307,4.352839
-300.2103,237.69351,-2.7254736,-13.073607,54.23803,36.586678,-29.96614,-11.085211,11.209415,-13.67231,-22.505688,-0.7788525,-3.3477533
-339.2203,233.11557,-0.9799826,-25.248741,44.3732,24.113703,-26.467115,-5.6212635,6.0902243,-25.404186,-24.335861,0.6070488,9.4863205
-339.1661,226.84012,3.7227902,-10.875991,70.257965,49.068123,-27.13198,-9.584569,24.580666,-1.4741769,-23.567745,-6.436637,-4.6837463
-303.15695,287.76657,4.92051,-51.75962,24.147669,11.1450405,-25.406704,-0.92130363,19.582851,-12.887081,-24.130096,7.2903595,16.734135
-315.44464,195.85518,-5.2499094,-19.585335,59.1873,37.216225,-26.12954,-13.497417,16.016165,-3.7997103,-14.300489,-0.6269823,-4.239111
-302.61194,228.94995,-13.245476,-21.723618,70.5131,45.154564,-29.368511,-14.272797,14.055779,-6.862378,-17.993687,-3.2139335,-4.384067
-339.83014,208.55788,4.58782,-11.777885,37.78058,25.417526,-23.974426,-7.915616,16.217243,0.04120928,-17.438776,-5.7254806,-2.1332238
-339.059,242.37099,-15.291286,-28.874117,40.57801,27.56826,-26.009731,-6.7480574,10.102625,-11.2147255,-19.027742,4.0364695,5.5573287
-304.8929,216.26645,19.495659,-16.398247,32.20398,18.486523,-24.758472,-7.2246394,12.704859,-4.5123186,-18.048866,-7.5727406,-0.69334483
-330.4579,190.90036,10.300339,-16.432528,46.007507,25.011658,-21.921349,-7.3597984,14.360052,-4.956895,-16.85634,-0.96499646,1.6252167
-429.7107,196.68945,14.084059,10.078942,80.78929,44.579346,-28.932022,-11.150613,21.065773,-0.54667306,-22.522366,-3.8901892,0.22209251
-436.4265,196.71713,10.2015705,7.2360473,62.195038,44.79554,-21.26818,-12.958145,13.258423,0.9600991,-18.245295,-4.2073765,-0.9624076
-411.30063,179.35812,13.248369,-7.7087913,39.298317,25.3831,-8.133997,-4.0511947,13.644586,6.444475,-3.7220068,0.5413946,-4.896915
-331.89383,208.69942,23.820763,-14.541562,42.600037,27.223867,-20.031588,-1.2982961,15.204037,-4.2812567,-10.062584,5.046367,1.5328875
-386.65854,144.21118,10.926621,-29.350319,22.788883,22.178139,-10.84627,-3.3847694,7.2256756,-5.7453003,-6.693297,9.017871,8.385534
-497.09735,100.34266,7.3826666,-6.086521,28.47744,27.414883,-2.4090805,-8.349581,6.7583046,1.9901664,-6.686665,-1.0627831,2.7706616
-508.47354,89.32909,32.997,20.948997,22.310564,16.227127,-2.9840999,-5.4601016,1.0842469,-4.03368,-4.7876196,1.8294986,3.9456208
-259.22937,219.54672,-12.290325,-29.870808,54.338924,17.312044,-36.15459,-21.568508,1.1828082,-16.957306,-18.724318,2.4586728,-1.81817
-321.50897,235.7211,3.144263,-8.202515,60.12756,26.995373,-36.16146,-19.804575,10.989447,-12.692642,-24.97963,-8.146331,-5.6073875
-354.37054,222.00867,-9.056679,-12.31594,64.4164,30.654411,-32.009377,-9.989635,12.515336,-15.217488,-17.918968,3.580552,-2.9199042
-344.79715,228.23679,-0.27459344,-24.3004,55.004982,20.797544,-27.72526,-3.773893,14.852599,-13.257248,-15.687056,8.329706,-0.28606018
-356.13702,222.28278,-5.4691544,-7.8085384,73.09244,22.477804,-33.459106,-4.0146914,18.204344,-14.444847,-17.405355,-1.2273662,-4.2759314
-366.27786,217.51309,-0.7681027,-6.063741,60.81894,29.755663,-30.575102,-7.488578,13.388706,-14.390739,-18.851612,-2.489706,-2.5220995
-363.65375,204.17148,10.733356,-14.054903,42.418583,37.934475,-11.951117,-6.937872,12.037502,-0.41907886,-9.787895,-3.2037218,-1.5147909
-311.6692,226.77887,-17.168062,-14.678246,62.128853,33.545242,-26.606543,-22.304512,8.06982,-8.921425,-18.638096,-2.7338302,-3.7022896
-309.20032,219.05717,6.734912,-14.802536,33.876404,4.2885303,-36.074173,-10.606524,5.481643,-13.152693,-24.761883,-6.840932,-2.2834542
-273.83698,241.92331,-16.253244,-26.782816,43.11682,17.707977,-33.651573,-0.66165066,18.610596,-14.89526,-19.97736,2.928901,5.547804
-287.78012,236.6018,-19.940655,-28.296574,63.10067,44.754337,-30.107656,-18.287626,4.6607227,-18.108194,-17.683117,6.549114,-1.4780922
-312.6566,248.03848,-26.603798,-34.252922,69.73548,41.600548,-34.289505,-12.412855,9.6575,-15.1532135,-12.484177,12.4661045,-0.09135282
-295.44034,224.73572,23.350842,-11.887269,37.772808,23.17104,-22.685661,-5.861673,17.186035,-0.1101681,-16.149385,-6.11942,-4.1923976
-315.32745,222.4401,2.6721196,-14.287712,57.418884,32.440594,-25.595234,-11.075089,13.627293,-12.87661,-24.255192,-1.0501564,1.7725728
-327.68317,259.0241,23.708872,-24.883215,29.64852,13.511356,-26.256191,0.55444634,22.861702,-8.515011,-25.754108,3.937747,13.834295
-443.4906,172.69771,21.8154,-5.525804,32.256348,21.738083,-10.87741,0.6587187,15.215394,-5.6916313,-13.532303,3.8993106,9.369762
-346.25836,252.76932,7.7355266,-18.177425,45.797363,25.751146,-26.503433,-3.1925478,19.341354,-11.39046,-18.087711,6.95281,2.919492
-353.19583,217.37769,15.234628,-5.287247,25.696247,5.3116083,-30.768055,-8.039,12.32153,-4.328885,-12.11388,0.90267843,4.750268
-283.14883,244.07523,32.880585,-10.4815235,32.89683,6.7038827,-36.932755,-15.9003525,18.641712,-0.0010225177,-20.019623,-5.93572,-1.5278784
-287.46973,215.5384,19.362093,-16.272331,36.861534,25.626278,-27.112053,-9.52005,11.701637,-11.538124,-25.961117,-5.816966,4.852481
-411.00098,204.30106,6.4725027,-12.731466,55.647007,34.35758,-21.785385,-10.479201,11.085372,-9.846203,-17.116009,2.9696062,7.235833
-311.9821,233.22205,11.436755,-23.649994,29.313196,5.9987583,-27.651478,-0.3983389,25.608355,-16.631123,-34.599125,-6.375485,8.875839
-263.80685,253.29572,14.921516,-26.053083,23.8936,9.685392,-28.281328,-6.339704,16.48854,-10.304259,-25.977242,-3.19951,7.4139276
-259.16284,254.25241,2.028578,-33.836533,35.937874,30.209412,-26.252728,-18.31023,7.145005,-12.043674,-23.865831,-1.5164697,8.694452
-290.95572,253.6756,10.540203,-33.799023,29.842148,17.525608,-28.8142,-6.6994987,18.97464,-9.145502,-28.27349,-5.3890495,5.4715595
-361.90454,218.73572,3.5524557,-18.098835,45.804153,27.322086,-21.577217,-4.6461334,7.1825933,-13.776894,-21.2523,7.1062603,4.274473
-313.0921,249.43115,9.116333,-33.16153,30.217556,21.418797,-27.808403,-12.220482,14.765009,-6.6060896,-25.880093,-4.0665226,3.2854557
-282.40097,233.39828,-1.935828,-22.52106,47.38253,37.006104,-24.367035,-10.22782,9.636522,-14.992434,-22.58291,2.6225317,2.0180602
-361.26703,269.4207,-9.848791,-25.881618,58.063213,29.284344,-29.235851,1.2210116,15.006864,-25.442663,-27.15925,8.686455,8.307709
-389.22287,229.659,-15.243553,-24.456146,63.8751,18.564394,-36.60679,3.0464342,21.755413,-13.548916,-18.846073,8.814015,0.07481985
-378.74164,240.53986,-18.55252,-22.197317,66.609985,36.251408,-29.085552,-9.748301,13.612453,-14.894533,-14.8563595,7.063423,-0.8362414
-373.5616,207.34476,33.68194,3.107647,37.695923,18.063114,-10.182699,-1.9957037,11.214118,-5.5796537,-16.61036,-0.90326315,2.3057775
-365.49478,246.05212,13.012286,-13.914103,46.110752,17.443886,-24.813835,1.8068596,10.592001,-21.635885,-19.043304,4.752245,-0.4758658
-374.73767,208.3818,9.388899,-8.167726,55.819702,35.45218,-15.200299,-2.5321712,8.141417,-13.491089,-15.013469,5.180999,0.91471636
-297.4692,232.91379,-12.286002,-27.79109,45.277267,15.568378,-32.735203,0.36071533,18.502523,-15.696538,-17.939728,11.213762,6.124877
-262.89682,228.42557,-0.8643795,-18.710684,43.677742,15.731831,-28.6142,-3.0396988,14.46196,-15.417112,-22.651949,5.811616,4.625643
-321.26974,200.77103,7.028758,-18.471943,38.654266,19.499626,-15.883669,-0.61011577,12.541121,-10.683411,-10.471288,1.6153046,-0.73301524
-305.6556,230.10367,-8.554949,-20.842567,57.509895,20.453106,-30.529839,-5.582858,11.505579,-19.52769,-21.388384,-2.4126952,-10.341595
-354.88184,212.94711,4.6632485,4.159882,55.263535,19.572748,-35.930893,-3.6188684,18.265282,-12.745044,-20.90399,-2.298418,-3.3337665
-288.46158,224.5014,-8.809534,-21.41412,63.30009,25.214466,-34.53421,-2.947292,19.144331,-15.712107,-23.57502,2.5270622,-1.6359644
-236.66278,244.15802,-18.16884,-33.601013,39.280434,15.423052,-33.71469,-3.181304,13.666434,-18.01807,-18.460527,11.073603,2.777944
-311.22467,216.70116,-0.85390085,-11.466106,57.45731,25.971123,-32.13903,-5.506071,10.40189,-17.959171,-25.678885,-1.9745744,2.0199885
-332.38126,176.04541,-10.42305,2.587346,76.86932,24.972923,-40.57587,-13.682678,14.843391,-11.27751,-26.515974,-11.438366,-5.4231143
-368.51923,193.43054,1.8290694,2.8901916,55.723125,29.960155,-30.813427,-9.986517,7.6658125,-9.959774,-16.843369,-5.5351143,-3.562849
-332.9459,233.42032,-5.796855,-16.481316,58.275978,17.493069,-33.352554,-3.7413592,9.036037,-24.50285,-19.566822,3.9336221,-1.9577296
-351.42673,213.93143,-1.3541105,-12.38529,58.61316,19.286718,-30.937729,-10.12558,12.411196,-11.677301,-18.022055,-1.5713267,-5.5146737
-370.6853,213.9372,-4.2645364,-27.128983,33.99409,17.24209,-22.180428,-11.084215,4.4256964,-13.153212,-20.414486,2.751163,4.5200806
-340.23743,208.90953,-7.1118827,-3.8929415,68.36505,33.466118,-29.790068,-6.9933386,15.74847,-12.030321,-22.321846,-8.227634,-8.704446
-341.5259,230.69714,11.073235,-22.870045,30.826649,12.79319,-22.40097,-0.88763523,8.710978,-18.37231,-24.047295,-4.187954,1.77359
-368.0757,163.3258,11.688034,-1.4883742,22.494366,1.7333509,-19.00856,-1.0413704,11.983364,-11.779627,-20.773338,-7.8526177,-4.1982393
-306.59323,183.14548,0.40214533,-16.599224,32.927284,13.799288,-32.577183,-13.030001,3.9595847,-12.782959,-22.044828,-3.1722746,-1.0612484
-364.0164,203.35123,15.305927,-0.98746276,42.27657,8.838423,-26.229792,1.1099153,16.651909,-12.27577,-17.235653,-6.8938375,-8.157543
-364.15192,199.75587,-10.562935,-20.168776,53.983356,17.042751,-37.254852,-11.934914,16.733223,-12.626949,-18.481293,-5.5726595,-3.7977781
-337.60052,180.48651,23.935871,8.262599,29.242119,8.730525,-45.551914,-17.464348,5.1945014,-14.581988,-22.00148,-5.8132415,0.09483206
-339.03876,183.50089,0.55213255,-7.347147,57.883972,22.953653,-30.071175,-11.451504,7.373154,-18.59935,-25.856579,-8.524403,-4.36586
-321.5799,231.04933,-1.5234785,-19.270994,38.172333,16.933725,-34.57406,-6.445885,8.5966,-19.724537,-26.163914,-8.346172,-4.3436937
-351.0758,193.37561,-9.135165,-8.604864,61.38598,23.708693,-42.57975,-20.781033,4.49599,-11.153968,-20.779797,-10.436521,-9.283339
-344.07996,183.50189,-1.7642581,-5.063814,54.393787,30.767044,-25.09938,-11.546303,7.8712463,-13.007309,-24.138432,-8.705574,-2.270827
-335.67517,193.61484,-6.787203,-15.012621,34.355827,23.357964,-28.08736,-11.826738,6.540699,-14.7255535,-21.411512,-2.0184813,0.6230662
-327.94302,229.51215,-8.913015,-15.473917,62.887978,26.271297,-34.889862,-17.23312,7.911688,-16.944086,-23.935148,-4.8026657,-5.824373
-288.91104,251.50092,-3.2062135,-29.98002,36.610977,17.277367,-29.784048,-8.109856,16.185265,-16.965523,-28.022549,0.49591327,5.1035347
-347.8373,227.93884,0.1283632,-16.28211,40.844437,20.571125,-25.461235,-1.7522581,20.037043,-13.29796,-19.425316,3.8752315,0.45996702
-293.42715,255.28848,-5.010938,-28.89022,41.80671,18.917767,-28.004023,-1.015079,14.876043,-20.283485,-28.301788,3.2870588,6.0879145
-286.0429,226.33685,-21.317322,-24.280375,71.06616,39.558357,-31.878391,-17.282204,2.8366876,-14.33366,-18.515152,1.9913964,-5.5338755
-328.02106,193.93542,-3.737718,-8.3596,69.41818,42.543816,-23.477825,-10.017054,15.742355,-3.826646,-17.35426,-5.001385,-6.9640503
-410.20755,190.36617,0.18692312,-12.83268,43.039627,26.87339,-20.57988,-4.7887373,12.355716,-3.9806857,-9.193422,7.2231607,1.8608649
-338.1685,241.8988,-3.351206,-34.06275,43.816856,38.117874,-19.031555,-9.424046,10.224239,-8.024414,-18.392632,7.337063,10.095915
-459.05994,144.17023,-5.4674425,-17.246162,42.65193,29.957712,-11.898305,-4.5276155,9.136884,-1.4104759,-2.333683,9.353884,3.6925006
-319.1678,223.64688,-2.7195208,-23.517391,61.839554,41.895424,-22.47069,-14.248667,4.400612,-9.130249,-12.183814,1.9760101,-6.6385813
-476.4022,157.4129,-2.5261745,-15.364377,39.54506,26.360962,-19.834946,-2.2515323,14.013949,-0.7014215,-7.2306805,6.0441747,1.1053829
-386.19604,112.68895,11.603155,-8.941942,25.016521,11.52194,-16.901218,-3.863617,4.195856,-6.1290445,-7.613104,1.3978248,1.9192077
-297.27032,210.88062,-5.4500675,-18.105576,54.682457,22.617147,-31.24228,-14.61956,0.17234355,-18.404182,-24.912508,-5.8402247,-5.8136272
-405.63605,190.97153,10.191444,-2.6791697,38.606827,11.357588,-16.86068,4.2934394,13.203432,-8.799562,-13.648151,4.709753,4.194435
-315.54443,234.22128,-5.043472,-26.698784,53.271812,27.668041,-29.259724,-14.278057,4.0485287,-14.015474,-15.804598,4.3741207,0.74965566
-357.83194,217.09656,-15.660198,-17.90473,51.060776,28.285288,-33.01007,-11.07369,7.8546515,-15.040655,-25.686266,-8.773132,-6.987844
-368.46655,215.59457,-4.977359,-9.152536,56.532024,20.2729,-30.673576,-1.0516366,16.138592,-14.266102,-21.798447,-1.7834349,-2.9783158
-314.69427,215.12468,-1.8216101,-25.730307,34.59899,12.774203,-31.49528,-4.755514,6.6858807,-24.533318,-26.383356,-7.3662252,-2.9596696
-380.7142,217.2807,5.4660597,-25.868877,32.9135,7.9443955,-27.388494,4.057471,8.991987,-15.461891,-14.456442,2.937694,6.462684
-353.05002,223.3966,-20.095728,-18.339365,73.721695,17.730104,-37.0283,-3.3235378,9.52142,-22.187515,-18.794867,8.034805,-4.005438
-339.6188,233.05273,-13.286715,-17.629665,56.683903,16.098701,-39.898403,-11.6563015,17.766695,-18.44293,-20.625027,2.468067,-2.0542147
-360.2398,198.2413,13.290012,-13.551401,38.62142,16.688251,-24.494547,-2.4996047,11.779583,-9.22504,-23.368626,-7.936116,-1.9561887
-338.8946,243.22607,-3.5385687,-27.99871,23.654442,10.72905,-28.833155,-2.9641535,11.978096,-17.002254,-18.380676,6.736751,6.7834473
-413.38422,250.8659,-27.21194,-50.07898,31.011719,8.770704,-25.618168,7.4093585,22.603394,-9.665508,-12.378044,12.694143,9.82149
-393.92416,194.32016,12.11227,4.8384795,48.79228,20.19107,-23.885624,-2.4232664,14.811956,-7.0598655,-12.978731,0.66631365,-0.94421005
-390.40952,243.62172,-3.2813504,-16.850685,53.652637,22.879776,-28.219551,-7.4344935,4.575143,-18.608791,-24.462397,4.0141616,2.266999
-329.8073,221.44424,-19.781433,-22.87019,60.941685,21.770187,-38.80925,-16.47295,6.3081045,-15.492311,-18.082428,2.2627034,-2.766348
-366.7203,251.18503,-24.11721,-35.850327,54.614456,20.488583,-41.663418,-16.245506,5.5697784,-16.612682,-12.409593,10.643894,4.3830423
-380.81015,208.29126,-11.752995,-31.020586,41.812946,17.54971,-33.35718,-4.8943076,20.390326,-6.74051,-15.635211,5.997751,7.249385
-338.65048,228.704,11.684992,-19.146404,31.842163,15.552548,-25.004784,-8.428393,5.221838,-11.936226,-22.395145,-2.3983746,1.3150187
-330.20093,225.21161,-13.832105,-27.74185,46.040512,15.512345,-33.747337,-5.5325994,6.337813,-20.752996,-15.80624,6.809157,3.517658
-380.03036,216.07794,-6.1403,-0.40024933,63.935787,25.60013,-41.27147,-11.637247,13.98194,-9.634902,-22.410809,-11.336151,-3.32272
-342.26138,202.39265,-10.954921,-13.398122,47.591583,20.532162,-30.511656,-9.265767,8.22543,-13.38835,-11.073027,4.3684015,-1.8246176
-336.22745,229.68402,1.3319784,-14.776373,59.16826,21.627583,-26.82922,-3.5685332,15.130073,-16.088661,-24.802715,-0.32866752,-2.7515278
-307.07614,231.5517,16.851526,-18.868452,35.205376,6.8871155,-25.053658,3.931981,17.927332,-11.097502,-19.279957,-1.3380133,1.4924473
-290.8187,240.40027,7.2838774,-24.855915,43.376568,21.559425,-21.263474,0.8166833,9.689488,-16.06464,-24.533442,1.6159829,-0.42297268
-315.64917,223.7231,-3.0130885,-23.996147,47.93052,31.556278,-20.633265,-2.4471164,16.78584,-8.82621,-21.280422,0.7152449,-3.8068004
-293.27878,227.80124,-2.9068823,-25.717857,35.53898,14.374975,-22.222385,3.6806374,15.166387,-15.76145,-23.26958,3.4273615,0.4753766
-317.0783,252.69827,9.6152935,-26.572342,35.906425,22.51345,-20.660168,-5.458704,10.916528,-16.244568,-24.300064,-0.60763794,3.2321973
-402.04718,157.3528,34.756493,9.791424,32.22867,17.620178,-6.00842,2.263299,11.561073,-4.85286,-13.692945,-3.9944592,-1.3745567
-323.21817,237.82635,-5.051752,-15.981676,64.720566,39.6509,-24.419758,-11.55324,6.4579277,-15.989255,-19.02295,4.06136,-3.567423
-420.5726,148.3656,3.1004536,-23.439167,34.310898,16.558477,-15.835297,-2.516245,9.974897,-7.0361633,-10.184646,2.8383112,2.9913437
-348.41797,230.35338,17.561954,-22.40775,33.54728,13.76096,-25.078125,0.4918561,16.617134,-8.61952,-12.297861,2.0955098,-1.7983778
-366.11472,189.17654,34.04496,3.5312579,31.473759,22.449228,-10.276792,-1.0290934,3.9896958,-10.141027,-15.3463,-3.1302052,0.1677635
-357.8977,230.65222,15.545848,-18.324257,46.607647,28.868813,-20.713013,-6.0001287,4.974222,-17.125486,-13.037071,6.06828,-0.7813573
-369.47235,231.1248,34.343903,-1.6539702,33.208687,15.116037,-14.789766,2.4188607,12.622643,-8.599379,-16.02129,-3.6914067,-2.3186982
-334.3738,204.55115,18.340906,-4.835058,37.429794,18.865665,-15.750105,-1.258436,5.163415,-9.30807,-12.783516,2.814981,-1.0834589
-412.19525,164.12076,38.868187,4.930076,19.311392,1.7649486,-9.057433,6.4151764,18.510796,-0.053055286,-6.072857,0.3769873,-1.1043609
-353.23862,221.79881,10.0843,-14.4354925,32.950256,12.017002,-28.450912,-1.2212741,12.544928,-11.01075,-14.16258,4.8820314,1.9431373
-300.92767,224.2911,-1.803552,-22.21474,53.264694,30.090803,-25.812042,-11.115129,10.457241,-11.769795,-16.920116,1.3882772,-3.1116068
-346.84253,199.75589,11.787652,-12.787163,48.61317,29.583706,-17.070587,-1.2141608,9.120701,-12.394327,-14.458082,1.0295618,-3.1177135
-208.7072,251.19165,-22.211998,-38.031647,49.8798,22.030521,-36.21662,-9.671684,4.7557898,-25.59981,-20.096386,4.239089,-4.168064
-290.20245,215.18248,10.622443,-24.075483,40.092087,24.73876,-23.52086,-12.067827,3.9053414,-14.766095,-20.581207,-4.3926153,0.76297855
-272.27704,244.4895,7.888408,-30.400055,26.1006,10.476161,-25.617079,-1.758044,11.532422,-14.878454,-21.320908,0.9376928,1.2512591
-235.5634,263.76465,-16.04715,-30.868505,47.52764,12.610809,-33.74144,2.731276,17.043,-23.508276,-26.951506,3.8106985,0.3971362
