0,1,2,3,4,5,6,7,8,9,10,11,12
-268.69492,199.74158,-2.7271132,-25.873137,36.839333,31.115744,-11.728235,-7.137017,9.868172,-10.489586,-18.069908,-2.15944,-1.8308345
-193.05577,247.45049,-1.8382767,-38.350807,30.401646,19.600914,-23.647076,-9.315907,9.408663,-10.19767,-16.255049,2.0677028,3.1608083
-202.80724,239.39645,0.45572656,-37.520622,37.819366,23.150732,-25.258884,-13.31863,1.9892799,-19.139006,-15.498276,6.107927,5.1593075
-199.416,249.14055,-3.0706453,-23.658997,43.7826,12.238234,-34.52912,-10.000534,9.70517,-14.150177,-16.549648,4.9747734,-4.015943
-224.56859,237.85991,-0.89344335,-20.795702,44.65708,16.071724,-35.58364,-7.7688546,12.968615,-13.692404,-20.814053,-3.6294873,-8.347153
-251.33731,188.33948,-6.458669,-6.415984,59.194958,39.709213,-14.25742,-6.3431273,13.248047,-3.069642,-14.466071,-7.116267,-6.476075
-363.31714,152.64825,34.80632,16.529642,23.835194,18.507347,5.2625904,-0.6591435,3.6593695,1.2683014,-5.0826793,-4.775741,-5.2588873
-249.90742,258.68204,0.31854552,-31.85587,32.31903,13.4506035,-29.193226,-2.8609,12.589834,-15.338375,-23.195917,-5.589485,-0.52131796
-270.9843,195.82509,4.282515,-9.838013,46.946766,31.308216,-22.498545,-10.759553,9.194141,-5.7891183,-20.409124,-9.405546,-7.2246494
-235.80267,200.78604,0.5669418,-19.239483,40.042473,17.697681,-25.914827,-3.9771338,15.267812,-7.8501854,-16.276455,1.9561824,-4.250169
-230.2002,221.32318,-6.2026725,-22.355503,50.069508,26.242744,-31.741262,-14.703652,4.997199,-9.3285675,-13.26632,-2.5754714,-10.276277
-218.65211,230.15807,-1.0524817,-33.905865,30.84798,23.985344,-20.321255,-3.3525066,13.130177,-15.229778,-16.169823,3.6885726,0.5027072
-213.18207,229.50348,-13.644763,-24.973053,43.534378,11.098657,-34.899666,-5.1822376,11.898234,-17.013683,-16.383411,5.3790092,-4.655973
-281.45456,232.47327,-18.757854,-30.1413,51.359367,27.859854,-27.707031,-2.4290428,14.060192,-10.021807,-15.351463,-3.6456115,-10.715378
-196.65984,239.41533,-26.616966,-23.189018,75.061295,30.32882,-37.23887,-7.2713633,10.724547,-18.823042,-21.552036,-2.7870018,-17.530754
-225.62177,238.86444,-24.60485,-36.01738,50.31615,11.670008,-37.67032,1.3352425,15.843952,-24.407051,-19.518908,9.459051,-4.0222597
-287.59537,245.55441,-6.1876135,-34.01307,41.404186,19.938972,-21.20097,-1.8816705,1.7776842,-26.398647,-17.558903,5.7367907,-4.285016
-434.10675,134.95874,9.657394,-23.906296,20.154158,14.5479145,-6.5072937,1.8175088,8.060664,-1.41223,-6.8263383,1.8430406,1.507094
-199.02768,254.62256,-16.390783,-34.623543,54.72375,26.055214,-34.428127,-3.8533273,15.55649,-14.48234,-21.439968,2.107969,-7.066768
-243.1677,223.62436,-15.397734,-13.892447,75.51346,21.139324,-52.442078,-15.41393,21.759907,-8.89718,-30.479406,-11.349032,-10.61298
-176.44366,253.36794,-19.295637,-37.26529,58.832375,18.190445,-40.181866,-3.6175375,12.698696,-22.497673,-22.066288,5.914953,-8.028578
-178.29102,255.39474,-26.882978,-39.983116,52.09647,14.168472,-44.713516,-10.366557,3.762665,-23.009571,-20.048239,4.026608,-3.477323
-226.22908,268.6775,-10.500858,-37.562073,40.88521,5.4514246,-37.70259,1.9431678,13.954586,-16.216415,-19.01604,7.2589664,1.4868342
-260.19385,240.82782,-15.684107,-34.967567,59.744034,25.393442,-29.884129,-1.2894578,7.1892295,-25.71762,-18.430155,8.767104,-4.6488094
-280.6639,209.4576,-16.17822,-19.40373,58.90354,27.781315,-28.626919,-4.781469,12.276449,-13.444687,-14.497759,5.541648,-0.60632956
-287.8777,226.16098,-1.2394841,-21.49691,29.402164,7.611582,-22.898815,5.2028685,15.007239,-16.54326,-17.855053,4.9411154,6.0206475
-279.1956,232.12543,3.0417264,-20.73153,42.647163,27.80002,-24.70982,-7.986782,0.26377034,-21.39201,-17.62751,3.6815233,-7.20477
-308.9923,176.86877,28.49487,1.7531921,34.22399,19.127216,-20.109573,-6.320078,11.923859,-5.9425507,-15.051348,-6.8024516,-4.390839
-340.99387,208.29483,1.0750189,-13.620969,53.02396,26.604536,-19.359127,-2.994018,8.2331705,-10.647945,-14.648096,0.10874045,-1.6467067
-334.02612,152.69926,12.1837635,1.670778,47.575497,30.56461,-12.521011,-9.693375,-0.47669157,-2.2159061,-9.212115,-5.1266203,-5.4636555
-309.6534,191.10048,-1.700366,1.2822542,73.1405,44.698433,-22.964855,-10.033133,13.532481,0.6280426,-17.661287,-11.184328,-10.000034
-268.82663,222.69922,19.929108,-11.251803,56.800148,36.39092,-24.302845,-19.497324,6.239165,-5.2398853,-23.429039,-18.446062,-13.5726795
-247.91435,239.06918,1.8377447,-32.25698,45.121567,23.916716,-29.744665,-10.787091,9.628571,-9.976265,-18.200802,-6.199934,-4.084152
-259.0317,251.69044,7.213469,-31.047226,32.80462,12.911939,-30.094854,-4.256584,13.572832,-7.791246,-18.301155,2.6783042,0.6601258
-315.4819,231.7516,14.075167,-19.845833,30.361534,13.580483,-19.814213,4.761289,10.679825,-15.98031,-15.640179,3.7383084,1.4215136
-284.94986,230.97897,-4.127908,-15.802229,58.05654,31.044884,-25.267134,-7.415635,0.5423425,-19.747047,-12.114298,11.609891,0.34992933
-360.09048,177.5451,15.674973,4.782323,50.11036,25.472382,-19.392082,-1.9992623,14.959078,1.5093327,-7.843045,1.9881387,-0.72281003
-312.6004,199.44028,7.4583716,-8.823227,51.301167,15.623873,-23.395384,3.9862351,18.410278,-7.8885965,-11.848698,3.9868088,0.65855885
-377.27884,164.29028,41.742218,10.441996,33.720707,13.445121,-9.971571,2.928485,15.004083,-1.9504211,-10.740143,-0.6042441,-0.8480248
-471.69156,28.379293,12.99007,9.427203,11.559193,8.221481,1.2543296,2.723143,4.8008347,1.0590329,-1.2465556,0.14012429,-0.74951875
-252.90976,227.1021,5.764646,-14.956291,57.300575,14.874641,-28.18452,1.2516642,16.179226,-18.066147,-18.977247,3.7518628,-2.212443
-226.44016,203.15201,17.716122,-6.6233873,33.60408,16.044882,-24.562757,-4.1001363,7.4391656,-18.734276,-18.705568,-1.1314921,-5.3312926
-235.23575,237.80524,8.247689,-23.782501,36.388542,17.96468,-27.181862,-2.8126526,13.009081,-15.314287,-19.827183,3.174756,-1.8015946
-227.49347,224.39435,-4.180627,-23.026665,56.915897,26.448925,-24.663998,-8.0005245,11.451815,-12.468899,-18.411121,0.35885394,-3.0860815
-278.40942,218.07913,16.790802,-12.060368,43.366043,15.38623,-27.915077,-3.0085504,10.6628,-8.311845,-13.657145,-0.052875757,-3.4789262
-207.49643,233.71133,-1.9649312,-22.918621,47.406685,8.939315,-45.815502,-14.534014,11.574075,-11.082079,-10.927452,8.167534,-4.0342064
-333.09357,138.49573,23.848083,6.353813,48.260567,16.667639,-19.370455,-0.51015776,16.683002,-2.5678723,-18.77718,-5.0855436,-0.6294157
-237.90771,223.5343,1.1158698,-24.23798,35.98048,17.045551,-24.39418,0.712559,15.35582,-9.975187,-19.017395,-1.288451,-0.12457049
-234.23232,212.12534,7.4892054,-16.980024,33.794724,18.593147,-23.807928,-7.6093693,11.53874,-4.41323,-15.955491,-8.854168,-3.5646353
-371.0372,158.06021,16.868357,-3.837397,14.132341,10.721611,-7.5596333,-0.2743852,10.668621,4.457394,-7.547131,-4.911929,-0.47893497
-234.75272,228.00952,3.6179252,-23.841858,41.361404,27.397842,-25.054695,-8.988354,7.179345,-16.437511,-14.056803,3.847933,-4.1628175
-266.26337,229.8894,1.6425222,-17.595993,49.048634,24.552013,-22.454514,-0.15228774,13.1320095,-13.692629,-10.0147705,1.7100458,-6.5662727
-236.40245,244.97722,3.944264,-31.354626,25.702805,-3.475125,-34.70117,8.110731,20.114155,-19.416374,-16.751984,10.155973,-2.5549943
-294.30798,205.55298,16.15731,-6.9034853,51.94143,25.499771,-28.163193,-13.259314,10.098909,-10.56105,-18.40749,-4.455267,-7.450976
-276.78104,197.61949,19.733002,-3.969634,44.02946,11.555742,-31.110865,-6.81584,16.64933,-10.402685,-17.176033,-0.51572394,-0.16511226
-264.6193,235.39853,6.401944,-19.239058,46.446495,25.452602,-25.868317,-8.157984,8.315813,-14.54026,-15.9794855,2.300016,0.6364975
-303.2289,216.81404,28.394972,-11.86137,32.04597,15.954635,-19.058182,-0.6578987,8.825889,-2.633752,-11.187561,3.5984957,-0.07252407
-257.6433,249.63177,-9.122622,-18.862568,45.625168,13.485687,-32.638992,1.0339415,17.115543,-19.746403,-17.372326,2.5954933,-4.585965
-250.72626,243.26346,-5.5264826,-26.018072,47.246895,10.078783,-29.859531,3.3334603,11.612947,-23.66188,-15.922596,11.533937,-0.64586276
-199.79068,234.63106,-23.285793,-22.619019,74.00029,31.830086,-31.538609,-4.1823134,12.517576,-17.25309,-18.952168,4.9869094,-3.6959338
-213.6128,233.38245,-11.887997,-32.621384,45.89582,30.018784,-25.162449,-6.831501,14.366764,-7.5378866,-16.125496,-6.1644883,-8.854133
-214.71413,247.8957,-16.578817,-38.840946,53.62152,28.593191,-33.922726,-16.66093,5.4061165,-10.516405,-18.80259,-9.719543,-13.677082
-238.8932,255.58052,-27.33277,-30.275814,72.491394,37.390892,-32.87767,-14.623129,6.0174437,-17.744043,-11.367374,3.9258862,-11.887644
-231.37535,269.31683,-8.675483,-43.276993,38.6289,24.653938,-27.791777,-7.4554954,16.419415,-10.486643,-24.721863,-10.190689,-5.178027
-295.23126,261.86078,23.26684,-29.57815,29.878166,25.565826,-11.929819,-4.4112334,8.794241,-16.619394,-25.361908,-4.5169435,3.2572217
-267.69492,213.63397,7.8657002,-21.520294,33.056656,22.882563,-18.532934,-9.742977,15.062365,0.7744639,-16.381641,-8.150579,-3.314981
-256.32422,253.40521,-10.483127,-33.174515,38.15112,31.569027,-31.613277,-16.935135,10.838639,-3.4787397,-17.014217,-9.61903,-9.98127
-268.72,217.02747,6.737437,-18.649433,51.900333,25.776836,-20.046429,-10.171663,7.645516,-9.100449,-13.5510435,-2.721164,-1.424047
-324.52356,160.17012,-4.4422193,0.66970325,50.56028,12.401609,-41.52448,-1.2335918,17.50276,-18.694492,-27.285482,-3.990859,-3.872138
-266.7966,212.83215,-7.587839,-21.3397,32.98304,12.705428,-36.730675,-13.137166,8.390508,-10.952545,-17.377068,-0.022471726,-1.1904802
-271.4459,226.2821,6.493759,-18.990437,50.3173,36.293095,-19.31865,-12.177959,6.651217,-7.75373,-17.1637,-11.231469,-8.555059
-288.5843,246.04407,3.7011423,-27.995598,42.21806,28.46788,-21.876472,-8.986105,12.753151,-10.270887,-16.284052,-11.342487,-9.773082
-316.88248,178.8566,-8.20195,0.70786256,31.757504,31.230988,-13.879459,0.08817865,14.352003,-2.5686178,-14.245768,-1.2569355,0.64744866
-242.651,223.08499,-1.7164695,-29.07543,40.831757,29.784246,-38.39306,-22.791773,6.790387,-6.8096237,-9.378971,2.7748492,-2.5115535
-303.0217,214.33643,-15.762517,-18.999897,69.60756,41.574738,-22.712845,-13.308055,9.134414,-9.262621,-11.058385,0.8857424,-6.303575
-191.08014,266.85815,-19.806005,-36.041733,54.70392,22.35706,-36.29067,-7.516536,11.854346,-19.03164,-18.14517,-0.23693383,-5.9597573
-243.44432,254.48172,3.970602,-21.882881,56.288425,25.611439,-34.498367,-9.137749,12.341751,-8.493559,-17.686022,0.66101813,-3.8428574
-254.32257,205.25537,-2.8692484,-19.67996,36.257454,5.435459,-38.401268,-1.9421449,22.77496,-4.2449417,-19.329067,-4.2599936,-7.868767
-258.61606,257.0464,3.3510644,-15.045185,48.82721,11.868192,-34.21127,2.8777468,20.468052,-14.3356495,-19.46455,0.59676534,0.6926378
-289.32294,206.26926,20.12564,-17.293869,34.455612,13.226786,-17.37426,4.7708435,12.608754,-15.428696,-14.29211,1.2214556,1.5934167
-186.14076,262.01923,-25.52289,-31.280262,60.214897,18.92009,-41.78916,-5.55025,16.428926,-18.21632,-15.613195,9.003158,-4.1881413
-205.51675,258.6091,-16.65358,-30.880484,54.97126,22.300228,-31.311802,3.0322576,15.284258,-25.676733,-21.313885,7.2208257,-4.9551506
-233.06885,237.02448,-10.375429,-27.650616,56.33824,22.110748,-28.564909,-6.274272,15.044689,-18.767185,-19.85284,3.8672137,-1.8717971
-239.23277,253.12686,8.619434,-25.872492,41.744034,27.137924,-21.530735,-5.2311707,9.285179,-12.778713,-17.19196,-0.07253349,-2.8234239
-348.23416,176.01102,10.555201,-22.618525,32.425915,17.632301,-16.493557,-0.41053876,8.707794,-10.211515,-6.0362263,10.751285,2.9569948
-237.95535,227.32333,-18.74366,-22.764072,63.931587,33.22242,-27.733305,-7.21102,9.818306,-19.029865,-17.357975,1.0991507,-9.72108
-335.12283,190.64398,5.2886677,-18.204971,31.413195,14.679507,-23.130268,-1.2853798,6.727941,-15.867427,-14.557036,0.8170425,-0.40012968
-389.94293,190.23676,-6.2667685,-18.650276,44.75997,26.972794,-16.339046,-4.1552806,7.369735,-12.366389,-11.703192,3.6541092,3.481146
-368.4432,184.78204,29.860102,8.526623,24.672634,12.600639,-9.052973,-0.40586364,7.277507,-6.3799596,-10.663136,-1.7460188,-3.1664455
-366.41138,226.7334,13.7232895,-2.208203,67.41146,34.703014,-23.7589,-2.9942937,18.981035,-5.4815555,-12.697796,-3.2408197,-6.874247
-311.92407,228.99551,-0.51993525,-13.321028,49.808212,26.560753,-25.475471,-1.518269,16.518345,-13.734209,-14.465558,4.995201,-0.7784451
-355.12445,222.66724,6.836713,-5.566674,50.87709,13.690674,-22.756454,2.8896456,18.807985,-8.603981,-10.785671,8.139758,-0.50756335
-333.7175,218.18167,21.536552,-11.427549,32.43007,21.48484,-14.088087,2.7465005,9.473349,-9.659747,-13.149686,3.779535,-0.6319947
-310.85065,224.64737,29.714233,-5.735517,39.48272,11.778538,-19.63508,-2.324626,18.974724,-1.9314266,-15.308098,-1.6613356,-0.89841664
-480.60913,91.7664,3.751475,-8.964167,20.223274,17.579832,-1.6036373,-1.1558273,8.737492,1.0933046,-4.1222053,0.3735988,-0.7624068
-473.46252,128.15747,15.027813,0.020056067,17.21443,2.020882,-19.954304,-2.671235,16.049774,-0.7007159,-12.316429,-4.999028,-4.5938864
-429.1186,252.07874,-0.89161795,-20.836184,62.56414,31.38517,-34.65504,-3.5349426,31.618557,-0.6350536,-23.228168,-3.0175066,0.9706318
-268.44205,247.76086,-1.04954,-35.63862,51.041374,31.411793,-29.780693,-16.71981,4.4905157,-12.457506,-15.566694,-2.821218,-3.9891188
-232.55794,267.5875,-8.505057,-34.99826,46.998276,22.769913,-35.02227,-7.9025335,18.085783,-16.12069,-24.76279,-0.10783911,-3.7253
-185.24379,246.78836,-12.3776865,-41.36707,47.38726,21.769089,-35.708427,-9.656067,8.677418,-17.346584,-19.897297,6.9852667,0.5068596
-265.4599,242.01027,-1.0744301,-34.29118,47.09527,12.603714,-36.614105,-4.834298,18.285585,-13.226055,-23.767706,2.5133636,2.0986238
-300.98184,216.0338,-7.4852295,-26.003975,49.829014,22.44867,-31.589363,-15.259977,5.037878,-8.7273655,-15.944061,-2.8977556,-4.3431673
-272.85785,259.11948,-23.87796,-45.471786,51.047195,39.394657,-19.432419,-14.08643,3.5744388,-13.880367,-15.8131,-2.470727,-6.121008
-251.41055,248.7818,10.835091,-30.793026,34.747402,26.048786,-16.766483,-9.80301,3.7444549,-10.036936,-15.759402,-4.911289,0.21362484
-253.10431,255.58426,-18.243587,-39.259605,47.815506,25.972479,-31.324596,-10.794178,11.780138,-21.843912,-25.938892,2.276797,-0.19759898
-288.60336,237.42175,-3.6543858,-32.721405,41.577805,27.054308,-23.858706,-4.5627184,16.194082,-8.522421,-19.329784,3.140885,4.90812
-239.07028,254.91336,-6.776684,-34.92394,51.741455,38.023167,-17.795643,-11.314574,3.343586,-14.541758,-14.879435,0.093078785,-5.714778
-257.83063,241.09546,-2.4047942,-35.358356,31.13866,14.887936,-29.586235,-1.8750358,17.96688,-13.302977,-21.680883,3.38134,8.867188
-299.1658,229.38931,14.568953,-17.569633,28.780987,15.260834,-24.207867,-3.6441324,13.435771,-7.976454,-20.579247,-7.6960125,-2.883315
-296.0184,229.65567,10.314315,-19.248005,40.368786,19.862705,-22.485909,1.3223455,16.465414,-22.023188,-28.005672,-0.7490065,3.9111104
-269.16443,247.70477,6.2148275,-20.477932,44.444225,17.187279,-28.211641,1.9634088,14.532194,-25.478441,-28.830143,0.6472148,5.096789
-224.73259,272.4729,-8.272896,-34.61944,52.9542,18.305988,-37.199615,-11.538214,20.657341,-14.807678,-19.390198,3.9116702,-3.2058892
-225.28793,236.66556,-14.749905,-28.160273,42.473167,16.008587,-34.33493,1.4244852,17.40303,-16.706768,-18.0559,9.127873,-3.5612793
-199.92435,252.42572,-19.169823,-39.271,42.61365,9.801729,-44.343292,-7.71773,16.657368,-18.018612,-21.233334,5.3534045,0.5700724
-269.9066,242.28568,5.044315,-30.762451,29.880312,4.851082,-28.3084,3.1818376,16.318481,-16.186636,-19.969532,-0.8270731,0.040207118
-293.77844,245.01529,2.9103625,-23.225117,40.32946,18.016062,-18.850286,-0.7340647,4.3812113,-24.680052,-15.766264,9.461732,2.877194
-291.89087,229.34888,6.8415756,-24.143337,40.285194,26.121822,-16.22715,0.19218814,10.557437,-16.306545,-18.48312,3.1483805,0.31648576
-231.42052,231.05844,-13.435335,-48.26775,33.75457,20.539894,-25.632084,0.7815906,16.614016,-7.646458,-16.798233,-0.13594013,-5.887104
-413.04227,159.85262,22.237247,-2.7728763,17.879246,13.003473,2.944692,7.8067303,9.834667,-2.7170014,-8.310449,6.1762238,4.2637434
-260.932,247.42207,10.916078,-21.32734,40.252335,13.263729,-30.754145,-1.7610755,16.837015,-13.078227,-16.308353,6.039015,2.5261285
-199.12193,263.635,4.783514,-27.737228,42.789074,13.813498,-32.530365,-1.3889894,18.331635,-12.317424,-19.881355,3.2364082,-0.19511965
-285.87677,234.15613,10.363837,-16.011501,48.042088,23.935333,-15.43998,-3.032609,9.0762005,-12.375647,-15.413121,-3.612151,-5.8084435
-234.46649,243.25316,7.9716883,-35.064453,18.340069,9.24398,-25.028683,-4.001274,11.202759,-12.831875,-22.107769,-2.4678478,3.8323336
-215.83536,249.90312,-5.1441116,-31.681675,42.287453,17.13984,-31.95138,-11.860416,11.578253,-14.806261,-22.638485,-1.1486077,0.93067753
-303.49564,199.21252,-3.6205359,-21.317692,37.070045,15.049761,-38.456802,-9.96576,10.919105,-10.912702,-19.928097,-1.2045099,-2.8277967
-257.94608,239.70135,3.5795999,-21.415264,47.381916,18.34714,-31.552582,-5.565921,15.123043,-10.762139,-16.955793,1.2442057,-3.6812282
-279.7118,240.36227,7.8491163,-24.63519,41.78929,31.429127,-8.730708,-3.567266,6.503021,-14.139,-20.061539,-6.9333973,-4.9713955
-217.14604,243.49525,-5.5094175,-33.449707,37.08265,22.415382,-19.458103,-3.2010202,5.1046543,-20.347397,-15.110389,6.840866,0.23767662
-177.18167,262.64526,-3.8297963,-45.504784,28.754765,6.9214225,-33.87465,-4.5643125,11.376389,-18.65597,-20.995468,4.750166,4.258155
-187.56499,253.3324,-27.754524,-40.326347,41.65999,18.116663,-32.74041,0.46775916,14.497465,-20.105528,-22.802849,9.945774,-2.5874405
-303.4965,226.64078,-26.189528,-36.617065,52.094322,26.140451,-34.139286,-6.9384174,11.76955,-17.961697,-18.40013,9.845978,1.2785997
-212.95247,249.95554,-11.343676,-38.364403,50.70224,27.992855,-26.953405,-15.285084,2.8995705,-17.015999,-14.953211,3.8512306,-4.89396
-228.12787,239.76549,0.8125717,-37.70684,42.132446,36.146408,-25.336632,-20.005196,1.1616852,-11.678344,-16.128174,-3.9461997,-3.4157453
-274.17496,239.07733,-5.613289,-34.683388,46.02395,39.000263,-19.815025,-19.065073,0.80754125,-12.553362,-18.453844,1.8205376,-0.5198239
-312.8768,214.59933,5.5865226,-23.651604,37.705257,29.620462,-16.865335,-19.191814,3.294255,-14.29608,-20.427368,0.3970363,1.381671
-343.67383,243.4419,4.755582,-26.838205,55.935623,43.2582,-20.373348,-21.890795,-3.9965851,-17.89467,-23.825617,-4.373889,-2.027142
-306.5054,255.98682,19.192127,-32.100338,19.843246,14.7009735,-20.539501,-5.906192,11.685793,-16.143162,-23.221134,0.87810874,12.186005
-450.06326,149.01273,-0.73786163,-22.187002,32.757202,17.305779,-15.942788,3.3964524,16.39487,-6.5604467,-10.242509,2.9666734,2.872682
-253.81747,237.96255,-4.340364,-27.047302,44.66362,22.895279,-30.04565,-7.3199263,7.70334,-14.105673,-21.965443,2.4103522,2.8889852
-422.8261,137.6052,20.227394,-10.883267,16.592682,15.443124,-2.1525793,-1.0899932,3.687705,-5.4860306,-8.645327,1.2552654,4.138468
-415.52557,197.67224,-10.527856,-33.93396,35.579597,22.577442,-15.500055,1.0461321,18.734947,-6.5900874,-13.114087,6.8226643,5.556484
-512.8124,105.07309,25.645407,-1.6197208,19.777435,21.209343,1.1085672,0.093136966,7.609563,-0.12635168,-10.210023,-4.3061905,1.9173607
-530.1601,102.034645,34.605896,9.722617,23.195229,19.077457,4.439519,3.7184706,10.601572,1.6539174,-7.116619,-1.8911518,4.0995893
-268.41095,241.83238,8.369846,-29.40076,27.61645,11.530847,-29.970512,2.5501943,10.292723,-19.56767,-16.69765,1.7611994,0.5045222
-234.5576,247.40651,1.4116013,-25.547272,42.989357,12.633217,-30.073778,-4.16088,17.222555,-11.366499,-19.298435,-3.7242742,-8.459815
-251.15027,223.19388,1.9128602,-20.157513,45.415607,16.747318,-35.875614,-15.767744,17.727016,2.4781132,-25.914442,-21.095768,-6.9883356
-291.60022,227.99126,11.304473,-16.30368,46.883625,15.059653,-36.50598,-25.937714,14.103232,2.0047562,-26.815186,-18.794044,-1.1228203
-307.19785,219.96918,4.5906463,-20.815952,41.28495,23.288788,-23.026772,-8.3616905,17.049652,-3.9725158,-8.307027,0.95691144,-1.5605128
-317.50348,231.06372,-13.037608,-32.357056,40.923767,22.054712,-27.591644,-3.667266,20.024933,-17.95142,-34.475586,-3.7373245,5.5773244
-312.40033,233.53413,-8.40066,-38.601086,52.440678,31.525002,-34.301872,-20.569267,5.2927647,-11.017677,-20.802343,-0.3090263,-2.2638476
-421.16742,170.52042,11.923132,-3.4258323,36.580124,25.665056,-8.38175,-4.213475,13.424488,-10.887789,-16.377865,-7.238023,0.18110445
