0,1,2,3,4,5,6,7,8,9,10,11,12
-310.52267,242.53198,-11.568159,-25.120373,46.091206,20.71064,-27.10767,4.3957276,18.61699,-14.373646,-17.203054,4.6750402,2.6852353
-400.3605,249.49362,11.426067,-13.965885,55.262875,28.066376,-23.243786,2.9865751,14.000413,-16.101183,-19.124992,7.1748323,2.8716671
-458.94238,187.15494,0.08334851,-20.93246,50.120186,32.368702,-10.7404585,-4.1378427,12.587425,-2.1372027,-5.7375097,12.843052,8.144811
-374.7728,199.30115,38.4993,-2.4274693,37.50547,21.65334,-13.650701,8.525902,15.748802,-7.0088615,-13.197863,-0.5192481,0.21793461
-358.30093,263.5462,-1.5545363,-21.490438,51.299385,28.515305,-29.295095,-7.6735353,11.392273,-5.018669,-12.006447,7.9965463,1.8793693
-451.05966,201.87549,25.02198,-1.3114213,48.683754,29.625034,-10.7669935,-9.004482,7.5470505,-0.4255624,-5.194129,8.4727125,6.8890095
-388.15146,173.13713,46.025352,15.788376,30.6466,16.016289,-16.118723,3.4091907,18.718262,1.2120259,-8.342939,-2.6092565,-2.4489443
-357.91705,229.72736,16.533758,-4.1385627,50.92511,29.086784,-22.926905,-5.784809,11.145504,-12.211531,-13.554886,5.3689904,0.54032034
-311.81854,220.66309,16.172878,-7.8076324,55.788383,28.394403,-24.875711,-0.9490088,13.759585,-8.855357,-15.910196,4.274475,-0.49072826
-294.69922,242.66238,4.019718,-32.863266,19.965166,-2.5745003,-27.552094,9.981697,24.668255,-6.1194725,-14.406363,4.117391,-1.4334004
-307.84482,237.33582,-8.1366005,-27.81691,38.56626,20.731144,-23.125278,4.3793306,14.914287,-13.484443,-13.543721,5.4120555,5.1405373
-292.93054,219.27216,-4.1997104,-9.0668745,61.78623,28.672953,-32.83052,-15.565403,5.5919685,-12.615437,-18.503769,-2.4394612,-4.1598697
-474.37015,198.67009,27.244812,-8.571531,37.75189,25.181843,-14.636458,-9.980093,5.2501144,-4.6840625,-6.766194,3.9708538,2.1899416
-311.5186,223.56458,-8.4280615,-27.43076,38.573208,21.209991,-23.70404,-0.8174119,13.353024,-11.890959,-15.040522,4.8043823,6.0672636
-406.58768,239.50204,0.55088526,-12.794222,59.41267,25.775372,-26.408,-4.5606775,16.032345,-10.562126,-18.251266,4.456499,1.3194722
-412.98892,240.03534,-4.042543,-26.515295,38.802452,26.068054,-25.055775,-0.027850688,15.046959,-12.134901,-14.383127,5.9965763,1.4575027
-445.3188,218.94434,1.6496186,-15.675668,49.63377,29.373478,-18.17984,-0.17949471,13.254532,-9.462023,-9.1654,9.766822,6.5467815
-392.02512,256.35388,0.9659654,-25.208298,46.369465,22.520649,-20.805782,5.393156,15.673729,-12.296679,-12.445461,10.894335,7.44051
-343.11667,212.814,-13.532794,-26.691275,49.278244,27.353977,-24.468998,-7.4417706,11.08905,-12.20233,-17.729244,6.6009817,6.4142847
-343.03552,218.46777,11.068049,-11.99214,37.053596,15.5173,-29.54512,-1.9521246,14.263108,-13.996084,-20.085556,5.505109,5.184513
-359.83374,230.52628,4.63694,-10.683772,61.90733,30.157286,-26.880344,-4.189905,17.635353,-11.119354,-18.751587,5.0512943,0.42336118
-441.71747,194.44113,1.6894307,-12.03056,42.676277,26.8269,-12.657135,5.2399044,16.305885,-6.586844,-9.099545,10.8882265,8.581743
-224.0209,229.04483,-22.683495,-43.48066,19.67827,-1.7870513,-30.98878,1.4357448,15.000594,-21.57631,-18.964222,8.985325,-5.4874067
-378.20786,194.12222,15.674967,-9.147266,39.944176,26.696125,-5.002135,-3.3408847,11.144148,-3.5081744,-11.588185,-0.3627969,-1.6949701
-331.2756,191.08945,-15.16066,-30.153347,37.415016,19.134995,-22.307575,-2.3275456,9.87134,-12.417288,-12.603979,8.110224,6.992039
-303.88272,221.37265,-8.073245,-28.276989,50.927406,31.520382,-26.102194,-9.8430395,10.111451,-11.884495,-13.051419,7.417038,8.527321
-374.95175,175.92001,2.3354316,-21.113735,40.41439,21.81068,-35.492783,-11.221839,10.0672455,-4.7313237,-9.144247,12.559237,9.515876
-370.43726,201.09116,23.98785,-5.2301936,43.282104,25.204971,-3.196053,-8.115614,6.7298603,-3.582871,-16.79303,-5.050342,0.9406185
-384.2343,216.65642,9.478113,-6.8153124,59.815308,25.291504,-20.540226,9.306024,20.083393,-8.806789,-16.675009,-1.1925334,-2.4133725
-442.1958,197.75272,25.98565,-12.869846,32.57274,26.847612,-0.23124534,5.385848,11.9340105,-1.7738032,-8.489235,3.1401238,7.400091
-385.00488,250.64323,8.259412,-12.536959,61.84694,40.57788,-18.900146,-8.134027,11.55743,-4.954914,-13.679346,1.9516606,2.0766313
-342.58014,262.12216,6.580853,-30.64658,33.82422,21.08575,-18.430275,7.6363893,19.03886,-10.041374,-13.938717,13.131685,12.737714
-477.58942,155.59435,34.175957,-9.482943,23.743942,12.5021305,-6.885085,-0.46088272,4.172247,-8.963163,-4.931818,15.58872,18.569368
-349.06128,237.86322,-8.607089,-16.775589,64.351456,27.774662,-28.359795,-0.8312018,14.214433,-11.708487,-12.958835,8.566889,-2.2652287
-421.58414,165.0907,7.118805,-7.2373033,39.41655,26.804234,-12.326143,-2.3200536,16.040537,0.116984844,-5.2483416,8.899847,9.220063
-334.28073,194.7485,9.552372,-8.127989,40.584015,23.036865,-25.595932,-8.049926,9.3879795,-9.630171,-13.962463,-4.421994,-1.0271807
-304.0955,198.48022,13.312326,-7.2242317,36.78208,28.372772,-16.122322,-4.5520926,9.463411,-0.376307,-16.0703,-3.059984,0.1967901
-343.84772,187.8719,49.841724,7.098112,19.952152,22.975456,-7.742017,7.553095,16.737568,0.60946125,-11.332109,-4.703353,-0.45243037
-390.53552,223.24786,38.595917,3.5281382,35.211967,21.164833,-16.799694,3.63584,17.106588,-3.7886472,-13.068672,-0.3989693,-2.563673
-377.6178,195.56808,10.36879,3.0863068,60.628635,27.260822,-24.969627,-7.0277195,8.924711,-8.549915,-12.2625675,-1.2114657,-4.252621
-488.62662,122.08914,37.517067,0.5372963,30.917871,23.838005,4.532744,-5.472233,3.1955564,2.3139052,-5.903762,3.814001,6.4914846
-353.0839,218.01224,15.665134,-13.756435,46.615143,34.70939,-18.25152,-5.221286,16.758366,-2.3836672,-17.049074,-4.7062826,-2.0330358
-376.3927,227.36575,4.2415147,-17.592659,51.333572,26.768356,-17.495455,2.1835818,9.586448,-12.201031,-11.953212,8.464338,6.282786
-341.53455,236.52884,10.28104,-17.25913,26.912558,15.065027,-24.983313,-4.452259,16.834843,-3.24299,-14.304185,-2.2133722,1.089149
-384.8836,247.63988,13.016516,-20.272144,35.79673,21.366241,-19.23582,1.3990939,12.196806,-11.2977,-11.812479,8.559999,3.833147
-382.60416,212.58995,10.381298,-2.8547742,61.352974,31.301132,-21.46719,-2.956069,13.6698,-13.118225,-19.363773,4.289935,-2.4732196
-313.84622,195.41609,10.686623,-7.7724204,33.734226,23.906364,-13.732333,-7.869236,7.4588537,-6.9289427,-6.9824276,6.1169767,4.4013977
-356.06293,221.85626,4.205205,-17.232983,58.167732,20.602642,-30.577114,2.66922,20.529247,-10.814642,-9.625259,8.375683,-3.3699186
-381.99786,248.85803,19.254784,-23.80267,36.421684,28.999851,-17.593285,-6.2658906,12.054014,-3.48731,-12.691807,7.783697,4.6497574
-400.7322,228.85205,12.45586,1.7667787,60.38041,28.311203,-22.805271,2.7441576,18.087013,-10.301232,-15.351612,0.8956364,-1.9230682
-406.6825,160.57521,21.931042,-9.745703,30.265617,24.174994,-4.5810766,0.40898642,6.738492,-1.6227218,-8.380676,2.0825386,6.6527743
-324.6326,219.83109,18.950531,-21.502274,18.134415,14.099768,-21.62031,-3.7295198,7.4198456,-10.006472,-13.226836,-4.4664207,-1.5002105
-376.48096,237.46704,-9.455447,-28.079597,54.941566,22.930817,-26.661545,2.1021245,17.019466,-11.393581,-9.522213,11.3872795,4.443306
-377.61487,217.46384,-3.6576624,-22.71888,45.50885,26.777546,-25.221981,-5.1020455,10.243337,-9.366652,-9.58313,5.9783792,6.2651424
-396.47275,233.25067,-1.1670334,-25.428326,53.0559,16.338318,-31.60299,-10.230852,7.0418997,-18.06519,-9.991012,15.131531,1.250653
-432.52316,209.65216,-19.156023,-3.7483249,66.94624,22.742289,-30.589836,-0.9451257,16.810411,-14.29233,-8.035594,13.760305,1.9834768
-326.01096,212.3682,-9.833693,-17.289845,47.107143,19.635822,-25.301361,1.3805107,14.039863,-13.026643,-15.572822,5.1998415,4.2768273
-319.70724,224.54999,-22.10035,-17.68276,64.95507,24.606152,-40.73828,-15.762852,7.5115967,-15.01218,-17.294205,1.2417232,-1.6760979
-377.72354,234.46152,17.37577,-21.215927,15.241021,6.2111387,-20.876318,7.632805,16.987984,-11.608643,-20.030176,-3.6734483,-1.0251814
-414.60733,213.91049,25.755728,-10.606998,22.302267,18.464705,-12.2152,-2.6088288,7.0102663,-7.589451,-14.658818,-0.753192,3.6275938
-377.9406,232.13702,18.200165,-7.3530617,56.38037,28.19266,-19.368973,-1.483165,11.026442,-13.383778,-14.439281,5.2612467,-2.3944726
-411.2898,222.40671,25.7583,3.7870774,51.39574,27.546408,-11.953178,1.8229997,13.755762,-9.507696,-14.427052,5.3294888,2.2119946
-458.41934,138.37567,2.7645116,-5.346515,34.78868,21.78638,-11.005356,-6.60987,13.054176,3.6986358,0.9625742,2.8393235,3.4083667
-320.73886,218.61566,4.8633246,-22.95653,33.232,15.594122,-22.172543,-3.93924,6.618229,-15.876537,-18.24886,1.7322822,3.8794565
-318.0018,261.02325,13.766701,-32.310745,23.807657,11.70579,-20.560951,3.3929417,9.032007,-10.594576,-14.49877,4.097472,3.3388684
-411.88504,189.65694,23.598171,-1.597276,43.35369,32.269867,-9.794895,-3.787272,10.945223,-3.9942293,-11.109896,-4.8705597,-5.266605
-397.3871,260.5647,9.751086,-13.555376,61.762993,25.159058,-23.744709,5.8583937,17.821339,-15.340971,-18.753414,7.931675,1.7830851
-422.33826,240.50352,-0.10928102,-12.877081,62.59629,25.252785,-23.26762,7.598023,20.459627,-11.750321,-12.361988,13.508057,1.3767354
-395.35306,193.29959,9.863005,-9.992516,48.432655,22.66623,-26.696718,-0.6773261,12.066858,-10.125479,-17.867893,2.8184834,0.42040932
-469.8975,235.59119,14.350874,-20.662956,41.486015,22.647621,-17.264927,-2.7081826,11.1028595,-9.757683,-8.4562845,9.278238,4.786798
-388.63104,214.04393,3.7795491,-18.419289,49.592937,28.305603,-20.124855,0.7371127,16.454702,-5.60049,-12.923946,2.5245929,2.7918136
-435.72363,166.60379,15.534619,-16.693268,21.236153,15.273507,-12.1811075,-0.004491389,10.8455515,-3.3379307,-5.7693458,4.5917816,6.1052713
-466.3734,229.78265,17.668869,-15.27163,47.97494,32.97084,0.106885254,-6.316139,9.744154,-0.70659405,-13.783174,8.340884,11.100836
-677.4971,192.03976,-6.335949,-22.861515,47.114563,31.955425,-7.056302,11.289412,28.026394,5.7662783,0.61110735,17.469398,10.578997
-301.08502,178.61098,8.137571,-20.988869,28.755901,13.252617,-28.734406,-6.1491003,9.818607,-11.25929,-17.581362,0.8694688,1.1871045
-295.89105,216.9502,-15.311433,-27.569916,50.45292,18.29778,-33.47774,4.279521,14.437588,-11.532713,-14.537882,3.9829054,-1.7173539
-351.7235,242.74356,7.9061112,-21.282455,31.889309,17.024303,-16.134768,3.4580019,11.565479,-13.921043,-13.32635,3.664857,7.7314444
-372.18658,224.60399,33.08597,-6.67832,27.681255,24.034006,-7.027376,2.9584882,9.500203,-7.266231,-14.546543,2.2105224,2.9959598
-331.16895,217.2266,7.9224234,-5.1628613,42.640987,21.933048,-30.400833,-7.0422277,12.628071,-8.279876,-14.803003,1.2589976,0.29162526
-357.9628,233.55672,14.365965,-10.800858,47.091576,27.13905,-22.321413,-2.2015176,16.023045,-10.36632,-16.50742,1.5054263,-0.3631456
-352.37442,251.59644,-9.821423,-21.268194,57.640266,31.3101,-30.585283,-8.872936,14.430611,-10.713505,-11.782858,10.08397,3.1774244
-371.68365,257.1784,-4.9071236,-25.888206,58.771065,27.954556,-28.837759,-8.374905,12.961857,-11.050776,-17.89908,4.634964,2.6487403
-357.9791,257.03732,0.5182423,-28.801216,44.622078,25.242199,-21.593758,-3.6706882,16.939106,-13.682959,-15.041048,11.12187,6.492324
-398.9931,250.41295,20.744587,-16.245428,35.034485,16.179104,-21.77473,1.550298,18.505037,-11.300979,-14.898194,6.6760497,2.876021
-405.76086,247.01157,18.704512,-12.099007,48.656948,23.91769,-25.748854,1.6819195,20.514503,-13.677832,-20.164911,5.231807,5.4686756
-431.0901,132.0831,0.46262956,-20.58474,26.752068,24.38962,-5.9394875,-2.6186035,8.488063,1.0219754,-2.3549922,9.403704,9.7666645
-349.02878,193.01723,-0.1537444,-7.1213083,59.503235,27.382666,-27.919193,-2.4153404,10.819803,-10.224573,-14.006161,-3.504385,-7.995584
-416.81613,217.29425,18.332956,14.644213,48.78369,26.346874,-20.712479,-2.8212376,18.408316,-3.6637917,-16.47646,-4.7016783,-3.6312473
-314.0528,224.14774,-19.731201,-20.610153,37.00786,13.285411,-27.206436,3.807136,9.89076,-23.080849,-14.883905,13.124672,-2.0905843
-377.01617,219.93892,10.924717,-7.142416,53.969803,32.818913,-16.270885,-6.25425,12.347885,-3.0267148,-16.145226,-4.5771227,-1.60399
-453.77982,149.13528,37.64621,-3.5528448,26.559628,19.677238,2.3112388,4.961045,9.905156,3.4639244,0.2224477,6.499499,6.898383
-386.80405,245.15576,6.829987,-18.251854,57.50599,30.827099,-27.786827,-10.766136,10.754805,-8.120331,-9.291396,8.33547,1.8361938
-450.83832,263.89905,10.292816,-14.464082,51.22015,26.197956,-25.414589,1.274401,17.595959,-11.807887,-11.2543745,11.965984,2.4977503
-388.8987,175.11615,-4.7987337,-1.4074033,40.491734,17.25018,-22.349474,-0.37449157,6.8026237,-12.182228,-10.957526,5.6843996,1.9538257
-329.51575,234.3071,-42.07736,-44.860733,28.428823,8.213718,-30.21859,-0.7888002,12.421186,-17.754868,-18.812962,15.550425,1.1564065
-404.8321,202.23131,4.0123434,-31.440887,31.25222,9.482564,-16.899794,6.059025,8.2485485,-15.476633,-12.666777,9.15964,3.610495
-368.00153,183.62128,-18.147121,-18.281532,54.105392,17.05524,-36.74026,-20.49666,8.3659115,-6.0871983,-8.22427,7.8385,5.989147
-414.52054,227.30481,0.6392493,-24.381813,37.766273,15.773468,-27.744663,-6.0333166,11.271455,-14.5174465,-18.012081,4.8887863,4.176465
-388.26764,191.86664,-16.166744,-8.543584,61.544697,25.88137,-28.396587,-8.274288,11.973106,-13.764801,-17.671114,3.0883963,0.34024888
-396.48553,223.88887,-11.7000885,-25.099888,55.023567,17.653366,-35.994553,-5.9908857,12.130449,-21.596584,-21.029783,7.632932,2.345963
-385.9226,190.88664,17.250116,-7.721733,27.608913,16.99717,-14.220632,0.40478247,9.160734,-9.023039,-8.903697,6.8056974,5.880454
-430.6827,191.59583,-20.19677,-28.0839,36.11616,20.014688,-18.555197,1.4231323,11.148672,-15.512213,-11.6188965,10.760273,1.4593627
-351.55832,198.43637,-17.92619,-19.26409,52.57895,23.205812,-27.852596,-10.899004,6.9117613,-19.251156,-20.692982,6.584471,4.725678
-421.9368,187.29672,4.9817457,-6.45446,53.147636,32.71556,-12.076395,1.2384903,10.121906,-12.260212,-19.82724,0.3242458,1.9449275
-374.01804,188.88739,2.6307425,-11.422596,43.912434,23.132729,-20.403028,-2.3402333,13.736481,-12.150322,-18.550993,0.45589072,1.9075353
-310.20834,248.22258,-17.730053,-41.49511,46.87011,15.259302,-37.26551,-4.196325,15.14282,-16.218817,-15.819902,8.963438,4.40041
-344.48828,242.69708,-24.15306,-31.550808,62.293365,24.431562,-36.57393,-14.651375,10.668992,-13.833141,-15.210588,4.809485,-1.1299759
-344.9022,225.23509,-13.816346,-13.670223,64.02314,25.27941,-32.38923,-5.652584,15.493345,-13.020963,-12.122198,11.5410385,0.39152837
-345.4261,242.30527,-3.5707412,-25.916714,60.278973,27.87994,-31.12293,-9.655815,13.874267,-10.006694,-16.141565,4.517933,4.5816545
-299.30417,206.23216,-9.14543,-19.286114,44.85301,31.220783,-10.991537,-1.6645222,18.641983,-4.3810186,-9.490267,3.5915573,3.2166643
-279.24426,228.9415,-8.000736,-31.917973,28.593147,11.6048975,-28.83827,-0.8917272,11.872265,-21.481884,-27.357197,-0.43566716,1.4038572
-399.868,181.17497,3.8039773,-11.878311,32.755318,22.497456,-16.120369,-6.2667303,4.5690584,-4.959543,-7.371562,3.5688708,1.9335092
-337.98608,233.56323,-5.690031,-15.716576,49.048664,24.464676,-30.590996,-3.0979686,15.214132,-15.546606,-21.530273,4.209535,2.5637987
-326.40414,238.11787,-2.7485235,-12.779368,59.821007,30.912626,-27.195824,-10.419222,13.038271,-13.220648,-19.671177,1.0121171,-1.5572987
-349.0875,249.91763,-5.3226266,-26.52922,38.821896,17.184868,-25.934647,1.7522486,16.914696,-11.32078,-15.935129,10.55883,6.993121
-334.12717,237.5202,-10.738525,-22.936535,42.2688,22.237324,-29.650206,-1.1654733,16.478123,-15.738923,-18.991558,8.816121,6.9052505
-369.76108,220.5744,2.7037418,-13.444954,51.622353,25.416084,-19.387913,-1.5091275,12.277877,-14.653452,-17.980114,8.120167,7.951998
-373.55515,245.84473,4.475078,-20.580124,53.12532,26.70375,-26.563429,-1.66357,15.696388,-11.000188,-15.846446,5.0990357,1.4822147
-378.4458,256.61328,7.7393465,-18.701473,53.012543,25.940044,-25.12301,1.2931067,18.941725,-11.938036,-16.359142,4.012284,1.0428288
-388.9062,241.42862,4.889,-19.292328,50.56285,26.769588,-18.901525,4.55463,18.860954,-10.064305,-14.335569,6.322394,6.304303
-373.84076,179.68668,1.1223663,-11.737145,26.126331,20.462082,-27.222698,-4.4794297,14.604267,-6.944957,-13.191891,6.247852,5.8372383
-325.7613,250.88239,-1.0793132,-39.049477,33.8545,18.937962,-26.965696,-2.317183,11.640282,-10.986517,-14.810463,8.411793,4.5498405
-362.64276,233.31496,17.2211,-21.183151,27.067408,20.852432,-19.709381,-1.0861987,12.699137,-6.1384463,-14.337225,0.65928274,1.5971653
-382.31412,250.54121,-5.259268,-20.70752,44.179977,29.133305,-28.045937,2.2946882,17.072239,-7.158679,-15.706727,1.7189772,1.8585874
-356.00708,268.8632,-1.3606768,-31.034649,43.191628,27.147148,-25.468147,-3.4628677,20.366493,-10.266884,-20.685534,3.0213356,4.6797805
-473.45288,188.94423,-2.2612476,-21.796515,40.89331,23.548315,-21.972027,-14.261914,8.579025,-0.5287559,-4.169519,12.346905,9.751371
-420.47665,100.39377,24.012257,1.4761535,21.114882,14.617076,-5.382013,0.46333992,14.319569,-2.6783087,-4.647211,3.0111547,2.4680748
-337.19513,204.46036,26.951693,-4.77107,18.10513,-2.363684,-12.426281,7.9489646,11.857245,-14.31759,-14.996458,1.8727666,-2.287674
-464.58752,225.43738,20.027287,-5.5302963,55.489983,31.53269,-9.400612,-5.085622,15.179668,-3.6883574,-13.447614,-1.889501,0.597217
-362.6383,208.96898,1.8796806,-5.1064787,68.6658,32.054207,-28.774136,-4.6162786,20.518509,-8.670381,-19.368643,-2.804016,-2.3347962
-368.65756,264.60095,-8.51701,-35.00136,45.458508,14.927736,-29.329857,5.0793996,17.426546,-14.099051,-19.27903,3.8692381,-1.6766069
-366.08124,226.0505,13.58125,-9.106313,50.90054,29.977676,-22.011646,1.0915587,14.228361,-10.862051,-19.230429,-0.09639311,0.51696897
-396.65146,191.50578,30.99688,4.5785375,44.578644,24.175728,-11.301888,7.18917,17.508179,-4.4661846,-12.762368,-0.25571156,5.9069433
-367.76132,239.19534,-4.224413,-7.238342,80.331635,23.768139,-41.284767,-2.7996435,23.243572,-11.379769,-16.939743,6.813452,-1.1265042
-342.7917,211.51736,19.712814,0.21913898,57.7467,27.225588,-23.837551,-4.4983745,13.980912,-9.848964,-16.647148,0.82024556,0.9649379
-303.9747,230.15134,15.0537,-21.07623,25.874588,17.528618,-20.636223,-3.2923305,10.680853,-9.833433,-18.86493,4.7733965,8.627245
-345.43738,215.43304,27.46431,-6.2172327,37.00457,21.409664,-14.809375,-1.4933922,8.834017,-13.213414,-16.185274,4.4507732,8.784262
-458.8276,158.54532,0.004982233,-16.464306,28.971226,26.99118,-6.3694553,-2.336327,11.252289,3.177197,2.73556,11.6870165,10.004953
-295.88867,227.37648,2.686285,-21.506912,34.67395,12.466257,-30.282284,-4.674696,12.625933,-10.032403,-17.834347,1.1401341,-1.8316512
-289.78302,226.02078,3.8862631,-6.359927,66.30376,30.339573,-33.396515,-11.985565,12.738153,-4.849083,-13.751326,-3.1817358,-4.861049
-344.16815,232.98016,15.600094,-11.352158,43.11069,19.4121,-32.15973,-8.025187,12.889566,-5.8819184,-15.476717,-1.5466018,-1.0453833
-398.94443,235.77847,6.760244,-24.707783,32.622486,23.534557,-26.796968,-6.534624,8.176966,-9.174795,-12.83556,2.885189,7.70558
-367.41776,240.18895,31.120628,-14.939014,24.659405,9.778,-22.238691,5.178492,16.49876,-8.106497,-14.519945,2.8481426,-0.053032994
-340.41306,198.78986,15.588739,8.210038,67.3985,29.787598,-24.829197,-11.584932,11.971947,-5.5112176,-15.81843,-2.2480547,-4.4755006
-515.7184,114.70726,35.779015,1.1033242,15.450542,20.517757,7.974473,5.741345,9.54234,4.9678183,4.8014455,8.666892,9.946651
-321.87744,212.32263,-3.1769,0.15929595,72.74838,25.14026,-36.795906,-8.655706,15.464236,-14.333744,-21.563217,-1.0148978,-0.12362248
-406.12292,211.91321,29.900139,-14.619595,30.949953,19.652805,-17.732758,-0.86144704,12.396997,-5.5862894,-8.568311,7.9232135,10.728092
-241.26611,226.85706,-12.517215,-33.27265,45.453102,26.086489,-24.17694,-10.5153055,6.169077,-12.414371,-15.593699,3.3254333,-2.098623
-234.56705,220.0694,-11.924337,-50.365177,16.572706,8.067592,-31.269543,-8.081894,6.7033405,-15.837279,-15.502597,8.436145,5.3917637
-260.04297,222.22234,3.9312408,-21.268196,47.162582,23.579548,-21.858978,-10.902649,4.887796,-15.145668,-18.45373,1.4012785,-3.7162628
