0,1,2,3,4,5,6,7,8,9,10,11,12
-454.14545,241.55905,-14.954248,-29.4937,50.17739,24.714664,-27.05742,-6.1201878,0.11737615,-24.99605,-15.318685,10.117179,-1.158418
-466.6503,235.25475,-29.370073,-27.729362,65.84488,22.750187,-32.666954,0.7338493,9.160337,-25.742558,-13.873303,10.309971,-5.1385345
-520.4334,183.34843,5.8939877,-13.056669,39.878212,19.93614,-17.476105,4.74311,11.819405,-16.041218,-16.425793,4.4689245,2.2933698
-337.9658,249.72632,-19.453657,-42.993248,26.706152,1.1085407,-36.979935,7.3988495,13.220318,-25.456514,-15.942554,16.671331,6.7671356
-463.59155,224.90768,3.8431358,-25.719917,33.819283,15.787041,-16.084263,2.1000233,-1.4066759,-28.81033,-16.951103,13.609681,7.9599895
-392.92557,220.96451,-20.805258,-38.88192,29.364891,26.008713,-12.425539,9.496681,4.0042243,-23.857819,-19.289902,8.827124,7.73469
-370.5709,210.37183,-0.7243703,-28.527481,27.714706,3.0506134,-25.691177,6.133189,4.2012177,-26.31157,-14.885544,8.530666,-1.4936081
-383.16647,220.93045,-23.388985,-23.902277,48.38141,19.710323,-23.851696,-3.1810026,-4.8088193,-32.202324,-10.194782,13.058012,-7.795164
-350.76266,190.65721,-10.280893,-21.68958,38.575798,20.85488,-21.459305,-6.19466,-1.7900078,-26.052717,-16.647655,8.594546,-3.526318
-297.4914,243.16022,-23.871063,-31.65699,47.336555,18.119417,-33.042725,0.15929432,3.668922,-28.573896,-16.85529,6.702338,-6.4185944
-350.07663,235.20117,-29.207249,-28.487309,61.683083,23.175533,-27.381186,7.7729464,10.007067,-26.153309,-13.684162,7.282112,-8.626274
-320.0715,209.56557,-6.0110025,-35.72085,24.915577,9.853975,-22.700161,1.2501186,9.938771,-19.615257,-18.347725,6.0422177,3.332502
-350.0333,241.68814,-3.4424305,-30.529087,23.480885,3.6998177,-32.46836,-3.0634754,3.464618,-24.881735,-14.418256,7.0740175,-2.4542778
-423.43655,203.26836,-16.629486,-12.271715,64.152275,27.71994,-33.758636,-3.332525,11.571411,-18.641968,-18.677444,2.074064,-8.112704
-423.62134,192.6578,15.702275,-11.703105,16.042027,6.255108,-22.48056,4.9458776,10.042806,-18.594517,-19.50737,7.1822844,2.0249033
-369.71576,214.45367,-17.411716,-27.370548,31.805443,10.139378,-24.928013,4.2362757,9.586389,-21.404264,-21.200556,2.9060063,0.54802805
-414.3557,216.37889,-8.560832,-16.163643,27.815506,8.259106,-29.310373,4.430341,9.851778,-26.799465,-22.14671,7.485009,6.2999287
-408.55865,214.72202,-9.93375,-28.389595,50.575855,14.048388,-28.580292,5.471005,10.243386,-27.892029,-20.99279,7.4359913,2.487151
-402.15192,188.46136,-30.30466,-33.75746,53.860264,16.44363,-26.592583,5.7940235,14.239516,-16.925243,-14.401056,10.868063,-0.805215
-324.9179,233.56125,-31.4001,-40.731133,26.972357,6.7530932,-38.75109,4.4982114,12.23182,-26.755941,-31.256493,-4.9629536,-4.9843664
-354.82013,199.98817,-29.968014,-32.012047,50.218876,12.064903,-39.3597,-9.122543,6.136609,-22.011387,-17.717224,6.915267,1.0233636
-440.49792,201.42229,-0.4795913,-8.3673725,46.944195,20.043512,-30.885756,-6.918913,9.888061,-16.004766,-19.42113,2.0165596,-3.1921167
-414.93088,244.69116,-20.868565,-31.931854,58.663513,26.33274,-24.056751,1.6327912,2.5255117,-26.451279,-14.93591,9.9213505,-6.275033
-369.9213,238.92114,-38.345024,-39.960655,38.954117,10.565983,-33.5961,1.5997117,6.779081,-28.55748,-15.861178,17.040916,3.5612147
-320.43503,230.20639,-27.419502,-47.047096,22.96284,8.673216,-33.806988,-5.9592314,6.309996,-25.78534,-25.125774,7.727617,10.582924
-308.23145,212.7355,-11.246699,-27.029003,31.579441,3.3930779,-26.291737,7.431436,12.180043,-24.675934,-21.64891,6.5346775,-0.8923483
-380.32324,229.05121,9.532542,-23.14674,24.876568,9.214768,-16.34787,6.2922373,7.5187135,-29.911839,-27.775423,2.9415274,3.332875
-344.8776,222.25507,-0.12204242,-40.44976,12.991478,4.803856,-23.053974,1.2902973,12.045332,-19.319336,-21.834927,2.958859,4.685729
-332.13675,252.2326,-37.690273,-72.463425,12.030548,1.0859184,-24.50898,15.409311,22.285439,-22.372932,-24.453424,13.771885,12.692841
-609.67096,187.91855,9.323502,-29.596788,15.918884,24.781452,6.9453306,13.758814,13.443554,-7.549891,-3.3493233,15.073061,6.552988
-386.1219,217.35023,-7.40289,-26.289253,30.819387,16.458057,-28.966549,3.2527,11.357519,-19.201385,-17.65764,7.2968426,0.08052158
-405.37628,236.3273,-29.95438,-39.43001,50.640312,10.035559,-36.319088,8.007157,16.419136,-27.561388,-17.296604,11.927993,0.25335324
-422.93738,223.93222,-29.060196,-37.992107,58.04029,25.375843,-28.693676,-1.6970949,7.5739307,-22.20005,-15.408547,9.555489,-3.0425358
-474.9288,232.94064,-15.455709,-20.503622,60.619972,28.121532,-23.979362,0.3467908,11.131666,-16.89693,-12.56896,14.298456,-0.58332825
-441.85458,224.50723,-14.228922,-14.661251,60.452553,28.088066,-23.31713,-8.75333,2.4931803,-18.012777,-8.389736,8.697739,-2.8941188
-426.2277,262.18445,-4.937587,-41.188797,35.83651,18.987862,-20.627497,0.20471865,10.637468,-18.252068,-19.210033,9.391554,7.833931
-437.69492,203.45383,-3.2095942,-23.701973,28.332676,14.388632,-21.036963,1.5555303,10.163584,-12.895412,-14.172636,4.6231203,2.2304654
-413.22424,211.60211,0.09546675,-23.10669,47.084473,22.122944,-27.769337,-8.716773,3.254394,-16.78421,-14.152309,8.497545,1.8168554
-430.4591,223.9477,-5.476263,-27.21268,41.392387,12.11371,-29.839184,5.681896,15.198503,-19.696835,-18.215542,7.7578583,-2.6219375
-420.53857,239.64778,-9.415312,-39.50083,23.085785,4.1669903,-27.302004,6.9645805,12.1765,-24.100185,-22.458134,8.817204,8.842876
-430.26773,249.72934,-27.327614,-44.170685,27.094679,4.5259466,-35.782375,-4.979568,7.874439,-16.005337,-8.543337,15.600489,8.498632
-475.76495,225.91196,-0.17151842,-23.153214,31.486595,12.9657135,-23.167925,-7.6704307,1.8936836,-24.315008,-12.800468,8.277071,7.7131696
-697.7522,272.89536,-37.809464,-41.415165,59.4983,20.09539,-29.453176,13.759725,23.54652,-19.428959,-8.482772,18.261223,-2.7720332
-428.7389,154.98848,-12.314762,-27.554585,27.726294,12.141744,-11.862175,-0.48163944,8.996805,-20.762512,-20.763853,3.8365598,-1.0139153
-326.52264,208.59192,-20.713646,-36.314392,26.5584,6.6146245,-29.777382,-0.5251465,9.279507,-25.64257,-30.69663,-0.7124042,-0.95095044
-295.95966,192.63322,-14.844509,-37.648506,19.071095,4.895812,-23.105755,2.5680537,6.299364,-31.050224,-25.978054,1.5152197,-0.9752971
-230.84868,240.75613,-48.86471,-69.7735,23.756754,5.090503,-29.495625,11.399752,13.591406,-35.54933,-32.03002,1.127122,-4.9437838
-217.68068,243.65784,-24.434053,-57.098595,11.854086,-5.088132,-34.662285,4.160828,12.720973,-21.208689,-22.075977,4.9596887,0.96059036
-208.10297,257.52133,-52.153046,-54.201237,42.66012,1.6250744,-48.352047,-2.0330586,8.110044,-25.033955,-12.449276,20.030931,-0.37594032
-227.28015,234.16125,-50.287792,-52.448803,41.984863,3.1789575,-47.44346,-4.1568403,6.6869254,-30.171156,-16.906569,14.544846,-1.8751252
-242.16725,232.09647,-23.93558,-52.525017,22.388319,2.566271,-29.457811,2.7591906,11.638458,-25.802673,-23.012009,2.3759155,-5.2306924
-239.42334,216.33371,-21.364578,-41.47885,25.096222,7.3066387,-40.11951,-19.640793,-7.475556,-26.086035,-22.36984,3.8354402,0.5237565
-244.29575,221.91777,-9.911072,-31.075504,15.903375,-5.760284,-43.911705,-5.9537835,6.220004,-25.663128,-25.475185,3.5354502,-0.42393684
-269.26706,206.14441,-5.157065,-26.642561,38.81222,12.637272,-27.257292,-13.844208,3.5703099,-18.844059,-16.013498,1.8423818,-6.6319256
-293.7663,218.97232,-3.3793442,-36.404976,19.151104,-4.913338,-28.695927,3.7962852,12.905651,-16.800867,-13.847588,4.0656223,-5.91288
-236.1611,211.26407,-27.202286,-32.68049,43.974533,18.461866,-25.959822,1.9609339,3.2089891,-33.835766,-22.870213,1.3546252,-10.706065
-299.5539,225.76035,-35.01699,-34.636124,51.853043,17.28047,-29.602726,-1.2045236,2.5361383,-29.229176,-14.309961,5.245885,-9.130714
-286.2242,200.39168,-14.410128,-28.888098,37.335327,5.0431423,-32.612957,-10.657354,-5.1668444,-24.236454,-12.118847,11.395359,-5.934662
-344.28793,203.0877,-15.179836,-29.122593,20.056538,4.2308483,-30.417465,-3.8671908,2.1191754,-24.862005,-15.561285,8.595061,0.053532094
-213.5121,241.8677,-38.850876,-48.876015,48.398735,14.556658,-37.06544,-11.118058,-4.3732004,-29.740536,-18.55132,7.775195,-3.551602
-313.45148,215.77377,-0.66836905,-37.931137,16.631073,9.101189,-21.230934,0.9338586,9.856136,-17.980787,-19.042183,4.2306523,1.377307
-318.9763,233.18297,-29.981098,-36.29356,54.675255,17.963327,-37.367687,-10.283707,7.521264,-23.855589,-11.954129,14.021251,-2.9258015
-254.7326,253.24098,-24.474457,-44.894066,36.789513,7.586207,-31.961737,-2.5902529,5.2276087,-24.599163,-18.261475,11.6928215,0.65267277
-290.01965,242.24051,-16.367134,-43.18905,24.459864,4.298428,-29.618797,7.003298,8.834026,-34.940056,-25.40052,6.7753553,-8.064372
-238.25601,252.82828,-40.075737,-56.606068,37.007072,5.9448767,-36.986435,-2.028154,5.050905,-27.968246,-17.138163,12.272593,-1.0309418
-229.05667,231.53503,-8.078197,-47.271965,17.47947,1.6995116,-26.940495,-0.41302925,4.542306,-25.143345,-20.935928,4.8173046,3.617928
-252.04688,252.37732,-31.762405,-48.668045,34.422066,9.35644,-35.33255,0.11250499,7.9776044,-24.593872,-14.471577,14.96051,2.271449
-411.44827,212.91626,-12.001791,-26.01925,44.673927,18.209486,-31.23378,2.484453,16.509785,-14.230217,-21.612484,-2.2140508,-3.8805482
-374.29068,245.677,-14.749452,-44.88243,18.664268,3.935688,-29.970222,1.9376132,8.220877,-24.150238,-22.72113,3.950375,0.026774187
-403.14334,215.82808,-17.28063,-27.022774,49.181866,13.648309,-31.347027,-3.270322,8.225119,-22.906971,-14.78507,3.832116,-6.4306717
-367.00085,195.4389,2.8877482,-31.455452,11.582474,-5.5247416,-28.0563,-0.10848884,11.989485,-16.665838,-15.394117,6.316045,-2.468666
-393.08966,209.8897,2.573619,-14.099033,26.56765,19.632854,-25.414646,-5.4568815,7.120673,-16.199705,-18.462772,1.1759518,-3.4509046
-476.89154,181.66461,20.908802,10.289744,39.774117,20.8101,-7.252894,5.316474,13.060257,-8.98208,-17.244057,-4.3344555,-4.993622
-425.7976,209.50568,-16.072311,-19.847622,47.435898,28.107708,-23.783745,-4.343753,11.095238,-14.569291,-14.809636,-0.4903015,-6.4422197
-457.68445,214.4313,-4.4975834,-17.660522,36.16826,24.605162,-20.253395,4.0763483,8.862878,-24.582838,-18.22417,3.1132877,-2.6963086
-398.64444,246.35208,-30.582912,-34.12784,51.354225,15.983775,-33.61495,-1.7810813,8.608145,-26.206497,-15.163011,8.774169,-1.8491323
-449.7245,244.23685,-3.477046,-19.408371,52.76013,27.026417,-20.19905,2.7704597,9.938916,-18.496803,-16.329426,4.0941534,-3.2442732
-353.70892,238.8265,-18.193575,-37.106644,37.79914,12.730055,-29.068338,-6.470754,5.4637403,-25.192682,-17.069874,9.239756,0.01495406
-507.79898,241.13725,-4.5103827,-25.46885,56.003796,26.176208,-22.862198,5.163138,12.944463,-21.543852,-17.133324,7.991471,-2.1536088
-377.281,200.16093,-6.215332,-11.182003,47.67581,28.766705,-25.532398,-7.407772,7.947631,-15.411743,-20.849876,-4.0395956,-9.748793
-379.86658,207.85545,11.315777,-36.90677,6.661417,7.168705,-11.220209,2.3179698,8.1606655,-13.227454,-16.267635,4.8270407,6.074652
-384.24405,248.73267,-12.633626,-43.745754,28.210026,11.495505,-25.296337,0.20566815,9.899397,-23.496428,-21.358025,5.722102,-0.22751373
-368.13168,228.969,28.828117,-25.262257,9.218366,-7.6300097,-30.528889,-1.8104068,12.578291,-17.624186,-28.702518,-3.2955394,-1.2136766
-399.11163,217.12515,22.88459,-14.801779,21.909817,6.813626,-25.435612,-0.34971136,10.3143,-21.834959,-23.63227,-5.6812086,-8.269322
-401.71225,238.3027,-4.8829317,-39.97164,28.284698,16.885338,-20.233124,-4.8787847,-1.2650946,-21.58207,-18.879913,7.1870713,3.1867423
-341.0911,237.58942,-21.583607,-52.175102,30.920603,9.491383,-26.678596,1.2083137,1.8194572,-27.310337,-19.362421,10.404907,0.56149
-379.26083,212.86008,-15.327938,-19.029057,55.964615,18.657127,-32.447227,-5.876237,5.274352,-24.337135,-18.136463,4.0982594,-1.6913941
-378.4753,241.14943,3.615191,-33.746925,30.39267,11.441769,-22.037226,9.146842,8.361073,-25.081314,-22.713936,4.5010214,-1.129448
-302.36435,274.8828,-25.442394,-60.408882,25.866398,1.1414235,-31.20535,7.0274005,12.840857,-25.72547,-24.294693,4.316383,4.062405
-408.45645,225.06038,9.950565,-21.273209,33.83575,16.284733,-25.63672,-4.348117,6.995314,-14.444029,-16.087734,2.676247,-1.1400176
-368.3114,242.88705,-14.120588,-37.03179,41.765167,24.343987,-28.10302,-10.476093,3.2794795,-26.707561,-21.489422,6.75148,4.176686
-489.37796,251.66939,1.5189327,-24.701939,41.98731,17.817532,-25.681103,6.1789722,17.67485,-13.558518,-12.931245,8.615086,-0.019604564
-429.09106,215.79352,14.060524,-12.451523,28.577625,19.836378,-19.783714,2.1030264,8.0721035,-14.386989,-17.715733,-1.1408927,-3.1852107
-441.6186,211.49344,-7.0561275,-11.489111,51.61663,11.516157,-35.746506,6.2278566,23.914677,-17.049896,-24.80496,2.0356188,-2.4474795
-441.3486,186.94206,-7.319223,-22.179672,28.861143,9.661474,-21.798035,0.98985714,8.754812,-20.406021,-16.77795,6.412176,2.4955547
-398.16235,208.47122,-28.37184,-37.73659,41.693542,11.202694,-32.993404,1.9415452,10.313984,-24.321392,-23.086056,7.2223606,-1.5436692
-434.30753,179.0664,1.4252293,-27.858606,15.854945,13.394346,-15.08456,7.256296,11.600977,-16.153652,-19.569878,2.8152642,1.7578527
-275.219,221.47043,-44.869408,-41.424713,52.893494,14.863976,-34.131035,0.03323096,9.076588,-31.283005,-27.218746,0.8863134,-9.677811
-394.6974,183.86194,-24.592182,-34.94947,40.2793,22.665413,-21.968298,-0.30235043,10.543396,-11.05101,-12.544287,9.899075,3.1507974
-332.11008,264.81805,-18.126324,-55.61847,22.331226,2.634009,-33.426704,-2.084617,10.492689,-24.139343,-20.640026,10.018473,3.0422363
-220.40298,263.14432,-45.75847,-53.10791,48.2675,13.530199,-37.660194,-2.677556,5.9146824,-28.990273,-13.671579,15.434528,-1.4783117
-287.86548,230.70004,-33.566082,-33.0057,54.699585,19.733055,-32.28477,-4.947958,8.452005,-20.7174,-20.328495,1.8610859,-6.0467515
-352.73828,230.49518,15.866771,-20.25592,27.604544,6.6548786,-25.23662,6.7821245,16.396873,-19.417732,-27.732779,-6.086784,-6.892301
-399.37933,212.23721,8.430169,-16.336525,37.92411,24.71049,-18.023417,-0.037203908,14.539129,-10.098487,-24.196041,-6.408806,-3.4167404
-339.75333,244.27686,-5.3014727,-31.945541,27.936584,20.18779,-23.810873,0.5628845,13.798906,-16.605425,-23.881702,0.78925735,2.651321
-319.19666,239.73474,-24.454433,-41.762474,46.812656,18.536713,-30.912369,0.3010896,10.04164,-22.606121,-16.817913,8.938114,-5.088869
-418.2102,242.80162,6.1317425,-28.034323,27.602505,2.8251567,-28.275944,9.140351,15.198631,-24.945118,-30.924889,-0.16354081,3.5844688
-407.6644,221.32098,2.275771,-23.658089,36.587875,4.3230457,-29.014585,7.2914896,16.94659,-19.48967,-19.851597,3.406423,-5.6981516
-454.2013,231.65163,11.977509,-16.948368,29.491823,15.865107,-21.947086,1.4283383,11.562595,-14.705986,-19.473118,-1.6361301,-7.0313816
-434.2496,198.96465,0.12650016,-23.70969,41.213516,22.561462,-27.426025,-6.8937044,0.3639204,-21.954456,-14.227383,6.369198,-0.5827532
-448.51083,210.44525,-9.223273,-13.985287,31.1596,22.454136,-25.11147,6.1112127,15.833002,-16.656897,-20.094536,1.715115,-3.8394313
-321.22876,273.19882,-11.666061,-53.460663,29.339115,15.291504,-23.997992,-1.357138,6.201625,-25.629719,-23.739025,5.9760942,1.5198553
-370.8698,204.35648,-29.243782,-32.027916,41.66726,18.639185,-26.464815,-5.8176107,3.947662,-24.790718,-23.386738,-3.4642057,-3.9627948
-276.58633,227.75992,-32.19259,-44.143284,43.632587,17.876657,-26.825924,1.4251565,10.420763,-19.96778,-11.399533,13.848263,0.7808558
-221.1364,240.88454,-46.601112,-43.466175,45.53227,10.975807,-40.97442,-0.36060858,4.8885036,-26.403673,-15.042372,11.392902,-8.154225
-317.456,200.63654,-29.19852,-33.2434,54.90743,22.63294,-30.180164,-12.129089,7.819063,-17.586761,-18.06055,1.2020633,-13.572567
-280.52588,211.9647,-18.331362,-31.946774,45.65077,22.57732,-29.011555,-17.797245,-6.28656,-25.578264,-15.823376,4.8045883,-4.8366804
-264.29114,243.19398,-39.51664,-47.135033,48.175716,21.596981,-32.89095,-4.183659,-5.1741886,-33.360817,-15.936218,8.269295,-10.089553
-334.48,232.99387,-18.28817,-36.79673,38.63487,17.708187,-19.665693,3.9707499,-0.14140642,-31.54565,-20.413607,6.484318,-5.7085724
-361.14383,241.52834,-22.73391,-30.248142,49.98482,24.146648,-22.672302,-1.2705104,-1.7952541,-28.356758,-15.726407,6.514462,-4.9712124
-333.71692,251.78978,-9.600922,-39.951088,32.29773,11.376261,-27.216663,-1.6895486,0.9137886,-29.743109,-14.106217,20.408554,7.6121016
-291.65387,204.20071,-28.258703,-49.014755,29.234203,14.330057,-29.64572,-10.385452,6.6740885,-17.056652,-18.89582,1.4368973,-1.3377867
-321.70502,216.33112,-23.253515,-40.471466,25.636082,4.8866816,-36.355003,-6.062329,10.222616,-18.92223,-21.530468,-1.0304804,-3.094657
-352.25885,224.76956,-12.246387,-37.3798,23.540174,9.403132,-35.00598,-0.10474771,9.642035,-29.28976,-31.811611,1.2809825,2.60143
-375.53445,191.93102,-8.351749,-26.505173,34.07245,15.141567,-29.47603,1.0349398,12.561549,-17.406065,-19.141453,3.285653,-0.3643553
-310.87424,236.13095,-21.290329,-39.595505,37.91076,9.240811,-35.364086,-1.5122328,4.369327,-22.997372,-18.700542,10.821205,7.591423
-386.38794,187.14719,9.358503,-20.736036,33.16479,23.013577,-11.727539,-16.845238,-8.003988,-16.379658,-12.387666,7.2169228,5.859106
-383.86075,239.44763,-7.2011337,-26.061478,40.569942,16.586388,-22.654352,0.40685618,-2.4680738,-32.72093,-22.059437,12.230125,3.0719953
-403.6346,187.64996,-10.940562,-21.74447,44.39837,18.135347,-19.67271,-1.2805419,8.718174,-20.618767,-22.067469,0.005334854,-3.9192877
-298.29108,246.87248,-25.003693,-45.449974,43.1789,24.166506,-21.716167,-5.7852535,-0.27323616,-25.589619,-21.60043,0.36514336,-5.775406
-291.8534,219.23563,-5.82002,-30.73346,35.558743,21.407387,-23.518167,-8.741165,-5.5166645,-29.31212,-23.514025,2.444528,-0.53873765
-266.06705,253.05011,-42.629227,-43.685562,54.985504,20.883018,-31.57994,-1.5493,3.381629,-32.196316,-20.048885,9.263479,-5.4394503
-264.0873,261.16437,-28.842646,-51.130272,32.752296,4.6194,-33.83692,1.5619137,4.3036356,-34.23515,-20.31063,14.266682,4.7656403
-286.93536,227.05026,-26.677416,-36.007034,50.7136,24.766354,-31.666706,-8.702644,4.323933,-25.579052,-15.842831,11.809355,-2.4552188
-321.23773,211.01685,-28.830666,-37.183086,35.842514,19.203735,-22.947897,-3.474452,3.6265697,-25.467657,-19.142426,9.825064,3.0686252
-339.63922,180.06113,-12.39152,-34.725296,22.836987,16.048298,-22.743942,-16.378967,-5.678872,-19.63717,-21.627853,-1.4162141,-3.495407
-309.6826,218.9483,4.8684225,-36.14993,11.13858,11.711128,-19.567715,-12.953635,-9.675135,-28.761747,-24.146793,-1.8699129,1.0059628
-311.1397,251.54077,-24.440567,-51.462566,19.889502,8.110617,-29.26831,-6.9288616,-0.7148616,-30.243452,-23.433031,6.773104,4.1188774
-348.50693,236.49507,-18.800385,-39.186607,25.169083,6.6199226,-28.81983,-3.4624877,2.0950937,-28.596544,-22.335625,7.3546505,3.7922082
-357.50586,240.51344,-8.335833,-48.20603,13.64847,8.05101,-27.490925,-1.6121113,1.7728541,-27.859861,-20.972961,9.24227,7.74461
-336.31903,259.3886,-15.012387,-36.79791,36.408955,14.3378105,-27.560741,3.5672202,6.2117624,-31.396235,-21.560223,9.6643505,0.38382518
-284.6912,258.68915,-18.506716,-54.059505,33.34224,16.61197,-30.111744,-15.050644,-1.4715052,-23.456432,-16.997173,9.89295,3.3073027
-286.96268,176.7169,-29.692142,-39.250782,34.169212,15.089415,-29.261513,-17.802782,0.9854653,-19.558138,-25.55326,-4.2020397,-1.5015287
-373.158,189.48547,-34.640987,-32.43112,56.175697,21.468842,-40.676277,-11.325079,10.86101,-18.418594,-26.46886,-2.767122,-6.1673617
-384.86108,167.55707,6.3222456,-26.090092,4.5278153,-13.349155,-24.381102,-1.2059174,10.167395,-12.950144,-12.545113,8.204646,5.0004015
-327.47003,233.70331,5.2616067,-35.981606,8.761051,-0.16170949,-27.270643,-2.428203,5.51904,-22.679932,-25.470493,1.6053016,0.7350286
-421.53748,189.25182,14.720337,-8.022226,15.763906,12.749683,-1.6149257,4.1464405,3.410655,-11.061093,-17.02824,3.282054,2.6963065
-356.8268,213.88065,-8.639377,-11.175169,47.43804,18.497711,-17.927576,6.6934958,13.697193,-17.58284,-17.250088,0.5385829,-4.8923893
-321.34717,246.04303,-27.69149,-47.8283,19.616344,-4.881084,-37.7647,3.4621787,7.250723,-31.737915,-28.138342,7.391097,6.4914513
-431.59943,179.93481,21.575634,6.200764,18.565367,16.687334,-26.796146,-0.45718718,12.863908,-15.278414,-16.694393,3.3102965,3.6118176
