0,1,2,3,4,5,6,7,8,9,10,11,12
-228.81195,257.37866,-45.100807,-58.050793,33.89039,-0.7548975,-48.26284,-8.376789,11.101743,-21.076168,-11.549876,15.746548,-3.2607212
-281.1636,256.24158,-39.86123,-61.895844,31.207846,8.795207,-41.397545,-15.50185,0.736624,-26.57855,-19.018475,11.121589,-1.121897
-385.84845,167.5868,-4.4827867,-24.062283,38.62752,14.974747,-19.32991,4.6791806,23.816761,-6.2938075,-12.462164,-4.1099052,-6.0107355
-256.7486,255.05843,-41.074417,-56.892807,40.332695,2.2025378,-49.94068,-15.104036,15.65999,-17.852356,-22.459858,4.705848,-4.1789227
-306.80234,244.06082,-21.358429,-43.203514,19.836773,5.247918,-34.93434,-11.283017,5.6285872,-16.946238,-16.088026,9.597643,1.2401495
-327.84613,193.67696,-27.22665,-40.363956,21.479664,0.5609009,-32.382946,-2.951892,12.536352,-11.381376,-13.655201,7.841212,3.1966317
-337.59412,180.3104,7.7911396,-25.737034,-1.3756657,5.5684566,-11.603807,0.80602115,2.200335,-17.107224,-18.285156,-0.004101962,-1.0078027
-516.045,204.68784,-16.663836,-40.262974,19.880737,7.693693,-25.446388,-9.868238,4.055676,-8.532174,-6.427784,8.812433,7.37368
-249.79323,199.77127,-41.05943,-37.503925,51.17649,13.085734,-42.856113,-20.878796,2.8974926,-25.904827,-24.355381,3.5492852,-1.4843551
-240.41133,221.43834,-34.89029,-47.873928,33.52062,8.400621,-42.672543,-14.228121,9.851345,-22.054485,-24.891157,-3.719067,-3.8187718
-322.37357,225.77621,-24.499857,-50.312748,19.640108,4.9873743,-33.094612,-4.561124,8.997625,-20.037483,-24.827719,-2.4248517,-3.8685784
-618.9878,185.38701,-16.557148,-41.599552,29.144709,23.433235,-13.619066,0.74196666,9.229668,-10.065836,-9.711548,12.361652,4.8783064
-501.8318,35.826366,8.53544,-4.895566,-0.63774407,3.6970448,1.9462588,-1.4827504,-2.4056373,-3.834301,-3.0648046,-2.3221564,-3.1185718
-279.52478,230.3429,-20.243961,-51.672447,15.512424,9.537148,-33.047054,-20.540085,-1.5276825,-19.51609,-14.909019,6.4852962,1.29975
-337.96786,201.63481,-20.920244,-29.701374,52.242893,16.983059,-35.36164,-16.485718,1.067504,-20.41702,-17.317955,0.16873801,-9.451464
-325.19785,207.54129,-17.140081,-31.893187,38.953114,5.729032,-37.44578,-11.010693,5.5451403,-25.225937,-14.202753,12.4563465,-0.2887288
-461.8922,217.65451,-4.7124467,-20.640781,58.165802,23.72799,-25.08775,-2.2227314,9.610358,-14.832714,-14.352745,4.584571,0.13216114
-458.1489,246.78412,-11.307892,-40.657646,42.951958,27.24923,-27.801712,-3.5815477,12.221834,-12.831347,-20.889194,8.948363,2.9660358
-492.30884,252.87524,-32.442978,-44.205654,52.73741,19.332485,-31.295895,0.49526054,9.633983,-26.162926,-17.57022,11.011499,-1.9249518
-281.0982,204.6467,-32.052216,-42.50537,34.215622,17.793633,-26.903542,-21.048927,-6.6481357,-29.085495,-21.938591,4.552825,-2.0010436
-295.3989,248.85992,-42.66702,-77.18121,11.99942,4.5146217,-31.97287,-4.5458565,7.3225336,-21.116951,-18.318775,7.26696,5.0249395
-289.60596,239.84564,-27.520412,-58.33753,26.21178,15.6307,-32.59396,-14.985531,-5.023078,-27.296463,-22.693491,8.85053,6.649441
-327.9753,255.75645,-21.274483,-50.059654,28.636908,10.247505,-33.739105,-7.523606,7.437988,-23.56485,-20.360905,6.0468445,0.86984223
-413.71,216.45724,-16.553612,-43.831604,29.00156,17.367542,-30.845848,-6.9745064,5.954666,-20.842619,-14.923283,9.490996,0.92771345
-452.62088,230.75433,-16.36521,-47.889137,29.432407,14.46946,-23.065414,-0.17642558,13.7464485,-14.405668,-17.763212,7.712821,3.1651793
-439.88248,199.21725,-27.683464,-35.956024,57.974644,30.36355,-19.88059,4.1680584,15.304093,-13.537155,-13.845339,4.2148423,-2.0729225
-250.59503,233.76283,-36.160957,-65.312035,22.795704,8.256329,-41.508656,-13.678902,7.4025283,-19.872911,-19.919472,6.0312715,-2.267884
-296.1492,198.73927,-13.089384,-19.757694,30.033644,14.616334,-27.333643,-13.310732,-0.2631591,-13.659599,-12.251213,-1.3869005,-4.870198
-315.4963,228.93222,-15.732334,-58.079796,18.9519,10.409035,-27.210747,-11.666889,2.9308367,-23.380997,-28.868372,-1.9713321,-2.0564291
-430.80075,202.38423,0.6332727,-28.770584,16.129156,11.0887375,-19.385204,-7.9846983,-0.40780133,-22.6055,-20.656216,6.1150374,6.9828396
-230.30408,229.4902,-20.940308,-58.141434,18.287085,10.06374,-34.083233,-16.306257,-6.6202455,-30.01129,-21.322636,5.0114894,3.7783115
-280.57544,268.65753,-31.96016,-66.17729,26.121605,14.806695,-33.163883,-8.7341,-1.4109552,-27.818333,-23.868788,9.311434,3.5174403
-292.22324,228.33864,-17.490288,-46.808987,30.254482,15.105766,-35.140556,-19.921162,-8.034128,-25.216421,-17.179514,3.977197,1.1334727
-376.23688,226.82364,9.801262,-36.95955,12.6388855,6.323045,-20.705519,-2.1823015,4.9590883,-21.433495,-22.680107,-4.414175,-3.961975
-328.53787,208.3667,-25.830341,-47.020905,34.349396,19.91941,-28.441217,-16.219471,4.120907,-17.468098,-21.378325,-2.522603,-5.0868487
-396.03485,251.0114,1.5125926,-31.44852,33.368263,13.265537,-24.498611,0.0802207,7.164143,-24.847248,-26.277246,-1.3443244,-3.1419134
-390.59882,225.44373,-25.451876,-43.101852,40.87863,23.932894,-24.885235,-6.039945,7.8483305,-14.55179,-17.614447,4.889862,2.7125232
-384.01663,217.58946,-24.790514,-30.205523,48.434532,23.121048,-29.234467,-1.372833,10.6354885,-28.349907,-32.727303,-1.367836,-1.0417848
-447.53345,184.58443,9.690758,-14.446539,34.59325,11.151555,-19.993504,-0.91762245,5.896806,-18.056429,-20.706276,0.6549794,-2.1655674
-326.73553,230.67038,-5.3720775,-33.247566,38.093437,15.832102,-25.966225,-11.225456,-2.309078,-27.407991,-17.61168,5.588051,1.1036694
-360.41635,223.19482,-18.587475,-36.535896,39.4722,16.770184,-26.934376,-7.5945334,1.2538459,-19.29105,-17.376581,3.0267272,-3.7679746
-427.51117,229.21338,-26.38332,-26.51943,57.062057,29.495398,-30.872385,-12.901317,-3.4829788,-22.514742,-18.497272,2.217853,-9.538506
-431.1751,136.50653,-20.124977,-34.294067,26.917904,20.533392,-15.830918,-10.707646,2.2594366,-17.682407,-17.031326,1.1875045,-2.7205758
-346.07233,215.6505,-40.208054,-45.531624,16.122196,6.7748938,-36.05372,-13.650498,8.579456,-18.250175,-18.632011,5.9514246,2.5276635
-385.04727,227.57043,-6.6667633,-30.339201,21.507486,5.3331614,-33.637123,-4.171401,9.469456,-22.771034,-25.315592,2.9850655,5.3017406
-443.9743,238.4082,-5.1466417,-36.577065,31.138556,21.983929,-16.829117,-1.7847128,3.3327844,-26.794003,-20.779253,8.168055,10.945123
-397.22635,226.64201,-0.35778737,-24.915634,39.71974,21.351276,-21.93858,-8.581931,-0.85379654,-23.889725,-19.727737,1.6443803,-0.21772587
-466.75516,249.2536,8.919289,-26.932695,31.332527,15.163775,-27.370205,-1.6040547,9.948172,-17.727352,-16.526138,2.425204,-3.2616863
-450.47623,219.04141,2.4322374,-26.860733,31.658773,15.056202,-27.853422,1.3462527,13.916609,-19.372404,-24.905546,3.563535,1.1570039
-511.11493,193.05856,-6.3046637,-32.858078,21.361137,17.404804,-17.139965,-6.6461,7.345479,-10.525977,-12.491911,7.0487375,3.6303654
-407.53873,220.95404,-7.477798,-30.388252,32.685318,16.249222,-35.06699,-8.939833,7.969248,-18.499651,-19.783033,10.769957,4.576842
-446.98337,248.79907,-10.945336,-32.001747,41.946304,20.102955,-33.035122,-12.31658,2.3523126,-25.52703,-16.555614,13.299799,4.719499
-427.8743,217.36932,-10.046442,-27.192513,27.949802,20.87119,-18.055458,-4.489132,5.5757318,-19.287594,-15.339156,4.8847413,0.57958245
-370.94043,213.78413,-16.338177,-26.56663,43.654198,22.652557,-32.89734,-8.487535,9.116344,-19.534279,-24.66906,-0.8997201,-7.233725
-320.8147,204.1688,-17.802414,-29.62946,29.059578,10.053534,-27.71945,-2.6904705,12.581514,-24.660847,-20.353275,12.983665,2.0083563
-308.21048,229.01978,-15.310703,-34.52169,29.877869,7.8829803,-40.672146,-18.846779,-2.712368,-22.049732,-22.323032,1.4150339,-4.2951937
-357.15488,223.13354,-1.9042234,-34.09882,20.559397,10.448765,-24.408596,-6.1346498,2.0550146,-16.857372,-15.823912,5.1605306,-1.3354354
-360.10806,241.73538,-11.609643,-40.061577,33.57145,15.100952,-29.130548,-6.1126313,7.2749577,-20.685211,-19.419373,3.6295116,2.8169293
-362.132,150.0188,-10.595931,-15.821669,37.14759,18.493618,-22.74355,-13.231962,4.910593,-10.096899,-19.259644,-6.63488,-3.082932
-370.02728,235.02122,-10.375851,-37.655876,39.264435,16.464964,-30.08269,-9.471706,7.449836,-18.053284,-20.851532,0.052519977,-2.6267483
-396.5463,207.96588,-18.845486,-33.980858,30.54268,13.840036,-32.441074,-1.9798265,10.61175,-20.792126,-20.60884,4.117277,0.24778938
-360.48178,212.12517,4.256102,-22.599173,45.965378,15.860412,-32.478592,-10.5808,13.230215,-12.976196,-23.234032,-8.015124,-11.121054
-400.1025,194.77826,-3.8407855,-37.332832,24.957542,13.729045,-18.017237,3.4879558,7.3352957,-18.56953,-17.177874,3.9633207,-2.7024555
-450.90915,164.42564,3.210751,-41.58217,3.0786061,7.2445784,-18.012527,-0.37385845,5.98499,-6.885586,-6.659376,9.594431,6.5236597
-442.51257,220.25427,-16.297504,-15.847111,66.61393,27.426882,-34.56151,-1.8279042,16.950691,-18.919405,-17.768665,8.504854,1.0674198
-398.78897,232.08932,7.612363,-30.14737,25.07592,10.661257,-25.553791,-7.9703093,4.592901,-13.742069,-13.755716,0.9438106,-4.4792137
-344.6152,191.57413,-10.935701,-15.3897915,42.35853,17.568096,-33.04516,-21.315113,-1.9103398,-18.327461,-23.3717,-8.504256,-4.6133003
-420.153,199.60672,-22.74601,-28.082655,50.16305,18.821735,-29.632355,1.4500065,5.413036,-24.115255,-15.8587055,5.9342427,-2.987568
-355.21454,193.97787,7.3629837,-17.065947,33.549652,10.277179,-35.098633,-7.137685,7.186685,-15.495325,-23.861168,-2.4692276,-2.8683572
-380.9029,210.01509,-11.549662,-27.847288,31.926117,12.939306,-28.157978,-5.5364175,3.7567828,-24.05576,-26.058624,-5.565855,-5.866452
-352.91727,208.04529,-22.36363,-30.306366,23.3443,12.269948,-30.936548,-4.7099314,6.615905,-18.404318,-25.809261,0.3741249,-1.4278318
-402.05823,222.83487,18.436531,-16.72621,21.446804,4.875227,-31.691109,-6.646224,11.399525,-13.049887,-18.504745,-1.0038193,-3.2721443
-476.04535,240.18314,3.382649,-31.230043,23.784645,5.2590227,-27.556837,0.30848122,12.3993435,-13.534309,-17.452026,2.4913607,4.084658
-434.92014,246.4454,-30.41769,-48.7478,31.23376,8.366756,-32.413116,3.3635268,12.495956,-22.1973,-19.379543,14.119585,6.234812
-439.97946,205.5929,-11.91572,-23.143492,50.157486,21.126392,-28.835224,-1.7514601,16.613934,-12.320549,-17.7602,0.28303105,-5.1137676
-436.98578,251.31224,-21.01273,-39.75624,51.626835,24.141071,-34.33545,-12.433416,13.2819195,-17.335533,-25.437126,-1.6392982,1.6449914
-514.7378,237.40692,-27.507568,-36.576824,59.140186,32.734024,-24.18576,-6.303879,10.730791,-16.8922,-19.133385,1.7198262,-7.168609
-533.5359,229.39107,-0.17934547,-26.791649,35.287437,19.043673,-28.687658,-8.739664,7.8945503,-13.199165,-20.54763,-3.2748775,-5.514695
-438.0142,238.1895,-23.170826,-43.650608,42.747032,21.773445,-30.318113,-8.223709,10.430576,-14.169682,-20.263577,6.3238354,7.8391294
-404.25974,255.50165,-14.490845,-49.48311,31.629383,12.003925,-33.359787,-7.8206472,7.8141737,-21.222149,-18.73825,5.1778636,-0.13220191
-379.85522,263.17993,-25.492264,-46.928055,32.21023,13.130004,-33.651913,-5.4340057,4.3438864,-25.512775,-22.646732,9.209735,2.7362406
-355.79498,246.54446,-35.393364,-48.885048,40.918465,16.095064,-33.63555,-8.555645,6.463749,-22.055225,-20.885002,-0.6768329,-7.495992
-395.6197,265.26868,-31.048141,-65.103874,30.244865,12.359872,-32.486656,-8.17464,5.437564,-24.563908,-18.443901,16.099571,4.6918416
-404.241,173.34106,-6.732178,-30.16359,30.818878,17.521341,-19.777292,-9.718346,-3.5190272,-25.095512,-21.924162,2.4872625,4.213702
-327.9325,192.32664,-6.848555,-38.476044,11.523035,2.5068007,-25.217377,-6.543935,5.690559,-12.528378,-19.57125,0.7342245,-2.7710798
-374.1074,218.72629,-4.4330864,-36.80838,18.577068,15.271713,-34.003475,-14.108202,2.4688063,-12.008827,-18.304134,1.9402441,1.3852056
-365.01822,200.74214,-6.763528,-29.408909,23.42225,16.638092,-19.95915,-9.795521,-0.060201257,-17.923363,-11.046164,8.224005,2.8786476
-415.69455,199.2044,-10.125873,-25.310196,41.675438,16.907204,-31.114069,-5.798648,10.299295,-15.972622,-16.556213,6.3014336,-0.2706541
-315.63733,206.70544,-22.932703,-39.64171,10.239702,12.517765,-28.74685,-2.9952736,7.6883516,-24.933113,-29.582264,-3.295069,-0.5933378
-396.59955,230.18643,-9.613534,-35.065014,32.365746,18.798958,-32.564804,-13.942341,-8.490097,-25.855625,-16.803558,8.386363,3.448216
-391.17004,246.24991,-8.808644,-47.385,23.250977,9.942583,-26.358406,-8.010547,2.5651083,-20.931065,-15.448832,12.598537,6.7086287
-390.52646,184.18091,8.319706,-21.34204,25.953384,13.075872,-24.165499,-6.7309065,-0.026952505,-15.539189,-17.923302,-0.2954352,0.51441264
-340.06497,233.72137,-16.12437,-41.51306,30.316954,11.199388,-36.084167,-12.546424,1.3876939,-19.316399,-19.854294,1.4887608,-0.21128798
-421.19873,234.9025,-21.725437,-22.480658,40.82154,11.582277,-39.23407,-15.073994,4.720105,-24.773798,-19.494095,7.242777,-0.0034155846
-461.75824,205.44287,-13.757994,-18.802452,49.11112,18.096937,-40.459064,-17.415997,3.593802,-17.586647,-16.813076,5.635458,4.345738
-304.27603,213.465,-34.75686,-51.98385,26.303226,6.1708245,-37.07737,-13.104906,-3.164372,-31.155228,-26.887417,4.5577955,0.80759776
-352.54187,212.16551,-20.721043,-45.311638,30.822147,13.218875,-37.47309,-17.849895,-2.5282304,-21.291685,-19.52581,2.1244378,-0.9611104
-415.9949,235.86765,-2.356483,-24.64475,44.595528,22.30893,-30.562666,-11.987421,6.994054,-17.362247,-23.590137,-4.804811,-5.3374233
-321.39362,224.97232,-17.307293,-53.70228,2.7951183,-3.0741482,-36.012657,-3.2147965,10.744918,-20.331303,-18.54469,6.5870423,1.512783
-331.277,207.49539,-17.065123,-43.34066,27.480156,10.46253,-21.162262,-3.0203066,3.858039,-24.334223,-24.621069,9.582942,3.7284207
-355.83636,200.6287,-15.544333,-33.199783,41.84928,12.393404,-38.419018,-18.485458,-0.78742707,-15.398853,-13.248688,5.384741,-0.26873147
-417.61716,202.24503,12.129014,-25.096582,21.084553,18.891861,-12.137504,-1.7746277,7.166831,-13.736675,-21.032078,-7.008331,-3.343493
-367.68457,195.7899,-9.911395,-10.936645,43.776215,7.7281837,-40.5511,-9.392921,5.3379545,-23.28289,-25.944216,-0.18436241,-2.4242415
-308.7239,222.6294,-26.927668,-38.185463,26.439388,6.7915497,-37.473095,1.7841383,17.552172,-23.59035,-24.469286,4.447873,0.04630795
-343.655,204.00423,-34.82882,-37.30914,44.32728,16.350107,-36.87767,-12.692996,0.32594705,-19.982883,-15.179639,10.189415,0.47621298
-413.80188,224.02678,1.4401236,-30.766644,20.823986,13.953839,-24.84379,-11.262886,2.4060183,-11.56427,-14.771605,4.2480717,0.2607082
-364.43604,220.3016,-7.5349026,-25.433,41.177032,16.167622,-41.389343,-24.738266,4.2516136,-8.463729,-12.853531,4.9531446,2.9607294
-398.67072,183.05038,1.6539726,-17.48175,37.77852,8.708206,-32.356102,-11.533539,5.489525,-14.607836,-18.122604,0.6535801,-2.6993783
-336.56796,233.59068,-23.25106,-54.08897,28.854311,5.6889753,-40.9618,-15.5837755,0.24509513,-26.14056,-23.616516,1.8342788,-2.6010916
-359.90903,213.18523,14.348476,-17.059864,16.379168,-1.0129527,-34.656147,-8.878469,13.095175,-16.265406,-24.619282,-5.7531047,-6.7763023
-357.4783,205.13776,-11.407267,-23.546806,24.483631,7.7499986,-31.248402,-8.982887,6.283757,-19.911028,-21.759075,1.3705764,-3.2947376
-380.54956,169.08716,-0.01015991,-49.475643,-3.524699,-9.4258585,-27.341202,-5.228716,7.0146894,-11.458698,-9.716888,8.145853,2.968761
-385.67645,226.5562,-0.4779239,-21.667852,47.380386,16.522757,-32.493736,-9.148632,4.036769,-24.028746,-22.28889,2.5635154,-5.9224987
-396.05643,242.87067,-8.410168,-33.813354,31.823427,14.03915,-26.480633,0.6358559,5.553966,-25.445301,-22.41835,4.366231,0.37738925
-357.9802,199.08934,-18.228376,-29.950586,39.15065,21.728043,-26.36193,-11.640242,-3.4589863,-26.37043,-29.039637,0.8555521,-0.54280514
-464.68896,248.74115,-7.5777183,-44.92352,30.528934,17.701279,-23.786804,-9.336182,7.41322,-13.285616,-17.663658,3.4240627,0.015179351
-439.23682,213.09966,2.141646,-30.535694,25.930073,21.758703,-25.073738,-10.903877,3.7451823,-15.237833,-20.658554,0.85431266,-0.45675963
-511.1549,225.45505,1.3760598,-31.514805,21.063265,11.379292,-22.446194,-4.6566153,4.3351135,-11.246231,-15.798361,6.2878265,6.731804
-532.4588,205.24792,-5.944579,-29.43193,39.50363,20.873192,-20.22601,-8.93853,5.369095,-11.50766,-17.348145,-0.7383816,-1.0092149
-589.0453,175.31061,-10.193504,-31.411674,24.089664,19.275082,-19.512482,-7.1167192,7.6666813,-9.78076,-11.174355,4.468172,0.71861935
-434.73242,230.02179,-10.537411,-41.026375,37.583534,29.762861,-19.986706,-13.813198,-0.47107863,-20.84459,-18.45887,0.9198005,-0.87309206
-525.42645,250.38535,11.629143,-29.102093,38.995117,17.816917,-27.480644,-8.913659,8.672947,-15.970938,-19.822998,3.2611144,2.5579138
-394.44357,217.73364,2.0174446,-34.857666,14.360769,15.233573,-23.235832,-8.285931,3.8226144,-15.988655,-23.954605,-0.86101204,3.6478772
-370.02658,208.43549,-3.7251098,-29.644932,26.522526,11.956932,-30.329636,-9.094915,6.8182573,-16.907719,-21.252098,0.93371403,3.2590308
-374.8732,227.84796,-13.538258,-35.11982,36.609764,14.95245,-32.77538,-13.858374,3.9472227,-19.555893,-22.510555,3.401454,4.793615
-405.96585,248.74893,-3.6055572,-33.247757,26.736063,9.312163,-38.29451,-4.978816,7.2968864,-23.144367,-22.514626,2.3701468,0.51146185
-448.99588,223.98473,-4.539279,-32.63888,39.366875,21.878313,-25.536623,-7.18615,1.7005491,-20.98513,-19.876234,4.144853,-2.6521883
-407.96082,212.06158,-24.193817,-26.69794,47.576622,16.262005,-36.732803,-4.6984572,15.153286,-16.313004,-15.757394,4.446224,-2.9654486
-403.69788,220.31029,-7.2236576,-49.80858,14.966077,9.663527,-22.455952,-8.696319,1.6270387,-9.644484,-8.016302,8.644272,4.8069296
-428.01413,194.60774,10.638398,-18.994457,26.016949,9.633595,-22.73845,-9.80921,2.1764848,-13.551466,-14.554239,2.6381574,-1.3926554
-366.69208,256.73547,-22.650913,-39.376427,45.052105,18.90784,-34.198677,-15.354439,1.1823996,-25.129368,-12.541658,16.761566,1.7027452
-363.4408,245.9745,-18.468834,-41.43286,38.15185,20.498878,-23.901474,-2.406568,-3.4504027,-29.351597,-15.204564,16.460554,2.3166428
-394.34628,192.82755,-2.0645466,-33.34375,20.258488,7.2405925,-23.063362,2.7602892,10.020552,-20.747189,-26.088968,-2.3999782,-3.3421803
-402.3815,228.20772,-16.98457,-31.164467,48.405334,19.076748,-25.344826,1.2033682,7.556323,-23.820652,-13.358488,9.654234,-0.61658764
-327.91312,230.82825,-8.076401,-46.615643,14.033511,12.561834,-26.060036,-8.530828,1.7517905,-19.9962,-17.579834,4.836753,1.135666
-267.4343,235.69586,-24.730133,-47.659832,40.409782,22.920181,-28.03553,-15.29786,-2.9012866,-25.657118,-23.749947,1.3203448,-1.5894061
-261.72537,204.73785,-24.069868,-52.963875,18.189903,15.453171,-32.54084,-26.499016,-6.0915174,-17.674168,-17.085016,5.589121,5.8738475
-355.06934,220.51273,-12.989916,-31.568476,45.096718,22.666677,-32.921906,-19.285347,-1.9570103,-19.079422,-18.66046,1.3640325,-4.720982
-325.0868,243.35141,-21.595795,-56.29142,20.251335,9.738462,-38.550774,-18.27177,4.4572625,-18.905628,-26.215385,0.9902222,2.450929
-350.2923,241.40155,-23.242186,-40.84223,20.75179,4.699143,-35.514587,-4.3721485,7.7839184,-26.342205,-21.4516,8.918415,2.1124563
-397.18033,218.3245,-28.387276,-36.87761,35.699696,13.5355625,-33.083908,-7.9100122,11.026226,-17.811928,-19.621368,3.8044426,-0.7318395
-423.03354,215.80646,-29.170471,-21.039127,71.522446,22.683834,-43.97127,-8.253854,14.623802,-16.547848,-16.10247,0.40608943,-9.013112
-406.3032,239.35577,-11.757536,-30.183678,30.620056,13.443272,-27.364109,-5.275748,4.558122,-20.825537,-14.950208,13.404654,4.147831
-413.29083,223.29971,2.1377878,-33.585564,12.451527,16.397789,-19.37064,-13.494677,-3.3642275,-15.14861,-16.518612,3.8574333,7.4770226
-438.85913,215.995,1.9279298,-48.24413,0.8127988,0.27733922,-20.94334,-0.247125,11.19993,-11.371301,-16.053495,7.071829,12.006425
-379.90408,220.51022,4.160593,-41.02746,15.742958,14.67553,-23.150066,-10.895836,0.041062325,-15.371924,-17.670044,0.1043556,1.0555657
-350.06253,240.59811,-22.197937,-56.44577,23.245968,15.253553,-28.51873,-9.523671,-2.4842312,-25.76873,-21.721258,0.5072008,-4.0979376
-344.24335,247.65756,-35.008945,-64.3265,28.943167,11.696487,-34.21663,-13.481093,-3.201064,-29.229427,-20.50444,7.016644,0.1480408
-400.29333,227.5736,-11.024277,-26.43283,42.171387,25.225725,-29.842157,-14.495908,-1.4333404,-19.917683,-13.790221,6.775164,0.29605335
-329.7354,185.72942,-14.289142,-37.33718,23.290903,7.7628355,-32.433655,-7.4966097,3.1054723,-22.507465,-20.89475,3.4523263,0.5040378
