0,1,2,3,4,5,6,7,8,9,10,11,12
-256.03088,212.49686,-2.5367556,-20.594444,52.748856,23.846394,-28.06625,-16.79208,6.037882,-7.1853256,-14.519834,-1.5504296,-1.515888
-418.4981,119.14334,11.347392,5.6026373,39.561707,25.745068,-13.654339,-1.1059306,16.861012,-0.7271202,-13.21073,-4.7480087,-3.5844853
-305.36478,155.19952,-7.9928308,-30.915546,25.917221,19.496868,-12.6474285,-5.126136,6.451927,-8.570837,-7.744524,8.645602,2.5922308
-548.3278,223.33014,14.762468,-29.868477,25.779232,17.805416,-13.463062,6.8306026,22.544748,-3.3595529,-12.9239025,5.2425995,7.9935555
-558.482,159.48264,25.159786,-8.907743,24.103092,18.865242,-8.754303,2.8876722,14.278222,-2.164978,-8.258758,5.7780933,9.832794
-361.19257,189.23846,-3.6926003,-30.844788,43.611565,27.043846,-28.515503,-3.4784636,12.8746605,-4.868043,-12.135447,6.134262,4.1777864
-359.49042,186.34073,15.552053,-19.48485,29.334564,18.558723,-7.6859426,0.42952004,14.073423,-0.6052877,-9.102554,6.5687947,2.7743433
-433.82303,152.87611,14.991307,-7.32668,33.17402,24.86842,-3.9063973,0.3049511,9.101286,-9.496979,-11.870271,2.8290634,3.1058223
-302.85757,227.84074,-15.270292,-35.900192,42.654255,14.923094,-31.29348,5.892315,22.859224,-13.573414,-14.463121,3.3752007,-1.7867222
-330.35782,210.02135,5.652828,-31.921824,36.271553,30.07274,-14.837814,-2.7400305,10.4741535,-2.5723004,-4.0900607,9.653755,4.3893304
-468.1434,158.7287,-10.930407,-23.563627,43.8528,31.73323,-17.626156,-11.595671,7.8613014,-0.83585787,-4.165399,6.6550026,2.63483
-417.78387,110.55527,18.453522,-5.1778603,18.87946,9.809894,-2.5678654,-4.8280563,2.2833343,-4.5820894,-5.4476175,1.528202,3.1950512
-374.03937,233.38525,-9.992158,-30.139614,48.9667,19.031998,-26.43119,-12.083347,-8.332672,-21.25091,-9.564628,11.930708,-0.71814156
-337.4442,186.99304,-4.48459,-3.8751845,49.985428,23.276817,-26.621908,-12.923995,2.0104628,-15.290487,-14.697408,-1.3049884,-2.221245
-351.8515,200.48172,29.787647,-4.5389185,37.192764,8.966543,-20.040977,-8.409415,4.951729,-6.4194703,-12.679115,-3.6910295,-1.1292372
-268.57913,220.45404,-17.45189,-25.794527,43.275574,23.588823,-29.445505,-6.385639,1.7769803,-12.997423,-11.771738,7.516917,-0.32292652
-272.07617,234.89749,-2.3659534,-20.521755,43.037766,17.98003,-29.102654,-7.329645,8.52762,-20.000916,-20.377708,0.044434667,-4.7790084
-280.25607,244.67857,-23.414118,-35.258,58.740906,24.482693,-34.535534,-10.566536,10.619556,-21.443378,-18.808226,3.654258,-6.156313
-315.29965,175.46313,-4.2572947,-17.78859,26.428562,21.626308,-17.33487,-7.692325,7.7804313,-4.7054005,-9.906458,1.5238992,-1.817959
-479.6815,146.71278,-5.1464276,-15.752083,38.006027,25.137066,-17.204796,-3.5025544,14.226074,-3.3987057,-9.831002,5.704295,3.6986108
-296.26184,181.66238,-2.08289,2.263886,36.791306,15.45389,-19.7228,-0.5357881,4.4242992,-11.611576,-14.681358,3.1978846,2.310951
-315.40945,217.4776,7.27086,-25.137295,27.324116,12.494517,-26.927917,-3.585765,14.23947,-4.254892,-13.445089,-0.13994259,5.331757
-277.27124,218.45575,-3.1593177,-33.171185,29.28968,15.32338,-31.199799,-15.607836,8.325674,-9.206079,-19.517498,-6.8685417,1.853493
-254.65479,215.00415,9.159288,-8.614167,36.961872,9.411377,-32.313457,-1.3193115,14.44566,-11.168766,-19.271946,2.7315521,2.2145803
-396.74396,100.79451,-8.24694,-11.811191,34.145397,18.844614,-17.89659,-0.6549972,16.134705,-5.1951756,-11.096367,9.021052,8.728845
-376.21625,108.71891,15.285017,-6.283865,19.643253,18.30325,2.5072393,5.120268,3.8446736,-6.8350563,-8.587821,2.0740287,5.7934847
-234.42795,218.37524,-10.891542,-27.011322,41.974434,25.4146,-30.059126,-10.1479435,-3.0143695,-16.294693,-12.740587,3.2942247,-2.7868109
-307.34958,207.7668,24.865013,-7.554858,37.237904,13.454821,-18.98845,3.4822268,14.2604065,-13.877575,-25.40294,-12.177494,-6.3626556
-256.19974,228.81224,-0.012056331,-23.87759,34.959515,9.957783,-27.636093,-0.4080668,18.918915,-13.915033,-16.615356,2.9552488,0.24584746
-312.54468,215.98178,0.061439633,-10.198053,57.08569,30.377672,-24.702465,-9.3211975,7.9113684,-18.299572,-20.321653,-2.6264555,-7.260293
-368.5498,206.62244,-6.450024,-21.640877,36.72674,20.443165,-20.265152,-8.199697,7.825635,-7.5454063,-10.384844,7.9719834,4.9832296
-365.94,197.92386,17.259953,-6.151598,32.506813,10.423645,-24.771524,-8.853291,5.280862,-10.816619,-16.528763,-4.184062,-3.7870295
-291.2527,221.17894,19.88539,-15.81944,26.783195,7.300234,-30.04427,-2.6294637,17.588245,-11.459366,-18.93377,-3.1584969,-4.1283565
-350.37637,229.08514,-7.2146297,-17.312262,60.60929,29.664093,-27.974613,-9.057703,13.603493,-15.134142,-16.255844,4.177389,-0.8823681
-355.7618,198.60654,10.896046,-4.730807,53.33676,28.768229,-23.154434,-12.231293,9.866392,-3.3658986,-15.754106,-7.888026,-3.71053
-382.7584,181.1618,-6.313922,-6.26698,43.56529,21.091412,-23.480515,-9.344755,19.1165,-6.1929007,-17.152891,-3.5735176,2.8277588
-325.38455,204.51071,-19.612902,-13.650429,57.616104,23.780926,-35.025764,-9.360319,7.898992,-17.726841,-20.283365,1.6651826,-1.5560983
-311.76947,178.41508,11.01806,-9.691056,35.415714,20.615875,-20.694542,-14.74173,8.07225,-7.361532,-19.080744,-12.419159,-5.8604975
-587.4552,154.76114,25.75911,-4.2185736,29.641804,18.454401,-8.376797,1.3722489,15.999027,0.90442544,-10.073399,2.870627,8.583934
-366.67947,221.2383,3.31737,-14.580948,52.882927,25.697826,-26.460379,-8.38154,7.5423317,-11.64454,-18.161545,0.24490994,2.39901
-312.91092,177.45941,25.344551,-4.3949614,45.06782,29.061008,-17.915781,-6.1188917,12.825893,-2.923995,-6.7921224,0.04649192,-0.5551889
-301.99936,237.88486,21.196074,-11.430228,35.925278,19.622057,-19.313644,-3.8827503,13.896993,-4.86036,-16.344213,-0.82055,-4.7643137
-315.93304,227.88611,-4.8103,-18.541498,35.87397,21.862041,-26.139648,-7.069032,12.231663,-10.637003,-9.598352,5.615185,3.5848002
-318.03772,233.9338,-0.22412618,-9.463993,62.329033,28.519869,-32.403084,-9.339839,11.244083,-13.005598,-13.408743,-2.9786878,-8.9867325
-315.60104,224.20029,-1.7437752,-6.388531,59.755875,29.000364,-25.68668,-9.199867,8.23614,-13.539814,-14.831776,4.0102234,-0.61733747
-302.4018,258.04193,-16.312471,-28.80978,53.953136,25.052853,-27.19479,-5.918017,0.95109606,-25.21708,-11.713192,16.075676,2.0880156
-307.86035,212.27594,-5.224599,-23.895958,31.25925,10.701466,-37.045532,-7.810975,13.920776,-7.579933,-14.246933,8.017434,4.7276325
-310.4316,230.53903,14.625288,-9.253042,38.783325,8.250261,-34.41265,-7.278666,19.459084,-9.20495,-22.586899,-5.438295,-2.6919932
-302.52338,210.3328,5.8325906,-3.8500633,45.222324,23.693521,-31.836342,-5.9448705,7.5469704,-11.554039,-20.994936,-2.2663188,-2.5240877
-369.68356,166.18506,12.0560255,-16.037125,25.990135,16.162636,-14.0534315,-6.0810356,13.104709,0.61448693,-7.268293,3.5652502,2.5879884
-362.94913,167.4154,1.769191,-3.3145268,49.981323,20.530972,-27.517399,-10.126959,10.23053,-4.05053,-8.2681465,3.617528,3.808649
-459.19568,142.3943,17.70999,-13.289343,30.796894,22.344116,-10.040213,-0.18054307,10.053134,1.1480346,-8.031221,0.9081162,1.945462
-429.97742,75.746185,-0.1389103,1.557405,30.55574,15.558395,-14.244043,-2.9249206,2.1764266,-5.0239115,-6.5877914,0.34398562,1.2961023
-553.59424,84.22565,33.519547,22.628325,28.517467,16.185665,-3.2161427,6.1383657,11.862841,-1.4551451,-7.285275,-0.68271637,0.47095627
-284.26465,229.93115,-23.824373,-26.421076,57.977634,20.683369,-34.924686,-1.8710229,11.608648,-17.61687,-13.563866,6.464256,-0.30018258
-313.22253,222.19241,-0.6095082,-20.378784,41.07141,16.139175,-26.378305,2.5240064,18.184048,-12.5114,-17.784092,3.6554108,0.3766951
-306.2878,210.2551,-3.9233742,-14.295021,48.04918,24.258415,-26.14719,-2.4249864,14.003735,-13.498883,-15.593789,1.9989703,-0.8621794
-369.56677,227.89697,1.0886497,-8.296282,51.160748,25.716427,-24.084568,-5.9206147,12.964289,-13.896799,-17.99916,1.9173615,-1.2153642
-373.64258,221.16554,-8.801838,-19.62394,55.22805,31.712387,-27.161713,-10.13591,12.863716,-11.788591,-15.358949,6.467781,-0.9850709
-720.7979,257.7076,-6.13295,-26.2882,57.97607,24.950844,-26.296764,4.4404416,20.871754,-10.8624935,-8.553854,11.735834,-1.6684394
-535.8596,56.9957,31.200775,20.305882,21.161877,13.886305,6.530864,7.401578,7.2411323,1.6626184,-2.3830373,-2.1375985,-2.2307606
-312.07993,247.871,-20.696127,-33.117977,48.340553,17.667492,-36.131912,-2.4108982,17.39397,-20.763603,-22.837185,2.2267032,-3.2585378
-358.30774,201.50995,22.485676,5.784699,47.09446,27.878933,-19.85286,-13.524729,9.005356,-5.089819,-7.8372135,-1.7937739,-0.5607517
-555.43286,160.17685,18.888874,-5.032838,31.078907,23.933828,-6.5321393,-3.0515504,9.4999485,-3.307455,-13.575091,-0.02179879,5.5045724
-721.3638,194.74321,15.867956,-12.608481,37.872536,22.276855,-13.722915,2.6239138,20.206282,0.85459375,-7.3549643,8.325483,5.9566383
-800.90216,258.1623,-2.3015585,-25.017414,52.719868,23.296724,-23.181385,8.797673,25.34564,-7.6932144,-10.48472,12.006817,3.6303465
-639.2774,92.460754,34.78427,11.226835,17.128395,13.364857,1.4695117,1.9396892,9.237086,5.089866,-1.8557044,0.49739367,3.0849414
-552.3936,132.657,10.597884,-5.2188196,30.326015,25.166256,-9.278299,-8.074275,3.5483627,-0.85198414,-4.2260056,1.0198094,-0.57605326
-308.2532,207.97595,-19.366096,-16.348423,24.561588,14.042639,-28.338194,1.0356348,9.430456,-11.890409,-12.672014,-0.47362155,-2.7781086
-432.56244,140.9419,18.613361,4.5176806,44.055466,26.565971,-15.267232,-8.541859,3.3854902,-0.1363377,-4.444702,-0.32086003,-2.7984605
-199.63011,231.17688,-21.558512,-49.161484,30.428616,12.214691,-38.09316,-11.088735,12.953852,-14.456432,-21.961872,4.7586746,4.409764
-222.37944,253.92596,-0.013557643,-39.82773,30.503307,15.15439,-26.519524,0.86608744,14.452569,-14.488956,-16.502026,5.2928233,1.988078
-289.10004,225.7011,9.715932,-24.237173,45.098217,25.880806,-26.560871,-12.563702,9.977999,-8.748795,-18.701283,-0.22847977,1.1325972
-459.8531,121.05765,-1.4621611,-7.9456058,38.41513,19.376148,-14.142057,0.43783,17.080029,0.023925096,-6.2975807,5.9734097,2.0668597
-267.26166,190.595,-23.688171,-20.60804,52.1748,21.272764,-30.583403,-7.0116158,12.733791,-14.706746,-18.70715,-1.4804116,-5.5055695
-290.43997,234.53864,-17.346384,-30.684906,50.328228,21.458744,-36.820194,-5.8162723,15.717851,-15.241411,-17.174751,1.7255398,-6.3372865
-293.5094,211.6748,-14.750123,-18.962845,64.78798,28.670052,-32.34641,-17.191284,4.1314363,-15.729067,-17.171486,-1.7545879,-4.640766
-353.3152,236.06451,6.3651915,-13.74255,52.046967,16.901154,-29.008419,-2.5977383,19.581171,-6.0604725,-18.175787,-2.4072914,-0.56903493
-387.00226,227.41422,13.265493,-11.685935,52.40788,30.832813,-23.837091,-12.742428,16.659748,-0.7932553,-19.004135,-11.705771,-1.3563877
-724.89154,210.98898,11.667063,-18.868824,40.892056,28.128101,-10.305143,5.11788,21.709145,1.2737881,-7.6788855,8.016489,6.0005765
-515.30084,21.237253,17.952461,14.17771,13.626865,10.566559,7.7841673,6.7761006,6.2706146,3.1911569,0.9973139,0.56443405,0.65666807
-319.2335,210.44073,9.265494,-13.192902,47.988255,30.525394,-22.255857,-2.3412833,16.490358,-6.4714108,-14.569283,-3.7853808,-2.0163946
-319.76617,195.61115,12.978418,-3.92382,58.991135,41.951683,-13.162214,-8.939861,5.6902857,-10.497515,-13.210143,-1.0119375,-0.87539524
-316.71292,230.18056,37.877266,-6.0415034,33.596283,27.41357,-12.965168,-5.6276097,16.449364,2.6128016,-12.084112,-5.6331577,0.33134878
-392.29993,179.2083,32.529613,2.8999262,29.405716,19.103897,-9.840952,4.2805195,15.626305,0.37153774,-13.888119,-5.3918815,-0.3791839
-336.62793,216.07773,37.020927,-0.54234445,39.843113,24.638506,-15.164059,-1.1254462,14.717445,4.367709,-10.214109,-1.7263317,0.29415154
-488.57574,139.67493,35.686478,-2.8556173,19.20919,18.81974,-2.5329938,-4.6415567,6.797246,4.225031,-0.0032194927,0.9627116,-1.9605978
-636.03766,252.08398,34.89122,-20.481464,31.74619,24.573257,-11.561352,1.6764541,16.900768,-1.2352991,-8.497948,5.07619,2.4545465
-475.4805,97.488815,42.68891,13.617895,10.570353,7.822482,4.6118164,3.735782,5.681979,1.6685009,-2.283549,-3.3039837,-3.305861
-396.1308,120.287025,38.436768,-1.8730038,11.158791,4.7853045,3.1669528,7.6833057,8.977547,-4.1152472,-8.949841,-1.8585033,2.5320108
-234.88167,221.59267,4.2193184,-12.705063,34.04398,15.525765,-25.599564,-3.858954,10.886316,-11.368044,-13.2187805,3.8232641,-0.2884206
-274.22955,244.5086,8.554546,-21.751314,36.230904,14.489955,-26.067015,1.1897814,17.347664,-12.689808,-16.525038,4.6007524,-0.15689969
-301.4464,213.53035,4.999983,-24.206133,37.934505,21.033085,-14.314199,-1.8007655,11.114151,-10.1661,-11.840235,7.469122,5.436118
-547.696,226.23776,-21.401478,-35.904163,48.807556,24.779705,-22.578106,6.3820167,18.088707,-13.344088,-12.366497,10.956899,1.0064437
-277.78293,195.99136,14.872858,-9.558161,39.574963,24.572243,-19.317574,-8.723093,10.410253,-6.3630943,-14.708971,-0.8097787,0.47943613
-283.13406,176.66846,24.192032,-9.243549,26.642696,6.9937677,-24.89452,0.4462536,14.983242,0.4190613,-5.5922413,2.585589,4.40863
-226.40865,249.78949,-7.5949545,-36.00094,23.624474,15.715901,-27.024818,-6.2145987,11.074304,-11.586551,-18.017838,4.9623756,4.294828
-239.24382,229.12807,17.170366,-20.984173,25.454994,13.051346,-23.920002,-6.9060683,8.97356,-10.221892,-16.830479,-3.678152,1.4158188
-213.8285,220.64459,-24.663895,-23.336353,55.138985,23.490261,-33.035255,-13.525673,6.7110224,-17.987268,-15.892706,0.047768474,-5.809944
-336.7929,172.44315,11.249533,-23.6996,17.271679,18.06736,-7.4295607,-2.5363512,5.9690437,-2.9643695,-2.7654388,5.2628827,1.9031022
-494.7014,194.3627,-18.90686,-33.202133,36.80699,24.20483,-15.637083,4.8699145,15.509136,-4.2225313,-3.6866097,12.792894,4.9488697
-484.18973,176.23158,-13.178919,-25.88908,44.918915,25.749832,-15.746422,2.579954,20.16251,-0.3531372,-5.1604557,12.35615,6.3692126
-360.47546,223.41614,-26.004406,-56.61848,20.950195,8.894235,-30.314695,1.2850912,14.123577,-17.078053,-16.322933,13.763519,10.653658
-286.52396,177.3097,4.6199203,-20.78747,26.123238,17.384323,-11.738787,-2.244537,8.144466,-4.8577967,-11.248367,6.459252,4.207307
-318.9729,158.3443,1.3732804,-28.461697,25.463984,11.552982,-23.327675,-0.46777177,10.530027,-5.0002394,-13.387638,5.9236307,9.698549
-366.6379,232.87021,-35.17486,-42.77186,44.593147,25.122742,-22.398588,7.540139,18.52246,-7.056782,-4.9413476,12.89207,0.6926422
-301.29285,224.84909,-13.094828,-30.936697,44.95366,26.102703,-22.995779,-2.740902,11.5506935,-14.611469,-15.795427,4.3460913,-1.6694992
-255.75569,254.59312,-19.446424,-33.34027,52.563843,22.100418,-30.831696,-2.5585012,16.217033,-20.122164,-22.364595,-0.5207214,-8.889191
-235.97017,228.60759,-0.0133815855,-35.16119,25.309448,14.601505,-32.853794,-9.031626,11.866043,-12.775087,-19.564018,-5.5037622,-5.179178
-207.59364,245.81403,-20.355495,-34.468624,57.56206,18.519577,-33.62578,0.43967566,14.861074,-25.155195,-25.68634,5.3087344,-2.9809806
-267.33136,220.94693,-17.92105,-32.1027,43.792557,20.26778,-18.739803,0.24403042,8.831252,-18.850426,-13.082426,12.145117,-1.3716502
-180.3854,242.28958,-45.93802,-61.471607,38.18566,20.026117,-31.470861,-9.946978,7.825494,-19.247858,-13.986085,11.453948,-2.2751303
-195.99382,235.24748,-37.6614,-52.633255,46.00625,19.037712,-32.117676,-7.263712,11.041011,-21.556534,-20.010141,14.570402,9.095835
-217.20586,221.20491,-21.291807,-38.27913,52.80242,26.379787,-23.347137,0.8386932,15.07069,-14.220022,-13.074435,8.864789,0.18246827
-387.75864,172.91508,-19.276754,-19.955557,42.621048,23.315128,-23.885826,-1.4534123,18.71325,-4.2451334,-13.628139,-1.8553913,-1.3495106
-380.09476,194.80487,-2.2059715,-18.616299,48.996067,25.966864,-22.861637,-2.508336,17.655937,-3.7128243,-15.487419,-1.5530663,-4.9691715
-230.97873,233.83383,-35.82843,-35.42215,55.4515,19.82631,-36.805145,-3.8249826,13.340842,-23.318476,-20.102333,8.776834,-0.50033426
-235.21541,218.95511,-16.801907,-21.463913,43.8819,17.751862,-34.26518,-2.3494496,17.976303,-15.698203,-17.523132,0.2717691,-2.711433
-331.95883,257.1225,5.6468153,-38.72116,32.438095,16.804762,-33.720276,-12.906143,12.4290495,-6.696821,-20.288357,-9.481788,-0.7854869
-338.15732,236.8683,16.716042,-13.426752,42.527298,12.809204,-37.08577,-5.1689596,16.568819,-9.53565,-22.05236,-4.915544,-5.6147003
-356.02905,213.54373,-5.514516,-24.329285,37.50195,23.308533,-23.03746,-4.914365,12.191998,-8.328531,-13.098213,6.7048845,2.7312636
-325.45633,169.8497,-12.268484,-21.837784,39.355278,26.857967,-18.774616,0.07629703,15.972109,-3.6308346,-4.5563745,7.7437305,3.9317162
-267.3851,236.21057,-25.92863,-34.52551,55.089813,23.040892,-34.053947,-1.0315024,15.651546,-17.58267,-16.166214,4.528573,-0.70882833
-275.18094,228.09204,-17.716599,-18.841402,54.64498,21.367657,-31.427002,-10.432459,9.828873,-14.272656,-16.850182,-0.6872448,-8.801729
-241.65413,233.03574,-7.5283046,-27.025396,27.119305,8.840954,-37.274292,-12.617593,10.879866,-12.492914,-16.034086,-5.3582106,-12.153778
-275.65616,227.37802,-8.296885,-19.893864,35.659462,5.4093885,-29.419327,1.3348701,16.510763,-14.43046,-17.79578,-0.6627885,-7.3668356
-280.25226,226.18744,0.7544616,-27.971922,26.099924,8.759466,-29.489773,-6.6994123,7.4143057,-12.432241,-17.66369,-1.3681657,-0.51297784
-301.90662,210.32715,-8.170223,-12.536094,33.74099,14.17424,-33.843647,-5.9040956,11.627041,-14.641846,-20.631502,-4.2000217,-3.4303513
-343.46948,182.27345,23.84288,-7.260501,19.733355,-3.7812195,-31.496265,-8.544951,8.822679,-2.530952,-14.47629,-3.071105,-1.5485137
-449.47128,161.99963,17.081387,0.5777397,45.839275,32.67423,-6.4847603,-4.010746,11.386955,0.9829317,-19.167389,-11.592194,5.543828
-265.98276,236.35184,-0.11019187,-20.969074,35.65855,5.9327583,-39.82499,-1.7614512,23.070782,-13.578025,-25.350239,0.91492677,2.3396661
-309.51028,204.7957,-5.1384854,-9.708145,47.5072,19.826124,-28.062191,-5.12532,11.281687,-10.867031,-17.531427,-7.5981255,-8.948285
-332.15198,205.91946,-14.005516,-24.505346,46.500336,24.619766,-35.959846,-10.685865,10.148947,-13.454641,-17.59446,0.9248828,-0.2944191
-329.75098,247.65326,-14.1548,-33.95458,43.0177,15.416986,-33.10627,-9.067867,7.985553,-17.379087,-12.889001,4.9915237,-5.1590223
-286.7192,238.4657,-19.501461,-33.96245,33.925438,16.515278,-38.55987,-9.537149,8.943482,-17.8633,-18.172714,4.0947948,2.3548243
-294.83167,247.34975,-26.742407,-33.08477,47.54162,17.434559,-38.41616,-8.952032,9.820921,-17.217314,-16.340355,6.562707,1.4750552
-354.9963,269.28204,-13.995035,-44.79852,35.938457,9.050682,-37.836044,-3.322544,18.346514,-13.521034,-18.620033,0.1293701,-3.5345602
-322.9447,225.89096,-7.1575813,-30.93406,22.272314,10.115524,-26.1287,-8.761534,8.147619,-11.270655,-13.307742,0.26857004,-4.125768
-381.47867,265.46796,-13.119476,-34.506767,49.853165,14.533952,-31.40922,2.607175,20.0334,-15.837801,-15.850231,7.942368,-2.228148
-418.22,97.479095,-17.330933,-17.534557,30.447826,23.539164,-12.262566,-5.5420165,3.3078172,-9.037362,-7.902212,3.770392,-1.923216
-271.86472,241.6337,-34.293434,-32.520332,66.80771,16.861853,-47.0448,-13.945738,11.002654,-16.08272,-10.414403,6.822824,-6.506293
-339.45105,246.12157,-33.652325,-41.924187,61.679733,23.019188,-38.189552,-6.027424,16.538448,-17.515972,-19.900932,4.5274544,-7.2088537
-350.1975,234.90744,-23.960773,-40.036385,51.802876,25.861305,-34.3506,-8.151281,14.186966,-16.103497,-15.450455,7.3257027,-0.49404424
-330.90598,260.0777,-5.578951,-27.69939,44.64917,21.371552,-29.780983,0.09556693,11.288764,-19.811718,-15.986298,6.1996346,-1.3651845
-358.2608,239.79587,-19.521175,-24.09062,51.134514,24.093904,-34.591408,-0.98840815,16.9803,-10.764172,-13.555255,2.3907847,-5.0470257
-292.1517,209.12903,-7.5518227,-6.692394,73.42815,33.282135,-32.87126,-15.2699585,9.628129,-8.916259,-18.312328,-5.946246,-11.623877
-333.30487,198.65277,0.06458038,-16.21812,43.572517,26.562302,-18.958614,-4.8178873,12.134275,-7.39202,-10.98806,3.3105197,-1.878387
-275.49658,237.20279,-16.829113,-28.749428,50.5896,24.185509,-25.269753,-0.9296875,8.566063,-19.693531,-10.865509,9.105339,0.05835855
-201.6657,248.74158,-25.651814,-36.159763,71.82188,32.67718,-35.278976,-14.344069,8.411566,-18.39679,-18.779705,5.6506925,-7.8880115
-202.63164,204.60104,-20.064285,-38.785805,45.9046,17.527435,-26.885303,-3.8376398,9.93643,-15.32794,-11.2502365,8.717136,-1.372586
-200.74063,220.001,-21.149204,-37.830967,49.652195,32.962124,-23.644524,-3.8746223,9.74359,-15.348816,-18.170578,0.98266256,-7.519353
