0,1,2,3,4,5,6,7,8,9,10,11,12
-453.41254,250.6164,3.9767492,-30.961592,35.097153,25.38517,-17.371527,-1.5370858,10.543089,-14.482552,-15.904617,3.9203787,-1.7643796
-429.71426,245.19948,-3.167698,-37.797733,35.225277,21.683378,-21.255756,4.1452684,12.744756,-19.09254,-12.980602,12.181724,6.4742975
-365.26648,222.10185,-13.379459,-28.925388,46.41552,23.366299,-32.9048,-23.14706,-4.2096124,-20.30466,-13.617124,8.878525,3.930093
-342.74258,244.41966,-22.762787,-40.263924,45.644703,23.62305,-33.912025,-9.4206085,8.452349,-23.332163,-19.339785,6.448756,-1.6185844
-336.15604,232.96219,-39.151848,-39.987648,39.22052,12.887834,-34.421623,-2.7331018,6.389396,-21.102264,-11.622115,13.472341,0.80393463
-353.62662,234.80022,-30.56451,-54.08091,45.25449,16.814009,-43.858532,-9.5541,3.3084188,-17.27365,-10.927935,12.914812,-0.9914697
-452.2016,248.84291,-4.3912106,-39.954376,37.308483,12.91819,-26.887442,2.6108,14.270739,-19.445583,-15.431142,12.895977,9.198659
-555.2339,235.44373,18.798298,-16.152729,33.0953,25.5839,-12.274743,3.6448686,6.221215,-18.921434,-16.795403,7.5217896,5.916974
-442.68497,224.8021,-6.7448816,-27.760365,37.020977,27.380596,-21.050581,0.83873475,13.122593,-15.141834,-13.298866,1.9974977,-6.055565
-264.16605,219.7171,-38.26124,-52.55085,31.068882,7.94808,-39.749374,-9.948513,7.850622,-21.374556,-19.445663,-0.47791496,-2.1145144
-308.59006,183.8902,-18.689297,-23.353924,43.821297,23.678843,-36.276352,-23.967445,4.3515644,-13.084471,-26.89621,-13.403278,-6.0290914
-267.4798,246.98999,-30.871021,-56.582115,25.6819,5.4363284,-42.06221,-9.459823,7.0163927,-23.384178,-25.385035,2.071791,-1.2896284
-261.37775,227.83409,-16.819374,-56.943226,11.826864,-2.9414446,-37.96309,-5.0072308,10.107393,-21.331326,-27.545696,4.2569246,7.9508533
-273.30603,238.45917,-16.141861,-52.146904,12.107852,-0.38612854,-36.83704,-6.6639996,10.555994,-21.094025,-26.346478,3.208387,2.3822198
-346.87952,264.45334,-42.56396,-63.51657,37.83764,14.883904,-40.403637,-13.222863,5.4719715,-26.61868,-19.927599,7.21187,0.6627487
-389.11322,208.29616,-15.952717,-27.530495,50.88011,25.031992,-31.36813,-17.368687,5.2731094,-12.41699,-21.986996,-8.57669,-8.4563465
-384.4611,266.64252,-8.453071,-53.570236,11.733379,11.44537,-21.81512,-1.7664242,13.314342,-13.328564,-15.653779,5.83104,5.766663
-457.8593,256.14108,13.755615,-26.321514,29.06554,0.27122208,-37.23533,-6.7039685,15.436155,-12.016539,-17.116646,1.3736799,-4.706678
-481.98752,248.36217,15.491264,-20.031494,26.946472,0.62535655,-30.647902,2.5023932,16.900354,-13.627457,-20.782516,-1.4753078,1.2850565
-445.5036,252.04459,3.6483848,-35.129387,28.563099,17.130688,-24.201942,0.5457047,18.7015,-14.726421,-23.62933,-2.7463405,1.9416628
-459.4669,264.60895,-5.126858,-32.413795,23.034248,11.700067,-28.589256,3.604876,18.617212,-15.372219,-20.137531,-0.37056544,-4.484211
-360.43787,263.0757,-16.347544,-47.68677,38.55239,17.77529,-32.26085,-8.885949,7.5620365,-17.532997,-15.727866,8.245796,3.137488
-419.76013,248.68765,-17.359247,-25.650131,46.926197,17.922876,-34.28085,-7.2386427,18.06356,-14.1831,-21.781902,3.2512183,5.1450853
-446.1365,211.74185,-14.454245,-31.259361,52.43434,23.275417,-28.10117,-3.5086088,16.914639,-11.008627,-18.64491,0.19052815,0.84990245
-415.13232,223.35786,2.5195,-46.204742,6.8757153,3.9056513,-24.070288,-3.8196473,17.258741,-3.2685654,-7.6457367,6.354497,5.8198285
-423.02457,246.32523,-0.8954713,-35.96499,10.510607,0.086163834,-36.85013,-2.9530096,11.6280365,-13.133586,-13.998897,7.197647,-0.8543041
-430.35965,252.04756,-8.267481,-28.959404,51.145355,21.039562,-33.78616,-19.18135,-1.3709483,-19.671246,-18.468748,3.2202926,0.24999118
-500.24023,214.14113,24.88505,-13.486631,26.195301,21.571026,-12.329908,-7.698927,7.4221287,-2.6637473,-7.4637647,3.644486,6.0814133
-418.6963,232.47406,-16.30257,-29.138248,52.397816,21.833523,-32.244705,-7.6523075,13.307606,-13.6961155,-18.896954,0.34964085,-5.7273397
-374.71332,252.6505,-18.47881,-50.65643,36.36656,14.644842,-36.301666,-11.183605,10.573172,-10.677664,-16.239115,3.6349845,-3.409236
-405.74347,216.94446,8.431834,-25.628683,23.56709,11.652031,-32.704376,-4.4963293,15.384459,-12.005516,-19.845745,-4.5460854,-2.6260974
-437.67554,228.41751,16.181255,-18.04287,30.828823,19.98014,-23.97306,-9.086117,9.761215,-9.9278,-16.444754,1.3230798,1.4742897
-438.24823,194.5497,2.1166072,-23.609951,58.44353,22.715122,-35.20466,-6.586087,18.433592,-9.639593,-23.46899,-10.202263,-7.5597773
-417.44272,249.76172,-17.78579,-40.63098,30.159252,14.078547,-35.214245,0.24747074,17.117172,-12.618913,-20.176327,-4.141477,-9.310148
-429.9023,248.81125,-2.436403,-37.266396,36.44802,13.6077175,-30.783005,0.3079821,14.997335,-10.858063,-17.370543,-2.5180917,-3.7223964
-427.94638,248.82147,-2.5584834,-43.198914,13.131198,4.925912,-24.191711,0.91620296,16.30163,-8.178677,-18.910833,-2.5068085,1.1420002
-396.1427,230.53606,4.656524,-44.27523,10.351967,7.3592086,-25.365368,-4.8635545,9.631563,-12.264242,-19.855122,-2.9015584,4.083249
-402.79617,246.7247,10.27812,-39.9005,13.745237,17.400541,-26.928251,-14.61398,8.224925,-5.2283497,-13.876583,-6.021757,-4.9212747
-480.367,234.81943,18.623077,-25.073725,25.569569,10.689705,-25.849236,-0.09371024,14.5084095,-10.473047,-16.930069,-0.07787645,-4.628084
-430.93884,255.5002,4.3723974,-40.794563,29.789043,11.744484,-23.480097,6.5130568,19.675331,-11.953885,-20.4035,0.46825457,-2.176835
-442.3729,249.61272,18.688524,-29.969355,20.369528,13.516962,-18.09929,2.7196765,11.192709,-15.969156,-18.271421,2.4694219,-0.62305045
-441.53247,222.05197,12.2620325,-18.380932,37.633083,27.733213,-17.60036,-4.449525,11.589367,-9.88015,-13.728136,0.9515725,-3.420319
-526.34155,208.95299,2.6599646,-30.238914,34.51371,14.358341,-23.423656,0.65712124,12.666887,-14.840702,-14.821266,3.0282214,0.25765014
-467.1735,176.58083,1.5365648,-22.47797,28.330399,9.720036,-25.30532,-2.5441375,13.538418,-6.645159,-13.071695,-4.4343157,-3.7656364
-473.85587,233.3414,1.2689857,-25.48466,49.386642,24.649296,-33.515335,-16.814386,5.4563723,-12.22061,-16.025375,-0.95040584,0.9202679
-496.3445,246.64198,-0.20962301,-19.766571,66.65109,26.935486,-29.958115,2.0925908,19.681297,-12.794062,-16.610348,1.5116837,-6.023117
-553.9028,231.91125,8.431542,-23.66151,38.39788,29.445847,-9.342123,-0.25503188,14.1054535,-7.562042,-13.828272,3.223627,0.81593823
-526.7872,225.90973,-3.6173282,-20.965836,43.360287,25.9646,-19.769615,-1.0724119,16.365189,-9.093489,-13.071377,2.9935746,-2.7194705
-454.5723,268.10065,6.862223,-33.177467,30.388487,19.07881,-26.118874,-7.325881,7.856578,-13.482048,-17.160166,0.049343854,-1.2350609
-418.90335,167.5625,6.17626,-12.389641,13.757031,5.383792,-18.265049,-3.0177317,5.49665,-11.85713,-16.809925,0.421874,0.7984288
-363.72986,206.52347,-5.9329605,-28.2124,40.85937,23.220785,-29.477127,-3.6069613,15.917042,-3.4781208,-10.033749,6.9185343,4.705966
-308.69003,259.86584,-6.8161693,-50.537983,21.303383,13.67066,-22.436413,1.4944488,15.744853,-13.389989,-15.003438,8.266329,6.7106743
-353.36963,264.99432,-22.538696,-42.694046,53.00779,19.933762,-30.257532,1.0055163,16.97054,-14.416851,-9.99847,14.360141,1.6543723
-362.11356,208.86754,23.025826,-33.128757,-7.2638683,-9.613823,-22.736523,1.6673498,23.933563,9.846206,-10.266523,-8.930932,-2.167663
-427.61868,257.1628,5.4704165,-41.265656,19.033087,1.1120236,-34.623497,-2.9585114,18.080143,-7.829153,-14.327996,2.2522612,2.7220721
-509.2209,229.58563,8.514626,0.35719562,58.9122,32.068783,-23.767414,-9.716404,16.076487,-7.0846024,-18.970764,-7.588352,-2.5693383
-460.85037,230.47841,24.005533,-13.781845,31.331959,22.157307,-26.289837,-1.568716,16.61993,-8.258591,-18.92752,-6.1091504,-6.7217216
-404.87766,266.97806,-48.06694,-44.91112,59.646763,14.569215,-40.54327,-1.5399945,8.656696,-22.06986,-5.677393,21.46352,-2.3048918
-334.54825,239.60172,-24.041492,-48.589565,35.0708,11.797734,-28.828468,2.6911798,13.95932,-16.817375,-12.941053,12.354227,3.8607497
-258.0706,273.12402,-34.89738,-55.39731,22.902363,-20.36179,-49.253666,13.6827545,29.328884,-21.260796,-19.699894,14.613634,-0.7180613
-441.3979,253.26642,13.768493,-33.67865,12.75979,-12.573786,-35.637627,8.03849,28.60793,-4.6290717,-16.301085,8.400671,5.227698
-454.44543,250.56516,-4.755076,-31.823788,52.036903,13.554636,-31.761578,-2.8202198,8.929186,-18.533627,-9.191008,9.412281,-0.288576
-587.9164,248.5885,5.1126585,-16.834515,56.357906,31.112011,-22.067753,-7.696885,3.682888,-14.682329,-8.26125,13.6729,3.084879
-490.60226,263.92615,7.5398817,-31.095875,39.59471,22.17483,-15.044554,-2.3558998,8.30271,-15.324547,-12.417487,16.26585,7.5131464
-413.26187,241.22606,-3.637017,-37.915974,33.13656,20.411282,-25.21153,-11.842634,9.107656,-15.564373,-22.459354,2.663368,4.699188
-526.23193,227.42639,-12.358507,-28.290762,53.22408,23.972837,-19.641174,-2.6897683,15.816648,-9.4800205,-8.661105,15.740147,5.41142
-376.9815,213.27544,-6.1965184,-34.89997,25.651867,15.575522,-27.310612,-1.2038003,13.822328,-9.826776,-13.536065,10.150366,5.6100883
-370.43384,232.69368,-1.158594,-40.330868,18.32046,10.574934,-30.306316,-0.89980316,16.532825,-11.145868,-13.531118,7.5722523,9.45972
-399.25934,233.76549,-23.717876,-33.02527,54.276752,25.525663,-31.962492,-9.009422,15.559954,-8.492268,-7.758172,11.3356285,0.8236233
-467.60748,214.34422,-10.089281,-19.64102,47.370335,24.135353,-25.857826,-3.3130703,8.877489,-8.357919,-5.199226,8.201065,6.588958
-446.91245,283.5622,-16.431372,-48.776093,36.49379,19.69955,-29.275894,-5.972306,9.9730625,-12.529224,-13.552853,2.3091617,-2.3420208
-493.10516,277.6812,-19.374058,-36.43856,54.01436,15.885019,-34.779396,2.7807338,18.80943,-18.415897,-16.292236,8.327776,-1.9156084
-473.44885,256.75238,4.3119574,-25.973646,43.43835,18.879047,-25.246418,-2.0084066,14.456453,-14.313874,-19.022572,-0.14500241,-3.570108
-470.72128,255.14925,-3.3021922,-31.062881,39.26452,19.077244,-26.00822,0.37525523,15.219308,-13.444577,-11.5840435,10.034229,4.482091
-483.8442,275.2345,-6.435665,-39.177116,35.41083,11.909279,-26.48597,12.172426,23.542894,-16.936987,-14.598484,14.989714,7.9694386
-435.45435,235.74063,2.1915107,-21.990623,49.629227,27.389963,-19.168571,5.164012,17.797928,-8.19945,-13.500435,3.4521549,-0.4163924
-481.03598,235.45238,-1.262153,-16.240746,59.142982,31.947536,-19.755402,4.2081733,14.772053,-15.861817,-14.784117,12.425391,7.085186
-399.13232,237.86938,11.365491,-20.064934,35.118176,14.085087,-23.940853,1.2858497,14.71914,-8.7731085,-12.335392,4.6725793,2.9993815
-329.77896,213.16171,39.17824,-4.1704936,17.890793,-1.0973377,-27.854815,-5.8319817,15.034916,2.9773235,-6.7720056,0.24032351,-2.0777898
-300.06613,230.27687,18.741028,-28.627287,4.205887,-5.972252,-31.70744,-5.2969894,18.858597,-0.9314283,-16.535149,-3.7299972,0.583974
-475.71582,84.930984,25.235004,-1.6450211,18.031979,23.628258,10.267561,6.688594,13.004558,8.208797,5.806617,9.350658,11.832411
-577.86237,226.94652,-17.373592,-32.349316,52.946022,35.12662,-12.31682,9.212618,25.317417,-1.3967993,-1.2094915,22.627956,13.846497
-482.57892,207.6067,-13.704735,-29.903835,38.374306,27.766308,-13.714507,9.08168,20.445202,-10.705748,-7.7760115,12.707853,4.6009426
-577.4324,161.98184,-2.1408052,-16.788012,42.932705,32.689594,-5.7971754,0.8521327,18.097773,-0.8044686,-5.2091985,10.10408,7.4855795
-543.6387,205.90903,0.67441607,-17.582117,54.03663,28.370272,-24.668285,2.5827956,19.03228,-7.1132755,-7.783497,8.527622,-2.1322613
-520.50104,203.34381,13.880273,-18.245335,31.102331,25.722023,-4.942445,10.220821,17.388836,-1.3809981,-5.742922,7.7009864,6.520596
-445.9729,191.42603,13.072929,-18.701878,18.472038,12.963196,-17.590897,-3.6836586,10.049042,-3.1935215,-9.919813,8.518645,9.093655
-399.46844,217.29199,-16.467796,-38.194153,35.37806,21.052868,-29.786167,-18.085382,4.7494984,-9.8229,-13.217987,2.3987336,0.380172
-347.00107,219.56964,-16.240175,-38.502033,30.258121,6.7676134,-31.729263,-6.410405,6.061858,-16.91986,-8.516101,14.7168045,4.354704
-417.84476,212.40044,0.5292144,-22.127258,40.06903,18.13793,-24.572987,-3.850274,11.465315,-12.433335,-14.982712,5.614963,7.525365
-423.0359,245.65372,-15.272667,-47.684204,35.142776,21.010586,-25.421711,-13.729099,5.5006394,-8.798126,-10.536657,4.5395994,1.2411143
-427.47635,245.12224,-21.091103,-36.756428,46.61361,19.291195,-36.0195,-8.273084,13.181232,-15.966671,-14.604862,10.062461,6.033219
-323.86395,194.698,-13.766103,-39.103348,36.77054,18.69819,-31.26725,-16.970043,2.1916904,-14.826944,-16.541489,7.00097,5.8245487
-418.7341,227.41046,-0.9555011,-29.113333,32.482605,23.30317,-18.813307,-5.140592,6.357169,-14.548124,-13.381972,4.618755,8.848278
-443.3336,211.14575,-6.233265,-29.426426,43.261284,19.783333,-25.545788,-2.4164128,14.896846,-11.547547,-9.222559,11.437671,3.4702718
-363.51517,224.06505,-9.671087,-34.88866,45.064873,14.339563,-27.670624,-5.0170403,6.45768,-14.818014,-15.831459,0.8544816,0.65831405
-494.5239,252.69217,5.2959895,-28.276787,35.80823,18.670052,-22.200788,1.972497,10.017916,-16.910261,-13.258053,10.276615,1.429055
-360.18005,217.89435,-34.8065,-51.807343,26.67295,5.6660895,-37.66149,-9.749502,9.118271,-19.126102,-21.015558,6.6179247,2.2989407
-383.6779,227.75867,12.844093,-38.44535,0.5482146,-6.6897383,-30.445904,-12.718194,10.382384,-2.0706873,-17.491142,-6.2601385,0.6854648
-418.90033,226.60759,0.35820532,-28.184032,22.397335,12.960552,-28.759502,-5.4979415,7.3126106,-18.617966,-18.545025,6.965237,3.2909703
-416.94763,227.52757,0.6129274,-29.944345,32.138226,18.9793,-28.366129,-3.037805,18.108656,-11.332773,-21.174278,0.44012597,3.9173012
-400.69543,224.74835,1.8801142,-30.68325,42.701996,21.857777,-26.376356,-9.913006,9.992941,-11.036,-20.676922,-1.8219746,1.1401844
-469.1147,202.57451,-20.17963,-16.352686,51.70694,19.958355,-33.556023,-7.391708,18.030354,-9.244321,-13.251265,7.653447,5.5890656
-433.0148,217.34323,-15.154358,-29.221416,53.13385,25.622017,-26.253828,-8.7193775,11.082419,-14.153066,-18.848879,4.741556,1.3795419
-636.7025,201.96756,2.8474965,-19.657995,43.073235,26.971748,-16.770855,0.70022243,16.580753,0.39666995,-4.1906357,11.275577,6.587512
-433.79517,197.00165,6.5694885,-21.680208,38.17578,19.827524,-19.215538,-2.1579509,8.627878,-12.260806,-14.791038,5.472341,-0.51263344
-409.07666,222.42331,4.015291,-30.47533,20.149082,12.814177,-20.437634,-3.2815669,8.320658,-11.423196,-15.810389,5.263648,4.541468
-415.93912,248.25278,-30.81694,-39.37731,49.095028,21.376839,-33.805187,-2.701815,9.087878,-23.228241,-15.314308,10.148325,2.521629
-432.3004,233.43478,-10.633734,-37.188515,38.274,17.100798,-29.389978,-8.358258,13.664191,-9.556445,-12.149744,0.14664733,-8.354979
-306.27338,214.0152,-12.102186,-43.202095,31.496077,19.317745,-26.345192,-6.4923964,6.7435493,-19.410103,-24.001894,-1.6431216,-2.7779346
-303.72684,202.87198,-20.016562,-36.16371,29.907272,17.444407,-26.463646,-9.134154,6.25191,-15.879878,-19.287888,-0.09377938,-3.5617409
-368.12753,192.55286,0.9314195,-22.0582,35.328655,25.7371,-18.649044,-14.348644,-2.0714703,-13.367658,-16.480824,-3.4101517,-2.379727
-210.11476,247.43195,-51.729813,-62.92649,27.706097,5.8388157,-38.201828,-6.3239317,5.568534,-27.64471,-18.831608,12.80637,2.3100736
-309.48364,243.469,-33.74082,-55.26199,27.606323,6.6677055,-37.02887,-4.878436,4.332116,-24.462395,-16.70575,16.112453,5.7734113
-313.87213,247.34442,-35.963654,-52.44626,46.948044,19.732538,-41.460434,-12.328402,7.06402,-13.306707,-12.157097,9.653366,0.89564145
-278.83218,235.99988,-42.333134,-48.89016,41.609642,11.364523,-45.021637,-16.793228,4.8701644,-17.08796,-13.420195,11.455555,2.0431337
-360.85287,202.56897,-8.109676,-27.016212,35.970676,25.831528,-22.946106,-9.571846,3.9527795,-13.857031,-18.670452,-4.411644,-4.194446
-405.78226,223.4541,-16.015133,-36.26571,39.894135,23.673431,-20.871407,-1.5370761,12.0088,-12.071493,-8.091282,11.84985,7.081627
-375.77676,216.40479,-25.368834,-29.37938,57.677345,22.293777,-28.331337,0.15065515,10.068593,-18.21051,-19.837107,1.0151739,-7.6636505
-373.92697,229.89822,-17.346296,-32.479786,30.366825,17.392609,-23.957458,-0.81046176,0.14584035,-26.769936,-15.826269,10.971199,4.493022
-361.33722,196.97754,-8.02563,-18.058424,37.90367,18.919743,-28.868258,-5.557003,11.78798,-13.817774,-17.368473,3.2386072,3.9415464
-391.44342,218.88882,-0.731931,-39.161274,13.885373,3.5297842,-26.356222,-0.6711545,7.5218215,-18.253046,-23.035286,3.8551445,5.1988726
-462.47397,238.16634,-15.554247,-22.70172,61.888844,19.209787,-40.82533,-6.587478,20.619614,-12.091011,-18.11948,3.5922065,-5.1134224
-488.76166,226.26035,-3.6235857,-31.525513,44.473934,18.914051,-29.443533,-7.9714756,10.05349,-13.016094,-14.67003,9.219114,8.251816
-416.62814,232.9493,3.5062308,-46.82976,14.030487,19.239914,-20.857887,-11.047955,5.3032455,-8.809811,-16.564062,1.4970362,9.92311
-439.6492,237.5143,14.850578,-35.6373,24.272808,12.548213,-21.32039,2.0856323,18.306293,-12.876343,-24.907768,-1.6017501,5.63917
-451.5569,225.89192,-17.053017,-37.549904,49.732338,23.49459,-30.14423,-6.784817,12.181946,-14.429394,-15.815653,5.6748457,3.185433
-452.8203,237.90483,0.9421296,-23.08503,45.38371,20.942928,-25.414267,-5.0695043,15.523646,-12.408735,-17.382961,4.128768,5.574648
-570.7465,249.3587,-0.77049446,-28.231174,54.468372,31.274477,-23.917612,-0.76525307,12.214751,-16.581038,-16.341084,8.920927,4.2837715
-540.07715,181.75993,2.6760974,-23.2126,27.822033,17.229156,-17.122131,-0.5328326,17.889206,-5.433198,-10.849354,6.872112,5.3598404
-420.43823,233.58453,0.8826551,-38.28793,18.476435,8.383107,-29.259035,4.728455,17.722244,-15.507495,-19.994202,4.008504,4.845578
-437.5823,260.28384,-24.724184,-46.562363,38.297276,18.90919,-24.495872,10.616428,12.336123,-23.95858,-17.085186,16.879692,8.861153
-511.95618,242.99915,-26.797367,-22.433123,76.54849,28.742676,-28.813335,2.6560473,18.241932,-16.854004,-10.888927,8.951267,-3.935755
-431.07,241.4042,-21.327656,-34.560165,61.22215,23.382019,-32.452248,-0.4067462,15.21279,-17.45805,-13.4219055,6.8307347,-4.9593725
-502.29907,225.18845,10.037359,-10.994446,44.69712,27.633389,-14.384538,8.343407,15.685944,-9.57239,-12.588406,4.3482475,-0.2948513
-429.70712,225.95776,-14.685171,-25.811584,58.097828,23.651512,-20.36037,5.3132143,14.002201,-16.742504,-16.31581,6.788514,-2.1713037
-328.43155,237.64899,-19.624441,-35.668022,40.743584,15.612213,-29.650171,-2.4949915,5.9214945,-17.487856,-12.919912,3.3761282,-7.55346
-350.38162,243.44507,-29.087816,-45.01142,42.269806,11.520056,-38.031883,-7.4875026,-0.9527083,-26.863281,-10.214537,14.706512,-2.272192
-304.37744,249.70612,-37.92034,-49.240307,32.22847,3.6445606,-34.28209,6.0064325,10.18885,-29.020538,-17.937004,12.341543,-4.1488085
-303.1492,257.54413,-44.897873,-59.2264,31.020798,3.8464785,-41.89347,-7.2757864,2.026862,-26.876772,-8.412821,11.949209,-5.6490545
-313.62033,269.36044,-41.06968,-61.08184,20.102169,2.2486703,-34.142212,6.1551533,14.809053,-25.644726,-20.4687,13.085016,-1.2079823
-325.40787,217.30017,-9.434143,-29.450508,28.802725,10.669617,-30.650616,-7.748084,10.757015,-16.88435,-26.290033,-1.9707222,1.4138027
-346.16476,179.69032,-6.621235,-21.777885,39.11289,10.218376,-32.77964,-10.139147,7.8042316,-13.672192,-23.791801,-6.03504,0.98701465
-396.74792,236.5275,-15.135188,-45.829468,33.992504,17.815277,-31.203543,-13.066492,2.9064722,-14.546596,-11.964006,9.862157,3.6558328
-479.6169,156.83885,19.986677,-6.0300236,39.149586,20.343199,-14.694643,-8.488713,8.095556,-0.15669471,-6.095571,0.53423804,3.3059406
-405.6043,226.92577,-17.568474,-38.37989,45.891045,17.20861,-30.771236,-6.7271104,8.926844,-18.235727,-23.210443,1.8885728,1.9838052
-374.0716,230.91705,-15.963922,-34.742214,36.819305,11.31781,-35.589096,-4.010631,13.01269,-15.271652,-19.876085,1.6948581,-0.589329
-363.99585,182.74757,25.962912,-19.59378,13.595793,-0.53273714,-29.219372,-15.574545,4.585808,-5.6977754,-15.645262,-5.794306,-3.111136
-332.0447,224.07568,-14.278004,-37.619125,29.523426,15.340057,-29.632536,-9.702524,2.7447975,-21.710098,-20.575516,4.4388514,0.57152903
-396.10388,142.50221,7.951744,-9.793316,24.468647,12.422159,-22.290747,-20.895515,1.9538399,-3.4417489,-14.762939,-2.8326197,6.2372084
-374.31317,190.93158,-12.198345,-41.538963,8.76527,8.296869,-23.192318,-1.6302516,10.113406,-7.3113117,-13.530822,6.1462164,5.134959
