0,1,2,3,4,5,6,7,8,9,10,11,12
-397.84613,232.71448,11.627472,-14.31815,39.20708,20.905388,-11.182653,1.094737,12.182735,-12.618968,-16.638004,-0.4061743,3.9836593
-353.09177,194.73264,0.60828435,-10.248234,58.59162,26.170048,-26.227955,-10.330486,7.5003943,-13.163998,-19.27874,-3.6369388,-7.8411756
-305.54572,210.5762,-17.041836,-20.444372,57.731323,11.368132,-37.569363,-7.3187933,14.220847,-13.414927,-14.762373,3.4970505,-1.9437723
-301.85425,209.4193,-6.810421,-7.8274736,64.973274,19.175993,-37.85972,-14.57996,15.069085,-7.859548,-20.318054,-11.267015,-7.889106
-357.5368,219.16904,-6.084161,-11.030858,60.653282,17.47964,-36.842514,-11.491079,12.495771,-11.942432,-14.329964,1.2018969,-2.5023017
-344.94412,218.10889,-9.148655,-7.8849573,59.374306,19.519781,-31.823366,-7.9249163,14.989088,-10.915994,-17.172504,-3.3429651,-8.80855
-277.734,235.52203,-12.249462,-24.364689,66.0844,24.113356,-32.020153,-1.162951,10.608037,-21.932842,-20.088097,5.6894584,-3.4416242
-301.45294,243.60233,-15.377767,-39.756794,48.707024,20.927721,-28.372923,-6.2575893,6.480506,-18.155043,-12.241627,13.49815,7.094617
-368.66046,226.43016,-7.2600985,-28.617882,56.880386,31.54686,-28.901587,-3.6747644,15.622553,-12.144461,-14.108961,10.286114,2.377153
-358.23123,224.74962,1.0613865,-17.259438,57.998657,29.76568,-27.477518,-9.361864,10.776475,-14.552437,-19.826256,1.0334897,0.3504991
-322.42236,226.44513,-11.620144,-13.939783,66.22714,29.06745,-34.58918,-15.128456,8.022042,-16.469666,-21.057594,-5.767484,-5.490427
-344.05286,228.40182,-15.138721,-21.483185,67.882324,21.545597,-36.435135,-5.428052,9.394887,-19.900515,-20.078262,4.546404,-3.182792
-378.236,234.95091,11.8277445,-7.766193,49.11231,16.933994,-33.89805,-4.0230904,13.85493,-16.247217,-21.843344,2.2336507,-0.2285229
-390.74545,207.63641,1.5106289,-13.069363,45.590176,14.388605,-28.577957,-0.9952414,15.04553,-9.512863,-9.895943,7.444439,1.4380618
-376.1222,200.44553,-0.09483771,-3.4032588,68.17793,28.280624,-29.875418,-8.50827,13.677059,-12.269798,-19.182865,1.2124368,-2.4554374
-377.84552,212.08163,13.325324,-7.727456,43.8981,23.777702,-13.065809,0.63959664,9.075374,-5.515221,-12.763588,1.3768458,1.8244421
-524.0724,168.99448,22.033005,-8.458987,27.54497,23.983288,-2.5195074,-0.43419984,12.375305,0.2823492,-9.553855,3.805906,7.721609
-286.13074,222.52286,-12.64513,-24.74188,40.0785,11.171518,-35.25907,-12.096139,9.176715,-15.753064,-23.109083,-8.051526,-8.550508
-321.06165,236.28198,23.930706,-12.972755,25.591665,-8.782415,-40.083904,-3.3523443,18.44366,-14.050958,-29.516073,-6.4557276,-7.8803034
-316.11478,229.05518,-9.937407,-21.865608,49.35824,8.490273,-36.27546,0.2521549,12.076938,-19.03424,-21.67468,-3.632127,-3.9813004
-344.3832,222.2277,0.28423417,-18.75814,44.93659,15.001137,-31.433674,-0.8672478,13.665264,-13.82675,-11.263544,12.529062,7.411437
-311.76508,235.27151,32.189156,-15.250746,21.832613,3.5919507,-29.670412,-8.048708,10.528412,-8.8847475,-23.997646,-10.1424465,-5.7006564
-322.0187,237.87463,29.426512,-14.521741,19.564621,1.2157602,-47.14846,-4.7943783,12.6376705,-7.4061522,-13.329079,1.8617854,8.134813
-363.91937,207.97144,9.015852,1.8704377,62.24782,29.327957,-26.638329,-6.9410534,15.1467,-6.531928,-20.40523,-8.342453,-6.5703936
-342.1649,196.71455,6.388777,5.0776505,68.057434,29.871021,-29.583248,-14.359646,12.086981,-11.783265,-26.543205,-9.9175,-6.1122184
-381.2602,215.99628,17.201431,-6.890622,34.42795,12.270195,-27.864578,-6.045414,11.601769,-8.382081,-15.929828,-2.866654,-2.9338791
-351.0706,222.36588,39.942894,2.9761844,21.961517,-2.0796258,-27.591564,-4.3405094,16.881315,-5.271732,-21.183327,0.66812646,4.1028266
-341.61285,203.36682,-9.198213,-22.576107,57.014744,18.284836,-36.71443,0.85932124,18.225628,-17.285587,-20.56414,7.0129476,1.1209862
-337.98615,205.2349,5.993048,-8.661774,54.579346,25.627377,-27.137657,-6.2109833,10.526426,-15.331865,-22.417233,-1.4602418,0.570238
-360.57587,222.36296,13.682362,-9.718558,27.3149,13.564064,-25.041283,-5.052209,11.150702,-7.9279823,-11.1153555,6.4258194,11.336535
-298.68027,213.9206,-4.640408,-27.57771,49.52694,16.419468,-35.90657,-13.173918,10.420303,-10.775654,-14.25641,2.8995495,3.2129045
-310.57172,209.5674,-8.510512,-19.654545,55.56681,15.66656,-31.438091,0.6434705,13.09157,-19.136173,-20.214493,0.6472214,-4.9483128
-361.5034,205.52148,-4.633357,-25.80682,18.303581,10.061584,-28.568684,-0.55268276,9.982107,-11.833355,-16.627903,4.4763174,6.382697
-314.1054,247.69731,-18.101852,-23.477268,67.61372,17.546608,-34.034573,-9.393127,9.779287,-16.087673,-17.418861,5.6969132,-0.7752377
-386.80838,209.62689,6.759843,1.3462183,44.80334,20.911293,-23.975792,-0.078579575,16.203867,-6.72227,-19.588001,-2.7697284,0.20997491
-347.15396,217.93692,-5.3950033,-5.425403,68.0155,25.97464,-31.767942,-9.722237,14.05814,-10.451967,-18.38286,-5.2806516,-6.5978174
-331.85638,249.5036,-8.63562,-20.841972,59.099632,27.864895,-35.170048,-18.352352,4.1921816,-16.644503,-20.95876,1.5010283,1.5844765
-404.72876,207.34985,-1.7309558,-10.839178,58.56652,18.694384,-24.275074,-0.8370073,12.082867,-10.562495,-10.57441,4.5246763,-0.30415094
-306.62836,206.92456,-16.394531,-23.706127,57.43052,15.688792,-33.872814,-3.9608872,14.377712,-15.613922,-18.919321,3.575654,-0.047757506
-376.2843,221.14584,-8.953615,-9.097701,63.400013,23.33089,-31.50381,-6.0988727,14.815546,-13.78596,-17.037422,8.225295,-0.25943542
-333.3045,243.06134,-2.2025447,-33.899834,19.052692,0.8596339,-25.20742,8.075333,18.308842,-15.724347,-26.879574,6.8791347,7.892794
-301.53622,242.39073,0.7242281,-23.375713,41.935463,14.202454,-31.604977,-4.049137,11.237234,-19.541086,-23.67926,-1.9926666,2.0525432
-410.49765,149.70923,14.214764,-3.52587,23.741875,17.59413,-8.4218025,-3.9904776,13.128622,-1.8158426,-6.458502,-0.6211962,3.3423746
-416.8623,200.19365,32.890263,0.74578935,47.977528,29.916328,-7.095743,-4.692066,11.029219,-1.4843798,-16.674946,-6.619171,-4.0034466
-349.3034,207.85858,-5.060601,11.541885,94.718475,28.804768,-44.653976,-12.239693,19.29552,-15.41858,-31.608318,-9.999692,-0.4342357
-350.27274,200.08408,17.450348,-0.35706443,37.3099,21.452654,-22.58001,-5.9919796,11.26632,-5.656514,-17.541782,-5.534009,-2.4395666
-312.45468,233.77275,20.445032,-20.054447,45.023354,29.132591,-18.06029,-5.0998397,9.174024,-12.424944,-20.957483,1.9158175,0.47630537
-327.10645,257.89148,16.618792,-27.75079,37.14612,30.199554,-22.550129,-10.251299,6.2469635,-14.098705,-18.347225,6.606612,10.742636
-387.9163,220.90231,13.931311,-22.11924,42.55213,21.312057,-24.79876,-0.021108761,21.509357,-6.9610844,-17.311386,8.207639,14.084652
-395.78412,224.45145,-0.7182448,-30.308636,49.951477,21.62737,-23.743801,5.4279904,19.958363,-8.114846,-5.6739464,17.11183,11.765743
-326.21564,197.11252,-1.3801681,-16.153946,41.37731,13.856829,-24.48359,-2.7344801,9.777877,-8.803885,-8.440008,6.9314528,4.3743887
-312.6064,191.82422,17.114088,-14.769737,21.379236,9.8902,-26.824001,-0.8714955,9.288257,-12.769018,-12.463898,1.2529168,-1.5417222
-285.76315,227.90433,-11.791969,-15.918188,77.692085,29.592154,-39.344585,-24.642769,7.6669917,-12.568836,-20.750568,-5.6419983,-4.2500715
-303.89026,242.28772,-8.084422,-21.385574,56.682957,19.604343,-35.324696,-13.799408,7.943175,-18.795845,-22.990948,-2.1242077,-2.2624803
-383.2886,247.7023,-7.6347623,-26.781618,43.7595,12.549889,-34.168518,-3.193555,23.822536,-10.849223,-23.47598,2.271889,6.0599527
-354.89862,241.655,3.7187333,-21.293438,49.700634,34.085587,-25.875206,-10.235275,9.240541,-15.495884,-25.096397,-1.0787191,0.3456561
-411.27,174.37805,0.76541847,-35.36142,18.282074,2.3083687,-18.9757,2.1653943,13.724268,-6.4007616,-11.2230015,7.9328785,8.355674
-307.9592,224.08568,16.192646,-20.195942,25.9282,0.120898634,-30.196938,-5.361988,9.696397,-18.864822,-24.717384,-6.3223157,-3.126532
-359.46512,215.62552,-2.6915545,-18.593658,52.346077,25.552727,-24.254215,-8.835663,6.120963,-16.142393,-20.46541,1.9261001,3.6689513
-285.4346,221.15201,1.1415832,-13.626349,48.768776,22.227047,-31.875092,-11.179656,10.759478,-15.190641,-23.030342,-4.9848948,-2.46831
-368.95148,228.52676,-2.8309095,-23.729305,37.042507,18.89761,-21.06632,-4.8059425,10.563629,-14.1676655,-15.500599,10.789424,7.3070545
-334.69113,251.70499,0.21658164,-25.13787,45.891327,16.765316,-30.198359,-3.030704,19.30558,-19.164806,-27.743168,0.54067063,1.2458061
-331.06372,244.48102,9.337764,-20.160986,46.011826,25.903028,-17.585178,4.3158216,14.822451,-15.117613,-18.185911,3.3986213,-0.42955363
-416.46216,203.4472,11.628851,-4.5624084,39.47563,20.061098,-14.559708,-0.6584338,10.527189,-4.181323,-5.759557,4.6030464,-1.1472039
-375.5362,247.36365,28.259014,-15.083908,38.19828,17.870932,-20.571236,2.3923104,18.637264,-10.081718,-22.04969,-1.8124362,2.326357
-384.8287,215.97502,-9.032718,-33.374313,46.625114,23.536715,-23.442102,-3.784853,7.782229,-15.420681,-8.868913,12.699122,3.2166767
-319.7163,258.50018,30.306435,-10.480519,38.567017,28.353584,-21.842882,-5.1384726,12.523775,-16.49625,-18.342075,-1.124536,0.017577052
-373.57318,200.29514,-0.86283505,-19.06981,47.877632,28.81043,-15.739634,-3.625433,9.868236,-5.567914,-4.33679,9.69867,1.217062
-274.59592,233.41907,-21.71801,-32.105705,52.737583,12.73471,-40.737495,0.2992618,17.836996,-18.581757,-16.951355,10.247856,-0.6353143
-254.55594,246.81683,-4.2911706,-27.407394,41.615456,22.096472,-25.097664,-5.208616,8.627888,-23.591042,-21.332851,7.2685366,5.8891654
-234.35626,232.44054,-5.7878428,-28.670095,49.40694,21.907957,-26.022358,-4.122759,16.301697,-12.355686,-14.301947,7.4198647,2.5380056
-366.8623,166.67288,-12.787984,-14.303592,46.564445,18.59848,-26.980425,-4.167775,12.528897,-12.305683,-18.092047,5.2346506,0.7418093
-276.13742,230.59254,18.588726,-20.36922,28.31815,15.705915,-20.462173,0.11163641,12.058353,-13.422039,-20.897583,-3.882814,0.49344844
-304.01968,223.8413,2.870558,-23.070602,43.29555,25.902481,-26.80192,-7.4439383,13.850302,-10.646212,-13.870144,6.2894106,11.375296
-302.39203,228.93481,-10.115791,-21.837078,53.03379,33.74977,-24.592829,-7.9878163,13.725227,-15.173779,-22.135468,1.2963319,0.76659083
-292.3711,263.0456,26.544426,-39.054787,12.247002,6.055479,-12.405943,4.813784,11.058371,-15.312109,-16.880198,11.355598,13.780003
-361.50647,205.59775,14.497692,-10.593581,36.907433,25.300034,-21.23229,-6.759132,13.14076,-3.6056924,-16.308035,-3.9283204,-1.9773157
-570.94635,177.09198,0.0315623,-24.666538,34.22009,22.833096,-12.869617,0.897422,14.4232235,-2.2710834,-4.664842,12.609369,7.2607527
-354.6527,148.99936,15.978194,-9.7336235,32.393745,18.41954,-15.584148,-9.642061,2.5175686,-6.2620397,-9.708284,1.3210711,3.285071
-314.78766,222.30156,-14.873231,-17.704931,66.91067,22.261154,-40.26197,-12.391333,7.2791963,-18.976284,-23.634117,-1.5732372,-1.2074069
-293.77417,212.06067,-13.283159,-13.937525,65.75398,28.738787,-34.517563,-10.225678,7.45014,-19.239868,-21.47295,-2.666214,-3.9866734
-334.09354,208.768,-10.199052,-17.114418,49.75238,23.02466,-28.494804,-6.7431793,12.8658085,-11.926529,-15.207706,3.4943614,1.2911124
-359.30524,212.51822,-0.16606194,-17.460407,38.838978,18.100075,-26.915747,-6.0649996,9.416174,-12.872373,-18.587517,-0.6047985,1.5533576
-308.02252,227.86948,-10.739082,-24.075817,53.633865,19.108438,-28.91958,-5.7346606,8.0806675,-22.708855,-24.218136,-2.882608,-3.0448859
-327.27554,221.02951,-1.583097,-19.618341,46.90126,18.825342,-29.58568,-5.6897383,9.432083,-15.110928,-17.334713,-1.1604819,-5.9092264
-325.3784,212.00494,-0.078912854,-20.85221,49.587135,14.926415,-31.372963,-4.734605,14.911196,-11.668624,-10.792288,7.215253,-3.3053021
-299.77762,186.60556,10.5040655,-8.321889,46.398277,21.5186,-24.179134,-17.410404,3.353813,-12.292488,-18.173805,-5.579933,-3.5503511
-278.78598,201.06454,-1.8706722,-21.82904,46.96022,18.687721,-29.678368,-7.170586,10.280458,-18.019045,-20.654953,-0.9996513,-2.151243
-298.5593,233.48584,-15.56863,-29.672665,32.98432,9.3310795,-33.540375,0.72142917,11.99259,-22.490757,-23.369926,2.062056,1.6630551
-291.34995,216.99309,-9.100151,-19.377449,51.478294,21.367905,-32.52703,-5.457693,2.9363043,-18.135523,-19.790224,1.6556422,-2.5980048
-340.69827,201.79025,-3.448093,-15.35969,43.862045,24.46045,-25.139595,-10.97554,10.808363,-9.695784,-21.789734,-5.821178,-0.9030415
-342.84518,214.95944,-2.350738,-14.511222,47.27894,18.594467,-24.933376,-2.4498272,5.79153,-19.900515,-22.0122,-2.7080712,-4.2061214
-351.1652,191.32701,1.9420745,-4.0610366,59.11413,29.005589,-30.403027,-3.7550592,16.160381,-16.769287,-29.077454,-11.3018265,-7.2427325
-336.55096,237.57397,-20.098312,-27.963089,53.271797,25.333645,-29.24322,-9.727957,5.246656,-22.945438,-20.799366,-2.0154977,-8.970013
-327.23996,234.44577,1.5564218,-20.649925,37.212105,16.4069,-27.575394,-7.580726,5.30502,-22.240898,-23.352936,-2.4943638,-1.1915994
-351.99173,233.87738,5.1381044,-30.082333,29.737076,20.149307,-19.62475,-6.2077227,6.593176,-15.312529,-20.222794,-0.004938245,-2.1482034
-279.04453,207.8634,-35.566574,-19.10025,84.17235,26.757578,-58.54084,-29.253387,12.99437,-12.138552,-25.228611,-6.619702,-5.6638703
-349.04092,193.53506,3.5479517,-9.018308,46.35707,29.933786,-22.314865,-15.919378,6.4448557,-7.225031,-19.585814,-5.875679,-2.9362292
-350.80667,228.41364,19.905632,-17.709108,28.594887,11.4553385,-24.598894,-7.223224,5.2833014,-20.814121,-28.810593,-8.419557,1.2654183
-306.44806,270.4406,-34.655357,-63.987186,22.372656,-3.0031257,-36.3599,13.189634,27.29478,-18.23711,-17.736526,14.178453,6.6796374
-338.93115,228.54251,-3.598351,-11.939957,50.697422,19.880013,-33.134857,-17.809198,9.824999,-13.820509,-21.698513,-9.508281,-7.730633
-347.7271,205.88806,-4.427383,-19.525564,34.88779,15.120677,-29.480043,-2.2797441,12.502161,-7.8058443,-8.261381,9.414373,4.579598
-395.12524,173.90376,5.8621354,-12.606592,57.67115,28.749603,-27.92946,-15.799053,12.565447,0.38085473,-13.625102,-3.798925,-1.4508669
-306.0503,232.30286,-3.6138473,-25.93848,26.821228,6.0780354,-28.33645,-2.1223085,10.060008,-18.227732,-20.343239,-4.683212,-0.9582983
-312.53796,186.1882,-0.75066704,-10.875004,52.583603,17.777063,-28.433134,-8.007039,13.701002,-9.214777,-17.790226,-6.159423,-5.064086
-387.37335,184.61551,-5.832699,-2.738304,52.382877,24.457283,-29.257202,-4.158041,10.703915,-13.330096,-17.863346,-3.736508,-4.3991094
-341.92825,224.25226,-16.970343,-18.886948,45.253708,23.543713,-36.64135,-17.93277,8.642767,-14.141397,-14.727928,1.9870307,2.4179182
-309.82465,224.96646,-4.671229,-16.13707,54.0048,23.509335,-27.321129,-6.159571,5.338936,-19.519064,-19.421638,6.53272,4.3012958
-323.31158,216.46378,14.543589,-14.153841,43.041058,23.169744,-24.618568,-4.978169,10.280422,-17.993958,-24.03802,-5.7631817,-1.1950217
-356.8785,215.00638,28.251835,-2.8267226,38.537712,8.684093,-28.329449,2.740944,17.741833,-8.578329,-19.093203,-2.5729644,-1.5529068
-387.47156,210.19461,-11.064724,-22.898016,54.104862,20.399147,-30.65917,-2.7388043,12.66011,-9.998465,-15.028535,4.093294,1.1190392
-476.0369,129.73175,3.4950466,-5.545491,40.958153,23.92453,-7.326025,-2.0333304,12.0059595,-4.9825172,-2.2521129,8.078109,5.791573
-309.96637,271.5775,3.7677364,-30.271576,47.200947,23.121284,-30.694752,-8.350118,10.903078,-20.239616,-28.249191,1.513875,6.1298494
-455.94635,174.28305,24.722073,-6.132205,31.121872,25.873901,-9.537987,-3.0628905,10.436837,-4.4281883,-11.517193,1.3553182,4.382169
-587.1349,222.66016,-7.9619393,-28.742016,51.165,28.986134,-11.351248,8.9212475,19.485048,-9.075805,-8.847023,14.243631,5.865473
-349.83914,215.74374,23.57484,-1.761856,40.745422,22.099876,-21.6048,-2.3969047,14.335382,-4.9208164,-13.556409,-0.6135624,-2.4509926
-389.13824,196.57004,38.04025,-9.209826,18.439285,16.99575,-4.3329587,1.5889763,8.817602,-5.308803,-13.728773,-0.41974196,1.8486116
-365.8363,288.81494,34.274956,-25.964077,23.736729,7.0859823,-24.706715,5.5258503,21.06571,-13.702724,-24.763489,2.096937,3.1347294
-339.64548,247.16005,23.967312,-17.896858,45.30596,23.984665,-20.483479,-6.976268,8.979958,-19.542566,-24.60501,1.0500021,4.5160856
-391.32275,228.65375,14.3001795,-9.827354,54.43592,32.05834,-21.724415,-8.167517,13.533772,-11.039961,-17.556477,0.09987736,-3.8719916
-391.57034,219.1069,5.3940954,-3.7334595,58.318398,39.283203,-23.153896,-7.4016128,11.46752,-13.841863,-16.971413,3.6256204,-2.344524
-503.9245,173.56116,22.904757,0.91468805,42.65236,29.493702,-13.7693,-11.544505,6.503126,-2.2595894,-12.511435,-2.677853,-5.907797
-431.2956,226.35886,20.082096,-8.286863,57.53872,31.009197,-28.56059,-2.9617865,23.680992,-6.7652845,-26.283436,-12.488772,-0.1816904
-404.42868,220.61288,-8.509672,-17.918234,56.81681,26.216087,-24.05579,-2.5750246,10.292456,-16.825401,-15.583191,7.881118,1.1699191
-414.80115,181.86804,-0.6097324,-16.430464,40.94467,14.87413,-20.265087,-0.47377807,11.835438,-6.9515724,-10.477968,-1.6869342,-0.24311349
-388.00394,250.21727,33.587784,-7.6657047,22.938278,9.94767,-20.758846,-6.7030506,11.851812,-2.271737,-7.32172,5.200706,5.826132
-355.26053,203.11111,44.480515,-3.127375,37.00064,15.936029,-12.663332,1.153838,11.152456,-8.533723,-15.753107,-0.8919798,-1.6396184
-380.87936,231.28844,22.542606,2.9461389,55.70523,31.376606,-19.38099,-6.444827,8.004129,-12.090999,-11.216797,2.7403712,-7.2287226
-474.76785,153.23831,19.507576,-10.973333,21.04738,12.836632,-10.742088,-0.21138114,12.148893,-3.248394,-9.876737,3.3359704,5.750705
-406.4017,235.29071,21.108112,3.4855459,49.42504,25.636028,-22.672825,0.7692811,15.738407,-17.832813,-21.334251,-2.6849751,-6.0948725
-435.71405,237.78317,-17.075844,-17.11979,73.40994,32.640347,-28.297256,-1.6174793,20.120705,-12.663771,-11.099791,7.2677546,-6.0274706
-479.59335,202.41138,17.783508,1.0615252,44.147945,30.739315,-11.139408,-2.578008,9.765731,-3.742991,-10.578907,-0.5912358,-0.99813145
-464.05475,180.20444,35.911972,0.22304398,29.520115,20.5171,-5.3718624,-1.2104558,8.508404,-7.8865824,-15.730652,-1.1571765,0.22213534
-410.42853,236.95425,14.685632,-19.68206,52.391335,32.856018,-17.70322,-2.6393635,9.746532,-13.875647,-15.922161,1.242032,-4.6559176
-414.9485,232.56403,6.0624895,-21.593342,37.177586,17.6823,-23.135628,1.9471153,13.806166,-17.755756,-21.869865,3.3985753,2.7346992
-389.5617,219.32895,25.960842,-10.463638,44.034065,18.309288,-20.726505,-0.52094495,11.542573,-11.298416,-12.674837,3.2518914,1.4259224
-388.1529,218.50278,16.875452,-5.1361184,49.981003,22.078587,-17.887005,0.49804947,11.260547,-10.427179,-17.582432,1.9019936,-2.7234755
-461.74753,186.72127,13.703227,-12.368683,34.927956,30.719597,-8.663454,-1.6094203,8.99615,-6.258728,-13.345264,4.6184473,3.87855
-397.7815,152.73355,14.267681,6.982474,49.112343,23.87806,-14.352907,3.1621742,10.351278,-6.2243376,-9.053917,-2.8345728,-0.96634203
-284.19894,218.48627,-4.475569,-17.209291,57.564095,20.61953,-36.161552,-9.018503,10.19279,-18.13527,-20.43415,4.207447,-1.0438704
-318.50934,246.19852,7.170656,-15.287902,56.594536,12.789967,-33.362434,-5.4385853,5.595902,-19.579018,-17.615402,6.879896,-2.4540648
-363.6869,190.32707,16.224884,-9.672705,19.608372,12.766546,-15.273528,-6.245878,4.102917,-8.679127,-16.690908,2.4832425,4.6371355
-376.6547,194.13866,41.178806,12.8815975,31.29072,13.949725,-8.229372,-2.6331086,5.0974984,-6.568042,-13.3611965,-2.5952678,0.03019549
-328.23105,185.82489,13.5658455,10.435551,42.16427,24.133015,-19.28439,-4.6001334,2.2806087,-13.1916275,-19.059494,-2.0994015,-0.49717492
-325.7768,212.81833,-11.062586,-5.7287054,68.99891,23.456402,-30.522606,-3.806372,13.280212,-17.876705,-14.299635,5.291562,-5.275198
-285.86478,229.9943,-5.3866177,-18.13192,46.959473,18.605667,-32.247223,-10.211134,7.1010647,-19.58617,-17.883286,1.0796663,-4.745588
-341.61728,205.99411,-3.5654964,0.5734184,60.630608,20.96453,-28.553555,-4.9360385,12.902,-13.438857,-17.676323,1.5527918,-1.9997633
-295.04868,203.63556,17.242323,-13.759535,32.035007,16.087368,-11.44816,-9.057109,1.8201385,-9.791926,-15.634112,-2.5195115,0.47204578
-282.8787,216.23317,-7.8205395,-16.129389,54.700233,16.158167,-33.295517,-5.4591503,10.34393,-21.991428,-25.942215,-2.2303386,-8.773113
-298.94675,212.8992,34.67362,7.002923,36.405342,18.180054,-29.880215,-8.351991,13.627886,-10.270789,-23.13541,-7.252079,-5.2896395
-317.3865,224.5067,-8.411007,-18.803667,64.75317,27.01418,-28.321768,-1.631381,16.93797,-16.075932,-22.43462,-2.2018332,-2.2625663
