0,1,2,3,4,5,6,7,8,9,10,11,12
-260.24197,240.09293,7.9519854,-32.639225,19.126816,0.8597487,-30.385704,-6.286286,-0.40451264,-24.804333,-24.598883,-4.475997,-0.8420473
-323.79343,230.86972,28.0766,-18.53819,36.966873,9.910568,-31.444607,-16.617722,-3.085115,-15.6645775,-14.219507,1.6689113,-5.307932
-358.44885,106.97501,7.209729,-1.669737,29.465054,14.984817,-14.441219,0.8833469,8.081309,1.226752,-6.8937626,-1.7309072,-5.962117
-279.97086,227.42961,-5.029209,-15.536187,48.823013,22.612827,-24.2878,-3.9805298,5.9721746,-23.707928,-19.950516,-1.7443401,-9.708763
-257.4289,223.9213,5.941299,-25.824787,36.31565,20.365128,-22.043179,-11.011342,-6.693966,-23.131823,-26.089314,-6.994334,-3.8134613
-314.72052,227.52512,20.960949,-9.510546,42.23044,20.404379,-19.030827,-10.757547,1.1254222,-14.928255,-14.572372,-3.846278,-10.728525
-334.09564,227.93259,4.4159236,-11.197689,57.678253,36.840393,-17.974426,-12.700431,-1.679503,-16.515234,-12.651907,-0.71048176,-8.302816
-356.20093,220.3418,7.4391727,-0.6909293,61.96794,31.044298,-15.426592,0.7100631,10.465754,-9.297753,-13.447639,-3.496007,-9.761259
-314.45212,223.07492,26.68282,-14.1012125,40.580795,22.251318,-20.701797,-7.504535,-0.40258026,-12.613876,-12.202471,1.2484282,-3.8095992
-355.806,232.86267,0.014692664,-19.731367,50.66053,22.007961,-25.757565,-4.789575,8.638099,-15.115812,-14.210503,2.5702658,-4.4286594
-298.26126,223.68137,-1.6294233,-5.719031,67.36781,22.690334,-37.37326,-16.251968,4.221137,-12.263063,-12.2642975,-1.1836779,-16.186707
-275.15457,194.92606,-0.3983226,-14.149882,51.133823,15.238167,-32.06108,-22.070576,-1.9061201,-11.820738,-10.338924,-5.90151,-18.92596
-336.03802,218.18735,-3.1815436,-10.182688,56.907112,29.773434,-23.06723,-19.4249,-8.607089,-16.92187,-9.3602295,-3.194834,-14.951015
-311.25146,204.40424,21.242815,1.3583237,35.05623,11.762861,-15.624528,-2.2129402,2.6713903,-16.386913,-12.295888,-2.1923988,-5.8222423
-324.88174,196.70404,32.69249,-5.7906027,30.250607,16.646637,-14.094889,-11.933968,2.4601445,-5.687926,-12.537901,-2.1601806,-0.3987702
-328.12024,232.69257,22.140724,-9.744647,49.387283,27.247505,-16.654896,-4.688835,2.6369958,-18.178223,-15.705344,1.5031724,-4.5088058
-325.53836,234.47,35.67666,-4.849717,26.975151,9.2477,-18.612688,-0.12900782,10.549923,-12.359484,-18.154766,-3.6928234,-5.99375
-276.09888,243.54187,-1.4610065,-20.48065,65.74382,32.104458,-29.817585,-8.29048,8.132778,-24.13286,-19.928143,7.5174665,1.9713278
-426.16132,138.28351,-14.966883,-21.408623,39.15296,18.794193,-25.161896,-8.102499,15.146694,-0.7606507,-7.93618,1.5257139,-1.8206891
-221.38313,237.6044,1.7251314,-35.923973,23.771915,-2.0759711,-33.67404,-8.589329,4.8936987,-14.593578,-12.573788,-0.41912055,-6.3275557
-293.84067,210.78915,13.084061,-14.419492,32.563705,16.218006,-19.907055,-9.385361,0.6224537,-9.470049,-13.144489,-4.5186076,-8.00824
-243.86835,225.418,-6.627777,-27.327465,47.11814,11.732321,-30.097076,-7.7035427,11.414753,-14.855345,-12.268022,0.51723075,-5.3793154
-317.33398,183.6243,32.77566,11.416616,36.3232,23.892536,-12.812248,-11.099251,-1.6963694,-7.0106764,-8.738661,-5.142162,-10.623008
-373.51233,98.57431,0.20679852,-12.986019,29.074015,15.310801,-15.994272,-9.038679,1.7649165,-0.97882605,-10.579036,-2.1498775,-1.1820316
-266.37045,222.48332,22.51733,-17.65079,10.834363,-2.5994282,-21.630276,-13.681225,-7.5980616,-8.436321,-5.749996,2.4173245,-0.7416785
-378.64172,185.17725,6.8834867,-12.687626,36.552677,16.947947,-19.528166,-10.653959,-5.5337563,-13.139793,-11.363392,4.9659166,0.65290374
-260.6264,201.64478,4.0514636,-15.258914,41.9924,15.508742,-27.419962,-8.607262,-0.90357953,-18.718224,-16.05767,-3.389481,-8.58512
-309.9796,239.10849,-3.1716652,-19.680794,52.484116,15.609417,-29.171928,-4.348839,5.9384847,-21.823181,-15.050843,1.0216342,-8.300119
-275.56827,236.58022,-2.292632,-28.70922,39.130993,18.121025,-24.220942,-3.370565,11.12171,-19.368816,-19.239388,-0.7214251,-4.657791
-318.2461,195.82632,37.391277,6.251465,40.241962,28.81563,-2.7175326,-3.9977436,-4.587721,-15.296803,-15.802419,-4.4101486,-4.8362913
-375.3197,209.76723,45.393654,5.462417,34.733887,23.49229,-10.568953,-3.4828246,4.743373,-6.7657166,-13.388289,-4.2492075,-2.8814712
-354.57578,144.5853,-4.7341633,-14.939871,32.887726,18.174263,-10.976961,-1.2469966,8.458264,-2.499349,-9.083188,-5.180953,-3.6545753
-274.1909,245.90678,10.70477,-23.170593,23.22026,-10.450735,-41.474667,-8.442007,0.77818274,-18.933079,-9.607719,7.1998644,-6.8132877
-356.45126,221.06378,21.296257,2.7908823,48.395638,26.711748,-16.330189,-6.690432,5.6579585,-7.3047156,-12.260353,-1.2509108,-10.878396
-376.29703,151.77734,3.7666068,-4.898308,37.231983,20.090836,-13.886412,-15.259094,-3.163198,-3.7402534,-7.6034555,-7.3044996,-9.317924
-497.49054,119.74031,35.897995,8.484481,20.61932,11.760995,0.3811341,1.747372,5.6102824,-0.4142435,-4.0970254,-2.3323488,-4.6705246
-302.69458,212.9642,29.370699,-5.0914183,23.963823,-0.5130383,-25.792732,-10.273384,1.0066134,-10.190605,-13.033365,-3.4886165,-10.033009
-337.17963,232.04391,24.043106,-9.185263,31.74219,12.116377,-23.986343,-8.933376,4.6561294,-8.941134,-13.003689,1.281435,-1.0519533
-278.13873,205.50491,2.0608644,-18.584003,29.638954,17.442234,-17.586256,-12.359123,-2.3337195,-16.157858,-12.339458,-1.6888409,-6.7278743
-308.73413,230.92542,1.8873717,-21.47208,51.296356,31.327087,-19.46136,-11.723725,-6.699287,-17.21268,-11.765955,1.5164993,-5.8922825
-377.81177,204.65746,12.098313,-29.514088,20.971155,9.200634,-17.294653,-9.028506,3.4842489,-7.5318108,-7.979087,2.2720451,-0.70751685
-265.04123,204.72272,-6.0195675,-26.403145,20.42197,9.26622,-34.178246,-0.11373842,14.303162,-11.928677,-14.882656,1.7654226,-1.0826775
-276.93756,207.44026,22.185184,-11.223219,31.743069,16.887873,-20.16354,-9.594923,-1.7745463,-19.5182,-18.450869,-6.1291695,-8.07886
-304.58466,234.4119,4.6487374,-20.530045,48.86317,24.29256,-25.05281,-4.222332,2.9330325,-20.119015,-15.704632,-1.3967005,-7.17865
-316.046,233.36108,12.771683,-13.484365,42.666885,26.947666,-21.346588,-11.934778,-3.870799,-17.060398,-14.042611,-7.2260036,-7.8446593
-305.6797,184.8381,30.791962,-1.1920893,42.119377,33.880196,-8.716896,-11.891936,-8.113138,-13.821237,-19.586807,-14.608524,-14.226011
-420.03018,152.93036,16.401901,-8.525187,14.220247,17.16067,-6.966172,-4.253686,-1.2609378,-8.853743,-6.3879886,2.425281,1.9033636
-243.72545,187.29395,-2.0210443,-13.982235,45.89135,21.27265,-20.07279,-10.33883,-5.7065287,-20.056932,-12.863043,-2.0018265,-12.062969
-305.05313,238.2374,20.3451,-16.363827,31.88844,20.8417,-18.325544,-4.472425,3.9026697,-16.899206,-21.306377,-2.5651884,-3.8686295
-294.76465,220.41998,24.805424,-5.2692814,50.735153,33.963516,-10.308994,-5.79257,3.4285011,-16.20026,-16.271286,-3.8091357,-10.094243
-266.7147,231.19756,15.068346,-7.95865,47.385994,27.101326,-20.058725,-3.8892531,14.289987,-8.44426,-17.789314,-5.6268167,-6.394696
-210.97403,251.28903,-1.7478517,-34.458466,43.75292,23.400387,-24.448025,-1.7490219,14.17427,-7.525962,-15.489598,0.49550176,-2.205191
-201.64174,254.1776,-22.414959,-36.711174,58.45998,36.176086,-30.06075,-13.752329,6.7250943,-12.099176,-16.45901,-5.615034,-16.250576
-189.76494,270.01947,-15.182405,-32.068245,52.811703,19.478077,-37.312073,-4.23505,12.732971,-17.750097,-16.557564,0.060579985,-7.048029
-228.84015,236.32866,-7.9991894,-23.205942,53.190372,20.78835,-28.222328,-3.5565338,7.3009315,-13.821943,-9.274131,-2.0217953,-23.376606
-244.41199,239.28625,10.534468,-22.125072,36.18859,14.346341,-19.128319,3.1737163,7.1005926,-15.917304,-12.963619,-2.1350315,-8.729248
-299.12512,227.25943,4.564185,-15.141245,43.284737,26.362991,-20.286015,-4.099917,1.2221936,-14.603741,-10.324365,-2.8920488,-19.558077
-273.93512,205.98372,11.70816,-6.9440002,50.617775,30.480469,-20.595266,-15.999058,1.3043172,-4.1701775,-11.79801,-7.580854,-13.667923
-243.75468,237.77246,-2.321263,-40.97811,31.027092,21.627003,-23.580658,-2.7733257,13.446004,-5.825347,-12.043299,-0.049880624,0.6610365
-290.2465,220.3732,7.7379894,-17.324175,28.003315,23.979427,-17.668934,-8.457964,8.401742,-9.065281,-15.002273,-4.408762,-2.8810277
-268.2145,181.87595,-9.481926,-23.545692,28.3313,14.90276,-24.365477,-1.3453093,11.895601,-7.784629,-10.894403,-1.6266086,-1.901469
-279.2738,195.85352,-0.3236244,-14.420687,33.540405,22.056377,-15.127428,-0.6714028,9.044888,-5.452414,-11.853328,-3.297585,-9.777731
-248.86778,239.19788,9.958478,-28.940155,26.332424,11.393896,-23.162493,-2.9928803,4.994331,-19.00051,-17.94884,-3.1951663,-6.268324
-267.58597,211.25331,11.447299,-0.49635786,45.869328,17.091648,-28.280113,-12.667961,2.0358584,-15.827302,-12.298548,-5.5294123,-20.523367
-268.438,242.18645,8.807076,-24.670582,19.449646,7.201811,-27.39217,-9.201166,3.0436916,-10.673725,-15.263544,-4.3075275,-6.818326
-273.57025,243.53943,21.131144,-21.463255,27.174421,6.4407625,-27.037392,-9.992521,6.2447023,-13.230876,-14.092276,-1.0187217,-4.7129326
-290.4262,221.8461,5.08214,-16.878593,52.31768,22.886398,-24.20002,-8.918733,0.32342127,-16.45364,-12.113336,-2.223527,-8.750767
-357.42584,207.68465,32.207684,-7.1127644,27.904617,14.145224,-13.834684,4.542819,11.338625,-8.942331,-9.863354,2.0088017,0.89741707
-560.35443,203.77467,9.182638,-23.969082,33.468143,19.134977,-14.432945,3.96872,21.697357,-2.4497776,-10.401163,3.0737882,-2.49121
-247.12173,212.34315,-6.571825,-13.752214,50.053253,23.362858,-24.42335,-12.9887,1.1838835,-16.249172,-11.129572,-2.4085035,-15.880075
-298.02646,224.29384,23.617155,-15.655285,31.879953,24.77855,-15.430643,-16.473972,-6.891216,-16.183321,-10.847853,-4.695941,-10.005724
-340.67844,218.00685,41.29396,-10.258041,24.808472,5.8757496,-22.039711,-7.3740854,7.3676233,-11.20861,-12.409961,-0.46355376,-1.2528042
-513.3922,117.83331,23.707857,-3.874415,26.616602,10.313044,-7.5745945,0.7388654,6.6919312,-3.547935,-6.323818,-0.85237074,-7.2714424
-337.74335,208.61293,33.289944,-0.9390913,33.217155,18.441269,-19.384727,-5.429071,4.344014,-8.344263,-6.8311567,-1.2217863,-12.412421
-288.91693,236.3165,20.52776,-17.116453,29.766378,14.224643,-19.291344,-6.578883,0.90486765,-19.137405,-15.090723,-4.833233,-7.531356
-356.06042,246.80696,32.153744,-9.250864,34.90709,17.852276,-20.634981,-8.293897,3.756785,-11.529737,-11.644004,-0.52891856,-10.708847
-400.22134,112.69456,1.2224551,-8.327167,32.17092,20.155739,-17.289919,-17.403133,1.8701438,0.3646104,-7.7352,-3.981813,-4.5457287
-286.68893,219.74945,30.508001,-14.512051,25.11666,14.772805,-11.010971,-7.045835,1.844926,-15.781162,-19.618149,-10.096045,-8.543556
-338.5963,216.76135,41.499416,3.5762103,30.580109,18.327658,-13.366362,-2.1360512,7.309719,-3.2835588,-9.662951,-4.0677147,-8.129057
-410.41913,101.27516,11.098168,0.8209847,19.960014,14.014834,-7.1153183,-3.3890238,7.1331196,-0.38772196,-5.6032763,-2.9651077,-5.998004
-293.60437,212.86769,18.736712,-9.644825,41.090492,23.549534,-16.817444,-4.252779,-1.5458553,-20.703976,-16.352692,-2.2166443,-12.969835
-350.88712,198.27211,24.130957,9.297333,39.6743,28.47531,-11.292102,-5.7249985,4.035208,-6.5238085,-7.933559,-4.452941,-14.36002
-335.31314,234.39853,30.627228,-13.389282,32.849907,23.27129,-13.983685,-3.376163,2.961253,-16.078838,-19.281977,-4.835305,-4.203976
-322.13818,261.08017,27.041641,-18.231579,31.759605,6.6315536,-25.507553,-4.406289,5.010586,-20.244436,-19.871307,-0.36892343,4.0041986
-223.87137,246.58157,2.752568,-25.552607,31.695942,16.14971,-30.070185,-11.45503,2.8648124,-23.289162,-18.71441,1.2385488,-5.5639114
-326.86847,191.85217,8.930906,-11.106615,48.714256,26.229507,-16.695429,-4.3494353,8.370156,-10.729702,-12.526885,2.2797482,-1.3497779
-317.0572,217.55067,11.611715,-7.4034443,56.529274,34.30693,-16.757492,-3.5975797,9.888949,-10.8256,-12.058725,3.0355754,-3.4656334
-227.56937,209.90251,-20.695768,-36.690025,41.04448,24.619907,-26.56918,-10.285144,1.6392868,-18.668901,-16.006392,7.388569,3.4160185
-261.15234,221.7471,-12.971642,-20.883278,53.279083,30.778486,-19.241653,-4.71334,10.689049,-17.451183,-16.584784,5.64738,-6.112054
-244.68121,188.20355,-1.6448596,-19.805288,42.231598,28.677023,-19.582031,-14.248674,-0.47887164,-20.30895,-19.87164,-1.162087,0.5079737
-250.18317,202.85274,-7.219755,-7.7845726,63.670574,34.34901,-19.574425,-6.580365,3.1856124,-18.365973,-17.073524,2.8848486,-9.491035
-371.58005,118.65666,6.0543895,-11.057524,37.615322,20.376074,-14.347901,-9.104187,-1.6921905,-13.088022,-14.736816,-1.5339224,-8.460704
-273.64008,210.61197,-2.6433358,-11.64049,48.797256,21.44521,-22.823557,-16.711815,0.3318506,-8.850592,-15.018276,-11.747993,-25.280426
-257.54507,200.86127,-3.189204,-13.118759,54.084446,28.446507,-17.231602,-11.599875,-6.0730925,-16.225838,-10.127816,-1.6921713,-17.691261
-264.94897,218.62665,15.578399,-7.5795994,39.25272,18.41817,-21.81649,-10.850086,1.450107,-16.777544,-11.567535,-4.383045,-16.06623
-267.52463,205.21329,18.023518,-5.2240515,43.83769,24.466516,-17.779453,-9.142963,-3.7740998,-15.277864,-12.612891,-3.4499683,-16.107853
-316.3419,220.43553,28.694504,-13.414308,32.49958,17.594717,-19.641283,-8.014621,4.6254015,-15.057422,-15.838064,-2.089882,-3.6492445
-319.7899,213.7587,29.679667,0.49820888,43.995796,27.797642,-12.963749,-5.905916,5.5618305,-11.239845,-11.701155,-4.500796,-10.856349
-283.1245,187.52748,-12.94036,-21.173775,35.005814,20.243164,-19.951588,-10.436021,1.3689358,-12.685334,-8.7086115,-0.628501,-10.685723
-279.68307,228.4961,6.929405,-17.917622,38.542942,23.115055,-24.968243,-9.221523,0.5129581,-19.213125,-12.577093,-0.7538309,-11.633326
-364.08575,234.4761,39.244797,5.47447,46.623665,14.284546,-27.922928,-2.5596426,20.027313,-6.619157,-15.047998,-0.96284133,-7.734125
-256.4483,241.2859,23.799166,-13.604262,30.6742,15.051996,-25.597305,-8.254158,11.717276,-7.4594107,-17.441994,-3.5448966,-7.180851
-300.51007,220.59698,44.18094,6.0772257,38.385445,19.955456,-18.758972,-10.657646,-0.16055578,-15.020829,-13.766546,-2.6620615,-9.019049
-326.85254,231.50507,37.19873,-8.931029,35.828476,19.501095,-19.517124,-11.447161,1.3140181,-9.9963455,-11.937066,2.2248995,-1.4897904
-348.12292,245.38196,45.4916,-9.693564,23.822252,10.947522,-19.697405,-8.035218,5.5245085,-8.367737,-11.200474,4.554534,5.0813446
-390.07745,110.22165,-1.846565,-13.955393,25.96547,13.842175,-11.325638,-1.2732592,13.157149,1.452309,-8.393096,-2.1904063,-3.13586
-248.53867,221.69449,18.553852,-18.054531,27.795528,10.27749,-25.775135,-6.2783785,6.9568872,-11.689261,-12.233799,-3.424402,-7.9270005
-322.79517,238.89774,16.406681,-19.752798,29.700418,6.387397,-27.872356,-5.7848663,10.499716,-8.616019,-11.167461,-1.9770103,-7.0697956
-445.75955,153.67825,13.445339,-3.977417,26.310284,14.846622,-8.110617,2.5952103,10.715792,-2.3774238,-8.304118,0.15614629,2.2798572
-319.84933,214.86055,0.02060914,-11.033312,57.97187,38.45198,-16.058102,-5.9511576,10.368694,-7.1132736,-10.329136,0.3874226,-4.922541
-262.69464,199.20457,16.92705,-15.114292,24.507854,14.5266075,-22.197323,-9.7476635,-2.6447415,-14.595657,-15.269663,-8.26982,-11.570431
-303.76068,238.55272,29.479496,-11.47867,24.577862,6.9410114,-25.13992,-6.1855574,5.176158,-19.649055,-23.254782,-7.7190657,-10.605473
-314.71252,234.5777,27.860466,-11.185868,32.93941,16.898275,-15.811192,-6.0841446,3.0732493,-20.483833,-20.841019,-5.4072156,-11.216818
-273.70746,217.45544,-1.5110133,-20.053131,42.056908,21.648693,-22.219673,-12.478861,-9.216351,-23.068638,-15.443099,-2.324603,-15.120738
-312.5998,217.36661,20.076757,-12.228088,36.403893,18.162281,-21.011974,-6.720509,-0.44515467,-17.259886,-16.331928,-5.3056593,-8.366098
-291.29523,231.91364,16.74965,-22.083572,31.590633,20.758099,-16.212036,-9.089111,-8.709181,-17.487026,-13.527557,-2.657831,-8.113823
-249.69315,246.02713,-3.3426075,-29.56544,39.598198,12.774273,-36.6046,-3.196599,12.526056,-18.684862,-17.777462,3.0068085,-2.1787848
-235.26562,259.2476,4.305501,-33.88456,33.56556,7.594022,-31.769476,-5.169132,10.146431,-19.183994,-18.454168,4.1623797,-3.3812773
-292.30826,224.55734,-7.2457542,-19.248253,37.02044,8.346809,-37.528584,-10.665266,12.8157015,-10.670082,-23.308903,-0.97205853,1.095748
-287.06186,261.00876,19.938393,-32.752304,29.863066,17.68671,-26.612701,-9.321518,15.108641,-11.141181,-25.132595,-5.2203574,-0.3049705
-270.0062,213.84506,14.503019,-15.3119135,30.150085,10.46789,-23.322056,-6.169278,9.266323,-9.585886,-14.82073,0.060774446,-1.9153458
-226.6899,237.87888,7.6458416,-27.455257,32.518463,10.359004,-25.23954,-2.8573365,3.088453,-26.916317,-20.1935,-2.5307333,-12.71397
-273.07596,244.59671,16.716639,-22.059526,28.114769,18.043201,-18.562721,-7.605693,-4.3771553,-19.319752,-18.620125,-2.3484054,-7.5446978
-257.33365,228.2429,-5.496498,-29.470676,22.145893,10.690274,-28.637589,-7.330127,3.0475361,-21.75956,-17.11901,-0.13191342,-4.954634
-315.63007,258.76807,37.11951,-19.737228,26.059303,1.9753646,-36.475365,-11.131753,5.2886767,-8.8263235,-11.203333,1.1364107,-1.8690412
-403.57574,178.40201,12.197482,-24.717243,21.604973,12.005554,-13.992216,-4.036248,4.6822305,-8.816125,-10.259722,5.3345785,1.5076264
-294.53082,202.47404,7.1940536,-2.5523677,52.973423,32.515736,-22.219063,-12.134037,5.862005,-13.196373,-16.239735,-5.8733172,-14.964521
-283.53287,213.54259,-5.783616,-30.136398,24.72262,5.4612455,-27.135258,-4.4744635,-0.30264282,-16.913055,-14.644487,0.5980965,1.6720865
-298.78555,211.12978,-3.2445087,-12.215057,50.211285,21.644577,-20.449131,-5.3291097,5.225408,-14.665775,-12.079653,0.6451724,-14.053864
-250.3778,240.5709,-7.2295284,-25.19839,33.334484,12.279712,-29.388355,-8.127122,5.4196796,-16.81268,-13.407197,5.1129913,-3.801774
-209.93532,237.1412,-2.8901224,-27.410484,33.861046,5.611574,-35.82605,-8.9775,4.693505,-18.682495,-15.342844,0.89671814,-10.00658
-271.64334,242.46106,2.8119776,-26.188662,34.246193,11.020535,-33.075775,-5.569121,12.280077,-16.081497,-17.772915,0.1697967,-3.7354822
-217.29388,237.64368,-7.1068735,-20.430708,41.671703,12.944637,-32.313267,-0.46178997,15.435261,-16.651846,-17.608654,-3.455495,-11.710314
-297.5235,227.15962,14.052107,-10.136271,48.739136,24.849558,-19.392807,-5.8386326,2.5118124,-19.82151,-15.636759,-2.0054421,-13.813254
-308.19363,240.67732,16.595282,-16.605917,36.877537,19.778904,-17.908482,-8.664564,-1.4044712,-20.542727,-12.998784,0.57236576,-8.154618
-359.992,208.67914,17.180363,-13.735386,39.56543,20.110344,-13.925478,-1.9019585,6.497275,-12.192672,-14.450805,0.12230015,-2.8255548
-269.19067,245.46448,-3.3775747,-10.922396,61.14998,29.681244,-26.584202,-8.063248,12.798723,-15.675794,-18.367355,-5.8288555,-17.411552
-320.99478,189.50113,52.681664,8.148432,15.65452,7.5394087,-12.131084,-4.088315,5.145174,-6.1976914,-20.215752,-15.8615885,-14.378235
-268.42957,196.69861,11.630545,-20.601528,26.65437,9.231323,-27.30542,-11.262224,-1.5805304,-18.841118,-17.687359,-8.464214,-12.883089
-365.33673,161.81061,26.080112,10.947563,25.368181,9.213973,-9.956694,-3.6938071,-1.9377316,-11.762051,-14.751941,-10.201661,-14.461792
-282.6539,214.38014,4.359202,-17.43215,32.242638,11.667804,-24.021847,-13.334491,-2.6684482,-13.96324,-13.164297,0.5417714,-5.7010703
-309.32526,214.7653,1.5367963,-15.751205,29.264587,16.770493,-22.979471,-10.720329,-0.8454026,-11.545137,-8.033583,-2.3724067,-11.116875
-275.79504,259.28632,10.186703,-32.34947,21.581358,4.8556786,-35.72695,-9.751498,8.107435,-11.505339,-11.986628,1.2060924,0.8952591
-318.14307,211.9509,0.5866747,-16.846207,41.202408,19.98912,-24.143227,-11.18337,-0.6794938,-17.257217,-14.391272,0.26132223,-11.840897
-485.92157,161.65088,34.74524,11.408366,31.217495,16.79779,-10.495867,1.7954042,8.579159,-3.7945797,-12.3328,-3.3310127,-4.8974814
-368.30374,215.68307,26.351109,-3.4680104,34.465187,4.3824663,-20.110916,-0.5754129,10.839937,-12.888008,-13.237136,-2.5124996,-11.208288
-297.897,217.93182,28.195019,-11.925233,29.34151,13.666203,-19.62269,-2.971092,11.264023,-9.730274,-14.300734,-4.5785456,-10.98127
-263.79623,204.99533,4.9613714,-20.828884,28.189737,16.901646,-31.91993,-14.456228,4.4201355,-10.0953045,-14.72525,-4.55438,-11.762987
-253.35309,216.42294,-2.1246104,-18.063236,33.748283,13.903669,-23.5977,-0.68998915,8.73246,-11.774403,-10.437904,0.6293776,-3.8220034
-409.95602,137.78467,39.6463,6.8201785,11.889589,12.823324,5.4548597,8.643461,10.337515,8.463831,-2.1536264,-2.4127343,-4.4503245
-271.43936,195.89612,13.34227,-4.4714603,40.965935,12.45568,-27.697971,-2.6632407,8.528103,-14.427189,-13.938452,-2.984239,-8.821462
-282.64664,210.15213,22.922318,-6.553812,29.697573,6.8821764,-27.90979,-10.919868,4.229977,-13.114758,-12.544849,-7.3704047,-15.186623
-289.1331,212.92877,21.380405,-11.546508,29.557997,7.3789635,-29.233116,-5.713003,7.409936,-6.629698,-8.901659,0.5863006,-9.000203
-257.398,215.27448,-4.110612,-16.341118,49.841904,30.302223,-23.202816,-12.498182,2.6640766,-18.536135,-12.690283,0.46676165,-12.14666
-263.26477,209.64658,6.3555374,-9.036804,54.62039,23.288477,-24.431501,-6.6429653,5.614564,-15.693941,-14.040779,0.64003175,-9.82333
-341.7655,152.18066,5.683695,-5.762644,40.978638,24.370571,-15.972384,-1.4013565,14.981895,-0.8765695,-13.216494,-0.5749105,-1.9404677
-266.6944,196.8295,-7.943342,-19.145304,54.50366,21.198757,-25.597523,-4.769947,6.0172796,-16.787512,-14.694521,-0.9208524,-5.049112
-278.86673,227.58862,10.791886,-25.129868,30.410082,10.567287,-28.928942,-11.460759,0.52846813,-16.968346,-15.279888,-7.68771,-15.600801
-332.49603,234.07014,15.271374,-21.40707,32.565876,14.533763,-20.090656,-7.576929,-2.201836,-22.358566,-21.09309,-3.0004663,-4.8878403
-287.26813,207.68604,19.508198,-9.98113,34.76864,19.589428,-23.98733,-9.339523,-0.82879734,-15.264477,-14.6830435,-1.4931595,-10.522688
-365.14,217.74855,22.232498,-12.41538,38.528866,25.298382,-15.127609,-9.53512,-1.5354582,-12.934062,-13.625178,-2.5559254,-8.406664
-239.71957,235.97754,-15.582907,-18.880562,51.9694,18.664623,-34.94813,-3.4425063,11.482117,-18.440409,-18.792751,5.281172,-6.861471
-247.28085,249.74884,6.8441744,-28.236818,40.141815,15.323359,-26.330807,-7.1862917,4.5611567,-21.163162,-19.730602,0.3030726,-9.169725
-255.7458,255.81863,2.7569246,-23.885838,44.574886,23.164898,-29.681206,-14.173136,2.3555849,-16.32483,-17.660355,4.9323997,-5.3131213
-299.14185,210.43599,14.68141,-10.260099,44.48372,21.058659,-27.64904,-9.181313,6.585141,-6.9995317,-8.424013,3.5627317,-4.270699
-382.75632,135.19173,-18.219044,-15.780687,39.93399,20.807178,-24.828094,-11.371707,10.083308,-4.512988,-7.4310403,3.0759583,-3.363315
-237.35193,199.3258,-0.24202803,-1.4979675,63.950607,28.815804,-30.142002,-13.845398,2.7590299,-13.90037,-15.725714,-9.031034,-20.800894
-264.1832,211.1002,15.315781,-13.644041,42.090042,23.54068,-16.574648,-7.6454916,-0.15478693,-17.455137,-12.904587,-1.2283273,-16.118286
-438.98047,74.297195,10.332931,-2.3059156,23.233591,16.974533,-7.82573,-5.537858,1.6394022,-2.737339,-9.836255,-4.3411093,-3.6383061
-399.518,197.45557,29.163769,-0.14895743,32.795166,15.8679085,-19.726135,-7.192994,4.5187907,-5.4383125,-11.700148,-8.835403,-9.285727
-409.2591,154.35175,18.479332,-4.457215,29.133293,20.902687,-15.256685,-11.727032,2.252598,-5.1234303,-19.208687,-15.25703,-8.264655
-235.03606,218.57231,-13.111927,-33.308308,41.881172,18.107765,-29.881266,-7.900867,4.9420137,-16.665844,-13.38726,1.5854546,-0.0034759045
-356.27695,159.17236,26.255669,-6.1147747,24.635849,11.749447,-17.46886,-11.187611,-5.9256787,-11.435349,-15.05648,-4.7977786,-4.660137
-284.38333,231.23236,13.212778,-22.543646,17.45016,-10.669482,-37.208168,-8.251156,1.2489796,-17.628742,-18.56243,-8.631571,-6.8759384
-304.96893,230.92825,15.971518,-18.419575,36.516876,19.304775,-22.555656,-8.658893,2.8431635,-18.40239,-20.216684,-5.9494905,-4.563919
-325.47665,208.97507,-0.52707,-24.699331,26.636799,11.759012,-25.572353,-15.233222,5.7379894,-6.8557196,-14.81419,-6.3348794,-8.638415
-355.62952,151.53493,-15.904158,-18.657244,39.50141,27.72496,-28.432438,-16.95465,1.8248966,-10.87061,-14.718153,-6.772902,-9.452751
-287.94385,225.71313,-4.456265,-12.80093,59.744133,28.777248,-34.26716,-14.59049,-0.029468,-19.487926,-15.180115,-2.9623618,-15.609186
-296.5527,216.15346,16.460287,-11.754385,46.247505,20.773415,-23.116686,-8.590316,5.3328304,-14.684248,-13.947567,-2.4187121,-8.692694
-302.19574,220.88889,35.907654,-8.047045,27.982294,20.235233,-17.833637,-14.3407,-2.2800317,-9.756576,-11.366183,-7.780652,-18.534449
-347.60175,221.2522,40.195847,-12.942767,23.517494,12.737682,-16.074438,-8.233701,-0.33902687,-11.748486,-11.837595,-1.9081693,-3.148178
-477.344,140.13202,22.53753,-14.60181,23.597525,15.127768,-13.311859,-7.825032,4.1765475,-4.427905,-8.414701,0.9108881,1.2221131
-258.5811,216.23816,15.789978,-19.3754,25.40052,10.271713,-21.464441,-7.739128,3.6298144,-10.5728245,-15.733505,-4.7481394,-3.280199
-275.93686,210.56625,16.691128,-11.1647215,45.233253,26.44188,-18.314138,-15.560616,-12.6089735,-20.134073,-16.979435,-6.198494,-13.366204
