0,1,2,3,4,5,6,7,8,9,10,11,12
-326.2044,259.1042,-2.1309261,-30.474855,45.12042,15.621948,-34.584236,-4.8408976,16.814125,-10.562809,-20.241951,4.6996965,2.131723
-304.8999,249.487,12.434364,-26.114326,27.14156,12.023389,-21.93299,-0.85050935,19.13105,-9.0158205,-21.857113,-2.89282,0.39813477
-268.466,253.44122,6.72619,-22.498896,45.488953,28.376234,-30.196472,-10.355032,10.701943,-13.76726,-24.863247,-3.8384125,-1.290795
-310.18237,239.862,18.907722,-16.827663,49.85311,34.579483,-22.4757,-11.131847,10.236504,-9.423793,-19.856182,-3.3042536,-1.0931301
-543.3664,83.60449,32.61945,8.771557,15.519234,13.8413925,4.013379,-1.492066,2.804781,1.560919,-1.6071329,-1.311257,-1.5682474
-425.636,139.4874,23.847063,6.498212,17.690552,14.28207,-5.0955687,-3.9455595,2.1394463,-0.39699563,-3.8809543,-1.8311404,-2.5809164
-323.1146,217.05641,36.78441,-16.379025,10.460228,13.98073,-12.907405,-5.467993,4.395278,-7.113553,-11.794994,1.770468,1.9955516
-375.38046,129.30879,13.393259,-12.88997,18.017368,16.789177,-6.1303034,-7.4500036,-0.09805095,-4.3744025,-8.032254,-2.4691453,-0.36973038
-279.7552,231.39944,8.97683,-22.341272,33.892487,17.977776,-22.796124,-11.446684,-3.2609491,-14.730015,-11.716541,-7.5381136,-16.9591
-478.68024,120.11795,33.513596,0.6501768,8.051624,10.43901,-0.7895099,-5.730014,-0.2752255,-1.7471597,-5.664384,-6.35719,-1.4793736
-362.88638,171.81848,56.677773,11.095989,15.703044,19.462221,6.872518,4.499258,3.6216588,-7.242338,-18.194426,-11.581971,-2.3864925
-311.44583,218.27536,38.953392,-10.068636,3.3750038,0.050138056,-11.941252,-5.776997,3.6738758,-3.449202,-11.333183,-7.249899,-3.928185
-321.95993,217.61218,29.325293,-10.0994425,35.460915,23.965942,-6.440858,6.032902,7.8109336,-16.999372,-14.790716,-2.2873697,-7.9482746
-366.71048,175.53592,42.02973,6.835146,39.3394,25.056137,-11.998363,-13.789322,-0.33528858,-5.2253313,-8.39722,-8.3666525,-10.20323
-312.37253,167.50888,32.39852,-14.449987,0.3495752,-7.773937,-19.8769,-2.6405873,2.5889769,-8.274133,-9.716763,-6.0164423,-7.4213104
-484.0359,66.3176,19.906757,6.105447,21.925228,17.401516,4.1922426,-3.0564706,-0.65352494,-1.3696672,-2.2804284,-0.855165,-0.20105067
-272.63412,225.31213,20.081926,-15.62005,46.95112,25.159271,-25.292694,-23.294254,-3.3036604,-6.815946,-11.969389,-18.263155,-21.309439
-290.77536,222.67172,36.992188,-9.529296,11.224459,9.471907,-16.868969,-12.628149,-4.427169,-11.14595,-8.965647,-7.930779,-10.167479
-259.20978,230.55472,15.990081,-25.727715,33.24551,22.451584,-16.747402,-7.7582784,-3.944159,-10.551923,-10.846291,-8.793958,-13.9928055
-342.7161,208.27835,20.168373,-11.732684,11.0400715,14.012043,-9.365561,-16.934555,0.2717164,0.52164686,-10.561592,-2.926447,2.5815687
-284.28915,212.1824,24.969437,-15.651703,32.417202,29.29537,-13.2904005,-14.128832,0.6867095,-2.84366,-13.205053,-12.882154,-8.750675
-303.58823,233.61777,3.0619717,-31.71826,34.876244,29.254023,-22.417809,-12.633726,1.7359726,-8.932988,-14.510994,-7.777746,-6.1743064
-416.07632,97.73927,16.133251,-4.760824,28.21057,26.535126,0.50291824,-6.781954,2.5040889,-2.4587662,-10.530083,-10.44847,-9.327366
-277.4873,209.73897,13.450958,-8.75643,49.200844,37.792267,-17.776707,-11.478634,13.370525,-5.989522,-17.798874,-15.226181,-12.753485
-373.2703,216.64316,2.1167126,-18.451782,45.15156,29.201405,-17.54115,-14.783789,3.7781925,-6.94058,-13.153938,-4.6481385,-7.01233
-325.53815,197.00974,-14.090432,-28.89942,25.27677,21.322777,-20.102013,-10.093309,10.182602,-4.8455877,-16.879292,-7.6074524,-5.313834
-305.5198,246.63666,22.066612,-27.108158,24.298286,19.068653,-26.60514,-8.579272,16.75513,-5.405796,-23.538605,-11.15922,-2.5698483
-370.79395,131.72137,26.782347,-4.596466,8.682484,9.793215,4.4054556,7.361902,7.127763,-4.4411235,-19.124462,-4.7955475,5.938586
-335.9679,231.8549,28.292904,-11.048059,39.73454,30.215904,-14.500889,3.4405732,17.473232,-6.7569447,-27.843597,-19.349014,-2.9160676
-484.42062,133.63693,31.825405,-5.051686,8.31245,6.035391,-7.784642,-8.059027,6.603416,5.6435094,-3.2146752,-5.1547823,0.36254716
-337.85068,172.70297,18.980669,-1.0404407,26.63808,23.026173,-6.0762033,-14.78113,4.0363493,2.3546405,-10.783671,-13.166709,-4.3772087
-312.23898,220.91867,31.168976,-15.732845,18.602676,16.84623,-19.678864,-12.059646,10.950604,1.4179453,-15.829789,-20.45192,-12.846442
-408.61838,150.8937,27.642235,-12.892826,18.630367,13.006197,-6.4386897,-0.070460305,7.101225,2.4007607,-4.5111904,1.6717024,4.962291
-305.7746,224.34119,31.996769,-22.835072,12.530233,5.4154825,-17.976328,-3.604369,13.145223,-6.212418,-20.50272,-14.98067,-7.2783866
-326.81747,241.29352,26.570908,-25.575607,12.47448,14.575178,-12.642944,-9.696858,7.7061644,-6.3715296,-19.595503,-15.880553,-2.7895284
-336.95126,245.29054,29.273323,-23.835518,35.99961,33.230667,-12.981556,-8.663998,7.6069193,-2.268742,-19.547403,-15.486802,-7.0250397
-426.5123,92.89966,11.977299,-6.069152,19.932018,22.646685,-1.9944699,-6.947233,1.2685984,0.13627276,-6.4570007,-6.6611633,-3.4915855
-328.87543,210.73462,46.01061,-8.059331,13.638834,19.787804,-7.658107,-13.793701,-4.064881,-7.6728134,-18.186184,-8.972364,-4.0241494
-505.58264,171.07011,23.787151,-5.7429104,45.260635,35.16543,3.7522166,11.023827,19.6409,-4.4869704,-23.741737,-5.423291,1.9218951
-488.8194,77.29065,7.1405287,0.0,26.019337,21.47678,-0.69005513,0.0,2.8524632,0.0,-7.7128267,0.0,0.0
-456.3524,131.59,29.509249,9.181156,27.584518,23.103031,1.9609983,0.5947709,1.5398272,-1.9793334,-10.255876,-11.561216,-10.324481
-455.0878,145.50671,30.459667,-0.4572525,11.907057,22.253742,11.144028,9.938692,10.535735,2.097294,-16.574654,-19.536777,-3.9208305
-302.81622,256.80603,19.172028,-30.450603,15.562576,11.621659,-21.893444,-6.886462,11.693949,-7.867688,-23.65768,-15.102612,-4.4700575
-235.42207,255.22171,2.0717194,-28.393719,33.756866,11.111722,-32.32692,-6.40992,21.479,-8.300279,-27.629946,-9.933121,-0.6565078
-291.99915,246.28468,6.6553473,-21.2668,49.23073,24.784626,-23.120337,-7.6039743,7.26099,-15.968437,-24.750263,0.9596405,0.6225453
-276.13715,254.02939,-1.5387814,-26.702253,46.499626,21.726318,-27.682594,-2.297605,12.132822,-28.19513,-37.55121,6.3904133,14.674371
-320.93246,243.20093,19.413334,-24.306183,29.31107,9.104487,-24.859106,-7.2728634,17.66082,-8.390768,-20.402012,-6.1698265,0.9740534
-351.4811,240.66525,19.728779,-23.511791,34.8798,13.913025,-30.541826,-6.4086256,20.117483,-3.2051215,-17.34432,-2.4530292,1.7440994
-352.28937,239.12567,13.700176,-12.227144,44.603416,21.11015,-27.846214,-2.6389666,18.541462,-10.078636,-24.171192,-0.5787845,-1.3150809
-310.73465,225.2687,12.285246,-16.70309,45.63556,27.878586,-19.894608,-11.40646,9.775063,-12.155931,-20.049805,-3.771108,-0.108701885
-362.5967,176.35278,-0.60126907,-26.099337,28.433952,18.928673,-16.515646,-2.2840056,13.276582,-5.5716887,-11.330508,2.8448086,4.416795
-352.63727,216.74553,15.142633,-10.126362,49.528496,20.353577,-21.00174,-0.70292145,16.128174,-7.6426663,-14.825489,0.25861835,-2.1004047
-362.379,163.92769,6.262535,-7.735779,43.934303,31.299385,-5.5006943,-5.246419,6.808078,-8.268381,-9.608698,0.31183106,-1.972599
-309.8896,236.10431,-4.4614234,-26.806553,54.42427,34.6848,-32.570496,-18.761932,8.635395,-10.02059,-22.054111,-3.6015377,-6.609441
-353.3241,255.05855,14.152309,-19.088936,37.40627,15.56423,-22.15438,3.0086486,13.902262,-21.007877,-21.385675,2.8786016,0.08815065
-365.73242,186.42476,30.90847,-0.4403599,19.779587,17.465698,-5.881653,-5.0355673,0.89149034,-7.9091277,-8.745127,-1.8986509,0.06325063
-443.41705,162.63058,-8.016142,-17.201073,38.26213,18.306465,-20.703068,-1.646121,13.3234825,-5.272421,-11.389542,3.5587707,0.3340147
-391.97003,110.855965,-11.452341,-5.0693665,41.112762,25.674067,-14.473112,-4.615017,8.500541,-5.9487324,-9.259925,0.05508542,0.025995493
-314.54788,174.54291,0.28240058,-15.361626,26.376888,14.394768,-19.7949,5.4286976,15.497907,-8.360644,-9.267716,5.324935,2.7557693
-325.13126,230.58899,-18.346092,-21.910164,66.31297,28.250042,-29.328909,-3.3168747,19.75896,-11.016076,-15.029305,4.146167,-6.754701
-422.42828,188.31096,3.4890218,-8.211389,37.287834,29.908442,-15.479113,-3.9586587,10.947464,-3.8581095,-15.168023,1.2922521,3.2385802
-454.56677,103.263336,21.943314,3.7472773,26.604092,20.391182,-4.422635,-4.2986035,6.5370183,-0.07985712,-4.6006107,-0.97053456,-3.05933
-245.91753,245.0683,-18.399529,-29.83307,57.367165,26.0084,-37.982136,-14.533783,7.995101,-20.876137,-20.14517,3.4539452,-1.4757115
-340.19916,240.6109,-0.040303066,-24.676632,59.213055,27.241127,-25.095955,-0.09487188,13.6483965,-16.151136,-20.193718,4.076472,1.3518655
-315.92813,268.28888,17.409279,-25.427666,32.272015,17.552937,-19.68783,-2.867146,7.360072,-17.55221,-22.934624,2.3449488,6.8223133
-384.04285,235.22281,0.9917928,-15.730325,50.23311,30.360138,-17.209154,-9.509518,0.17807585,-19.136038,-13.703693,5.453135,-3.1749768
-361.18408,215.7756,3.1529834,-11.490818,56.316666,31.640373,-18.507639,-1.3093956,13.452269,-14.629562,-13.359589,6.446515,-0.6501771
-363.61887,208.05807,12.194578,14.946497,67.873566,34.915733,-25.415005,0.17201798,22.770771,-7.0236793,-19.579851,-1.8844295,-4.1144223
-331.5462,244.36295,13.489575,-7.210977,45.08551,25.249159,-25.797518,-2.270178,10.727072,-20.823313,-21.745182,3.5141702,0.7069689
-283.61923,210.42438,28.911905,-2.3017383,25.106934,9.620505,-12.032668,1.066239,3.8248684,-7.571729,-9.96962,5.8007946,5.20772
-442.8923,148.66699,7.7741375,-10.379219,31.269068,22.202045,-8.312371,-6.006255,7.8229613,-2.1585667,-9.51461,1.0111066,1.2013152
-333.94864,258.19324,9.660532,-28.907614,49.286354,32.039825,-23.1865,-5.909284,11.74803,-13.218605,-13.630022,1.410164,-1.2301364
-368.42465,231.80473,23.594006,-12.652615,34.589943,25.673325,-16.557625,-3.4434085,11.165867,-10.611823,-12.698622,3.3928638,-0.32477713
-337.82043,224.77875,10.61076,-21.018595,38.702736,21.186707,-22.602627,0.71177816,18.775331,-6.727952,-15.231314,-0.44608748,5.5287666
-315.2712,211.10028,-7.4515996,-29.618319,33.50012,10.349947,-35.262424,-1.1807547,23.159924,-11.506673,-21.86967,5.5767574,6.1448197
-339.28415,153.62564,-6.930908,-28.42131,11.652908,13.152893,-8.693223,-0.30704343,6.7316856,-9.559544,-8.685506,6.686175,5.7664204
-318.9659,242.45428,12.973699,-10.975884,41.71283,16.409595,-30.009554,-2.7758996,19.557537,-9.860821,-20.030298,-1.3987262,-2.2056115
-395.2188,210.26532,26.387814,-1.7829921,45.062973,25.068,-10.056074,2.138917,6.6090074,-9.0750675,-15.100042,-1.0331845,-0.34315863
-325.7352,223.35632,15.186642,-7.4366536,59.73437,37.63974,-16.891651,-8.884985,14.115265,-8.85729,-16.594814,-2.0095139,-2.0550327
-422.10443,195.88635,28.156425,-0.16417289,24.313171,19.77179,-6.581394,-5.714834,4.202943,-3.8704174,-11.100427,-4.439849,-2.1273885
-307.70245,199.3825,18.263525,-6.6307735,50.520798,15.307016,-21.559109,3.048839,8.9966955,-11.541833,-13.3401985,1.5056295,-1.3748012
-323.29053,249.02267,34.294,-9.936108,35.149914,16.558407,-17.878248,-2.1734433,17.470013,-6.3579483,-19.123951,-3.1463327,-3.3084106
-380.45178,133.05368,-13.937562,-13.408255,36.59317,23.44285,-6.887478,0.87159604,10.7621565,-5.4570665,-6.260994,7.609216,4.998798
-280.90234,238.5553,-9.716484,-21.867676,54.704407,29.217506,-37.101753,-13.694831,16.936378,-9.669511,-22.499191,-1.6576012,-7.1469655
-312.02322,248.38608,-4.2437286,-21.373201,54.101254,30.88993,-25.972925,0.07222664,12.906988,-18.456417,-21.272617,1.1030871,-5.173849
-342.53464,204.50952,10.962122,-5.757047,51.552235,31.613314,-24.752686,-13.342236,12.333891,-8.03727,-18.409977,-1.3478483,-2.3127327
-371.90604,236.28328,39.249855,-1.9800804,27.912079,14.556152,-20.933624,-3.4020982,19.358097,-4.9508696,-17.787523,-1.4791712,3.862413
-352.23584,211.65823,5.7754965,-9.620612,48.28241,25.386646,-19.915619,-3.1926875,16.491684,-7.53205,-11.450386,-0.5796284,-1.4958615
-348.8103,229.47174,11.823496,-14.43955,43.960144,27.755007,-18.66433,-1.0292578,14.932085,-10.627039,-13.426656,4.2860556,1.4615548
-306.84576,257.0959,8.710749,-31.302773,38.77662,17.524647,-24.610819,-1.8574036,13.753989,-10.578339,-15.065126,3.412306,1.7298874
-265.09262,255.3017,-18.5107,-34.004868,51.59002,31.52915,-30.82439,-9.627481,12.76485,-16.576794,-24.19701,0.6439449,-6.6036377
-382.9831,175.7991,22.853714,-17.01006,22.560102,18.012098,-7.004524,0.9630135,7.683446,-2.9336314,-10.244033,1.3948567,1.8411987
-254.4302,277.8866,23.662739,-32.54396,21.824177,4.8103867,-27.950562,3.387528,16.199291,-24.447636,-31.320082,5.9078646,14.471939
-429.86316,125.20743,19.826763,6.328626,30.95238,15.8305,-10.17189,-0.31390762,8.380056,-7.689425,-17.927929,4.05888,6.8531785
-310.2957,192.92072,-10.953861,-19.886162,38.37127,10.224183,-26.65482,-1.942972,11.880771,-14.464986,-22.207226,0.044203177,1.4514835
-463.79584,129.67468,32.91693,5.023144,30.595104,10.85121,-24.376907,-12.603186,13.094345,7.08599,-6.362023,2.0034795,-0.5710613
-435.65402,169.33774,35.87619,6.0533895,45.20705,33.18042,0.20520478,-0.2199465,5.898048,-8.4318075,-10.267891,-1.6311983,-0.5811025
-462.57608,99.6664,14.396064,-6.495907,19.009655,15.572831,-1.6929116,-0.38983387,6.6971884,-7.0996733,-6.877595,6.2714224,10.523205
-391.5672,103.85852,9.596758,-7.0542307,22.303688,19.755064,2.1024094,4.2180166,9.915452,-3.291549,-9.101542,5.3896847,4.9760923
-313.26645,197.93329,5.1940556,-12.974302,21.295002,13.634161,-19.423325,-9.955967,11.519424,-0.8401289,-14.90614,-6.670473,-2.4893858
-266.99268,236.27994,-16.858728,-31.32756,50.308525,18.579662,-36.327232,-2.7617543,7.3025684,-32.092484,-26.730042,13.36941,8.626436
-248.82079,249.75967,4.4369187,-29.97255,38.90809,15.975811,-26.41317,-5.583481,16.99122,-11.727911,-18.409767,1.5943961,-0.781091
-311.58823,229.40579,7.1221194,-15.445854,34.44294,15.972181,-28.268703,-1.0138024,20.7322,-12.312328,-20.511341,3.0941517,4.187154
-319.81747,266.73022,8.603532,-32.948143,33.35648,16.578323,-24.655647,-3.3643608,15.195087,-13.046144,-21.635288,2.3109188,9.021052
-297.5677,232.76962,10.112752,-22.247757,43.746124,22.249454,-19.418592,-3.2828808,15.589012,-9.605108,-14.340498,3.0842886,0.7251259
-234.93596,258.09732,-13.100861,-32.56316,53.81627,23.517506,-41.947582,-11.063152,22.24244,-14.840442,-29.495483,-5.276288,-3.8925083
-332.75427,247.32608,-7.4315567,-18.40286,44.45366,29.372932,-25.212128,-5.2438397,11.705741,-12.164023,-19.817125,3.7103076,2.2178063
-232.8578,247.17238,-7.9928274,-20.053062,64.682526,25.6566,-32.289703,-2.3442767,12.824668,-24.522934,-23.794992,5.765761,-4.2673693
-258.3655,264.9579,1.760667,-23.122791,51.482986,16.519806,-34.877766,1.0321643,20.585548,-18.612164,-26.776691,0.650093,0.54094976
-376.84335,134.28354,-16.069191,-31.155235,22.155952,18.068508,-12.750711,-5.7333584,9.675795,-5.37232,-12.65258,-0.832345,-1.4798925
-275.29904,269.06213,0.14075433,-21.67603,39.034657,11.396633,-35.571976,-2.641618,21.584011,-14.719133,-23.52499,6.170828,6.160287
-281.63055,250.22197,3.392893,-21.657948,43.31684,26.049068,-25.388401,-3.10927,11.490205,-21.179125,-21.480639,1.9667938,4.398416
-455.96368,92.30421,24.388248,14.192923,20.86294,13.566555,-0.8967557,2.8450484,5.6307087,1.0434654,-5.3393855,-4.005973,-5.251735
-411.75815,108.21193,15.936375,-16.369156,0.06396201,6.6245675,-7.010021,13.675688,14.163574,3.1186614,-4.3003235,7.3595824,4.9575424
-347.7087,189.64517,6.791868,-24.568056,20.736614,2.533369,-24.046736,0.97015136,18.197956,-5.566409,-19.408344,4.499286,6.194971
-281.72314,287.3667,19.605064,-33.084698,25.048271,-1.677544,-35.813168,4.049226,21.945545,-19.386501,-28.61729,6.5985827,14.894829
-259.83896,222.08315,-10.06522,-31.60711,35.52854,8.639221,-27.71254,1.349021,19.930044,-12.559113,-20.83879,-1.5683832,2.4278035
-239.92706,195.57552,5.319378,-15.307957,26.937145,10.616989,-20.479816,-5.932271,12.283583,-5.17151,-12.857465,3.1209064,1.3941396
-291.27103,235.62726,2.814252,-10.636675,50.36882,24.947556,-31.00895,-3.9869752,17.508389,-13.975243,-23.595482,0.1256081,-1.5453768
-320.15332,225.624,11.02239,-2.5000432,59.191185,30.693386,-26.721466,-10.311968,8.6255245,-10.357934,-17.155167,0.44008428,-4.9190073
-303.5509,216.62836,8.716579,-24.318306,36.71012,22.505997,-17.932016,0.08428571,13.973137,-13.311987,-13.095662,1.4154408,2.0988288
-233.16347,227.96484,5.4380646,-22.707668,28.98119,8.982054,-28.672138,-4.836772,14.498976,-16.40741,-22.092089,-1.8356787,-0.584747
-308.96994,214.6257,15.253807,-26.523024,29.03234,10.466009,-16.697054,3.417746,18.168463,-6.8920193,-16.712776,0.024461076,2.4217427
-286.92075,198.11569,-2.3189,5.739407,77.90875,27.73447,-40.099953,-2.4252963,23.901037,-5.268527,-22.372047,-3.1819067,-0.953243
-186.6944,240.05516,-8.918562,-35.836193,24.71175,1.8343812,-35.729225,0.0015429258,16.300894,-12.872736,-22.790691,-1.1480391,-3.0064695
-304.36258,225.46002,-9.518084,-18.728245,52.359364,31.371199,-28.450024,-10.152384,7.5586996,-14.770283,-15.799096,2.3300123,-1.668021
-245.73906,192.87125,-13.996658,-20.899952,51.94036,15.346304,-29.91728,-4.0516396,17.243399,-11.385726,-21.644356,2.387339,-0.14471829
-241.24571,209.67523,-28.552559,-25.053627,55.205456,24.57005,-34.253387,-7.1659613,15.442194,-13.875847,-20.290989,-1.6066533,-6.050839
-230.68983,234.83934,-20.772163,-29.753113,59.518623,31.840855,-33.432022,-17.103996,7.3569055,-16.77654,-24.133518,-3.9754243,-5.3878546
-273.33145,236.33493,-23.365616,-39.467583,34.995575,3.7019296,-39.622276,-0.661005,20.264153,-17.292492,-21.499027,-0.05826831,-1.7665066
-282.7056,206.83826,25.025505,-11.461964,27.159336,10.054897,-18.854618,-4.35087,11.840893,-10.141119,-17.087986,-2.69412,-2.73557
-308.4862,181.13226,-20.075771,-27.995869,33.440514,15.513843,-20.199627,0.90973353,10.004705,-7.601409,-10.157257,4.5963707,-4.6837335
-344.69962,175.9329,0.23361355,1.0036064,40.72343,24.808754,-23.377163,-5.9475336,13.8847885,-4.7907343,-10.740816,-5.5550094,-9.675854
-357.982,112.79037,6.6622386,-10.899196,25.043684,13.243359,-11.322315,-2.2337613,5.7471094,-1.3998048,-5.1894383,2.9727254,1.4763776
-235.25288,206.46622,10.0063505,-13.031069,36.557228,7.2715354,-32.721527,-9.850317,9.781049,-10.831558,-15.999198,-2.8819883,-4.19062
-305.5445,210.54071,10.207087,-4.9230537,47.596737,14.139114,-26.295856,2.743184,21.28017,-5.9316607,-17.597,1.910367,1.1842282
-288.58658,201.49593,9.5920925,-4.731043,41.181534,12.796137,-26.382053,1.4136355,18.658628,-8.283693,-17.951633,-4.2990036,-7.798297
-298.093,207.3562,0.42525247,-5.231468,52.041687,25.431435,-30.452871,-6.820489,12.0992,-16.30844,-25.958342,-1.6444563,-1.0837789
-285.48477,201.55518,-2.9396863,-10.74152,59.54072,35.08142,-24.36279,-13.252644,8.698315,-7.60242,-16.687323,-2.4998279,-5.2558336
-266.14938,235.08667,7.4666896,-21.042967,37.854897,24.80476,-26.332335,-8.916021,15.887905,-7.213606,-16.497868,-4.245537,-4.5052705
-262.9927,224.55756,10.023263,-18.74992,47.160515,27.716553,-20.649128,-13.065788,11.830072,-8.518627,-15.521293,-5.545676,-6.2130775
-321.33737,242.73676,19.254557,-16.821438,44.675674,23.619892,-25.199474,-8.118027,18.673838,-5.56823,-21.988176,0.5104952,2.0205812
-374.76318,158.44257,-18.642925,-42.52168,23.986322,3.8808494,-25.395931,3.21523,18.611559,-6.8605633,-15.308325,9.85742,6.731993
-249.03105,227.27112,-10.186232,-32.61664,38.683075,17.957088,-34.731445,-11.209158,15.655504,-12.101104,-18.131317,2.33453,1.9300823
-256.1305,244.87904,8.039939,-26.879253,28.130703,5.2150383,-32.09926,-8.455444,18.941212,-11.476088,-19.965595,3.353757,2.7422428
-417.21277,122.77693,12.745857,-0.029683948,37.517113,13.338419,-15.051069,-6.4402122,7.1759577,-3.446219,-16.602554,-2.9594548,-1.6797862
-265.38943,255.5563,2.147768,-24.022758,42.749527,11.694508,-33.593277,8.322556,28.282265,-13.764395,-29.563883,1.1064746,0.9602413
-275.42242,242.2608,2.8908212,-27.892246,30.42197,8.736316,-30.776926,-7.3409557,17.003998,-7.923298,-19.300095,-0.68889356,1.0377398
-377.03806,144.74808,6.712508,-2.924407,47.24156,28.046543,-18.494076,-6.923478,6.4706545,-1.9141653,-8.139013,0.45380282,-2.4411297
-226.15837,203.80635,-10.678741,-6.15911,78.579796,19.678196,-45.3547,-10.756967,16.84111,-12.177831,-27.253555,-5.405881,-6.1136236
-229.11433,211.63318,-0.90740216,-23.858633,44.616196,21.292294,-31.987076,-17.686745,6.260183,-10.743629,-19.603745,-1.142916,-4.0564733
