0,1,2,3,4,5,6,7,8,9,10,11,12
-384.2783,246.41406,-32.287575,-16.336807,38.57793,-12.933273,-19.15127,10.379241,0.80259466,-13.706504,-7.034294,-18.146133,-15.337394
-480.6026,237.08807,-16.483885,0.7649601,38.98957,-16.84769,-5.9554014,16.497816,-16.180325,-22.44651,-9.341081,-19.80149,-9.017367
-449.17865,234.54532,-35.68224,-15.1531925,29.548592,-22.982807,-23.549782,20.20867,3.6793838,-11.204754,-12.154562,-7.0404787,-4.1579328
-374.44965,226.88675,-27.618404,-13.250576,33.817715,-23.590656,-16.406097,19.426464,-13.88217,-21.272903,-6.0246267,-17.558275,-9.2057705
-385.5744,243.79706,-35.44451,-22.701004,41.508255,-2.5674028,-11.908222,11.701954,-12.243561,-21.270546,-7.702083,-6.2926025,-2.8524413
-419.36072,252.64493,-42.774223,-11.176428,51.973495,-1.7756349,-16.088873,10.736958,-9.534115,-22.430662,-11.630972,-17.011791,-11.057658
-307.99466,228.78104,-73.7916,-19.666441,40.382576,-22.598827,-20.425701,8.469309,-22.209795,-16.670542,5.8663764,-8.7545595,-8.363352
-281.47012,220.1734,-54.24035,-11.057094,43.06833,-21.415974,-15.250309,12.651332,-16.53107,-15.270147,-2.1454868,-15.13809,-10.002087
-362.5859,211.63596,-44.33114,-10.717213,44.09317,-15.604349,-6.131379,14.091831,-12.7832775,-22.27256,-13.9070835,-18.421745,-5.2355614
-366.7964,214.81863,-17.456852,-11.526714,25.517645,-3.7876139,8.061425,18.61261,-20.816479,-23.02549,-4.322955,-12.22417,-11.259951
-438.82285,228.43616,-0.49773836,-6.6692753,31.67543,3.2558126,7.8485765,15.304246,-12.1910095,-16.164349,0.76842993,-6.633611,-15.7969
-468.76492,213.61122,-5.69814,0.18743405,42.111496,8.486521,13.362434,17.239555,-23.1713,-20.818527,1.4701568,-15.366335,-15.87033
-444.0348,230.46252,-39.832092,-10.389606,38.92148,-8.2884245,5.048282,19.083223,-26.542324,-23.84765,3.1804867,-8.914078,-0.8259361
-363.04944,245.01108,-39.786114,-9.855101,36.23381,-12.912865,5.791694,22.520401,-27.680565,-26.41626,4.398024,-15.867203,-7.079224
-384.09854,226.91072,-50.12422,2.3650987,52.52414,-9.020226,-0.04217962,14.099898,-23.582298,-21.004763,4.8268623,-16.474203,-10.453198
-393.70233,207.5979,-40.037437,-0.002313733,50.636665,-3.6109636,3.3914118,4.5587826,-45.17233,-25.130188,12.091944,-14.110492,-20.614
-430.57413,220.55984,-17.165558,-2.4475923,37.86281,-15.23163,-2.825871,15.391397,-23.322357,-13.883822,9.998719,-13.356275,-10.672723
-399.42807,193.23734,-23.894932,-3.8425412,49.13172,5.5892544,4.3087063,9.997889,-21.99046,-25.98347,1.3713338,-12.785358,-13.955103
-347.64005,198.25296,-36.086052,1.2242236,49.525757,-11.90053,0.58793104,13.927404,-24.625011,-20.216799,4.2933836,-15.589417,-9.533613
-455.19342,195.02266,-35.02823,-17.08977,26.967844,0.6227804,5.249209,15.945822,-16.446255,-17.86753,6.91527,-3.235721,-0.4721759
-363.7146,238.75894,-47.400177,-6.7027397,65.53636,-12.556921,-2.1492958,19.207596,-15.839104,-20.00717,4.760117,-8.401676,-9.295123
-292.59082,235.36926,-64.82662,-8.545719,41.785744,-23.322666,-6.0972347,27.08155,-13.689577,-20.561039,-0.056630805,-15.435558,-2.5939999
-307.6783,256.6959,-52.07778,-21.772747,30.304836,-26.89632,-13.010707,18.87376,-18.685703,-21.705803,-0.2795576,-11.028277,-4.7755494
-317.3561,190.41156,-50.473503,-9.262962,36.992867,-6.1366024,-7.477792,8.554417,-15.515771,-14.493165,0.10251239,-12.370499,-8.195616
-231.95528,252.00163,-76.08567,-23.814636,39.307533,-24.47847,-19.552046,3.4304788,-30.129524,-19.607258,5.1140404,-14.183686,-4.010252
-373.7193,221.53658,-39.86727,-7.51697,38.43023,-24.135086,-10.96365,18.24768,-13.304692,-11.138573,6.01099,-11.578489,-3.7828498
-414.18552,229.40788,-65.72057,-17.78104,46.806282,-15.733079,-14.418476,4.3949623,-22.260925,-7.163247,15.867144,-2.8391056,-0.18830669
-426.82413,190.17844,-33.90503,-6.774637,44.21447,-11.9814205,-10.787048,14.796585,-16.462507,-9.099344,4.941566,-11.889546,-4.5098248
-411.3395,228.75876,-32.552708,-12.302055,41.396736,-12.767536,-14.05493,10.752582,-15.580065,-13.189871,-2.05173,-9.106939,-3.3106785
-339.5814,216.07924,-39.768665,-25.50275,28.152756,-17.163504,-14.78948,6.627249,-15.888601,-25.842133,-9.837786,-9.904549,-1.5454547
-388.30728,201.39287,-21.5937,-27.000889,2.9799614,-14.626406,-3.2812452,9.583514,-15.791717,-13.650038,-2.9941454,-5.673613,0.47870988
-352.2975,193.8583,-55.64187,-7.5356493,44.248226,-21.592747,-16.326601,14.404668,-17.157173,-12.359405,2.5131989,-8.612072,4.040926
-251.9406,228.0356,-60.480606,-13.216547,45.6024,-20.36185,-15.787241,6.2262945,-23.72126,-15.491058,-1.5643414,-22.415627,-8.388896
-380.93753,201.58267,-39.851574,-12.720057,35.62735,-21.077795,-12.903608,7.042324,-11.616419,-1.9992076,10.638018,-6.6819496,-1.4359441
-402.98633,221.4873,-41.71981,-14.401945,26.424376,-15.275339,-12.495254,11.895369,-17.871393,-15.612943,-0.6994468,-12.152672,-1.752642
-595.45044,193.2171,-37.190628,4.5570564,41.303535,-16.575806,-0.37644553,21.752083,-14.382105,-5.2699223,15.57527,-4.1673512,1.1593453
-474.6553,148.17831,-71.098465,-12.683649,40.470795,-12.427369,-0.5343559,21.715292,-12.393114,-6.299021,14.126725,-5.834942,-3.6936743
-386.27286,249.20728,-36.105583,-23.742908,41.099693,-13.110985,-20.007233,12.293688,-6.9761324,-25.309738,-8.523068,-12.0574665,-7.1227884
-352.98923,229.90427,-12.022769,8.1675625,42.963898,-27.630192,-40.880943,8.505303,10.858765,-6.7505846,-7.673344,-18.961895,-16.316359
-440.6632,227.84512,-19.896599,2.8005621,51.006256,-12.859888,-26.771404,10.883829,10.735878,3.4375234,2.291253,-19.304731,-19.22007
-368.5381,224.50467,-64.73104,-8.34737,63.625473,-11.5291195,-15.36384,5.5787215,-23.131239,-11.337555,10.020227,-13.30594,-12.625347
-451.96698,202.68787,-10.595333,4.157674,34.725113,-16.209583,-18.279255,8.187205,-9.622315,-13.375387,0.083438724,-9.450355,-6.2393017
-437.23816,203.03195,-33.56726,2.951061,43.264755,-20.00785,-16.537397,12.1883545,-12.776791,-13.039755,-0.570563,-12.338734,-9.427363
-320.226,248.22801,-57.315224,-7.5229034,55.91785,-14.536015,-17.851036,15.895765,-13.381893,-16.229675,-3.1453967,-16.108511,-14.820763
-298.9604,249.9314,-61.114243,-25.158009,43.38266,-4.690595,-14.751379,12.569311,-21.165527,-21.878746,-4.1212797,-12.676164,-9.480041
-240.73761,244.19098,-56.539055,-21.923103,35.89805,-25.357418,-13.010147,13.082668,-23.807077,-20.403755,-0.7722361,-13.763692,-4.4294844
-331.49844,209.7575,-66.93622,-12.796882,47.631996,-27.031336,-30.653538,2.7318158,-11.681521,-6.353101,4.5541015,-14.44003,-2.92199
-371.9883,241.4165,-51.769463,-14.4758005,56.126785,-13.036934,-21.871885,7.9139094,-14.057881,-13.638533,2.7643654,-12.386366,-14.43493
-293.55212,212.88074,-31.996273,-14.7666855,34.150078,-7.2617035,-3.7788768,9.851826,-21.31313,-21.151337,-5.129409,-12.522169,-7.3301125
-252.4764,220.37238,-30.014606,-32.338364,11.184777,-18.342064,-10.203135,8.08696,-15.461007,-22.37075,-4.7233067,-10.781145,-9.257103
-290.73026,237.25185,-49.0812,5.7230196,55.841835,-29.132885,-27.84578,6.2738385,-17.768366,-10.498205,4.1914244,-17.829243,-11.483039
-322.42947,211.89339,-37.125984,-3.7181668,32.81529,-21.735344,-20.325134,9.727631,-13.485587,-10.382364,4.2856703,-9.234438,-7.1374187
-415.13562,204.9505,-29.561916,-11.991475,25.792921,-20.283724,-17.24333,3.4950595,-10.37961,-2.165477,9.165434,-10.2242985,-9.310244
-419.97437,249.31055,-37.140312,-16.30947,41.400986,-14.556821,-31.577744,5.602129,2.8410072,-1.9722676,1.864498,-11.204218,-7.5687437
-312.4287,222.46457,-54.33966,-35.10963,28.629112,-26.850517,-18.684372,12.44577,-18.363617,-20.636087,-0.877812,-10.403516,-8.871511
-291.23447,232.81296,-82.5498,-11.244428,60.058975,-10.254056,-22.67448,4.463523,-15.470166,-13.349028,-1.5846341,-18.688086,-11.515715
-342.07184,234.39279,-59.781517,-21.037357,40.561268,-16.622559,-8.56031,13.41634,-22.18034,-11.203512,7.7662764,-17.384895,-11.616683
-369.27573,194.75528,-36.787464,-12.400223,36.39614,7.3291874,2.9924505,8.118406,-19.230515,-10.422438,6.646541,-9.603617,-15.767052
-348.43994,212.21289,-32.44639,-3.2879152,37.61795,-10.486485,1.9156576,8.871598,-27.473356,-17.882957,-0.9394337,-16.448162,-12.5025215
-366.02094,205.2355,-8.071936,9.865249,32.6942,-6.254035,-3.0882156,8.746893,-13.031566,-15.574131,-5.6936717,-10.400858,-6.8212585
-382.35712,183.81635,-25.514698,-7.670381,36.9901,4.032236,2.1240358,4.423303,-24.852837,-9.758016,5.233832,-10.920818,-6.779231
-309.55643,213.96721,-10.719278,-12.175344,18.334469,-11.434454,-7.504436,1.2206383,-19.41471,-16.393173,-2.468005,-12.404278,-8.743679
-319.8824,210.5921,-56.246216,-18.101866,21.840939,-29.910732,-11.010403,15.626128,-15.419725,-8.036335,9.661742,-12.049513,-4.8243055
-286.72272,246.44675,-55.83564,-29.935722,28.265274,-33.13729,-27.253416,13.684734,-6.04246,-17.548927,-7.768159,-15.884367,-4.272502
-319.59546,238.1137,-57.24566,-17.444065,40.435577,-14.808514,-14.301249,10.444975,-17.23005,-14.544807,-6.17406,-22.97429,-7.8910627
-374.2712,215.09912,-72.93331,4.523539,67.194496,-14.306539,-6.387188,18.108578,-23.167038,-16.475117,6.0922337,-20.322685,-9.963733
-296.88904,223.78484,-47.26659,-16.92776,43.112656,-5.203752,-31.407923,-1.7323344,-13.2057,-13.72261,-4.5587845,-14.234657,-13.574186
-301.43094,224.93593,-70.76134,-22.775944,39.63092,-19.523026,-20.797901,7.011923,-18.566257,-17.850163,-0.5388743,-12.572151,-4.954789
-297.81888,231.73984,-47.438,-21.263903,45.615658,-5.408499,-28.66866,4.6097784,-3.5626285,-10.332199,-8.720689,-18.836697,-13.233351
-347.23605,245.3099,-51.583786,-16.266819,58.37184,-7.1062775,-21.69837,5.372485,-9.275969,-13.463305,-5.100464,-16.10778,-10.995649
-395.07236,225.61203,-39.666027,-12.033411,49.35747,2.488432,-8.365332,7.393592,-10.233398,-10.174271,1.8938724,-10.957962,-7.6006618
-334.7255,210.38977,-44.102104,-1.1352332,60.876373,3.9412153,-18.5024,7.9334197,-12.088751,-16.844763,-4.4281917,-16.902775,-11.80776
-382.88373,258.4946,-66.227554,-16.806532,60.107788,-5.2237096,-9.212378,9.409929,-26.73114,-13.921762,4.7590356,-16.99213,-12.411869
-389.10828,226.07352,-21.409294,3.5751195,53.591927,-11.225611,-28.999775,5.3539553,2.065638,-5.3338795,-6.968627,-14.952709,-8.625353
-417.005,212.38058,-51.265045,1.4292276,48.127216,-17.222021,-7.8575087,21.144922,-14.637465,-7.665083,2.060372,-16.304733,-5.8924637
-373.55365,246.04034,-64.583206,-2.3258107,66.592964,-6.063774,-13.6085,13.2171135,-18.13034,-19.758171,0.9633975,-11.751553,-7.779395
-340.04453,176.9582,-52.202682,-18.767036,32.54676,-1.6417341,-6.3927865,9.571599,-12.562252,-13.523069,4.734118,-4.6903973,-6.124711
-273.8977,197.27986,-53.998253,-44.882336,14.401192,-18.52798,-10.732322,7.931096,-12.098984,-10.931,1.4247677,-10.242097,-0.99725145
-328.57025,201.00629,-51.019043,-28.766533,18.81569,-21.700073,-10.097683,9.504099,-22.51838,-16.333609,-1.5141581,-7.271702,0.13619083
-242.17807,203.3198,-63.764984,-16.992256,34.154926,-20.460865,-22.755482,3.4415684,-18.600386,-11.794926,4.6482058,-17.17157,-17.210804
-277.25543,249.05025,-73.257835,-32.410667,42.19973,-31.810139,-31.49482,13.525734,-9.0081835,-8.903789,1.3043786,-13.305893,-4.562045
-335.0776,206.01677,-71.71883,-3.996282,70.968056,-4.701436,-20.20191,10.177418,-15.4630995,-9.338894,2.0421987,-18.97082,-15.279619
-322.69754,247.1985,-51.10279,-31.342339,43.406715,-5.5298414,-20.812994,9.728241,-8.73987,-19.149883,-16.850075,-22.355326,-10.103606
-396.89346,201.80016,-37.962337,-8.608491,32.664505,-3.5240011,-9.467039,7.4567666,-7.2349663,-8.226416,-4.0027747,-15.496796,-10.269073
-410.0778,182.24176,-24.38001,-7.9367123,29.467602,-20.132603,-18.69463,14.371168,0.4936387,-4.6733522,0.093633175,-11.281663,-6.1796784
-344.95773,216.61954,-26.073235,-7.3104887,36.323273,-23.297993,-20.828106,19.694643,-3.2859914,-17.200338,-15.50892,-16.193764,-7.2069135
-442.28906,203.89645,-30.104462,2.9421325,54.637035,4.2217913,-6.058121,16.052263,-12.596149,-17.375334,-9.637792,-17.011652,-9.997534
-419.5427,228.41006,-21.762363,0.73487055,39.6347,-7.995144,-10.423712,8.644865,-16.501637,-13.124212,0.27040267,-16.581951,-9.33004
-395.99277,187.00275,-5.0973587,-10.627962,35.675735,1.4819393,1.2143219,9.7116375,-13.319739,-23.662815,-13.816529,-7.377515,-4.6268215
-262.3963,247.51532,-58.7431,-29.517637,32.55324,-25.41334,-16.15759,17.90144,-6.6011677,-20.270603,-15.829348,-14.841468,-7.8856974
-341.3905,217.34006,-54.01129,-10.336741,50.852646,-11.231041,-9.037268,17.00282,-9.096533,-11.813627,4.4562473,-9.603126,-2.5160022
-294.45523,200.42532,-48.107574,-10.957751,39.428135,-10.646583,-6.165086,9.93104,-20.942734,-12.839163,2.9228468,-14.739694,-5.103054
-258.38373,200.84543,-44.53367,-13.683044,32.920063,-23.553837,-17.114979,12.872734,-9.773602,-13.849311,-6.2260313,-13.995266,-4.421669
-251.44978,199.49213,-70.01009,-11.976019,43.10519,-24.804985,-7.544184,21.906752,-17.21646,-21.485899,-9.314747,-19.834267,-6.446792
-266.60495,211.46182,-47.835365,-15.552877,38.1669,-13.91472,-13.562632,14.98085,-14.60606,-28.677912,-16.506456,-18.049501,-4.366742
-299.93842,201.5474,-35.395683,-13.099445,38.96096,-2.6895528,-7.005411,4.94872,-21.934696,-24.197853,-9.230908,-16.217701,-6.58381
-326.28058,212.833,-65.82089,-12.165974,57.466606,-3.305918,-3.6708302,13.977461,-19.253065,-12.167619,3.8000147,-16.321938,-11.061558
-230.185,206.06824,-50.14452,-31.537502,22.50166,-34.56907,-24.08139,15.01166,-6.4251485,-32.106773,-15.321474,3.3030753,4.390371
-229.3261,213.56177,-62.020153,-26.351967,34.154243,-22.758839,-20.81456,10.834766,-16.996956,-29.789303,-9.90319,-9.498185,-4.0973387
-327.02847,217.12195,-63.05564,-18.980717,45.54214,-16.440773,-23.775291,4.037986,-15.177645,-15.223722,1.3649664,-9.995274,-0.68596435
-316.86554,229.11722,-55.59182,-13.724664,45.47895,-23.224373,-18.99739,13.843939,-13.906586,-22.132254,-7.0952063,-16.240948,-7.3326125
-458.48987,205.37793,-42.626266,-8.534609,27.170843,-8.36987,-1.7177501,15.801511,-12.917033,-11.525717,4.9725494,-3.69618,0.6116316
-317.31763,251.76868,-62.846558,-16.44012,56.164886,-2.110532,-16.443373,4.8649096,-23.515104,-28.044682,-4.236067,-10.411125,-9.802909
-266.549,216.56769,-23.379509,-21.03989,25.2247,-27.416643,-36.106712,1.6334255,-1.6677777,-8.607415,-9.603151,-8.356085,3.220129
-308.83215,222.22449,-48.54055,-19.087263,28.312925,-23.390087,-23.293152,13.131085,-8.93022,-18.894573,-10.239046,-15.357901,-5.5745745
-414.6224,217.20135,-17.091877,-9.327066,38.467392,1.5469136,-7.791547,11.474038,-9.112877,-18.507622,-13.690779,-18.841011,-17.404274
-390.78653,229.52039,-28.661613,-12.234053,37.588676,-13.780405,-16.793203,12.88354,-7.616562,-20.583,-14.805363,-14.632423,-5.993831
-408.88992,183.13008,-48.360226,-16.46209,40.50507,-2.0467572,-15.073011,4.3037157,-12.463741,-11.797621,-2.3574493,-8.729677,-9.63018
-313.5367,219.08994,-69.26903,-34.70694,26.123009,-23.21909,-30.605085,-2.2463841,-15.464403,-16.644224,1.1411207,-8.898108,-8.891712
-396.44223,213.94986,-65.21217,-31.17899,28.909765,-24.165894,-18.705387,5.637669,-17.814594,-11.226571,6.6993923,-5.027408,-3.5619547
-411.8838,211.85918,-42.57022,-33.625515,30.360554,-30.322819,-26.763374,10.251966,-9.930235,-9.357662,-3.7724824,-6.9943085,-2.5737786
-462.25006,208.177,-31.71805,-15.639353,37.346226,-16.177744,-10.565814,14.683924,-11.15699,-11.016151,0.2891287,-8.651481,-1.8454809
-426.56616,200.23491,-45.36721,-11.165532,49.523506,-12.017784,-23.314548,4.734641,-10.282501,-7.350089,2.1563644,-12.591471,-3.5148776
-490.96448,189.5567,-20.609486,-1.796324,41.70125,-9.102863,-9.447641,14.489732,-11.0714,-9.810413,2.5320451,-9.53569,-2.1597834
-378.06445,136.39906,-13.012618,-10.2298975,16.548388,-3.6394107,-11.436019,0.04837928,-8.444897,-11.752536,-3.4975297,-9.710087,-8.022748
-193.55675,193.67004,-65.55032,-33.682613,16.263353,-35.311554,-14.536966,21.540619,-12.00597,-18.122925,5.261353,-1.989461,2.6978087
-299.77063,181.92223,-40.3684,-28.521675,6.967326,-16.48612,-3.55416,11.567125,-14.459101,-13.7078705,-1.0264705,-10.531209,2.3806882
-328.13043,223.93214,-74.78403,-21.695063,48.263474,-17.472713,-17.108335,6.961692,-25.217577,-16.573414,5.8937235,-13.816132,-6.0437136
-330.35193,166.57457,-69.35654,-20.033138,39.283325,-12.293887,-7.055366,10.564786,-22.45301,-12.145761,6.583333,-12.386842,-6.6661153
-263.10916,202.689,-46.020718,-20.57476,40.86628,15.193085,-14.652349,-11.359438,-23.847853,-20.079372,-8.556524,-13.908667,-12.256155
-329.88736,175.98413,-54.043312,-19.481598,41.680763,-14.221828,-25.878649,0.8665199,-11.670482,-17.337769,-8.685768,-13.476522,-6.2651043
-324.4624,167.55595,-76.6421,-34.312702,8.842153,-40.346546,-5.032812,31.664974,-8.320772,-15.48963,2.2556148,-7.8230453,-2.6979544
-410.41614,231.13385,-55.12683,-11.120188,42.095802,-20.702564,-14.135857,14.5650215,-21.198029,-16.528677,1.2730776,-11.078163,4.168135
-473.76248,220.78542,-42.23301,-19.247307,36.920757,-11.938865,-15.491657,-1.773003,-19.370499,-9.580281,7.0246267,-2.9528592,-1.6115154
-613.9864,224.27924,-42.035725,6.2699823,51.30539,-22.566362,-2.5211048,27.011215,-18.184477,-7.4319344,16.331959,-11.981299,-5.931103
-539.5556,147.52762,-24.142792,-14.906471,21.621143,-6.500431,-4.6557655,14.973671,-4.7671804,-6.3838754,5.9364147,-11.334749,-6.590124
-478.0061,205.87772,-15.783908,-12.830184,24.48896,-14.841404,-7.5161057,13.043716,-7.205487,-4.873005,6.7863626,-7.041522,-12.446795
-452.99277,184.41006,-48.21594,1.6597826,48.207348,-2.8704562,-7.2620726,10.03161,-14.357307,-8.274668,7.3014364,-5.8821154,-4.996664
-389.6489,228.5013,-18.296446,-13.21196,32.290443,-21.171524,-29.505772,6.0739136,4.3223352,-4.8314,-5.273489,-16.036158,-11.527142
-435.68765,216.7673,-36.948517,0.8729398,48.055984,-16.295902,-12.84014,17.94831,-6.8685455,-6.9389353,3.5485811,-18.879864,-13.199898
-449.0388,199.00858,-9.217115,-0.32913768,32.89646,1.8306568,0.5660549,12.0396595,-11.111179,-3.3604765,10.152765,-13.123306,-12.8424835
-424.99918,233.5115,-46.12182,-11.492752,40.224472,-24.994675,-13.101583,20.378548,-17.47113,-14.335091,3.2989914,-12.10626,-0.027851894
-460.4334,226.54938,-36.66657,-13.843169,33.329094,-15.639128,-9.523777,9.657679,-11.640174,-9.535661,4.9527535,-6.615821,-0.868374
-558.8376,171.78525,-39.458427,0.68345666,38.72009,-17.32512,-4.82952,20.057884,-9.606085,-4.7191944,14.71123,-5.4932327,-4.944498
-369.4061,191.05986,-56.998295,-23.530575,22.619024,-17.885374,-12.575201,10.483835,-16.373316,-14.7986145,-0.43816173,-3.5260582,-1.9234333
-447.89468,221.96423,-52.07774,0.22292286,53.929626,-29.999336,-19.191101,12.05002,-19.589848,-11.102711,4.561717,-18.795765,-8.254921
-412.23486,201.02982,-39.495094,-4.4645104,41.771362,-15.346298,-24.12259,4.0675864,-15.340017,-14.050015,3.6815274,-8.80389,-5.5610847
-450.95312,197.8858,-44.2144,-3.6455376,41.29163,-17.621399,-11.16062,11.424437,-17.430397,-14.319911,3.9171453,-11.505045,-4.3175783
-429.032,210.56947,-66.23343,-24.141903,23.605108,-19.4058,-8.164563,15.812883,-11.9538765,-5.361517,9.270273,-7.2642035,-4.058925
-504.448,123.94524,8.558014,1.8024931,23.378433,2.888875,-3.7619743,6.0996346,-3.4754028,-4.349178,3.6660163,-0.3791801,-2.7196922
-382.31223,182.65509,-35.23851,-11.68182,24.713524,-14.226162,-12.823897,4.5330925,-14.657425,-7.7945237,2.2258425,-11.735588,-4.228258
-436.88513,226.73325,-48.474113,-19.761929,32.644714,-14.419231,-15.831452,8.859962,-13.338085,-7.700907,4.1867967,-10.813078,-2.584922
-434.62863,236.67337,-62.2138,-22.264935,35.72969,-20.566822,-12.905786,8.822689,-20.686531,-9.702622,13.143116,-6.169853,-2.2131655
-422.10095,236.92053,-53.19039,-28.844572,28.5834,-18.09145,-14.0246935,3.1601431,-17.332869,-10.708466,11.662724,-4.5302277,-0.1943089
-509.4005,228.78397,-47.141285,-4.09309,49.401936,-12.3466625,-3.6063676,17.303902,-15.0598135,-11.297909,11.140944,-2.643589,2.7261746
-497.60135,225.41837,-60.774986,-8.368187,51.89347,-23.281612,-4.9148145,24.30553,-19.799904,-9.1503105,13.366565,-10.164327,0.42819968
-369.83997,186.56754,-36.896194,-15.872852,24.79987,-13.4578905,-15.3805065,5.159107,-14.4492035,-16.362774,-4.6470814,-11.0237055,-3.514528
-413.2644,239.54071,-65.401924,-16.761744,48.109673,-21.914108,-10.912949,12.343683,-20.851948,-7.7989864,11.610084,-12.367722,-3.3958423
-441.99802,206.4904,-11.41363,-5.591853,29.990662,-16.334555,-5.4781346,11.044682,-16.793957,-10.892721,6.364663,-9.379542,-1.5060985
-459.76614,209.92117,-23.204006,-5.427841,33.71974,-15.947588,-11.351116,9.194189,-18.180008,-10.886372,5.8103,-3.6012754,-1.8088329
-449.40955,201.85068,-15.0657215,-8.400167,22.310287,-9.633523,-18.995914,-1.5851555,-12.704308,-11.0343485,0.5376713,-7.4574814,-4.0212393
-496.7814,185.11609,-56.315636,-5.9030695,48.50805,-17.021347,-8.012167,18.723251,-5.6121407,-0.8785305,16.374186,-6.2874355,-3.8060336
-376.96094,215.87465,-40.775578,0.22026622,49.064255,-19.19284,-5.5763025,16.35347,-21.325775,-14.2046175,5.6848006,-13.484355,-4.746048
-435.10886,214.51468,-46.071037,-11.466299,37.736702,-22.802593,-14.759748,17.99359,-12.012657,-11.913356,5.110442,-7.9842515,-5.403061
-417.34262,181.59543,-39.51349,-2.5601518,39.28452,-17.181807,-15.291422,12.417603,-15.99972,-17.340504,0.09945818,-11.26218,-8.837331
-428.66656,199.55771,-41.563324,-5.6157837,41.991978,-23.360033,-17.799673,5.8857346,-16.848854,-12.036994,5.3097057,-8.861458,-5.134815
-411.32785,177.97311,-36.980057,-3.0258186,40.725494,-15.704918,-12.628912,12.004753,-14.253699,-10.532801,4.8364635,-6.174792,-0.6555942
-485.63422,222.51013,-35.18571,-10.287687,42.73268,-14.515947,-9.936257,7.8680696,-16.403349,-10.809413,5.9609003,-9.241552,-0.48707083
-544.3361,216.63855,-38.471764,7.3310947,55.80146,-11.931624,-13.1191845,10.220551,-13.849849,-6.627587,8.489179,-13.839476,-8.8332815
-554.008,224.51874,-48.967712,3.1860492,56.849407,-18.22295,-13.792863,15.249805,-16.95698,-9.651066,12.815097,-8.753734,-3.2800307
-430.12967,212.54196,-32.892105,-3.0946708,50.291344,-7.869891,-13.570095,10.2250595,-11.921104,-8.525154,3.9305122,-12.9676485,-8.250847
-337.72214,215.26764,-63.643005,-10.040554,53.092823,-9.922115,-10.343996,11.204649,-21.260641,-14.982822,7.493081,-11.3979225,-6.733904
-357.4538,185.79941,-53.32884,-11.009917,42.27015,-18.49078,-15.734079,4.6214433,-25.49749,-15.3329525,2.9661658,-8.671879,-7.9887724
-427.8017,215.03557,-39.710236,-11.784805,28.459309,-28.06862,-20.149422,12.451157,-16.280346,-20.09084,-5.1209116,-13.391943,-8.355667
-408.43134,191.44159,-33.48148,-20.801983,17.389881,-16.497004,-14.893046,6.8378153,-12.74221,-15.7729225,0.24031246,-3.1262214,0.7207655
-465.57608,222.90088,-38.653973,-10.386503,43.88798,-17.37802,-12.518592,6.537459,-15.696625,-13.998387,1.8942862,-14.253214,-5.197969
-417.69955,212.68918,-42.527657,-15.995672,32.04637,-18.185688,-8.982862,8.003276,-17.229996,-11.553726,7.435341,-5.0969176,0.53665143
-465.8627,230.75726,-45.134132,-26.037943,30.421337,-14.967561,-10.258999,16.830744,-7.9882298,-9.329936,4.545718,-1.5379219,1.2733366
-398.3793,187.38187,-23.049868,-5.9990478,36.128273,-14.993903,-16.590742,0.10741624,-19.9008,-16.5882,-4.525547,-13.570053,-4.74989
-440.66278,186.60924,-50.75965,-9.265194,40.17222,-20.323174,-6.9404345,18.234371,-11.871346,-10.839878,3.768189,-9.533049,-1.712158
-462.85114,216.29797,-40.019512,3.8943903,41.241657,-25.60915,-11.468719,12.558754,-22.741402,-18.029602,2.9853306,-11.641876,-4.570115
-450.1314,221.22586,-53.096256,-6.591028,45.55679,-23.494698,-15.212291,13.583803,-20.48005,-15.159805,3.3623757,-13.671957,-4.588388
-455.27103,208.37628,-57.6584,-3.3003483,47.39485,-20.048567,-9.333627,15.432522,-13.898148,-3.8974195,12.725038,-14.147724,-3.3505883
-495.96463,120.2339,-28.754608,4.3919487,47.600464,-3.8195384,-11.502623,13.729546,-0.9829337,-4.8247385,2.2230515,-5.5169544,-3.1791756
-430.82034,218.58441,-25.448315,-19.35961,15.362589,-20.433025,-15.172396,4.5139475,-17.64545,-18.201736,-4.831878,-7.026867,-3.6183956
-511.242,224.93103,-20.449371,-11.779097,22.92324,-12.851736,-3.2636783,16.116108,-8.93029,-8.879709,5.8347874,-3.3344393,2.100562
-577.15204,235.5889,-38.8543,6.013749,57.46488,-24.58815,-13.666694,17.214104,-14.082222,-4.146587,12.880213,-9.330406,-5.100897
-579.756,222.8995,-11.5593605,1.0760872,39.29182,-18.846855,-5.438674,19.638458,-12.675905,-9.671864,7.053511,-12.019012,-5.6327415
-475.65747,216.48517,-56.05904,-8.963762,48.36259,-24.73096,-12.263977,17.949318,-13.883646,-8.7474985,9.31872,-12.460686,-3.3350458
-532.85693,194.64696,-70.6173,-1.9600039,58.074066,-19.572784,-9.843325,19.303608,-15.091994,-8.6025505,14.527071,-8.072119,-5.1384106
-448.68808,220.76758,-20.350964,-21.514206,15.83903,-21.462479,-10.5299,13.065409,-14.3847685,-18.985287,0.6126392,0.5326172,0.29708627
-521.105,210.89731,-56.804363,-2.1246321,50.34027,-18.597054,-11.725248,16.846495,-13.979008,-7.218169,14.191557,-7.0868993,-2.143636
-408.8504,169.81337,-27.870573,-1.1069776,43.165203,-15.248156,-20.168653,4.7822604,-10.305634,-15.755602,-8.149529,-10.565087,-1.774908
