0,1,2,3,4,5,6,7,8,9,10,11,12
-366.6198,199.29214,26.160656,-3.1193216,49.483185,30.796059,-12.456985,-13.07058,-0.19706404,-1.7384288,-6.212654,-12.445225,-16.537806
-319.1335,198.7564,33.0849,-2.24889,40.92701,29.179222,-13.179855,-13.201275,-3.054602,-6.7446795,-10.510399,-11.333666,-15.902624
-264.56284,244.43141,2.6188579,-26.036951,47.621307,30.773556,-24.75481,-8.862597,9.45235,-13.282895,-18.767147,0.14911121,-0.7030824
-350.6557,257.45416,22.523262,-21.473782,35.519676,19.989372,-19.63284,-0.40394926,15.143871,-5.282819,-17.577196,3.8725948,7.1950235
-758.32623,265.6479,-17.778534,-44.31391,45.395206,24.77274,-19.346306,8.925202,23.257378,-10.372705,-9.558615,15.156392,5.578224
-379.5714,233.4717,18.548801,-4.6166677,38.371048,14.35507,-21.709064,4.5727243,15.133212,-14.563156,-18.066368,1.4633203,2.845089
-333.9449,182.44083,18.388447,-3.1996512,27.243488,5.386403,-8.32379,10.899792,5.6862917,-23.142017,-17.941471,-0.96618533,-5.297973
-340.63696,207.34464,24.957897,-10.607776,20.462551,17.393147,-8.457592,6.5006413,13.832788,-6.942109,-15.835524,-8.470297,-6.631576
-326.40393,199.86182,-18.686722,-31.90633,45.115227,24.681911,-20.33779,-5.830453,10.053075,-9.113131,-6.24595,11.550601,-1.9040624
-199.25539,254.71898,-28.697544,-42.718216,50.89426,22.467632,-33.961594,-5.9212956,10.551883,-21.793446,-22.216833,7.586991,0.9607368
-370.0243,150.94405,6.7486043,-30.073544,19.918552,14.978492,-10.7455845,-2.1024334,10.17984,-9.361795,-20.651543,-1.6075523,2.1733303
-207.56035,266.30396,-0.7637553,-42.028954,32.768585,10.337101,-33.709995,-2.153912,18.409061,-14.600467,-17.86407,9.250704,3.9401226
-235.72563,257.3075,-15.389385,-15.716274,70.92993,31.411764,-32.6609,-8.844698,8.5233135,-18.968317,-20.270317,3.9137583,-4.1558566
-231.47687,261.3291,-18.151382,-30.880348,58.14538,21.272854,-34.75836,-4.2567945,16.415127,-22.069935,-21.609137,10.08089,6.1503
-249.26765,265.31958,0.045437664,-30.058142,41.30806,25.67284,-26.710562,-1.5704967,13.985046,-17.340496,-24.124996,3.7132561,9.251737
-246.17656,222.0061,-3.0447044,-11.86421,60.295395,25.750504,-23.017227,-2.8604567,12.815073,-15.850021,-17.599827,-1.3681772,-5.6612377
-299.9612,223.51913,0.3912047,-18.414268,48.923504,26.846775,-23.90538,-3.0694797,12.252157,-7.4481163,-16.704845,-7.014847,-0.7658116
-311.29327,212.9963,40.58764,-1.0227647,20.323748,10.533297,-16.09964,-3.2480578,10.368274,-0.30635017,-12.774112,-8.492229,-1.6379316
-348.7214,197.70421,22.856335,-7.7674646,35.69183,26.151165,-14.652605,-1.9568344,7.8557,-4.9103813,-12.594055,-7.86508,-5.722105
-353.64,236.42368,28.218174,-19.803013,13.095762,6.0485077,-18.191181,-5.6138425,7.127097,-6.587298,-12.559919,-4.6137815,-0.3230307
-405.61197,190.91272,27.635056,-3.9821444,46.231476,36.822575,-8.213928,-10.435759,7.7134476,-0.22993493,-11.293378,-11.379625,-6.4769955
-333.25607,241.77856,15.632601,-16.76308,30.806442,23.083553,-19.284954,-1.0234253,11.540862,-10.53731,-19.541348,-7.9503946,-5.478441
-375.20282,133.63937,15.972978,-3.2662,23.928406,16.497124,-8.193064,0.94103706,6.9308243,-0.6745499,-7.6100626,-1.4009941,1.7740993
-289.53915,240.50055,6.88592,-25.545498,35.63605,15.283516,-22.017338,-6.9727,0.8146078,-13.52001,-18.054016,-9.22501,-8.90624
-323.04428,210.00804,-8.076239,-12.751896,59.21543,26.695145,-30.023918,-5.3064113,16.630836,-12.830891,-20.256948,2.7908533,1.774934
-581.1313,129.26544,16.13555,-11.589711,18.648727,21.98185,1.7739078,-0.10547906,9.373877,0.21263856,-9.563105,1.1629663,11.400631
-312.13947,203.8398,13.61611,-15.655542,50.407207,27.821901,-19.348969,-11.081009,4.636703,-5.8231497,-10.860708,-15.984251,-15.335634
-332.23996,213.54242,13.925459,-13.455034,43.533943,32.286243,-19.44783,-19.515068,-1.2114669,-6.665462,-10.262378,-14.588883,-14.602013
-380.72824,221.34335,35.148155,-8.123114,30.85056,23.446182,-11.572751,-0.90363586,7.120611,-7.213797,-10.572723,-8.156812,-5.0104766
-717.057,240.25215,-13.902447,-38.95054,42.734856,28.860722,-17.203892,5.1495175,20.839499,-8.062148,-12.148857,9.500544,7.205544
-334.71967,255.80771,-9.382051,-25.662943,54.73251,24.951881,-28.45272,0.22179389,13.44773,-25.748064,-29.763357,6.4005985,6.160554
-578.51605,105.49997,24.852545,-4.947956,15.1151705,22.13631,7.120472,-1.2171348,2.507579,-0.18740657,-5.3500443,-1.0997052,2.221051
-275.5026,219.29703,14.763372,-26.401634,31.496113,18.76139,-22.760754,-29.569855,-9.510047,-6.5863476,-8.32665,-12.642403,-13.928465
-324.96683,219.6789,45.631706,-4.5470076,11.640099,6.256178,-11.049611,-9.413256,1.1497097,-0.10744834,-13.761906,-15.004343,-5.7491918
-347.75287,235.78394,33.95018,-22.690979,4.1916943,7.280328,-14.71901,-10.159634,-2.1248326,-7.5472116,-13.157206,-8.590254,-1.3861822
-311.15485,229.0095,25.41461,-20.983894,28.746021,14.452246,-21.138092,-16.97329,-9.721516,-11.033915,-10.801964,-12.828037,-19.629513
-358.8811,220.65343,24.934534,-21.126926,21.314913,14.433577,-19.852795,-8.69926,2.7584941,-9.348495,-13.664595,-8.599022,-8.024176
-374.4954,189.28125,26.149067,-12.11281,23.787695,16.11206,-10.670304,-6.1114016,5.092474,-5.8923283,-12.927239,-5.8311505,0.7944541
-449.4318,121.98201,17.120575,-10.11387,16.199226,18.368492,-4.7378473,-10.063537,-0.7708981,-4.3564825,-9.865703,-9.911824,-5.679283
-360.28082,213.15115,17.117731,-13.031769,36.802517,19.08207,-15.478056,-5.651447,3.9548774,-8.446988,-12.856503,-3.9297202,-3.5399263
-357.27075,206.59387,33.185547,-10.676873,35.883446,27.928858,-12.739985,-9.932512,2.7073545,-4.9210086,-11.479658,-12.87957,-8.576301
-340.10272,206.7095,18.279549,-13.373596,45.519333,31.878178,-14.348326,-15.076824,-0.36769837,-3.1416867,-15.708666,-12.06777,-7.834961
-362.00793,219.51543,32.356102,-9.355063,44.25119,26.467466,-16.45853,-7.2800903,6.7437778,-0.60673344,-10.610165,-14.46611,-9.781182
-481.0935,100.55156,21.360737,-5.5518274,10.377468,16.532486,-2.5086594,-9.932079,0.1626789,2.0953522,-5.030816,-8.169224,-0.008915842
-307.16074,208.74545,12.925314,-17.126583,33.497997,18.81797,-17.98581,-11.348532,-2.8221033,-11.744057,-12.885775,-15.26199,-19.42652
-280.45404,239.88858,-6.571753,-24.666348,58.65768,30.896679,-28.333328,-13.499598,-0.2505827,-10.579354,-13.782549,-2.8698194,-8.180002
-282.9478,269.7387,-25.653028,-44.030876,55.97886,32.48179,-39.289463,-10.875129,15.1812725,-22.074219,-29.390657,4.944012,7.772632
-345.01083,239.79791,6.0094767,-31.639227,38.454052,13.130737,-27.424488,-1.7878038,26.79891,-6.818304,-22.074217,0.46198,5.705902
-345.60815,219.21664,26.288902,-15.72234,32.915203,28.42995,-4.6567445,2.0595834,12.478699,-4.464975,-15.868264,-0.7610953,2.8409157
-324.53683,259.69614,-11.219507,-27.567139,62.056374,38.286324,-33.86013,-20.148773,10.475402,-18.235775,-20.3748,4.75062,-7.0775976
-354.73962,232.6398,29.150578,-9.022886,27.581081,5.2454796,-33.35383,-7.1992946,16.104923,-0.41430414,-16.112679,1.4010944,1.1705989
-310.4954,252.27013,3.3502026,-33.178032,24.832787,28.175077,-15.995737,-10.240883,3.9086437,-7.418188,-17.826128,4.7063046,3.819501
-308.41534,264.23523,-10.090277,-33.727394,48.55697,21.154755,-34.26667,-7.078053,17.030708,-17.467531,-27.592073,3.409551,9.081223
-347.6712,270.15686,-11.013503,-29.000956,53.332123,30.059654,-33.049076,-5.7773895,18.701094,-14.512209,-19.40608,5.882619,2.8306315
-338.9786,262.8555,2.8106418,-29.30532,41.524574,29.370346,-32.038517,-10.5779,16.860706,-4.863529,-22.416498,2.9911323,6.61173
-373.6675,262.44083,12.777826,-24.930847,41.498,8.892552,-30.170876,-3.1084187,18.778545,-10.979661,-18.75018,3.7695096,3.765409
-362.14517,244.10602,15.3399,-12.334171,50.32692,21.7821,-31.34085,-3.9689283,27.186739,-4.2008243,-27.40158,-7.0075054,1.4512756
-456.4273,214.36047,12.729524,-28.957,28.702328,16.883507,-15.244732,1.0243508,20.459558,-3.3393066,-18.71394,-0.46227556,8.874288
-514.61835,150.17897,23.725021,-11.042248,4.503707,17.127285,7.488884,9.235004,11.40233,-1.0836684,-6.174616,0.9984585,9.233864
-282.45135,238.68423,34.239975,-15.831091,18.69955,16.11467,-9.749449,-3.6370203,4.730593,-4.3060884,-10.266619,-11.948815,-13.203777
-270.8893,233.16129,26.807167,-18.941023,17.18537,5.6933722,-18.688047,-5.9270945,4.0452256,-5.621458,-13.284672,-17.322012,-14.272875
-255.92767,253.49582,28.831364,-28.75869,16.757038,15.893988,-15.848927,-13.275322,-1.8158953,-9.741473,-14.943998,-11.1486435,-6.9084954
-328.9541,184.36285,17.893764,-20.967419,23.216358,18.194653,-16.58972,-5.324541,4.307677,-4.2834477,-12.099943,-6.631205,-2.3018532
-509.03436,80.84221,30.744993,6.2612247,15.259638,22.353325,10.863189,3.8807518,1.869552,1.8192393,-1.1859198,-1.5296597,-1.810391
-333.8063,224.67476,37.185947,-2.0222704,39.281784,24.765003,-24.416954,-9.071171,11.886282,3.821598,-10.038517,-16.19599,-16.086437
-358.51294,253.83734,41.914642,-21.828072,24.371101,23.977283,-11.763416,-4.2740717,11.210425,-8.015621,-19.40395,-11.852413,-1.1626163
-365.295,246.62067,29.403107,-8.894407,42.659073,10.319685,-22.748253,3.8705752,21.36549,-8.864355,-18.542236,-7.51996,-7.2547283
-401.13248,236.97774,37.61844,-10.48624,31.408997,24.167557,-9.915667,-4.929881,9.286576,-7.3493013,-17.13108,-15.652479,-4.699121
-554.2189,149.4129,21.128124,-17.443853,13.831272,19.722137,-2.7631211,-2.096468,7.283849,-1.5677685,-12.681217,-5.766285,5.536359
-373.97125,171.0058,13.188601,-6.4170547,25.806393,19.321415,-10.6671715,-5.419784,1.9579012,-3.8031192,-8.45792,-1.7296422,-0.09287402
-330.91968,214.32428,27.67155,6.9624796,64.7459,40.089634,-19.232311,-21.911266,2.4064584,6.7987814,-10.037578,-26.961964,-26.121367
-347.77032,251.1915,45.478947,-20.145014,18.41766,22.014412,-1.0978055,-6.908142,3.1828022,-0.5644933,-9.989189,-16.390192,-10.847618
-369.08246,212.0589,40.82139,-6.3308945,16.037174,19.118107,-3.5836592,-6.52374,0.41922367,-1.3758037,-9.934053,-13.376064,-10.232129
-614.1442,130.40411,26.747036,-13.3947735,8.380859,17.473589,3.0692449,1.6340296,5.9640217,-0.7202997,-7.641509,1.1433094,7.737273
-513.13715,223.03029,51.740387,-18.7361,11.312294,24.240992,6.7247467,10.389811,23.203413,7.199854,-18.319359,-18.113533,-0.58776736
-451.75723,163.88156,48.675743,10.482915,10.461254,5.627009,-7.9599757,1.4364774,12.394148,0.75759315,-12.492049,-12.970423,-2.6113145
-342.60785,225.12787,30.99768,-8.646813,28.699411,21.099918,-0.05429721,10.442551,19.877459,-9.301874,-28.34611,-16.325094,0.42884547
-313.26254,202.37894,39.164284,-4.114069,25.18412,15.22776,-9.540333,-6.5127935,2.8723946,-4.263506,-13.347054,-20.69447,-17.331985
-359.23843,215.14664,37.66372,-5.0914288,36.17827,34.887352,-4.836063,-12.38361,-0.8687999,1.3408,-8.889213,-23.134714,-17.465595
-384.15622,188.9825,23.71122,-12.17071,33.74214,21.712072,-6.024259,-1.689553,10.146925,-7.8919616,-16.502419,-2.0240653,1.5644788
-329.8565,257.5196,5.7414227,-24.368105,41.127243,15.536913,-32.737602,-4.2517276,22.829548,-17.486853,-24.85242,0.6723084,3.7696335
-347.46304,265.60706,18.664173,-24.173964,32.45698,22.124882,-27.05173,-3.7014713,16.43237,-8.220592,-19.998878,2.5629153,1.8637809
-406.88556,200.0607,11.416397,-14.099539,31.711845,20.953934,-11.316938,6.7393064,17.80494,-5.295929,-15.948997,-0.32561946,3.0128887
-358.2883,226.11392,5.860879,-8.135094,67.65101,33.951275,-28.4579,0.09163658,32.96807,-4.0181828,-31.567463,-7.736845,2.803347
-274.65085,232.96115,6.317661,-21.015717,41.82765,3.9526286,-36.91976,-10.002397,18.126953,-17.432278,-25.986961,5.0471563,4.3803616
-281.56564,239.96133,-16.586882,-31.53939,50.62596,29.944244,-31.353184,-13.765009,10.058704,-18.874825,-23.081478,5.3607025,1.0918585
-344.5842,248.32335,-1.1186671,-24.030794,48.676456,25.27738,-32.291527,-13.660374,14.56109,-11.554668,-18.962143,-0.26148888,1.437201
-349.3179,256.64566,10.63824,-22.283392,43.11531,10.603815,-29.163054,1.3141273,23.753492,-12.95649,-24.212212,0.92688334,1.561
-551.2176,177.21265,17.50449,-13.239372,40.18871,26.888138,-7.895703,5.7461205,16.0,0.39699242,-5.327553,5.3964024,5.6366262
-334.28113,211.48497,-3.679358,-16.040602,47.54369,25.144234,-27.156736,-8.890987,18.317879,-9.892744,-24.571877,0.2525624,0.90555906
-282.7479,269.05646,7.331476,-30.370232,35.51449,5.75178,-37.338978,4.5890265,20.155853,-29.476177,-39.103134,6.5850725,13.843582
-372.31906,229.84865,16.660233,-12.714532,23.65022,12.622247,-23.49828,-3.8610373,15.549038,-1.1538184,-10.961779,5.683074,5.548551
-544.4387,102.13681,14.903698,-8.33514,17.768723,16.887043,-2.3228483,-1.5003614,4.3816404,1.0116279,-0.17861065,8.79129,4.6875854
-303.56607,257.8203,9.722176,-17.49192,47.805687,17.80563,-29.726015,-2.6194649,17.03176,-23.01328,-27.035603,8.746807,7.9414835
-313.35297,235.15446,11.622014,-19.326565,44.680897,29.86037,-16.138895,-0.32661554,14.172763,-7.123171,-14.58467,4.0791035,4.505262
-423.77335,162.85098,41.115326,14.762238,23.68068,14.179423,0.5514437,3.9468822,7.5348864,-5.3266373,-9.746765,-3.666572,0.61713165
-285.011,208.8198,-1.8761992,-12.590986,59.22519,41.505257,-18.272331,-7.4204807,10.742669,-6.3239017,-13.888969,-0.8748171,-1.5559006
-276.15955,223.98244,29.057913,1.7800837,29.565342,8.542117,-24.197273,-2.0432644,14.963503,-5.568062,-11.477173,4.909402,4.9352713
-266.6814,261.1087,3.0881538,-22.633583,48.589127,24.280746,-25.450699,-7.172592,10.620791,-9.819717,-15.736202,2.0208285,-4.466424
-274.89493,240.72072,27.517773,-13.726774,37.038017,18.527777,-24.026997,-12.817015,15.09612,-6.226989,-13.858939,0.65849566,2.2854128
-285.01535,244.61151,7.207472,-30.141155,34.483864,12.13089,-27.657356,-1.7425424,15.985156,-14.4129925,-25.126873,2.7959661,6.3917885
-251.7257,285.4867,3.3437614,-38.725666,33.10913,11.471923,-32.9514,2.8107917,11.1768265,-22.997557,-20.845388,13.141005,14.1183815
-285.42422,257.5006,-6.249364,-30.428349,60.429108,29.046057,-36.048668,-2.6077027,16.399895,-13.067287,-17.395306,6.0212293,4.512356
-278.16818,222.38934,5.31249,-16.172058,47.92914,12.491772,-30.60805,2.1441922,21.870384,-17.039215,-22.39082,4.9332027,0.17608514
-239.10164,263.84,-2.0804803,-35.308987,40.618008,21.260094,-33.570175,-9.371157,12.430668,-12.393215,-15.062187,6.2071657,4.9095035
-283.88223,239.08794,-1.4438102,-31.291958,39.776127,12.489042,-27.400526,1.4962169,20.274776,-13.25765,-20.221436,4.0507355,-0.32489723
-278.39597,268.40894,1.8790743,-33.07614,29.221664,15.481709,-27.883139,-4.096002,6.6771564,-23.820778,-14.474542,16.825136,11.317373
-343.2433,216.2847,28.82396,-0.5292163,32.94594,18.134491,-16.06285,6.233594,22.385597,-6.3869534,-18.06911,1.7968222,-0.19026737
-322.20267,256.16928,9.903093,-21.4805,41.245113,16.918816,-30.202774,-7.655767,14.451238,-11.284826,-14.297098,5.917714,-0.090436175
-282.14105,217.48758,-21.293304,-31.091953,49.356354,8.3792095,-32.02401,5.066341,24.143242,-13.735138,-14.582503,10.487208,1.2643433
-275.49127,254.53555,11.853599,-30.277138,25.858284,16.00455,-25.313349,-9.994419,14.437342,-6.5729027,-12.018789,7.5505166,4.809352
-278.09753,247.32036,21.842918,-23.12424,23.474262,6.6327934,-26.410702,3.7994933,17.231674,-9.087718,-21.538378,1.0237607,8.719934
-309.68613,244.5045,-2.6346629,-28.133436,51.10619,33.626694,-33.247467,-13.881484,3.2193367,-14.635252,-18.15945,7.350684,0.6257338
-374.59598,214.18176,3.8599086,-4.412611,74.52643,42.006744,-36.72477,-12.884082,26.450296,0.09903419,-28.872696,-11.013287,-2.6879973
-341.19528,229.94269,-4.7104063,-27.013954,40.665596,19.67733,-29.293413,-3.356226,20.116316,-7.6075096,-14.665354,3.5463989,-2.6486945
-333.42807,251.80095,-3.8041391,-28.21556,53.72834,35.69799,-26.7962,-2.850902,12.955417,-13.304693,-20.068518,6.1070194,3.7794256
-378.56805,260.735,19.84687,-11.3946705,40.23742,15.948124,-33.580437,-3.8360953,29.0397,-4.771859,-27.294315,-1.9661045,3.1817603
-553.7746,240.87769,12.885998,-22.404837,40.421852,20.538307,-21.409573,-0.6151484,17.560478,-4.701229,-9.6228,8.031963,6.413932
-228.94235,251.20041,-10.305677,-31.477657,51.590195,26.578949,-32.16979,-6.047834,18.404287,-17.684597,-24.27597,4.5646253,5.432397
-298.57034,199.59515,13.119524,-10.842707,35.903465,13.182688,-24.079948,2.1763687,17.981045,-8.649836,-21.496597,0.06431121,0.2238605
-286.8616,245.72589,-5.382962,-18.722725,72.233444,35.50409,-30.256207,-4.843545,18.38337,-13.338356,-19.164215,3.1674116,-3.4775255
-303.85992,220.69585,-3.8606195,-15.835815,55.458797,22.496319,-23.817064,-7.559107,15.650047,-13.836142,-20.034378,1.2710154,0.33593053
-215.33955,264.65488,-15.034714,-51.292557,23.641624,10.483433,-37.675186,-4.265673,21.402447,-10.06408,-23.532213,4.8665953,7.792288
-304.19415,201.7421,-10.461551,-28.040699,51.93748,33.03488,-25.749313,-10.856277,6.9468794,-11.738346,-17.037666,1.8441359,-5.497694
-341.09286,247.463,1.5056899,-15.128692,50.241776,33.350266,-32.34812,-17.72823,13.199484,-8.043,-21.373327,-4.4305654,-7.094019
-300.1315,233.35309,4.3361964,-12.968325,56.324936,39.781464,-19.565449,-9.869524,7.197792,-13.792751,-21.849014,-0.35029525,-4.2117343
-244.0599,244.11568,1.7804756,-19.986961,49.682953,16.641815,-29.295639,-0.967352,16.35146,-17.191065,-16.866203,5.3175063,-3.0171928
-257.75113,250.51007,-11.250642,-35.0181,47.5561,31.459883,-31.391632,-7.2611156,9.204187,-17.291313,-22.396408,6.259529,9.550604
-200.65283,263.14972,-9.794872,-41.3562,38.03669,15.971744,-30.502373,-0.6898973,14.387245,-20.033022,-27.039452,7.4698515,10.078645
-222.59889,250.40253,-15.338335,-36.199665,45.68409,17.751553,-34.196297,1.4193606,21.015144,-16.825943,-22.666616,5.4098873,2.2704892
-262.05493,218.4602,11.079702,-15.795687,38.022865,20.777782,-20.293201,-1.6117576,13.141048,-9.270798,-22.22025,-3.4522934,0.6747589
-208.6175,259.7641,-10.8142605,-47.280743,28.744402,7.5671062,-39.155422,-1.8644245,15.545018,-22.09998,-24.102053,6.913494,9.039868
-283.0415,214.22028,-6.1471324,-16.45126,51.097885,28.59911,-27.960743,-8.073406,12.286135,-20.404675,-28.883844,0.81904095,2.8158193
-204.26529,259.66888,-22.143387,-29.854282,71.08174,30.365744,-43.467545,-13.440607,15.559873,-16.424229,-19.88461,5.3814797,-3.984197
-299.7951,199.47269,-5.5689597,-28.28298,28.735863,22.789545,-11.501844,-1.234802,11.620256,-4.1582665,-7.076274,10.839509,7.396455
-213.50803,237.49341,-6.374698,-17.517643,66.115814,34.66922,-32.22966,-7.6697273,18.870588,-8.791229,-17.521055,2.3397467,-3.8399305
-274.47827,230.80917,-4.7866697,-28.587208,27.9063,20.450844,-21.459816,-5.9010386,5.8727612,-13.564941,-17.886032,6.5574245,2.4493048
-237.99399,245.32787,-20.883636,-38.62918,48.057976,19.908619,-32.57788,-2.9951503,12.465927,-19.798874,-18.365505,6.7913933,-0.1138922
-305.95428,208.84268,24.194519,-9.255451,40.87712,11.204426,-21.467907,0.5076445,22.40096,-7.5858874,-20.29206,-1.9858038,3.0129101
-280.73642,206.82108,-13.003865,-29.358559,62.424168,37.547634,-25.825806,-10.667253,7.882767,-11.600107,-16.818901,7.7584667,0.95354056
-265.79565,246.50444,-14.491089,-33.17125,40.817642,32.099453,-23.620693,-11.709371,8.895697,-13.993441,-21.442432,3.3652382,3.7882273
-268.20267,197.466,5.4377737,-22.11493,45.087803,22.199913,-18.287825,-3.259224,7.1850195,-14.384958,-15.922803,8.434199,4.498966
-226.74773,232.57974,-24.331604,-32.349316,66.5069,31.998722,-40.202057,-18.13514,8.9266205,-12.347091,-19.84928,3.859837,2.8238628
-233.95909,200.28606,17.721115,-21.434528,29.04197,21.405296,-8.3030815,-5.534869,4.858411,-5.7786837,-10.253188,1.2757998,-2.0146499
-347.12802,161.83966,19.18164,-8.250427,21.889828,16.98601,-5.7545295,-5.1866713,3.9611044,-1.9155399,-7.2147346,-6.0284295,-6.7756634
-270.05045,219.97679,29.490995,-11.731609,26.50541,24.231937,-12.703157,-13.385578,-8.106268,-9.831089,-9.948698,-12.819092,-19.4221
-349.1718,231.83325,47.974068,-8.258105,36.494385,31.002645,-8.902502,-11.770346,2.5952682,-1.7898004,-7.947674,-14.796209,-11.790161
-318.28778,211.49179,21.493153,-19.504416,22.128723,23.143278,-9.502678,-15.804411,-10.469793,-8.547705,-2.9308558,-7.835721,-11.852626
-452.74765,142.16052,32.141487,-9.376301,7.2883763,10.110899,-4.439532,-0.45806164,4.904174,-0.50828433,-5.461918,-0.14816105,0.8210587
-289.1797,237.20352,41.92604,-15.10319,17.67223,21.084713,-9.073,-5.461985,1.4805908,-0.9654952,-8.930668,-16.64428,-18.194838
-298.28955,213.67883,23.845758,-10.364389,40.704865,32.1427,-13.289871,-15.678383,-7.012234,-7.6832314,-6.726726,-14.589383,-19.14143
-325.02838,197.5465,28.118114,-3.9348254,38.993164,36.06316,-10.33976,-17.67634,-7.6456366,-3.3261995,-8.709524,-17.465483,-17.885761
-401.0254,141.6771,59.74418,21.638119,19.544308,4.714774,0.49392116,5.075168,4.215724,-4.2640038,-17.765247,-20.576052,-10.4094515
-393.972,150.22318,61.571415,24.386126,31.456406,22.097786,1.4255909,4.9368334,5.9073796,-0.50175214,-11.104626,-15.2532215,-11.122621
-300.9939,211.14755,34.43749,-15.311363,27.324125,22.258467,-10.9508,-13.749136,-7.0177007,-12.394751,-14.846252,-13.972249,-8.800154
-285.6278,265.7297,6.2711506,-26.90004,41.747414,7.736355,-40.617737,0.2750318,29.225424,-16.295826,-27.554585,0.1492356,5.5528545
-332.00558,235.16768,24.301655,-16.539034,24.32048,9.309936,-22.76014,-1.3952148,19.654747,-0.28534847,-18.394653,-5.4114885,1.0005103
-335.6264,213.78995,30.761063,-12.842861,14.753928,6.234845,-22.690464,-1.4803967,6.676955,-10.071678,-15.174316,-10.449465,-14.580615
-372.17856,204.05986,32.572884,-6.7864103,28.489052,10.827364,-18.816597,-2.4476054,12.021376,-2.8363547,-12.376318,-8.634783,-13.843133
-384.00797,240.09985,48.437523,-12.54011,11.473637,6.36683,-13.222294,-3.7334871,7.6128654,-7.5498915,-15.839178,-11.6855545,-7.0211267
-357.14474,236.45816,19.608301,-21.697395,34.474815,24.19101,-14.283591,-13.60446,-7.1516743,-14.561605,-13.888395,-12.567132,-15.253403
-430.8094,182.3437,15.646688,-17.394764,28.765259,25.001535,-10.406474,-4.1397295,2.7998738,-11.45986,-13.733446,-6.953292,-6.4653597
-432.43057,166.17708,37.995117,13.063292,31.814018,25.855923,-0.13998306,-14.530056,-6.0121613,-2.9005632,-12.779666,-12.9112425,-11.160429
-425.15872,216.2475,33.506424,-8.80621,37.7041,21.360374,-18.723633,-9.3229885,7.018777,-8.977724,-18.173794,-9.72583,-1.662317
-411.8494,216.47458,23.032146,-19.84396,18.801933,16.260744,-14.002159,-11.4438,-6.1368537,-12.072191,-10.8183155,-5.2899475,-6.188345
-438.0759,260.2303,46.03844,-18.503603,14.351399,8.199325,-18.34504,-9.9418335,4.8658867,-4.667897,-14.982084,-14.864487,-9.318079
-453.70004,231.25662,33.377625,-5.7941594,31.102716,27.565819,-10.346671,-10.644914,-1.1450497,-7.7568884,-7.8405137,-4.9614334,-7.7413116
-514.2299,181.50328,32.588287,-1.2230155,24.562975,29.006912,-0.56364924,-7.518797,2.0944214,-1.4476175,-9.343449,-4.56301,2.40861
-318.4814,266.70078,10.340303,-17.428364,38.608456,7.1895075,-43.028534,-2.9862108,28.418608,-5.7635283,-23.976788,-1.3692347,3.9662433
-275.1069,230.85559,-0.7110029,-18.181396,52.79771,19.378792,-32.099148,-5.866296,15.367426,-14.809305,-20.08215,1.0203466,-4.879576
-230.36981,205.33112,11.623531,-16.066086,32.288704,19.78278,-19.964684,-11.412934,1.9514867,-12.420006,-18.518806,-8.559525,-5.5875826
-274.65012,236.62222,-18.474564,-20.21782,55.197144,26.458963,-30.50297,-0.8403012,20.701462,-16.272533,-27.37576,2.420594,-0.87806654
-336.08743,236.22507,21.67411,-13.749742,39.28455,15.664654,-20.968906,-2.2892973,11.992792,-12.44105,-16.524818,1.4130297,2.7247238
-311.69598,218.38953,-17.337593,-20.112896,72.85531,35.246574,-30.556076,-3.454425,18.865753,-15.939165,-22.590729,2.1844308,-4.7243457
-260.28595,238.53229,-32.588306,-38.666145,46.59559,20.006565,-45.07515,-12.374759,13.45808,-14.695486,-23.455189,5.499003,7.880764
-317.19214,223.54889,-20.795341,-33.851517,47.286633,19.78078,-30.040817,-7.546604,11.151489,-13.683752,-18.837383,13.601351,2.9503264
-286.28003,272.57446,12.681261,-23.598919,31.961502,9.47974,-34.72454,2.0673523,17.602036,-22.462774,-27.008207,7.508911,16.636826
-225.88484,237.92442,1.8098929,-35.142708,29.023289,11.338657,-30.094498,-1.5089447,15.534752,-12.218771,-22.37212,2.23939,2.9067361
-277.1368,210.86972,5.414524,-30.409824,18.30846,4.936942,-29.71863,1.8096085,19.216923,-13.135595,-20.310207,7.549509,9.247432
-303.52597,203.69064,9.190629,-11.192644,35.762222,11.940699,-30.034477,-1.8715487,19.795795,-10.251025,-23.53508,-4.541445,3.1767266
-263.61087,233.66248,4.5257792,-18.501057,43.01982,25.460646,-27.859867,-9.097494,12.818991,-12.611334,-21.517447,-1.3479611,-0.42023587
-372.33246,142.82753,12.02144,-9.854877,25.269001,16.729767,-13.017302,-3.4972923,7.1241617,-4.904375,-9.996614,3.5159445,2.4382572
-262.24435,233.43558,-11.0500145,-22.04659,53.253994,29.649666,-33.6084,-13.145504,16.558937,-15.148277,-24.122086,-2.8505895,-3.964118
-337.11493,217.36833,32.06086,5.5726204,43.28192,18.051842,-29.490065,-2.7777872,20.56586,-5.109993,-18.99951,-3.6562212,-1.8217958
-304.85867,228.44098,30.707447,-4.729003,37.76529,13.053034,-23.810776,0.86207926,18.679363,-13.295223,-19.607067,0.61601675,0.4397372
-298.74606,200.98172,10.369389,-13.277147,50.674988,23.125128,-19.774464,-4.2142754,9.125408,-7.2171545,-11.198586,-2.1679828,-3.8273196
-348.74197,222.1016,27.633633,-12.117945,31.480318,22.753017,-8.192076,-5.7730455,5.5982738,-7.5704165,-14.797815,-6.5777845,-2.4075005
