0,1,2,3,4,5,6,7,8,9,10,11,12
-348.01404,229.8581,-0.3218258,-46.027565,3.206087,-0.38639665,-26.19389,-0.8883132,13.686038,-5.795361,-11.621799,2.07636,-0.6546865
-331.25012,252.1156,0.12174809,-33.63179,24.348225,7.117073,-41.88178,-22.260231,-0.05947876,-14.508535,-16.586878,2.3628476,1.1312912
-339.29575,233.63745,1.125295,-28.787895,19.06088,5.8195,-26.408945,-12.402757,0.69914204,-9.257576,-12.849339,-2.8534799,-1.5866182
-359.02954,246.53345,17.34961,-32.75512,20.524399,10.104536,-22.280617,-10.609688,5.490282,-6.488837,-15.155183,-3.5026464,-0.42709202
-350.32193,238.20914,0.36913905,-43.136055,20.787298,10.646906,-31.925552,-30.960815,-2.0784273,-1.9710499,-7.0593247,-4.2151227,-1.8301363
-360.9754,226.22072,16.292236,-13.675482,43.466537,14.166321,-39.528793,-24.314297,6.06744,-5.6892023,-15.834027,-5.5522585,-0.6203747
-346.85892,229.24693,4.6493244,-17.580042,44.470764,5.676954,-45.956707,-17.62785,7.849671,-12.410944,-19.655085,-1.2226697,2.4704785
-337.0594,256.6728,6.193156,-22.728973,36.847816,8.43732,-35.683823,-15.185754,9.3448925,-7.8694024,-12.8718605,-1.5891237,1.0528274
-344.49243,225.17131,-4.187133,-10.897267,45.835068,0.24526793,-38.607353,-7.75343,5.1928844,-12.527138,-13.638154,1.88143,-1.32614
-348.34064,240.33934,1.9982711,-28.813107,14.199727,2.821577,-23.994938,-10.887743,4.7755485,-13.489007,-14.705711,0.7638127,-1.627572
-319.66522,241.37648,-13.724503,-46.715775,13.540527,3.4601278,-22.175915,-10.686962,-6.889868,-17.483158,-12.153751,3.4619184,-0.7953026
-332.68164,236.02928,12.83222,-31.551704,11.760436,2.4844208,-16.499987,-2.694548,0.41792616,-16.074314,-12.345003,3.6033447,-2.7475917
-366.02283,226.77625,17.755371,-18.572342,25.116806,0.49685615,-28.497223,-13.446951,4.19596,-6.24467,-5.0982146,2.1319127,1.269864
-342.5805,253.20546,18.730698,-46.1728,-1.257968,8.06037,-14.218666,-6.7359867,-3.1185298,-16.760492,-12.418648,6.048271,10.004552
-400.7055,213.75388,25.196415,-9.072394,27.594704,7.083521,-16.30997,1.1475711,3.6065016,-15.434028,-6.011152,5.343377,0.95714045
-336.41162,223.74426,-3.2225122,-5.210511,39.309566,-8.445378,-22.153166,9.517321,1.3791051,-22.970623,-6.3848133,11.885643,0.57892275
-343.3431,230.12154,18.043098,-23.58841,15.28864,5.4617705,-15.045216,-1.2202246,-2.5860357,-16.723343,-1.6291595,11.237904,-0.65233326
-324.48566,238.71109,7.7628107,-38.035927,17.274162,5.3149524,-22.44259,-15.558212,-7.627411,-15.7783985,-4.553029,10.046533,0.63793933
-338.24048,240.7601,8.050051,-31.379438,17.700562,6.5407324,-21.955551,-12.875149,-3.5877266,-11.884592,-1.4761891,8.622993,-1.219374
-340.20523,237.22461,14.172604,-35.92169,0.09853172,-10.537355,-20.996881,6.034609,7.9109287,-13.756948,-7.191826,7.255988,3.2471418
-327.77292,235.88808,-0.20576814,-43.608486,1.2141646,-4.0734224,-20.7172,-3.8093367,4.461087,-10.521695,-2.4350147,11.9904585,2.9989052
-345.1338,229.91762,-5.6545067,-26.053589,35.34543,3.1623285,-26.007917,-4.93966,0.89708877,-13.381366,-4.28384,8.186574,-1.3680733
-325.63568,229.84216,-1.9503536,-33.33545,19.992542,4.018593,-31.851015,-10.242064,3.9973497,-9.322088,-3.4958148,10.814709,4.4367747
-335.30676,248.2425,-5.606492,-58.710075,2.8917232,5.289506,-14.479102,-0.016392216,-5.225795,-14.5054035,-0.7979424,13.063176,5.8482385
-337.96826,231.86598,2.3171954,-22.862534,31.03773,2.5945864,-18.015785,-5.1280084,-12.083132,-19.91201,1.3549184,11.574969,-1.6117272
-336.60297,238.77484,7.182616,-48.183575,5.6491575,-0.019241676,-18.272762,4.332408,-1.6402483,-16.279045,-0.7202142,15.531723,5.5329776
-347.7453,225.35785,-4.5356646,-15.997123,35.37326,0.88326216,-38.788063,-6.5543857,7.9931917,-14.050751,-7.39153,10.181,4.729705
-350.4336,215.93591,2.2502651,6.2211523,54.77324,-13.328709,-37.963913,5.290924,0.32671225,-22.351883,-8.718409,8.702293,-0.022549272
-357.8266,227.48764,18.770767,-22.800697,16.22165,6.5554237,-18.378181,-3.7569735,-1.6309068,-12.560545,-3.9115365,8.6341715,3.8665998
-393.9554,224.66083,32.80863,-17.18113,8.845764,3.177197,-9.311953,5.0887175,5.868494,-12.832592,-8.591684,8.722351,5.4356966
-433.87576,245.42273,33.43887,-29.557312,8.90541,12.130144,-3.2785406,8.317715,8.263224,-13.012889,-6.728911,8.546135,6.6912622
-334.93335,245.12724,-5.1266522,-36.869812,20.551914,-4.1882443,-20.297523,4.583284,0.6230446,-19.165386,-7.017767,12.313553,-0.5911358
-337.3798,251.59055,7.5951395,-28.929688,23.713951,4.91107,-33.037704,-10.523049,6.2275467,-9.651424,-6.642747,8.16509,7.464796
-423.11432,228.36975,32.677074,-11.321089,30.65553,9.41991,-15.558374,-1.9781773,7.2208757,-6.669837,-9.862581,2.321513,0.55489373
-444.26718,231.71786,45.601166,-12.312948,17.369186,15.989033,-9.417674,-7.0150046,3.7710066,-6.1664886,-8.581101,0.029954895,1.3788102
-344.9644,235.0145,9.478421,-24.460373,17.842419,3.3624754,-34.655403,-14.384672,1.6661022,-7.0815864,-3.3209715,3.774591,-3.6600707
-335.76584,256.5437,5.1891823,-16.696949,42.27073,4.244676,-33.58216,-2.484266,6.585354,-17.276718,-13.0162525,2.7312427,-1.9967502
-303.9835,251.02907,-16.106308,-28.481241,33.49059,-1.1525102,-39.511635,-6.1842346,4.830406,-14.310279,-10.564267,6.592046,-1.5686423
-330.67566,253.12512,1.3321651,-39.40811,26.478607,3.8737783,-25.90834,0.80670524,3.3806868,-12.194298,-7.2004395,7.579505,2.0229921
-360.8974,238.83139,14.002358,-27.737247,10.878397,1.6137767,-23.830551,-7.4042797,1.0165322,-8.624336,-2.759368,8.168695,1.526115
-325.47253,246.55734,3.687808,-49.71643,4.0648613,-10.984196,-21.671423,9.2728195,8.7472315,-14.215969,-4.157138,14.702375,3.197503
-337.5956,238.39749,16.668678,-31.822666,14.091108,6.365637,-17.397411,-2.1747062,-3.6929235,-12.3717575,-5.456833,6.867734,-1.2851609
-342.82162,232.2368,4.2122655,-26.214565,27.595001,-7.789873,-40.01763,-2.9307346,10.624659,-12.033553,-7.404689,5.9420004,-1.6065502
-321.08667,236.31715,-6.950477,-32.618973,22.120766,4.5988703,-20.799467,-7.6524444,9.14867,-5.0928183,-3.3552628,8.48963,5.4511223
-341.19125,242.27953,9.296978,-23.46901,25.171047,7.4653635,-18.565681,-9.247768,-3.2724543,-11.865994,-0.67574763,10.168327,0.32756758
-394.65158,208.17624,-3.4135256,-37.333366,4.0830417,-0.7774291,-12.179093,16.360037,12.671524,-17.115322,-6.786055,9.421486,-1.8171321
-506.46384,107.975784,29.796806,14.204741,16.301273,0.7598531,-9.995646,-2.8419602,6.0225906,-5.1469765,-3.509605,1.5492386,1.3167516
-311.56454,236.85638,-22.851376,-22.867931,48.82238,0.956846,-50.246986,-10.79398,8.773575,-12.19457,-12.285445,0.67341703,-1.6088841
-327.1952,251.09164,0.668921,-33.07288,9.26414,-22.863157,-34.302773,4.506731,7.8687916,-14.187524,-8.154238,10.132441,0.09960568
-340.9086,250.53003,6.824665,-28.971546,24.775639,3.3474436,-25.910383,0.8861052,7.533181,-8.796255,-11.849272,1.4022806,0.39003596
-328.436,255.01471,-7.675174,-35.962208,31.238913,7.008047,-25.408955,-5.1735477,2.4980526,-10.98418,-10.290167,3.454821,2.0469913
-334.4498,246.48087,4.4353733,-34.76259,16.007801,-7.664827,-30.023218,-1.3546425,7.592852,-13.021727,-10.759011,4.746192,4.1056757
-340.6237,232.3665,-10.4532795,-28.621916,15.119154,-4.361389,-31.989668,0.94218177,15.543798,-6.9678035,-11.337716,2.7181172,2.989961
-328.77954,250.97235,-0.6641622,-39.33792,21.783365,11.005612,-26.853197,-8.194092,5.436119,-9.634278,-9.16716,7.2922916,5.0513396
-332.89706,250.81238,-2.767303,-40.486004,25.59153,11.806693,-35.140297,-13.182169,6.839284,-6.634877,-4.003014,9.391072,3.044613
-333.97577,238.80603,-16.605738,-46.466866,18.38539,8.650831,-27.643883,-4.8548565,11.974724,-7.4347715,-9.23564,4.389572,1.8653138
-329.7364,228.8805,-14.332863,-46.858727,18.576553,0.04631567,-29.38468,0.5197676,10.498462,-11.15559,-4.2608933,12.415024,2.744208
-320.18887,244.16844,-13.59382,-33.825294,26.787842,4.6797404,-35.529984,-6.6014385,7.4898014,-10.482969,-10.208901,3.8688526,-1.0194553
-339.3697,237.61029,-2.7829924,-19.562622,34.430122,12.846102,-22.448845,-5.3500285,10.525368,-11.64143,-11.097691,9.102666,0.93296486
-347.1176,233.45667,13.347759,-27.908936,13.587266,1.4704549,-27.084114,-1.0147374,6.43984,-8.820903,-8.641682,5.766405,3.3301582
-326.5589,231.73743,-14.007243,-17.548876,34.586964,-9.752876,-37.38582,5.8682537,4.5098543,-12.639984,-1.5652018,4.639813,-4.6078525
-350.06192,232.526,-0.28543925,-12.218783,41.159737,-4.7226887,-32.404087,2.5138679,10.995707,-16.948895,-13.896995,0.99797606,-3.9900577
-337.78357,245.75903,4.756892,-30.085169,42.108612,12.286368,-32.68023,-10.524721,7.477682,-11.311758,-11.9413595,2.774439,-1.6568036
-339.39114,254.31651,8.222272,-29.816223,14.118793,1.3556411,-23.704487,1.719176,7.808234,-10.718636,-8.7525015,7.696553,1.2184062
-321.00647,234.58453,-9.096243,-32.874435,28.592983,1.1292142,-36.943054,-8.629668,8.782707,-11.634572,-10.687351,6.9064574,1.8174596
-312.63168,234.00084,-15.89747,-41.230354,13.413845,1.6837426,-21.980028,-5.521292,2.5009148,-9.936625,-6.1980114,5.270939,-0.6560596
-297.17398,251.94608,-25.768162,-51.795265,23.843758,-1.0646069,-28.407549,-6.2995434,-2.5510948,-14.799238,-2.117176,5.361041,-2.4479206
-330.50223,238.54749,-1.5587633,-34.160454,26.37252,4.3817,-23.111666,-5.380631,2.1896386,-10.611029,-6.8840804,2.4018524,-4.6345086
-322.6062,238.81189,5.0152464,-30.68555,25.064636,9.970722,-19.109615,-4.040742,2.9213011,-12.084951,-6.6434555,3.7648008,-3.9033155
-279.08173,251.54451,-23.788235,-41.948856,36.81736,3.8548162,-39.351433,-10.453889,2.7681074,-13.6669445,-5.9467254,7.067787,-3.3098092
-266.74683,227.91888,-48.952972,-40.509117,49.372833,0.93501914,-41.82189,-5.819833,4.619053,-13.092545,-3.3936846,1.0495224,-8.956364
-280.9247,251.29681,-43.52703,-67.6405,12.065055,-0.37325144,-23.891235,9.145102,8.002781,-13.081829,-5.888133,5.8743343,-5.011464
-303.45764,241.89908,-29.498755,-51.686306,34.165195,7.9303465,-31.978039,-16.930058,-7.260848,-11.547666,-1.4862342,7.069862,1.0178559
-343.7807,242.67546,-4.3705482,-46.53179,14.154585,7.5017815,-23.230057,-9.134628,-1.3706541,-15.044998,-8.41707,7.941063,2.4705248
-318.69202,234.4632,-16.107353,-45.527657,29.556917,7.733176,-27.322315,-11.55491,7.3684063,-3.5280375,-2.3988905,5.4381227,0.9038773
-353.8357,244.35526,-2.1706927,-38.52577,23.592508,4.9432898,-19.048948,-4.104019,6.2052183,-7.835203,0.05684854,9.883621,-0.07498714
-350.59216,214.58221,6.793206,-25.402239,18.79284,9.501479,-14.847097,-8.550816,-5.36604,-14.0550585,-3.7213254,4.4077935,2.029668
-308.16382,238.2291,-11.737955,-33.078773,25.81456,8.175344,-16.151377,-6.8665977,-1.6121304,-12.543255,-5.3718176,1.8332224,-4.8426833
-283.12137,263.0243,-33.96132,-53.50666,32.14911,0.45335865,-34.08094,-4.534856,5.1484056,-13.762853,-6.183872,8.860319,-1.6266874
-305.63446,267.7173,-19.655743,-55.538406,27.854973,6.529096,-27.642395,-5.5374613,1.7035825,-11.750748,-5.5158463,9.086758,0.1673128
-315.0921,250.49353,-23.513355,-33.806297,40.36347,1.6373715,-34.22577,0.07449281,9.487334,-15.215207,-8.921176,6.508622,-0.7605326
-315.9692,257.43536,-21.533745,-53.046623,21.705307,8.071221,-29.288275,-2.1694565,8.962238,-10.227446,-6.1960983,7.3682694,-1.7835678
-321.98843,232.52124,-9.660366,-19.715153,45.272125,5.3882065,-37.41774,-11.941328,10.016655,-14.367347,-10.557465,7.0187883,0.29478216
-313.18265,246.5831,-26.352697,-30.817131,45.561844,4.4096413,-45.738976,-12.279907,12.124455,-14.579725,-9.098046,7.3496246,2.9402437
-318.3309,243.76619,-19.158672,-34.722595,39.04431,9.094332,-40.16605,-17.515339,-1.9277911,-15.359161,-10.909999,2.1843538,-4.6204786
-330.2709,242.49693,1.797342,-42.980484,16.362558,11.153896,-20.450808,-9.328604,-0.9322942,-11.411036,-5.926132,5.638881,-0.42320392
-343.65567,240.87637,1.3827474,-39.14758,11.758408,5.54451,-15.008374,-0.23368663,5.6856484,-9.239958,-4.424762,5.102783,2.5911927
-371.73367,223.42496,5.182993,-32.884552,10.3906145,2.936582,-20.899334,-2.6249833,3.767652,-13.306099,-5.743005,7.5939684,3.0378506
-336.64856,220.47331,4.4945636,-16.696934,43.46426,0.040908694,-41.48955,-11.948815,6.3566017,-10.360322,-14.098621,0.27086174,2.1701186
-308.85654,239.50526,-12.573885,-36.371826,28.69401,3.630632,-32.008884,-8.09823,0.41774142,-15.186721,-8.239711,5.194575,-0.9488641
-325.26483,238.44281,-14.669078,-48.002106,25.34896,10.20429,-32.549072,-14.750855,6.444159,-7.2283535,-8.410479,6.216716,1.4937904
-330.2066,258.0677,7.3681707,-49.24283,15.092443,9.5450535,-24.963707,-9.45985,1.0467623,-10.663235,-4.05571,7.8685985,3.4672415
-315.45126,250.6655,-13.429099,-56.978775,11.324089,8.11524,-21.764378,-7.68829,7.5531235,-9.002673,-2.159667,13.029333,3.800391
-321.02786,256.61792,-19.09171,-60.035866,27.992725,9.467264,-31.878761,-8.958449,5.0918226,-7.681299,-3.0251052,10.097528,2.5548592
-342.98364,242.81114,-4.9063287,-23.56205,39.45914,11.181403,-31.686295,-8.1417675,4.3553033,-11.314484,-7.756224,4.7130146,1.7202877
-339.08295,228.64795,-7.059574,-28.539349,23.281631,-1.8472235,-30.059944,-4.4997797,-3.092804,-19.640417,-12.733274,9.000267,-2.3254611
-327.64175,247.75436,-2.8652887,-36.315643,25.0808,3.9235559,-31.397432,-13.308916,5.358837,-13.334531,-16.004822,2.2291598,4.362683
-313.34863,243.62679,-17.411486,-41.8191,24.65384,2.3799126,-28.204014,-3.4380996,7.6117544,-11.57196,-9.4348545,2.934345,-0.65583825
-327.86523,237.76889,-13.4358635,-38.397976,28.920887,4.676953,-30.66408,-7.081575,9.311525,-10.47604,-7.722926,7.19872,3.1055522
-335.13297,240.16049,7.740905,-29.805195,22.167532,7.9723773,-19.558817,-6.7376714,-1.962976,-15.860678,-7.3059235,5.2549486,-1.5289378
-342.21866,232.32462,13.800544,-16.648321,32.120377,10.618969,-23.778477,-3.265003,10.565797,-11.669335,-12.71063,5.130429,4.2623124
-318.69946,241.12553,-28.9809,-28.961231,41.96369,-5.720369,-43.803925,2.4668293,15.945881,-14.025054,-7.9002876,7.1036353,-2.690063
-305.3234,243.30794,-13.455699,-39.461327,26.336792,3.3206544,-31.507439,-9.226719,0.59710044,-14.267536,-5.6437845,6.512206,-1.8050005
-342.4936,224.27975,-1.7674232,-17.728867,36.960518,1.3871406,-22.207817,1.57545,9.416426,-17.624191,-10.191825,7.392534,1.4443412
-313.1234,246.32608,-19.851446,-27.982998,41.6251,-0.5408999,-35.116302,-0.64490956,15.07552,-14.156425,-10.725056,6.963348,-0.62049055
-284.46533,262.07703,-30.420269,-48.06976,30.12183,2.6740186,-38.282707,-1.9247915,6.5295362,-13.844572,-5.4119234,6.2383623,-2.5786543
-308.16397,238.34358,-19.222052,-32.353638,32.102135,2.8619661,-29.142376,1.9456508,10.4811,-15.913351,-11.506477,8.629765,-1.2800369
-356.39194,221.03085,31.673344,-14.345204,13.627679,-19.87954,-40.11477,9.35645,16.245018,-15.56228,-11.893612,7.1143312,-0.99045146
-346.6654,232.60313,-3.1874216,-11.875761,49.244045,7.879898,-35.16296,-6.8906846,8.749662,-11.660017,-9.471258,9.984415,2.6818864
-328.39804,245.53198,10.224157,-38.041744,15.76199,13.073578,-27.563044,-19.934301,-1.4078002,-7.5011215,-6.7137327,7.948737,6.527294
-334.64148,259.98328,25.204199,-26.26468,16.687885,5.59976,-40.299873,-15.729901,10.523258,-7.734928,-17.132402,-2.6057324,2.6695423
-307.1741,250.43051,-8.761806,-46.067963,33.136337,4.8870726,-39.437492,-10.108768,14.483915,-6.362956,-13.948973,2.2672036,3.7288482
-322.63107,237.49731,-19.923676,-27.31364,31.718761,-6.3725424,-34.185112,-2.1941643,7.671567,-14.225126,-11.152443,3.4798026,-2.2399538
-353.31888,218.39182,26.008867,-23.072144,8.409752,-13.025126,-33.625294,-2.8470778,7.260998,-13.006496,-6.0633273,7.661998,-0.5021153
-314.121,232.52084,-35.109695,-36.97756,39.976837,2.6814566,-31.353416,-7.262848,9.342192,-16.006256,-11.466901,8.486601,1.8442945
-353.72214,206.70859,6.929544,-18.045109,19.044725,-7.2037687,-29.303017,-2.3738208,3.6464036,-18.744541,-17.72844,0.3134855,-4.328607
-465.97662,185.16919,37.92868,12.815129,10.947233,-3.880293,-19.530657,2.2035222,9.635828,-2.4215295,0.6118802,9.214986,5.8203926
-597.8858,221.56119,47.44732,3.4374437,22.26862,10.422078,-4.8663263,9.739535,13.163011,3.9157424,1.8100858,1.2787417,-1.6903822
-626.62744,206.6614,51.757042,5.987246,9.997765,2.1097207,-3.8862066,7.2912607,7.4961767,-2.3987782,0.5852804,5.3714786,0.15618667
-657.02576,214.59096,33.574627,-3.2285666,33.01265,21.585892,-6.5927715,3.0160127,8.017235,-0.04294625,1.0386885,5.3249516,3.7629347
-511.1837,212.04242,55.979355,-5.7295027,20.408516,29.857851,6.5513277,1.8137993,9.019147,4.561398,-0.122092605,3.5814042,2.021135
-421.53662,250.22725,36.407764,-18.969604,32.250683,31.890766,-1.8593358,0.6922746,12.1528635,1.3201286,-3.3592567,5.283982,2.6455646
-424.11542,229.9543,48.688786,-10.794233,22.793169,25.173439,-1.4296737,3.6233897,19.795742,13.811913,5.089656,4.6744194,4.2483416
-407.84955,239.26132,41.234188,-13.445976,25.838512,24.200342,-6.4512925,-1.5403868,13.333275,4.3940597,-1.5661569,4.5823298,4.7599745
-397.7504,249.98766,35.179184,-18.70242,30.41922,27.323788,-7.2448673,-0.93707824,10.671667,-0.33265314,-3.3032594,6.3593225,3.3289003
-424.91544,231.96877,46.49391,-10.60446,31.600588,33.580566,2.3262997,0.2935711,10.237666,0.6605046,-4.8503337,4.5255733,5.8106475
-408.83493,241.42746,37.6593,-13.299683,32.400955,30.468685,-2.0903268,-0.06299485,10.923521,-0.7879602,-4.495857,3.7293844,2.8485794
-402.68924,247.01222,30.92672,-17.615503,34.738594,28.815897,-5.389063,1.4347197,12.139261,-0.43401754,-2.2725859,5.715563,1.2059175
-409.49973,240.45181,37.222466,-15.762938,27.698902,22.658548,-7.808195,1.3863151,19.22024,9.918126,0.58317155,2.033843,1.5084898
-425.11627,267.38232,12.5337305,-25.98523,34.77533,12.115209,-28.856468,-11.100549,3.5851254,-0.83532244,2.096334,4.7838125,-0.01804353
-433.67557,272.5595,5.2546206,-25.24231,46.228188,20.041985,-24.305746,-8.36457,1.2035716,-14.412197,-4.3234305,10.581976,1.6169449
-435.13895,255.47289,6.487602,-28.063892,41.950912,27.462109,-10.414046,-2.2578313,1.1780049,-17.001465,-10.202589,2.4253054,-4.0179887
-443.2935,258.70334,-2.6899111,-31.125702,45.482353,30.474243,-6.9056005,3.2014492,1.0587637,-19.301308,-13.81837,0.44320393,-6.8680596
-443.304,250.2384,0.861385,-26.037552,45.556534,30.194096,-7.7499,0.47953448,-2.183267,-21.455236,-13.8608,-2.3584654,-9.407638
-436.89703,262.20905,2.3468182,-30.341671,30.396664,3.119474,-29.366325,1.1011964,15.323137,-0.6391238,-0.019133449,2.0839517,-5.358857
-425.06387,256.27283,-4.431573,-34.023933,32.203262,3.0183206,-38.760063,-15.468071,2.875338,-4.524921,1.253541,8.748751,5.7946887
-434.1088,266.00586,2.6809626,-27.96619,42.939728,19.388832,-23.944534,-8.337683,0.32291225,-16.792171,-7.741481,10.669195,4.55631
-442.19077,254.57742,11.545535,-26.243038,41.32946,29.50193,-13.119559,-5.779309,0.21323448,-16.118282,-13.443061,0.7196679,-1.9066806
-456.89523,247.09528,18.962996,-23.438957,38.234543,30.118454,-9.080517,-2.4495282,0.9331482,-16.996908,-15.817362,-0.4617276,-0.5334354
