0,1,2,3,4,5,6,7,8,9,10,11,12
-620.966,152.42218,-12.672115,-19.1432,38.693253,16.314295,-25.20612,-6.925873,9.884084,-4.182387,-8.100061,-1.302858,0.8155339
-540.1006,219.17557,1.8197409,-17.172333,43.505615,17.365702,-42.842422,-28.026018,-1.7078321,-9.390597,-13.852925,-1.2547002,2.2884927
-540.88116,216.8925,-2.5585098,-5.323347,53.183228,10.218746,-38.95511,-12.017441,4.6012483,-7.2527657,-11.719404,-0.36530387,-0.6045171
-550.3519,201.27103,21.093388,6.234346,53.6777,17.735046,-32.94786,-9.5448,7.43328,-12.639748,-21.763699,-3.988614,7.588295
-532.8678,197.64752,32.954132,-0.40333802,38.050117,9.643122,-31.539204,-14.898571,7.2395525,-8.13834,-16.385925,-6.7008567,1.5792842
-553.99506,224.06671,14.75396,2.1780357,53.739178,12.5097065,-36.996006,-17.43237,5.0191174,-10.290135,-13.709269,0.55741894,5.358834
-572.3763,240.27449,-5.642173,-31.407852,17.047234,7.621279,-19.956263,-1.995132,5.3606806,-8.953788,-7.4671164,-3.4526675,-4.6400094
-548.88434,206.01788,-1.6235529,-15.882645,34.5765,11.797071,-25.053032,-14.3229265,-2.0751252,-7.8001704,-0.1563282,3.5047889,1.8111842
-531.2962,221.00232,-9.152041,-10.023752,56.341743,15.656723,-44.966095,-21.141779,-1.0412431,-15.701821,-15.702383,-1.7965701,-0.88690203
-572.6257,195.0687,20.399939,5.7231846,46.586967,16.878124,-28.190922,-11.956766,4.7600183,-13.886864,-18.608688,-0.5424455,3.8379695
-584.9725,220.06584,-0.57755196,-28.916172,27.390034,14.264828,-26.974285,-15.547663,-4.4321775,-6.85808,-2.6639557,4.633368,6.176345
-537.9148,200.43454,3.2098732,-9.045034,43.258186,8.725219,-34.07196,-14.186455,-1.6366149,-17.407864,-12.488239,2.0625205,2.30833
-511.24707,197.69962,7.4256697,-11.513325,33.737926,14.610612,-19.63726,-9.800468,-0.6114778,-18.366741,-21.915474,-6.1958485,6.759323
-536.6906,210.94327,-6.264695,-0.08608531,55.970196,8.292376,-46.329315,-22.567211,0.63878584,-12.671413,-14.357467,-7.294403,-1.2282512
-567.3869,202.46121,20.893946,8.907674,51.087944,17.106075,-35.390335,-18.619022,2.6754985,-5.3942375,-13.341225,-4.406453,-0.18068969
-560.2705,218.47879,12.980586,-4.178529,32.789276,8.757072,-30.832043,-14.606967,-1.2236803,-15.725206,-12.293885,2.6700149,2.435388
-564.16174,183.89828,14.458897,9.859653,56.391365,10.060421,-42.064293,-18.687813,3.740922,-11.861238,-19.048992,-3.2369323,1.577128
-547.17834,226.52524,15.322918,-26.448448,23.020226,15.760491,-21.558407,-15.752367,-9.495081,-15.786095,-11.442663,1.5721884,-0.5286829
-556.9204,205.88292,19.72292,-2.9469647,41.30439,18.845814,-25.659904,-20.280659,2.6706543,-8.887559,-11.434084,3.1907082,6.4623733
-559.91693,200.03647,12.616285,7.563708,63.086113,23.14351,-31.37853,-17.832859,1.7498206,-8.812975,-10.9647255,0.81353354,1.570548
-574.4993,207.48416,15.561295,3.5175428,52.33931,20.521374,-33.839256,-27.615898,-7.1785946,-11.588867,-11.374666,-1.9672487,1.2100744
-555.1641,210.13104,-2.4790034,-5.8124065,57.962852,19.491566,-32.552364,-29.163143,-7.964755,-9.405051,-13.520729,-11.62026,-5.302453
-570.2459,218.34943,-12.534359,6.1476183,74.175804,13.262021,-36.22696,-11.056437,7.002498,-12.029123,-14.668207,-5.1639237,-1.6084211
-562.2595,204.19339,21.001102,-11.824373,24.902802,11.821083,-24.125603,-14.156569,3.8147256,-6.960147,-12.230696,-4.5442677,0.95934343
-535.7661,181.8954,1.103856,9.445704,56.654205,2.1164904,-49.412148,-17.818954,0.5611868,-12.804003,-16.030937,-4.2651405,-0.1200766
-521.9239,228.10678,-5.01036,-48.85645,16.71233,2.6608517,-26.396517,-10.324507,1.8259765,-9.041595,-4.8308396,9.047336,5.5479946
-558.14417,223.38887,-0.6285423,-9.307998,51.81709,16.015985,-39.869244,-25.751404,2.593451,-9.113173,-13.945831,-3.7419088,-2.5128977
-502.1501,207.65768,7.094392,-35.064117,20.126118,8.08926,-26.067812,-18.046288,-0.81502855,-3.3604274,-7.087217,2.0126529,1.1777472
-581.39215,225.22614,19.305779,-15.582911,31.155773,15.588995,-23.128418,-12.806229,-3.354116,-11.479855,-6.811204,0.86531395,-2.1236641
-591.3341,258.22192,10.488441,-31.960014,25.643368,12.630384,-29.831703,-21.395226,-7.4276304,-11.130426,-3.6493673,6.540196,3.6040797
-579.42694,190.42181,8.451483,-11.090614,41.870697,13.018093,-32.181366,-19.806938,4.2878227,-5.4308333,-20.15598,-7.52982,2.1194274
-530.6408,194.63397,7.3351817,-6.1515484,50.206703,15.184666,-34.982063,-25.563034,-3.1051044,-12.005844,-17.318039,-6.23886,0.60563505
-634.85547,215.00803,37.892937,6.20973,32.571434,6.3647623,-31.344315,-4.3423996,9.352114,-4.1592164,-17.980883,-1.0884013,3.2643876
-604.85455,200.33978,36.21638,0.7927006,35.528,11.506847,-27.341885,-17.740868,4.981477,-6.3901377,-20.543222,-7.918254,-1.2288703
-554.0934,217.02673,11.491098,-10.602976,45.65777,18.494001,-33.9837,-23.329937,-1.4824507,-11.381845,-12.73246,0.5046997,-0.95675904
-572.02014,222.09998,2.131423,-1.0563753,56.74188,13.359392,-42.09162,-17.70727,10.27668,-10.374893,-22.550386,-5.909464,0.5476198
-557.5887,175.77492,47.124146,3.180009,26.213634,13.164121,-19.689,-15.30592,1.2705312,-7.48073,-17.230373,-6.3654776,2.65378
-613.2164,196.41208,23.786562,9.321436,53.65405,12.869423,-28.077114,-7.402425,7.013474,-10.835059,-12.786348,-3.191412,-2.2201183
-549.7349,192.03561,13.755039,0.47017646,47.285603,17.933662,-26.598907,-10.752962,6.608467,-9.717735,-15.966774,-4.413188,-4.0242004
-530.00195,248.21202,-2.733133,-24.477707,43.538403,13.513028,-33.5549,-21.791508,-7.6594706,-13.312608,-7.4335074,5.7502255,1.8398504
-573.38934,206.16197,29.21426,5.9311595,48.04518,9.708541,-37.86051,-22.113855,0.12325981,-12.796987,-17.657986,-2.7138872,6.1284776
-578.92163,216.78955,8.809131,-4.4634943,50.021416,15.441566,-33.108612,-19.936268,-5.475395,-11.801525,-10.963745,-2.2002025,-6.0831733
-608.279,176.5193,0.72649246,-8.44263,53.286293,22.054699,-30.564571,-14.943609,3.2955062,-2.5048647,-3.3364782,3.033656,-0.41806412
-556.9938,200.67633,6.9515276,-5.1521883,48.61767,16.415653,-35.674397,-22.003334,3.9146109,-7.7749643,-16.108238,-2.4786181,1.1317273
-565.74585,221.19783,3.268527,-14.696941,42.416977,16.95451,-31.706676,-16.871172,-2.5095057,-19.750107,-12.548943,1.7612263,2.8534644
-565.62006,183.83557,-0.81300974,-0.24930418,50.591843,11.990416,-38.614677,-15.924132,10.613859,-2.1190987,-10.425902,-4.1645255,2.9511814
-573.89606,213.20152,21.58598,-24.643717,14.5924015,3.2126384,-22.3127,-8.993614,-1.0857606,-16.208931,-19.094225,-5.93116,4.3709497
-544.90283,227.57034,15.002666,-26.563562,27.907307,12.0466,-28.997364,-19.933983,3.5301962,-7.977602,-18.15845,-0.5095069,11.050123
-577.05206,235.99826,27.152744,-11.427202,31.184483,5.7442055,-29.037178,-11.097979,1.5059515,-10.548882,-13.018724,-4.446436,-0.6502081
-558.1375,221.80405,9.123759,-27.869259,25.871605,12.951124,-22.3281,-7.8637543,0.45615762,-13.629768,-12.225577,-0.1206035,3.7497475
-563.5357,214.89423,17.39249,-12.67064,29.640259,14.897144,-24.150803,-20.216738,-2.519346,-8.456624,-10.661991,-1.8404442,0.92075133
-583.4402,201.16791,17.094135,-3.340424,45.254784,18.52301,-32.116302,-21.760166,-0.28999043,-9.190571,-12.110254,-1.9354614,0.7553978
-571.5847,184.02649,14.324224,-13.356625,27.25393,19.728527,-22.294224,-16.085464,-0.64401776,-0.8341552,-4.0975866,0.21838802,3.377468
-525.12036,215.49869,-5.674264,-24.393478,46.710526,23.660706,-32.87883,-32.6746,-5.257351,-9.068457,-15.968289,-6.4424033,1.2970517
-625.5867,216.23523,-13.276569,-22.618393,52.375847,17.1944,-21.981878,-2.4521232,3.6945548,-9.296741,-3.2606328,-0.59229267,-0.99779457
-494.09293,179.41061,-9.334658,-0.91052634,65.13577,26.726677,-23.840633,-12.078319,1.753968,-17.72797,-17.911457,-3.8394008,-11.431334
-509.8642,226.30676,-5.484968,-17.298756,43.830925,18.184658,-28.671162,-10.978666,-0.55341834,-17.367231,-14.184184,-2.7535117,-8.705838
-555.8638,242.23277,-0.14195025,-22.71233,45.20396,1.688456,-22.433315,-2.0055058,-1.0996854,-14.877984,-3.9224534,2.4663389,-1.5853374
-498.12753,223.30191,7.6080723,-7.27682,48.099045,13.388378,-46.17901,-21.21558,-3.0360625,-17.236233,-13.75241,-1.9450865,-8.519343
-455.92297,236.03279,-3.7013621,-24.312931,35.93927,1.7935438,-28.34222,-3.9584126,-2.1565785,-17.637016,-11.19389,-1.4132664,-6.873036
-500.00372,248.39442,-12.289789,-18.76545,49.671467,5.103755,-30.751049,-1.1527929,2.0620022,-21.440098,-9.583712,-4.8359385,-16.108843
-526.6244,212.98181,9.1845455,-5.0131617,44.117043,16.177174,-32.344776,-15.319866,6.3175607,-9.397797,-7.246542,-2.2534215,-11.83289
-527.55176,222.56963,16.697033,-3.263606,40.220963,10.499941,-28.91767,-4.828228,7.098573,-10.812042,-6.02103,-3.5874047,-14.043917
-532.77094,232.4432,2.1411695,-18.18692,36.344334,9.609077,-24.61377,-9.180555,0.6252433,-11.985693,-8.218661,-0.47567636,-4.294614
-548.40094,219.4288,19.02095,-16.149149,21.297436,3.9612505,-27.214294,-10.799657,6.7216353,-9.066504,-17.109465,-3.6295228,1.0218234
-466.58926,201.56976,19.086752,-3.8172696,35.60108,8.181844,-32.269863,-11.229881,9.23658,-7.2543583,-19.551172,-9.762878,-7.434926
-435.08167,234.72803,-12.122803,-39.46808,20.871162,-8.227968,-38.162704,-15.2909565,-0.026983827,-10.408899,-5.7371645,-2.6323113,-6.9377103
-478.5315,177.10672,-7.4358406,-21.861324,27.323643,9.42058,-19.406586,-5.877557,1.7598882,-15.068317,-5.344568,0.90209275,-2.9376278
-427.10315,226.6216,-17.866314,-24.517567,52.208336,21.977062,-35.017273,-18.32491,-9.462812,-22.105478,-10.961569,-1.3655534,-10.430405
-500.9121,211.81485,10.775644,-8.347977,36.25527,12.673739,-25.257853,-16.177492,-3.5142994,-8.814168,-7.272142,-2.7438622,-7.5935354
-452.37415,217.53122,-4.7809343,-29.283884,36.8814,16.781782,-25.807537,-15.482013,-11.208222,-16.492928,-7.842733,-1.5031234,-7.9240913
-491.28427,226.32211,-10.245773,-15.078022,42.13446,6.8957424,-27.192953,-4.3446918,-2.40794,-22.133095,-13.052988,-0.21670288,-4.0289645
-551.3557,165.21628,2.9875531,-28.027603,13.160957,12.676388,-17.14775,-8.190097,2.2775023,-3.48728,-4.7177334,1.6042992,2.9793339
-421.11826,218.48651,-30.91312,-35.484642,41.16314,16.846487,-34.46845,-17.907574,-7.2539463,-20.012865,-8.696717,1.656141,-8.40831
-523.27734,231.89859,-19.17645,-19.455036,45.81447,4.9478354,-27.901207,-6.0642314,-1.9643183,-19.84987,-5.4692693,0.0760034,-10.342566
-481.26917,226.22513,-28.5891,-20.836704,37.86721,13.381279,-36.738,-7.2340574,4.1731396,-12.347004,-1.7401743,0.709393,-9.180826
-530.23694,136.2562,-4.8187637,4.3291483,34.03781,23.846802,-21.34227,-12.045866,5.624878,-5.74918,-9.799008,2.4778914,-1.2860835
-440.91275,230.64899,-10.593358,-20.455166,42.37764,24.565037,-27.248737,-18.504444,-12.2768135,-20.109467,-11.0534115,-5.2210226,-13.138404
-501.47827,213.00371,5.9417267,-17.678886,38.95214,21.935318,-18.557983,-14.688801,-4.9568233,-8.726646,-7.2686067,0.22737014,-6.806594
-525.2511,192.36884,-17.941523,-1.159395,77.716095,27.443584,-26.824808,-8.8671875,3.5699725,-11.592033,-10.759996,-1.2682648,-6.8275156
-463.2165,232.7752,-20.470753,-19.952175,68.063965,32.743023,-35.420616,-30.743073,-13.068701,-20.144535,-10.57246,-6.8714104,-17.541594
-532.3374,250.48262,34.01979,-5.544322,26.306273,-9.9066105,-44.314793,-16.923615,0.587649,-12.103867,-2.828241,4.094754,-9.939819
-506.8577,174.35028,-4.870571,-9.353884,20.577744,-0.29004204,-24.641872,1.3943968,4.3942995,-5.8013735,-1.6045421,1.5464643,-4.6891203
-551.0167,216.15227,-17.220673,-26.515106,38.003967,9.900379,-31.580217,-4.9306846,9.923499,-17.121964,-5.4135485,6.0834155,2.0276272
-450.27853,237.17953,-12.314369,-25.78696,35.25547,1.3105567,-37.992226,-10.939552,-3.723239,-24.651623,-18.187607,-1.6975627,-3.3741648
-468.39764,217.31241,17.64169,-12.357239,38.469906,11.629323,-40.111908,-30.358051,-2.8712487,-5.1550846,-9.280743,-1.6549652,-1.3497999
-494.68945,227.43475,-3.106398,-15.479517,54.552986,16.147888,-42.657166,-25.970959,-2.2953198,-12.5738325,-8.162245,-4.012908,-4.4130545
-542.3523,216.28937,9.61047,-0.77221096,53.46061,0.18653573,-53.41814,-29.199306,4.174514,-11.593548,-23.713966,-10.083027,1.0782989
-503.31082,211.32599,4.6093626,-32.11496,24.07736,12.035201,-32.214565,-28.245384,-8.724242,-16.15581,-16.92247,-0.9127195,1.8894138
-522.8329,244.33038,-17.800371,-57.1741,10.077475,3.9600046,-24.854183,-12.912527,-1.9158831,-13.089325,-7.4943857,4.6372786,4.344329
-542.6734,217.69919,6.264153,2.307286,44.98677,9.166718,-38.645164,-15.120245,4.0886765,-13.64718,-14.9933815,-1.3689954,1.6725085
-513.4012,206.32379,12.203072,-23.901413,24.91527,11.122391,-26.687948,-21.002716,-7.012051,-14.831043,-13.085358,0.7662679,5.784559
-551.6335,213.26385,-13.297918,-5.0892124,58.214462,12.088245,-43.940254,-18.693422,-2.5222652,-11.277203,-8.343843,-6.142683,-7.0574846
-506.35568,218.67561,-12.247371,-14.61066,53.84076,13.070824,-48.844864,-25.662409,-1.1226387,-6.4054527,-13.016296,-9.215215,-1.4145384
-547.3103,192.49988,12.609306,7.528297,59.592903,15.643461,-36.82504,-23.277784,0.5984269,-7.421009,-14.679382,-10.398124,-4.367011
-533.3538,202.37204,-0.004497081,-3.7224002,49.73602,3.5744658,-31.592403,-17.785995,-2.1922686,-17.846628,-16.3246,-2.4152508,-1.6742439
-581.88715,217.28326,12.172043,5.244786,53.84266,9.065182,-41.990356,-25.228863,-1.0079379,-10.485115,-12.615578,-3.3556843,1.8887953
-550.37585,234.12753,-8.505373,-24.935644,48.534454,15.181694,-33.157776,-17.554098,-5.1880302,-12.934492,-6.7817116,1.6328387,-0.59736985
-545.415,237.70596,-3.8375974,-20.582909,40.698647,-0.99436355,-33.1783,-18.003624,-4.546644,-13.272066,-7.7427278,1.7912672,1.6645888
-544.37616,248.8891,-2.2073119,-29.420195,34.915314,9.857984,-38.714737,-21.863598,-3.1828754,-13.7374,-9.567022,3.6708715,7.414946
-587.19354,214.99174,13.110386,-2.618218,41.20495,1.8948107,-35.659943,-12.398796,6.4607515,-3.149234,-12.928764,-4.152062,2.8700328
-534.35077,161.70816,15.232133,14.983332,54.399296,3.3030639,-43.009155,-18.993557,2.1721463,-15.318871,-21.27955,-7.5375566,-0.76664627
-528.011,211.1242,-20.06824,-3.7846825,57.70053,7.7512884,-53.24766,-35.055176,0.18082087,-8.988251,-19.899183,-7.36538,2.2370377
-538.6536,219.51863,-2.1141381,-18.8248,41.25422,13.554607,-38.221207,-26.19422,-7.0140815,-12.606188,-16.428091,-4.2236905,-2.5303278
-570.30743,186.83322,27.091206,-21.549746,6.971094,4.869422,-23.546215,-12.6633625,-1.3365355,-9.409649,-11.49976,-1.6426818,-2.6407278
-529.83765,219.65303,6.1674113,-21.393658,32.29262,15.603411,-30.343939,-23.344917,-6.9416943,-15.37982,-15.411751,-0.7821291,0.19870734
-553.24084,208.67245,-1.3939507,0.6589042,53.25972,15.094798,-27.05687,-18.289356,-6.8980446,-15.61783,-8.508179,1.129927,-3.0064604
-536.3418,220.9652,17.974224,-18.761915,16.190006,7.0718765,-26.558125,-10.530309,4.7843533,-9.520552,-15.696945,-6.2609324,2.5712748
-546.68225,233.91283,-2.752007,-24.455288,53.439594,15.908553,-36.897224,-18.167763,6.165208,-3.2695808,-10.765024,-1.0355885,2.958603
-521.1771,212.10118,-14.78948,-14.611467,51.41866,12.388142,-47.88907,-32.815445,2.4151053,-4.152644,-10.565908,-4.0706873,-2.3984337
-538.30414,198.32346,8.35857,6.022052,63.3983,12.477915,-38.60618,-15.50885,4.211627,-10.305015,-13.119507,-3.275594,1.6867864
-578.95074,224.89984,-3.5940475,-8.531244,46.67974,9.335318,-32.293476,-21.06123,-6.1826468,-11.684237,-5.397666,4.791747,-2.5658145
-517.6629,235.97272,-12.525871,-41.34799,16.862091,12.566111,-24.399006,-15.780255,-1.1623902,-7.965021,-9.1685295,0.49002644,3.5602684
-532.78314,205.11937,15.780352,-3.2432241,44.739456,13.464203,-30.002724,-16.600899,-1.318682,-15.741438,-17.048382,-6.844475,-4.0733833
-528.43475,185.73822,4.666977,-2.301879,37.366844,3.2370493,-30.010654,-9.801377,2.6868052,-11.6685095,-10.698962,-2.9533706,-3.0450025
-512.7424,220.56842,8.068411,-28.036873,25.650084,14.759753,-28.916012,-20.46725,0.06363332,-3.9485064,-5.0290484,2.5637982,2.088527
-499.65085,242.09726,-16.973633,-44.755127,28.264833,9.442497,-36.435356,-21.829145,-3.9283667,-14.217384,-5.630872,3.030645,-2.5632937
-550.8204,221.64413,11.266528,-23.071194,23.909262,7.9442034,-20.806969,-14.804971,-3.4741306,-9.448462,-12.772541,0.38977927,3.1196141
-587.83203,209.16385,17.39026,-8.913636,40.412655,16.840359,-30.1941,-19.48397,-2.1667666,-6.4853373,-10.497822,-4.373126,-2.2207017
-557.7845,196.96921,1.2188516,-6.9826894,45.380367,16.706264,-35.600536,-21.459415,4.7150927,-7.7940397,-14.938295,-0.17738326,5.68726
-573.60706,205.07384,-5.3971586,-1.9043709,62.577362,16.730701,-33.038464,-22.068295,-2.9069703,-14.152714,-11.40008,-3.7875357,-3.4295812
-547.6248,240.59215,2.1366694,-20.163078,49.599197,18.945534,-32.953476,-19.699432,3.0418594,-3.6453812,-7.9903154,-1.7123098,-0.7583002
-570.2279,220.75891,-8.69445,-27.007103,35.78688,10.982256,-30.571465,-20.187408,-3.9980302,-8.030253,-3.064043,4.4871864,-1.3165069
-544.3005,201.49054,-3.4806588,-0.6376469,54.188667,-3.3161836,-35.2744,-10.499027,-6.310686,-21.28278,-11.216127,-0.4921077,-4.51204
-544.5139,207.9389,18.646248,-5.0114193,33.827454,8.146334,-34.205254,-21.62337,-2.9960005,-15.211854,-19.549574,-5.4930105,-0.98481727
-602.18866,218.55858,20.102238,-9.107003,37.535828,10.907557,-22.371807,-11.48802,1.4379718,-8.874105,-16.769909,-8.503779,-0.29982227
-685.2042,168.3392,8.557583,-12.815594,29.042263,17.832092,-21.533714,-7.9617195,5.120638,-3.1377282,-5.424719,4.983138,8.633692
-568.4861,201.09949,10.7127075,-2.4666033,42.478348,2.6926498,-39.41178,-16.326107,1.2897251,-6.420565,-8.066442,-0.37401617,1.2060826
-576.0199,223.74997,4.741691,-15.703402,40.812675,12.988391,-31.266666,-16.458061,-0.75411665,-11.508537,-11.614889,2.3387935,1.5316467
-556.1182,216.23117,6.3839464,-7.8476267,45.28428,12.508577,-36.393837,-22.11795,0.9497286,-11.948661,-14.020538,1.5861216,4.0900726
-573.3853,228.42554,16.109732,3.5493855,50.166485,8.29406,-41.605034,-21.452555,5.1932726,-8.386255,-10.980219,-0.84329057,0.2695016
-546.2737,214.00098,7.795103,0.68059164,48.05639,11.544592,-39.86331,-22.565105,-4.5976562,-11.800823,-9.932516,0.5208711,2.663907
-581.2603,225.74966,8.73291,-9.3561535,45.794636,14.558759,-31.40503,-11.949798,2.285602,-8.621462,-8.709984,1.0338356,2.1890924
-544.2723,203.4989,-3.2423835,-5.772049,54.69198,11.715069,-41.88113,-20.688486,5.2114544,-11.413241,-17.560177,-1.7517676,4.33967
-564.4696,199.08784,26.806038,-7.184417,40.24813,21.370512,-23.785156,-19.544632,-3.4148252,-10.428611,-17.037125,-4.51999,2.2337675
-560.87787,206.63818,6.6548,-1.9375482,53.03396,10.364191,-43.5203,-24.268902,6.5713167,-3.0790267,-12.337513,-2.6561399,1.4346473
-548.94037,199.58209,10.519285,-6.6528482,50.90313,13.161226,-35.2169,-21.20655,-4.3776617,-9.241087,-8.11784,-0.59329104,0.86822844
-625.10596,178.53322,2.1364272,-4.81275,48.23668,16.635517,-23.01604,-7.2604203,5.449527,-3.7068837,-10.011753,-2.553957,3.5534685
-585.83093,202.39688,29.33515,-5.690355,35.621216,13.310837,-34.35046,-22.922178,3.9506416,-4.3272367,-14.487879,-5.220818,2.5780606
-527.95154,197.77614,12.406848,-5.9091535,32.236595,7.4053016,-37.715107,-22.525433,-1.5453789,-7.842,-11.480858,-2.0347948,2.660104
-460.36307,250.84042,-7.9479504,-35.635563,37.844467,17.718534,-37.732872,-27.095581,-3.7032537,-14.415291,-13.7265835,0.652923,-1.5377426
-536.92206,213.40643,8.861776,-8.123878,30.562302,7.449169,-30.533392,-15.236668,2.2008364,-7.7422156,-10.726236,-4.89011,2.896885
-465.92178,218.42142,-19.722094,-18.415354,49.505337,20.675396,-22.801905,-8.507296,-9.521309,-24.967571,-9.696453,-1.9343526,-9.772865
-466.33157,233.10654,1.9576054,-25.531563,43.917038,18.079594,-26.14449,-10.086006,-2.4548812,-21.635582,-13.933896,0.92332596,-9.181349
-540.02124,233.99908,6.270875,-14.854761,45.4857,5.8093085,-25.346966,-5.9347324,2.8875399,-11.252081,-5.3805766,-0.5888762,-10.812843
-507.13245,238.29176,-7.4735126,-24.989943,37.038086,19.349596,-29.847622,-13.839031,2.03716,-10.7758255,-7.0690107,5.4215775,-2.1354275
-471.57816,221.58615,8.650757,-20.168127,29.100609,4.9636936,-30.404266,-14.14315,-2.4608135,-14.083091,-6.6213226,-4.663389,-14.527012
-575.1966,172.55301,-18.740898,-26.09417,43.762726,26.882963,-21.656986,-17.778908,-2.9957318,-9.556416,-4.091707,5.7999296,1.0235524
-471.27817,215.10075,-7.9774847,-23.537067,23.926437,11.25518,-33.15601,-7.032952,6.3089294,-15.712178,-9.173318,3.981189,-2.4244044
-498.07242,231.95346,-18.676315,-19.036802,52.262894,14.80396,-27.309715,-9.775398,-8.648378,-20.407272,-10.637266,-0.2527715,-8.459419
-504.45032,205.27966,-7.9072647,-7.199501,63.32145,23.633722,-22.46454,-10.082407,-3.480911,-23.227955,-12.34374,3.9812613,-6.6411867
-489.53027,231.0939,-15.977615,-12.499031,66.31085,28.023905,-38.078476,-17.266161,6.116764,-5.392008,-7.484419,0.47908384,-13.677046
-514.1374,206.71866,16.816208,-9.424286,40.597042,20.620514,-29.167572,-18.932076,5.728568,4.1525984,-1.2452221,-2.7374487,-15.811604
