0,1,2,3,4,5,6,7,8,9,10,11,12
-459.71054,229.31842,15.655043,-10.521851,35.50613,-5.9932585,-50.4234,-13.674483,19.500946,-14.2447195,-23.284634,-1.8977557,0.26365238
-486.9591,242.40152,-43.173256,-20.538815,69.9355,21.12262,-31.675652,-1.6909819,-0.33739322,-27.917887,-13.324165,0.5410459,-10.930771
-521.47345,269.11993,-31.770557,-34.0849,50.657772,6.9066076,-28.93971,7.6827345,3.3172877,-24.254408,-15.450882,0.8954684,-4.223811
-528.2684,271.39105,-27.015507,-30.589413,53.692993,9.065016,-32.50942,3.6552503,6.7193823,-23.305895,-15.207977,2.7528489,-3.171619
-514.6882,272.0775,-17.312304,-48.38279,29.464565,4.46113,-24.786785,9.264689,17.271782,-17.150824,-23.220331,-5.990266,-0.1761677
-508.93683,250.91978,-27.05888,-28.909718,41.156727,5.1084604,-22.655952,9.7817745,8.554711,-20.486582,-17.466618,-3.5015683,-3.5431576
-475.3294,255.55255,-38.04809,-35.342552,47.99208,11.35902,-31.707113,3.644753,11.384613,-21.19969,-19.041687,-2.5126753,-5.2135916
-479.52542,236.94911,-11.756611,-31.86341,36.37923,10.099333,-34.767532,-1.3239893,17.451244,-10.604122,-24.046303,-5.9065533,-3.5475464
-480.2285,263.63428,-23.369453,-38.25541,45.61463,16.465424,-24.60903,-0.2765039,-0.35648155,-32.41063,-24.754366,-1.2966423,2.1979432
-513.07355,265.58014,-15.712543,-31.871002,44.01243,15.34977,-23.982885,2.3141263,1.6086063,-29.277897,-22.530401,0.52837944,-3.5415595
-572.0199,202.7279,-18.8857,-31.041527,46.599857,8.192495,-24.295212,3.453449,1.1281363,-23.181038,-11.746843,3.0213263,-4.743541
-412.9867,224.8966,-29.439655,-26.001022,66.39468,32.96569,-34.486095,-17.284641,3.2667313,-19.514708,-27.864088,-9.373781,-9.184876
-432.84912,221.65588,4.2509775,-19.837032,29.960688,-0.1207065,-29.515759,2.3244488,10.250425,-21.59348,-22.464792,-7.555212,-10.745865
-419.47043,253.91248,-24.064945,-41.768448,50.32646,28.43195,-32.29327,-11.013626,0.8230479,-23.700338,-27.266363,-1.077182,6.779901
-446.56226,214.38568,-30.389584,-17.811674,53.73414,8.033246,-31.11348,1.9826827,-0.18340355,-26.450848,-14.783457,-0.39599162,-7.844441
-484.82452,247.7741,-27.600525,-27.249262,53.872917,5.91376,-31.973526,-2.005593,6.8916984,-19.404606,-15.483804,-2.6640835,-8.713821
-469.5871,248.86008,-12.550241,-27.86379,51.85127,18.830578,-34.61382,-1.1393747,14.670891,-18.980782,-27.82019,-3.731616,-4.522857
-496.664,259.23837,-20.238865,-21.847692,54.639687,6.939947,-33.575012,3.6935215,11.195899,-20.113958,-18.092266,0.19595456,-3.0269675
-485.44202,255.40376,-22.519001,-41.00006,37.21579,2.6556935,-28.914536,9.745401,16.880028,-15.899506,-20.797844,-2.0513906,-3.5139475
-450.93472,262.02368,-24.145454,-31.214657,43.063557,8.772382,-30.495071,6.132536,5.9132595,-26.983368,-26.293465,0.15153891,1.9169967
-521.5887,220.91782,-34.608364,-9.811131,72.009415,15.679948,-28.637543,9.322212,11.554776,-25.811138,-19.784279,0.37110305,-7.785715
-460.24408,212.40076,-20.15882,-7.9708285,73.01026,24.503422,-43.411545,-5.075285,9.442012,-22.70611,-22.29137,-1.8087811,-12.317036
-482.79276,251.73401,-8.729271,-31.585537,28.427326,-9.310323,-38.791695,5.60775,16.38845,-18.494747,-16.940125,-1.4819496,-2.2028122
-534.9608,245.79834,-29.629728,-17.008795,66.737175,21.73262,-32.871147,-1.3949904,3.7618823,-28.49114,-15.810304,2.6286926,-7.524676
-490.51526,239.59819,-36.57172,-25.214825,86.688614,33.812553,-35.486565,-7.4049635,6.9385176,-26.999546,-24.654316,-0.6422174,-10.063719
-525.917,233.61185,-52.786774,-12.45611,69.36449,10.797974,-31.21605,11.554872,3.0426264,-29.403025,-13.858917,0.48459965,-8.661416
-500.8549,256.54742,-25.981785,-22.505577,69.40073,18.19603,-37.705093,3.316861,15.04696,-28.051369,-27.548775,-3.579494,-8.386281
-489.73532,232.23163,-22.709091,-11.366459,74.862,24.500055,-35.492397,-8.55533,3.5081306,-23.193508,-16.587317,1.4839245,-8.896111
-443.05435,224.56155,-32.014576,-25.503521,49.978783,6.199527,-28.634743,4.292805,1.6571709,-27.902954,-17.479671,0.95239586,-6.612805
-467.6551,241.58879,-29.411154,-26.688496,42.775803,-2.616303,-30.600374,8.809098,6.760356,-26.330332,-17.874783,2.5114548,-1.1720258
-509.42648,273.69,-24.320337,-38.370743,42.905327,5.293179,-26.81786,8.267494,8.018012,-25.903534,-20.62704,0.7166233,0.010623455
-495.0762,276.92044,-27.558304,-43.680054,39.28556,5.51518,-32.889294,5.516081,9.184399,-23.586693,-22.151234,-1.4053383,0.693704
-534.65344,234.46942,-21.580503,-17.807903,51.964302,21.043148,-31.33467,-3.3633118,9.047213,-20.24245,-22.706608,-1.5117201,-7.2170067
-554.341,244.76538,-27.941246,-6.9203224,81.25399,13.105591,-47.1308,-10.842159,-4.38949,-26.42583,-13.31398,-3.0454526,-16.724483
-410.0172,231.35892,-39.23255,-26.631138,58.20996,14.841049,-32.53495,-5.453271,-1.6597824,-23.96262,-18.802486,-5.703483,-8.695776
-477.56363,231.79527,-14.0594845,-20.531765,40.27695,-3.7292628,-24.816067,3.062968,3.4081287,-23.397491,-16.197224,-3.7677095,-11.181419
-478.07172,263.04773,-43.211006,-31.961338,71.74773,21.228367,-31.259903,-3.9709668,-5.290367,-29.551468,-13.019424,3.6890783,-6.047781
-515.45123,240.55249,-32.72737,-12.106524,70.41762,19.236345,-36.35041,0.21312626,10.315375,-28.434425,-22.321178,2.1905808,-7.4141874
-498.1624,254.77843,-35.91078,-32.521435,47.20322,3.5388436,-31.441147,3.376362,1.7981808,-25.046946,-17.040634,0.1512258,0.054082602
-479.83322,179.29532,-11.206786,-14.183746,39.61398,9.848024,-20.881107,3.706674,8.450855,-20.08015,-20.635464,-3.9789348,-2.6500947
-455.2036,231.63855,-18.82684,-29.759073,45.373363,14.287743,-26.693893,1.3923117,9.1799,-24.5134,-27.383762,-3.5460296,-3.6413894
-523.40875,242.68332,-22.182894,-12.258011,61.91445,10.315915,-33.90678,6.4914055,13.391556,-28.192413,-27.246002,-2.1664639,-7.845358
-504.53336,216.36438,-26.812141,-17.540266,60.17758,20.697979,-26.414032,-0.96179354,3.1704967,-25.031353,-15.019529,2.405427,-9.500803
-501.77118,246.4796,-27.948528,-29.248455,50.34222,14.366882,-26.869244,1.3972714,0.22091219,-28.552702,-20.509596,5.1950827,-1.8883703
-593.60706,216.75507,-18.567593,-22.301357,40.467426,10.120024,-20.88373,4.1282864,5.894019,-20.170105,-8.909616,6.2342753,-1.7181236
-469.43625,265.8066,-21.427008,-39.01537,48.147934,13.016462,-26.444736,-4.747527,2.5002913,-28.20551,-23.856968,0.056963176,0.21192475
-496.1223,249.5318,-18.330372,-22.634716,57.264454,22.768948,-27.826298,-8.093597,-4.6225715,-31.995476,-21.274094,3.8197598,1.7612493
-490.90762,226.62933,-28.435654,-19.910744,60.033173,18.647709,-29.237658,-3.3181663,6.3639336,-23.273329,-17.600239,0.5079452,-3.679883
-416.7855,243.60297,-36.283978,-28.787228,76.296265,26.24615,-38.82293,-10.849899,2.135925,-27.022392,-26.086483,-1.7101889,-5.2615623
-512.68695,224.61646,-39.066124,-17.312794,75.73071,31.946192,-25.934916,-1.7582572,7.307675,-25.20052,-21.527283,-1.0467422,-8.645298
-543.78784,232.96675,-21.918951,-0.5862488,91.0258,25.599623,-42.810555,-5.445299,13.2561245,-20.481045,-22.677246,-5.6234007,-13.353766
-449.21384,227.71722,-33.376163,-24.911922,52.66069,19.744518,-28.629803,-5.3142776,3.4597013,-23.839216,-14.049216,2.649537,-8.800625
-468.6865,246.86057,-46.645164,-23.92152,58.903038,8.9238405,-37.140244,-3.2748933,-0.47118968,-29.437576,-16.96791,1.8421494,-7.3173714
-532.1613,250.17441,-38.765846,-24.323101,67.34418,16.95967,-32.865803,-2.799542,-9.177533,-29.848232,-10.108351,6.7602015,-4.585413
-656.4189,229.2166,-32.063576,-27.191277,51.924927,8.52449,-21.93583,13.075279,6.4699163,-19.066273,-5.5506124,6.535828,-1.5583133
-479.13785,226.5942,-36.170795,-27.603813,44.34323,15.159586,-23.274433,-2.279526,-0.2673312,-25.370226,-10.091257,9.794018,-2.9684122
-428.4006,260.0088,-41.244545,-37.364597,44.690384,-7.664955,-47.56391,3.5798647,9.718332,-31.931873,-22.057297,6.1877937,-15.258827
-444.08188,247.13852,-24.886635,-33.80497,38.888596,-0.6332412,-39.174957,4.010529,13.500964,-27.153206,-22.254986,0.71775985,-11.026842
-433.1072,252.11324,-43.110714,-35.99991,56.454437,11.471682,-48.15102,-4.909089,-0.09510863,-32.455738,-14.186882,11.670745,-10.983145
-517.36255,214.16093,-5.4153957,-8.37083,57.136124,19.37438,-26.678024,-4.355625,-4.4071684,-25.78983,-11.230135,6.0285635,-9.276943
-489.7869,243.03676,-37.327644,-15.329252,59.36375,9.925352,-30.832207,-9.8139515,-7.2963934,-31.412628,-9.936407,5.951071,-14.890333
-428.2975,214.36276,-34.057922,-24.327147,51.06791,-1.0869486,-35.931885,-0.62427247,5.9139385,-31.040104,-20.053398,1.5592787,-10.228418
-458.5868,233.80603,-46.86921,-16.81073,66.41826,8.5159855,-37.675888,0.6152161,-3.1168246,-33.97277,-12.160814,8.847636,-9.915077
-464.81726,254.94266,-46.57313,-45.162697,50.603798,11.209902,-33.686882,2.8011787,0.83429193,-31.12278,-8.892149,11.415807,-5.8122144
-514.4717,239.24188,-34.62311,-26.62296,51.40895,8.330689,-30.123287,6.0007787,8.873052,-19.62945,-8.500759,6.6750937,-9.558393
-449.17844,254.05797,-45.24843,-33.61481,47.19918,1.6731803,-31.76639,9.238819,6.0849247,-27.1356,-14.355955,1.9019396,-7.4150195
-449.21143,231.04999,-19.704018,-33.84225,38.141777,3.5137086,-25.646269,2.3997462,2.8317742,-25.579494,-16.868725,1.4228954,-18.60279
-445.52908,248.9295,-49.335846,-38.91725,58.493324,9.278363,-35.40206,0.16466276,-3.3139334,-32.123646,-11.518619,5.662861,-10.597424
-475.0904,272.24292,-54.751717,-33.91627,58.001396,-0.22700313,-45.77968,-0.056357652,6.8614426,-25.969429,-8.233974,7.434704,-5.6393366
-403.3195,241.87006,-61.878006,-29.114855,78.55667,14.456386,-39.396126,-8.227976,-5.2329655,-32.458992,-11.635357,3.9320817,-16.121887
-468.44858,244.33298,-57.328285,-32.466827,78.52028,18.26341,-42.99669,-8.764083,1.0544384,-24.73689,-12.578037,1.5827923,-17.482695
-483.3062,271.41846,-34.036797,-26.890608,60.446037,-1.3696436,-45.92361,8.333997,15.94004,-23.43006,-12.743523,4.940363,-15.665466
-486.79114,247.59508,-41.537468,-23.48056,63.008934,4.6231327,-34.10156,9.755751,6.465729,-29.270779,-13.97139,3.800087,-14.2757
-460.80078,247.60883,-36.301155,-29.07702,60.74694,19.711668,-36.469574,-3.6452732,2.9329891,-29.81847,-18.434513,7.583644,-5.4894056
-508.89902,215.56723,-45.690228,-31.957563,63.60584,11.452093,-39.3513,-4.2611084,-0.43371275,-30.948788,-12.601105,12.630943,-2.3002205
-418.8053,236.66672,-40.33326,-24.830227,57.610886,4.089321,-34.287437,1.9705801,2.21218,-28.91946,-15.857298,2.0007703,-14.061588
-438.35794,243.28177,-54.607323,-31.743332,67.63527,3.9159114,-34.724052,-1.8114778,-5.842141,-33.93229,-6.784969,8.675894,-9.697572
-468.87955,246.50949,-20.768131,-28.32685,43.34455,13.072841,-30.205395,-4.509063,1.1607642,-20.991602,-14.649069,-1.4481115,-15.107979
-511.7801,241.69083,-37.882294,-16.15849,64.37538,2.7146516,-32.728813,4.8390284,-2.7663014,-31.10837,-8.773099,7.6735744,-11.816369
-378.9079,246.16278,-51.130867,-35.865807,47.919678,11.092379,-31.63242,2.5478299,-1.9684062,-38.184772,-12.17705,4.776016,-18.86313
-385.2129,230.82616,-55.566593,-38.412533,50.339104,5.1529627,-37.79594,-3.9609542,-2.5213516,-29.318077,-12.10544,6.1011086,-15.752081
-408.21045,228.70721,-51.10386,-46.759644,36.841446,3.242309,-32.452057,-2.5796928,-3.6025045,-32.54564,-12.372721,13.070681,-8.209735
-457.05026,257.69815,-43.791855,-44.892746,55.58049,15.887049,-45.803406,-10.517072,-2.8546946,-28.413471,-11.561291,8.735422,-8.88496
-472.40964,263.91296,-52.186157,-50.07267,52.673424,11.145296,-44.571873,-8.632128,-6.2608657,-29.550995,-6.697157,14.923389,-0.37867862
-506.98178,267.484,-33.08704,-41.92488,43.18354,4.7802315,-35.21687,1.16956,5.555212,-24.066862,-14.03165,5.6607566,-5.9153285
-466.15143,139.46204,-46.537964,-39.091343,28.071531,7.219984,-25.814932,-0.33831346,-2.8230984,-23.858273,-8.884293,11.324211,-1.7465869
-348.61768,240.13388,-54.163,-38.870163,42.89893,-6.982437,-38.714775,0.094257474,-16.13392,-44.34121,-11.36698,4.731824,-23.392952
-393.38788,227.85068,-51.58197,-27.795475,56.499306,5.763192,-41.297142,-9.272099,-4.0177836,-30.400513,-10.158478,2.4565618,-24.78105
-457.2899,218.69861,-51.732536,-14.404135,93.07321,28.959846,-38.023018,-5.163294,6.9800034,-27.967316,-19.662224,2.214313,-18.133028
-403.77487,226.94589,-45.15789,-31.438736,64.26373,4.861937,-28.002956,-1.5016289,-13.471693,-36.4373,-10.811449,5.4817495,-14.995468
-400.3257,253.66121,-45.726387,-34.318947,59.215935,5.3602114,-39.297897,0.50665164,-1.1227928,-34.74204,-15.483236,4.1344557,-10.7178135
-441.19067,244.65881,-55.174118,-26.232485,66.1994,10.335094,-34.71543,0.2804423,-3.4775155,-27.95671,-14.365865,2.0137427,-10.107779
-464.84274,244.1835,-51.193382,-23.202824,62.78668,17.145329,-30.076792,1.0724809,-3.4658113,-36.011833,-17.993345,7.1837244,-7.507721
-492.12085,254.44284,-36.927612,-19.49709,51.95043,-9.661179,-35.3366,14.474236,6.685528,-28.292395,-12.468014,-4.477791,-11.85602
-395.54156,223.0158,-42.798744,-20.662975,69.16284,4.5969987,-46.31046,-3.4409893,1.1928995,-32.99445,-16.049713,3.9116197,-13.079409
-464.76804,237.2752,-26.275082,-23.38972,41.828358,-9.125107,-40.571632,2.8373203,5.8360353,-21.081978,-8.389805,1.9318967,-19.17923
-441.8526,229.70935,-32.907753,-36.054855,39.394855,7.169064,-38.136436,-2.392264,3.8461723,-20.195744,-14.609234,4.1770945,-8.839232
-475.26483,264.70917,-50.233337,-32.61406,77.95117,25.499376,-41.013695,-11.693069,-7.176366,-33.232315,-11.84548,5.3938484,-15.695981
-520.087,200.81961,-36.88394,-13.253589,50.232143,10.052198,-22.930477,1.7347059,-4.1239667,-33.436226,-10.312543,8.79323,-13.062096
-394.0722,234.66095,-36.10051,-30.196041,54.682564,3.560717,-42.833344,-1.2824829,3.5227072,-32.652092,-19.709036,0.99225897,-18.13093
-417.89755,246.24246,-32.003407,-32.521427,55.32209,8.616655,-41.72393,-3.5040765,5.16105,-26.213766,-19.668507,0.65402627,-10.771196
-465.18204,198.01996,-42.795284,-21.819172,48.41087,14.896669,-34.40898,0.71801615,8.635418,-21.933018,-13.472344,7.290019,-11.639564
-505.0188,162.43845,-54.818394,-12.085241,73.292725,16.992397,-35.35811,-4.9587584,6.293791,-24.058674,-17.64383,2.1797826,-10.496214
-420.14163,247.5424,-32.085247,-42.08374,33.14403,-6.5252166,-40.620712,3.0425072,11.420229,-25.20118,-20.367466,2.926125,-12.150266
-452.58432,217.87436,-37.451694,-44.595497,30.386106,-15.057548,-38.22634,8.96255,14.018237,-23.441858,-16.379036,6.507413,-1.892914
-382.79034,219.67453,-17.093712,-3.608624,47.502617,-21.177292,-55.99563,-1.515522,15.31505,-25.930601,-26.594835,0.22999007,-12.508933
-455.81058,233.91788,-35.242985,-22.917046,60.2453,4.5385294,-36.32708,2.8304956,5.5335836,-31.044846,-21.008797,4.1103597,-12.591511
-439.4218,224.76752,-37.53482,-42.40692,26.420746,-0.60797906,-27.727188,6.8272038,-5.605447,-35.39424,-10.189552,8.438338,-11.215948
-426.01517,226.44388,-19.011997,-30.045298,43.058247,4.027644,-35.06652,-3.218422,5.1230774,-29.192043,-23.314014,0.72178733,-3.9930434
-492.31036,244.61612,-15.066891,-39.27025,26.40572,-10.199829,-38.686047,3.8986177,10.003432,-22.955708,-12.777258,9.728399,-2.9757643
-502.8013,241.83322,-59.12364,-27.572493,73.23277,4.669548,-37.087063,6.6079903,1.1786127,-30.995491,-12.0517235,1.5082532,-13.111015
-456.27606,213.7041,-24.165604,-23.780819,28.226055,-11.931301,-45.185986,-1.0723766,17.371685,-21.468708,-22.963139,5.270426,7.436302
-532.3306,248.35037,-36.328224,-25.027641,42.26986,-0.1608237,-42.177513,-5.4861746,3.9129353,-19.734573,-6.9299755,10.455209,-12.935429
-544.9771,239.8414,-36.013756,-13.989279,66.55362,6.5372744,-32.515175,4.0020247,1.0414932,-22.725561,-3.2746615,2.3638768,-14.530832
-510.09863,246.74115,-29.971642,-13.517652,79.69893,12.337467,-46.70346,-9.042239,9.953341,-16.110603,-12.446804,4.8210087,-13.678503
-533.83386,249.31451,-15.002649,-17.331654,63.47978,7.850135,-46.765106,-5.2984915,14.858751,-12.804466,-14.371185,1.1574707,-6.037943
-447.41794,192.92462,-38.341637,-29.954172,36.75363,9.607405,-26.155834,-4.065155,7.8845778,-16.740145,-14.639165,4.25445,-7.4159627
-362.8899,224.7984,-59.116383,-32.980976,59.93416,20.464825,-41.229546,-2.3476613,1.2077281,-32.20821,-16.989687,1.929661,-14.428871
-464.43277,242.78856,-39.34729,-29.4101,49.261166,-3.9301682,-43.33941,5.3053823,16.879576,-21.35989,-20.65898,-0.9315256,-9.606632
-408.10678,223.04503,-35.70665,-21.937626,46.201996,5.813341,-27.870453,1.3779356,-0.041324258,-26.625805,-15.176988,1.9658799,-11.917112
-379.80197,266.04416,-43.05826,-37.884483,45.994183,-4.882243,-51.321693,-0.91890657,3.5806098,-31.081373,-14.126199,1.087486,-18.838425
-401.67548,246.91473,-37.566605,-35.60327,47.652626,2.6597996,-40.432056,1.203286,3.7613459,-35.581577,-17.160591,7.6052437,-13.931105
-432.00397,255.64581,-34.951763,-34.67213,43.545033,4.454122,-38.742714,1.7039508,6.0562677,-26.732185,-16.546488,2.059986,-14.531382
-429.0959,251.58148,-33.212746,-33.68081,43.447735,-3.5668674,-38.577675,6.367238,9.660288,-31.584494,-24.031628,-1.4234514,-12.618845
-421.30188,252.85419,-49.836197,-35.149513,53.911087,2.137135,-28.609528,6.311146,-9.2929535,-37.82556,-8.80728,5.810399,-12.931292
-442.5002,220.3713,-37.85444,-30.688103,45.82948,16.203598,-29.153795,-3.0773063,-3.184353,-27.65705,-13.778209,2.9266052,-13.016451
-399.11826,232.80353,-41.057434,-42.2269,50.610832,13.037777,-35.29857,-6.455488,-1.256143,-28.626186,-15.955918,3.295004,-9.833393
-469.6277,211.11627,-36.456078,-29.947424,36.51982,-7.717064,-30.125097,9.893259,1.2453628,-28.451202,-9.202412,1.9805019,-17.301277
-430.91852,218.5636,-27.58453,-22.288837,30.055737,-10.472527,-29.184769,9.731197,-0.1546542,-27.951227,-8.964215,1.6877091,-10.471102
-471.91388,195.61465,-14.069315,-15.872137,40.29107,19.086073,-29.159792,-11.442217,0.7986636,-19.101488,-16.312262,2.6164184,0.5221698
-456.70596,229.7116,-34.452312,-12.696669,74.659134,6.4283876,-39.859833,6.29578,5.324189,-24.313848,-15.503981,1.1882477,-11.285278
-417.62103,254.30591,-42.130222,-41.852127,49.754143,10.229376,-40.755745,-12.314741,-8.093643,-34.207947,-11.305537,14.086439,-7.7554946
-497.75833,255.81207,-24.561378,-31.924492,55.32704,7.495228,-39.14434,-0.50992763,12.365994,-19.206207,-11.52199,0.87838125,-16.204285
-441.23297,233.17664,-32.981205,-31.421139,31.804457,-4.6521664,-39.66706,-4.588581,8.191419,-14.420578,-6.943346,5.401116,-11.492229
-415.70032,228.88684,-53.209503,-26.577091,68.241295,3.5724626,-35.199898,2.770461,-4.6545477,-34.443565,-7.621575,7.8818064,-16.376263
-404.24652,225.94827,-35.2315,-21.25581,35.39577,-17.481138,-41.692993,0.53806835,-6.357797,-22.991043,-7.9794073,-2.3048453,-15.334671
-389.74603,254.97603,-37.554726,-37.792885,43.58494,-2.977988,-38.91697,1.7007356,-2.179391,-34.54513,-13.989018,2.6233175,-15.896048
-383.57272,224.53906,-51.10241,-31.720497,53.588387,7.953475,-42.18975,-5.690671,-2.4319334,-36.078804,-17.051495,2.710926,-13.578686
-411.10635,237.27182,-43.560364,-27.376057,47.249573,11.027203,-40.968346,-1.7778003,2.0513067,-27.379395,-14.064262,2.3023193,-14.582861
-476.4517,222.01712,-55.414566,-9.504493,86.50458,10.89311,-35.37316,10.690313,2.9383001,-30.34321,-12.694479,-0.23467216,-16.057375
-489.13687,188.76323,-29.51106,-37.010384,26.877342,-0.33286512,-31.789936,-0.84734905,8.898148,-17.047081,-11.439595,5.787431,-1.7250161
-379.07806,224.79213,-38.513775,-20.651897,75.98764,10.911356,-44.989708,-6.9128957,-1.6584839,-31.344444,-13.945887,3.753337,-19.957554
-393.5678,261.34253,-56.20978,-51.918144,41.62039,-12.021201,-45.818375,8.318994,3.8063922,-34.033875,-14.711854,5.477081,-14.551524
-471.82028,231.64687,-25.577866,-44.80311,27.39217,-8.814476,-35.083633,0.8852873,10.0957985,-26.922676,-20.008713,3.7897556,-4.399587
-474.3402,221.53265,-36.128033,-18.926422,53.569572,14.565865,-23.618324,-3.1467886,-10.801704,-29.82328,-10.664408,3.7139325,-18.659065
-439.81567,226.22983,-31.641396,-29.651192,48.089104,21.983055,-27.999622,-4.5101852,-6.3738866,-30.173714,-11.172485,2.0399942,-15.568966
-470.17776,206.99661,-31.694916,-32.337288,41.23755,12.103529,-23.951963,-6.7827635,-2.7481189,-23.403309,-11.003423,8.306829,-3.6742766
-468.20612,232.37943,-21.742985,-25.182156,53.14083,9.062525,-34.295784,2.7606564,8.904213,-21.557892,-17.584595,-3.7400985,-13.133383
-443.93185,209.43222,-18.691423,-8.633825,48.1663,3.266754,-31.355453,1.3146789,2.0930753,-25.952854,-11.570618,1.169532,-13.905983
-490.31943,251.56656,-22.491087,-23.799377,48.3872,13.268379,-30.48394,-0.8649652,-1.8218896,-27.82132,-13.242019,1.3406241,-14.598728
-432.08295,225.6929,-28.229263,-25.071447,49.273933,6.900654,-33.418392,0.011121869,2.805604,-29.157532,-15.926224,3.354876,-13.285194
-450.8693,250.84084,-28.271416,-36.95255,50.4557,12.379656,-38.068504,-3.4318278,10.35688,-19.400309,-18.001413,-3.3515587,-16.288977
-480.99686,248.7251,-28.848898,-17.450567,61.208187,-1.2275937,-34.122406,11.747289,4.6958294,-26.471241,-8.25497,3.5712912,-16.68171
-407.67148,219.22052,-39.22612,-20.699783,49.491356,12.237009,-37.667343,-3.5053957,3.4402304,-27.747349,-21.204298,1.9681703,-13.693441
-411.57547,225.50641,-39.130707,-30.399734,47.148834,-9.539782,-45.576847,2.8201432,11.230919,-31.822363,-22.373682,-0.85547674,-15.762302
-449.9193,226.29955,-37.154434,-17.30044,66.3558,5.222962,-34.26567,0.9421692,1.9139789,-27.306732,-11.48144,1.407012,-18.692368
-495.97308,233.79758,-30.426498,-20.774176,57.25775,0.90526694,-43.35119,-0.54617345,8.424845,-19.002504,-8.08322,2.21376,-17.348179
-380.35092,235.75381,-42.14293,-32.442413,60.06406,10.673643,-42.24269,-12.192711,-8.524792,-31.734772,-9.469964,5.0667763,-20.408371
-378.62256,236.71552,-34.553665,-46.30739,27.096184,-15.887018,-43.215965,8.009458,4.200328,-26.032503,-10.210015,5.1141515,-17.309265
-367.78226,240.77579,-45.971146,-33.596718,54.70643,4.869044,-47.915993,-2.360326,5.0901966,-38.00547,-22.96547,2.6124632,-18.163788
-423.31674,226.75781,-22.201677,-25.8252,28.192795,-4.478209,-34.913834,3.6901307,3.4941802,-25.564785,-12.990116,1.6076906,-13.845158
-403.68484,240.22675,-20.813034,-38.41288,37.383804,0.09932673,-32.856174,-0.9301254,-1.9700204,-30.84731,-19.237095,0.5152035,-13.808035
-426.9937,226.96016,-28.60616,-26.033195,57.18106,3.734577,-30.36702,-3.3591313,-1.4495703,-26.888397,-17.138277,1.9143219,-10.387333
-466.94135,205.6575,-26.941442,-16.592377,60.823154,12.0048685,-29.667946,-1.0823009,0.8232515,-27.634743,-14.591573,1.7797695,-14.704958
-447.60507,254.11926,-38.548035,-45.776913,36.85135,4.9860935,-40.310722,-6.3727155,6.4613333,-23.85396,-16.856369,5.813737,-7.4902296
-431.5126,226.35957,-41.10814,-20.46291,79.60855,12.959244,-43.289383,1.1837578,12.292586,-22.274437,-14.667797,4.6465683,-13.092067
-429.52344,252.861,-45.48487,-39.935875,53.20986,1.3080294,-41.346382,6.5753937,2.5506167,-30.870955,-16.8077,4.0381613,-11.332298
-412.98688,241.91269,-40.6076,-42.119736,37.54989,5.3586597,-30.999207,1.1890676,0.25543463,-32.57337,-14.348049,7.198759,-8.4408455
-480.32657,272.92325,-18.131771,-32.6096,41.649563,3.8983576,-30.575804,-1.6693708,5.5527186,-19.083242,-8.6937065,0.7735418,-11.416487
-460.19702,197.1265,-45.668526,-5.112544,76.0828,11.519099,-22.393026,2.5108638,-9.416933,-30.827644,-8.878981,2.0170856,-19.025211
-485.62363,239.03934,-27.011066,-24.8822,63.78494,23.275436,-33.567467,-4.9597073,11.332127,-19.936975,-16.238731,1.2270513,-11.876966
-438.53842,230.06319,-29.753286,-14.333078,70.62621,8.359305,-34.242058,-2.993386,3.8526409,-22.706999,-6.3030214,0.33283353,-19.4516
-376.06403,264.11633,-36.629333,-44.95536,40.543472,1.1139246,-36.213097,0.9611559,-0.21126658,-33.20963,-12.411909,6.8292437,-12.111818
-402.2791,230.09978,-56.257954,-29.95707,64.107216,1.1999115,-38.217766,-4.1442657,-11.783575,-37.995728,-11.385952,4.259462,-15.167666
-445.4279,220.95438,-19.641964,-18.171865,45.56678,-1.1696119,-33.960632,3.346519,10.984358,-22.89481,-13.181108,2.6222425,-15.973498
-417.6354,216.51395,-45.906235,-15.633312,64.58778,9.747314,-40.122307,-6.1646986,-5.749733,-33.282455,-14.0486765,-0.5276014,-20.486343
-443.08154,217.66681,-55.775784,-32.285217,74.19717,18.83295,-31.270195,-3.9635649,-11.139685,-39.74034,-12.655819,9.528088,-21.518242
-380.2323,258.336,-42.993744,-53.04563,27.519081,-14.917765,-37.61441,7.4753833,1.5541651,-36.667027,-7.0582056,6.756898,-14.368469
-464.2224,241.11304,-17.650652,-28.087093,44.683346,8.762541,-27.923782,1.7957985,-1.5450493,-29.594471,-12.725086,5.334515,-13.2341385
-461.37555,225.17548,-30.878262,-31.621252,47.26567,10.523899,-27.932053,3.4371533,1.0380131,-25.50034,-10.891666,2.3751817,-11.561417
-402.60477,226.58698,-41.233543,-16.441963,69.69043,4.5014434,-41.640038,-1.1505351,2.7478728,-26.00218,-7.102687,1.9456086,-20.642426
-430.67087,226.22565,-17.867409,-20.761656,47.686214,3.3035874,-34.244408,-3.0615382,6.3317504,-26.008331,-16.928356,-0.63539004,-13.968121
-480.57404,251.48895,-44.190468,-33.48979,64.74295,15.655815,-39.529003,-0.090770185,9.804598,-25.034021,-17.880978,2.940221,-6.791164
-569.19525,197.76782,-23.16912,-18.774693,36.77894,4.767692,-26.339252,3.7201948,4.183296,-22.417286,-9.88026,6.736871,-3.2082756
-418.03845,259.87775,-41.118805,-44.34916,48.36157,5.266573,-29.71928,5.2456636,-4.840921,-28.475952,-19.535868,2.1093726,-2.616584
