0,1,2,3,4,5,6,7,8,9,10,11,12
-302.34412,241.77956,-7.6370735,-22.86131,35.429184,4.174322,-20.101284,6.820611,13.08872,-8.100101,-7.7994785,4.641902,-3.5275276
-306.78607,254.91505,-0.14232144,-30.468773,26.890541,-2.5146909,-13.297518,14.989031,9.741371,-10.90554,-7.642294,-2.241786,-6.6535797
-313.45386,266.89487,1.9472818,-32.92669,24.106804,3.066864,-22.899616,3.1747856,9.532953,-7.882864,-8.771804,-6.5514326,-14.902405
-307.49908,275.26538,28.126015,-43.069626,-10.343766,-3.0334344,-16.214691,4.2114716,15.804736,-3.1785223,-13.391792,-4.206706,1.5784807
-335.99823,249.80917,7.681883,-26.370228,24.446583,16.277355,-14.6112,1.9966509,12.506811,-1.6742016,-2.5091152,-0.51705134,-0.34415329
-361.9016,224.65541,-2.362348,-11.977733,50.791367,11.4440155,-18.64897,10.925114,22.054802,-4.3695054,-12.832077,-10.898462,-8.264067
-330.89825,250.20938,28.501865,-22.592049,2.7934709,-11.281367,-17.822834,14.6196995,21.344734,-7.418282,-13.031324,-2.4618049,-1.8288292
-302.72345,244.8786,2.076861,-24.75584,13.518417,-6.19302,-34.90583,10.414271,13.951435,-12.629932,-8.915202,-0.4242499,-4.391444
-315.88147,250.10434,-16.729534,-43.296944,8.150714,-16.295359,-28.182434,10.874698,8.972138,-11.091721,4.0952644,25.117828,8.51469
-321.17325,235.0651,14.944291,-33.709835,15.438144,5.060879,-8.305132,8.354885,11.374256,-9.843279,-7.300381,4.37041,0.17711413
-292.44656,236.54056,15.082737,-17.074203,16.824833,4.904277,-21.433153,3.4994223,15.300268,-6.2951727,-12.331776,-6.929728,-4.699412
-360.5138,194.68869,29.812489,0.07759184,41.181793,23.05819,-12.778139,-4.988494,4.925107,-5.3470416,-13.359928,-7.638567,-3.3288856
-372.1068,232.33105,25.003273,-7.6756973,21.074404,0.7745495,-17.006735,10.735743,18.276459,-8.240328,-10.344201,-0.23043199,-7.476176
-367.7468,231.44257,16.765629,-12.356633,34.422897,7.990391,-14.186349,6.310623,0.16542652,-20.336481,-14.245846,-6.6542807,-12.9593315
-411.56894,218.24055,15.188804,-10.133453,35.326515,5.1550293,-18.079298,11.614604,17.38553,-11.725519,-18.253897,-7.2881784,-10.772095
-399.6171,233.17322,38.801865,-8.924007,15.313752,1.1184677,-15.377428,5.5994563,14.089317,-7.888069,-13.708796,-11.749062,-13.762179
-396.96405,227.32562,-8.832056,-12.036583,48.46427,-0.61320305,-26.822035,7.6582823,13.545889,-16.467018,-14.119915,-2.7188914,-9.859751
-397.32935,221.02336,4.3469725,-25.976196,18.153633,1.2942402,-21.714111,2.2667434,12.612896,-5.9558935,-7.238578,2.1829538,-4.570675
-350.00067,229.03638,45.38936,-16.157223,3.2275102,0.55918485,-12.510868,3.923231,10.574611,-6.7492204,-11.229013,-5.934759,-10.094863
-348.36057,249.53102,10.904737,-26.02687,21.404518,0.4938637,-18.607803,3.74766,0.11230004,-16.979214,-4.4062204,1.7482634,-9.241031
-317.96542,265.26663,13.174343,-21.531567,23.401718,-10.786987,-31.02871,11.195848,18.840183,-16.845596,-20.596413,-5.61967,-8.601909
-362.67844,256.45944,2.2816052,-24.591984,38.685143,11.424708,-26.635323,1.3050339,13.828843,-8.430644,-12.1616125,-6.4109674,-13.340103
-362.98557,229.67105,29.343521,-15.699654,11.915564,-5.132597,-16.915659,7.270611,13.629959,-11.789429,-19.015686,-8.514636,-9.732645
-285.63205,231.66644,7.6279116,-37.54657,10.789503,8.068467,-23.213478,-5.4271417,1.9866389,-19.404743,-19.659084,-5.053406,-5.576172
-356.2143,237.96391,9.7686615,-19.026857,18.756683,1.5289924,-14.692624,9.416933,9.71198,-16.71217,-15.271643,-6.1672773,-7.6727853
-367.41223,238.80121,22.87687,-13.243015,36.106472,9.391294,-21.733906,-6.361536,4.203497,-8.331978,-9.57456,-8.130396,-8.545429
-385.71353,159.81145,-12.50717,-25.768976,19.105556,13.137199,-13.422271,-2.6965094,0.54978395,-14.770679,-9.819498,-1.9193166,-2.5322127
-258.97052,265.25656,-3.6164804,-44.18967,25.484644,8.73148,-26.671104,-11.468253,-5.4974775,-18.77856,-8.232586,5.677737,-7.618251
-296.31943,223.53317,-20.782625,-23.279732,55.498528,12.625247,-35.056435,-7.5143385,13.687643,-10.931461,-16.780304,-6.8954973,-10.579708
-323.23306,222.80089,28.627499,-0.8886244,27.999193,6.7480874,-20.839901,7.404193,8.489075,-11.954596,-27.016096,-14.169554,-10.910967
-290.91562,262.77338,-4.6459103,-35.307198,15.773073,-6.493005,-21.41151,13.23735,14.633131,-20.07548,-20.59547,-4.364915,-6.4952693
-324.5875,251.18616,24.048199,-20.62593,14.339892,-9.683857,-21.308163,4.7291956,5.704759,-20.347668,-14.752735,2.8826709,-5.474677
-296.34012,263.76068,5.345967,-38.526436,15.472158,-0.6733803,-23.421413,-0.39241335,10.153218,-13.224115,-11.144436,-0.41247648,-4.912431
-309.20938,228.62933,7.9254303,-10.582755,36.086723,7.1350403,-30.176361,-2.0332098,15.508445,-11.398548,-9.530561,-6.5768547,-15.049944
-336.06897,256.02118,8.42345,-40.19746,22.259851,-5.080181,-20.697529,10.344349,14.996537,-14.088842,-12.649855,2.9742932,-4.4019604
-361.25006,232.02008,19.705841,-13.678273,29.218588,7.5059547,-21.964523,1.4504813,10.894212,-8.605051,-10.600504,-5.045352,-7.9158053
-312.75296,233.18535,22.06673,-20.05955,20.903454,8.364678,-21.0209,0.043046832,10.532274,-6.3565264,-13.05346,-6.5483274,-8.218587
-330.75198,232.23709,6.87584,-10.634993,38.337494,1.6466566,-34.089043,-0.6550554,13.41701,-13.916338,-18.383636,-7.1191835,-8.346319
-357.88013,237.42938,-2.827261,-20.068226,22.195415,-1.8981686,-26.530474,3.3486109,2.5776339,-20.776241,-18.557384,-4.0979834,-3.8673182
-344.02728,274.2263,-22.154911,-34.910492,32.86577,-4.36839,-31.630821,0.7211427,13.359896,-9.050653,-7.9986086,-0.8138424,-6.4993305
-374.44843,230.10646,5.993717,-28.023481,12.09424,5.2318306,-17.881872,-1.109658,12.080519,-1.078188,-5.5236244,-2.504993,-4.2877684
-269.2461,249.66284,2.9917727,-42.19738,22.236973,-4.085577,-24.426723,2.8286788,7.873911,-17.902637,-18.622242,-2.6697693,-2.560659
-323.1501,207.46652,-5.0504317,-10.935549,33.883156,17.008293,-12.677541,-2.0555172,-4.324711,-19.797203,-16.295387,-9.464215,-8.772379
-267.28952,245.98122,3.487749,-28.293194,31.183796,12.234447,-22.40674,-0.58502054,9.324673,-15.819691,-14.320101,-4.9347715,-9.941914
-310.41397,249.45547,17.016504,-19.232548,17.22985,3.6107783,-15.094347,9.399698,14.317194,-13.3033905,-10.77378,-3.1042106,-12.530111
-298.72318,261.08453,3.4135246,-34.298126,27.055363,18.107677,-9.669242,-0.22607087,-3.6335764,-23.40714,-16.861559,2.9432476,-1.2169296
-404.26697,211.81508,5.209546,3.0853064,52.081635,15.193885,-17.583744,5.9331255,7.0254803,-14.441021,-8.682073,-1.910406,-12.137321
-399.42844,220.69978,5.6623755,4.2569294,57.09967,19.754845,-13.346021,5.9039297,10.289718,-7.4820113,-2.2424212,-0.9013366,-12.222809
-368.56503,237.06276,12.418798,-8.549833,48.896835,18.88781,-10.120354,7.318328,7.6923866,-16.217875,-10.722934,-4.2381215,-10.085139
-313.1564,233.3892,-10.115968,-28.6619,34.33728,4.870905,-20.713963,5.1940727,5.468967,-18.160368,-7.276484,8.302027,0.7433002
-300.9803,265.7032,13.107413,-31.41808,14.506424,4.9601417,-20.014263,2.6176918,15.469181,-8.034371,-12.372702,-3.1750498,-6.2216144
-319.9502,250.13304,5.1953926,-39.738083,13.965233,-0.18250385,-16.594936,7.0252275,17.053452,-1.9652288,-4.678352,3.3716018,-2.4047446
-331.79535,238.23209,-11.425274,-21.597862,38.431595,15.898391,-20.333422,3.6021118,13.087973,-0.8365147,-2.3951821,2.2417169,-5.777955
-285.3114,257.9804,13.902399,-16.813951,19.851004,-1.1112998,-26.849407,3.5943298,10.406107,-7.8087187,-8.184881,4.4575357,-2.5127444
-319.67072,228.50851,16.048794,-14.921167,24.293537,9.28842,-9.455614,8.851393,4.075422,-11.775526,-6.1000147,0.3920697,-2.338653
-340.52994,209.90393,7.667565,-8.071973,45.251053,18.578648,-15.245047,1.8273728,5.8760576,-7.658119,-7.0753365,-6.244266,-6.5662074
-349.3548,258.5785,17.756489,-12.060114,33.14569,15.466851,-16.81566,7.5162582,12.011396,-2.5770552,-3.7430685,-1.5583005,-7.4622674
-368.69894,255.10126,29.585575,-12.021014,16.243233,1.5833734,-7.2149506,9.309271,4.1213384,-17.873173,-7.582855,7.909466,1.7192248
-282.5188,271.3562,17.275352,-39.438644,13.229614,3.606349,-19.43393,-1.4450847,1.9035113,-15.465229,-4.1513453,13.744003,6.2711053
-298.45267,250.11588,18.01492,-25.735128,20.442738,7.6591306,-20.593433,11.068346,14.515678,-12.311153,-19.58412,-6.8904,-3.8584237
-315.75464,272.19568,19.46458,-27.699688,17.584381,1.9635787,-5.711323,18.333292,11.10008,-18.161406,-12.952642,4.1384897,4.557188
-335.0221,257.34732,3.3930333,-23.972214,35.97601,14.96417,-8.531513,9.362432,-1.7045795,-16.678864,-5.1646724,0.3932307,-6.8592854
-354.7503,254.35796,33.430138,-11.5493965,10.745663,-6.325991,-29.32138,1.187811,20.885212,1.1283349,-6.9528008,-10.857401,-12.233397
-352.35495,236.4852,-6.5646787,-18.201784,46.427147,14.394786,-27.154602,4.512562,10.495573,-8.880195,-6.0577307,3.2234476,-4.836609
-343.0276,230.52171,-1.9077214,-23.582554,27.688206,9.440159,-17.488338,12.880253,22.912663,1.681587,-4.6875086,0.5025987,1.920726
-294.5813,251.35162,14.770491,-15.789959,38.038216,15.277259,-23.660446,3.4617949,14.12592,-12.504261,-23.312088,-11.7113495,-12.965647
-305.3176,254.46335,8.763718,-22.101875,16.332125,-4.227803,-19.652119,11.748924,12.182304,-13.884548,-12.094822,-3.9819584,-4.2821546
-311.53033,273.16455,11.313075,-52.848816,3.2973857,5.595562,-15.369814,-2.0089302,7.006008,0.081147015,-3.1178017,0.57131195,2.9197304
-305.74673,238.14575,9.832618,-26.708557,32.58329,9.473715,-19.594679,1.1646163,12.038623,-5.0389767,-8.798471,1.2781975,-5.227065
-328.60544,262.9456,0.93765247,-41.651554,15.242999,2.6226811,-20.52259,4.8378496,10.004131,-1.5992274,0.4919971,8.684645,-0.22903226
-325.77512,252.14572,4.6876907,-26.928856,17.293144,-0.27353823,-25.811413,1.98866,15.406889,-2.0931857,-3.7762256,-8.729955,-13.325532
-364.052,206.25143,19.761425,-13.797033,28.817522,12.563021,-9.454151,8.487043,16.628107,-1.6667478,-8.985045,-2.4470816,3.2418492
-344.63953,222.6592,22.702744,-9.515492,36.87248,11.913782,-12.333759,9.684562,15.394686,-6.5146856,-9.826726,-6.1308947,-9.911234
-333.90305,220.1583,15.05913,-17.127798,17.622875,-0.31441134,-12.5079365,20.58944,18.741405,-11.271347,-12.334784,2.9043322,-3.0432467
-280.74344,262.09473,-10.245588,-41.46146,22.292095,14.35341,-19.705517,5.497855,8.50783,-17.739868,-14.737416,3.9695985,3.4085445
-377.92773,235.03271,-4.075447,-17.874077,41.550007,25.49245,-8.941433,0.7007885,0.72224945,-17.014845,-14.564835,-7.351614,-7.4417987
-385.86865,243.12401,2.6468015,-47.15695,12.751612,6.666747,-15.151668,-0.98760426,4.090673,-14.037998,-8.588708,4.4736557,3.0294192
-388.46893,277.0979,41.87162,-35.3209,-11.057694,-14.689903,-16.10121,7.2327223,15.589754,-0.6715995,-6.442938,4.468857,1.9616168
-395.69836,234.98718,24.43688,-18.32176,19.55557,14.666205,-12.273439,0.6835422,7.9093413,-5.80128,-6.2470226,-2.258613,-4.7636304
-250.76419,244.58893,12.979957,-28.121397,16.48734,-7.242963,-24.922878,-1.5001248,2.4073808,-20.075115,-8.595049,-0.13190532,-7.7253923
-304.75867,237.91263,21.738102,-14.723568,23.479868,2.2161844,-27.967323,-8.246136,6.3970137,-2.6694005,-4.6926136,-7.4094524,-13.77657
-273.64694,236.5206,8.748209,-20.285736,29.62451,7.753812,-24.652344,-4.312087,-3.5385187,-18.355196,-4.9147663,-1.0352654,-10.581581
-302.95145,210.79037,23.575901,-0.34295112,43.70192,8.256483,-29.095451,-11.53666,3.4752295,-7.3238535,-6.3082395,-3.9073758,-10.455347
-296.00192,224.90784,7.33989,-21.235626,18.247837,1.9681531,-26.350563,-11.759811,-4.3981647,-12.976704,-4.079815,7.9637237,2.4127727
-274.4688,241.22395,9.799907,-30.638302,6.5706406,2.0843532,-26.397245,-13.172226,-1.6409242,-13.001987,-11.960113,1.7256513,4.762092
-307.12616,241.66122,32.99701,-17.329983,13.787524,8.72204,-24.352726,-12.9407215,-5.7364173,-10.18845,-11.252012,-2.8399324,-2.2457037
-465.49365,189.97643,7.6613293,-9.476292,35.52018,19.67527,-21.279446,-4.0489717,7.2201557,-3.8861408,-5.3226104,2.9718652,0.43646732
-314.23248,241.76263,43.410416,-22.443413,1.9908115,5.0012283,-15.025204,-10.305841,2.6622865,4.0056796,-1.5537959,-3.4272442,-4.5085683
-343.74155,218.86569,48.903717,-18.003153,1.078291,-2.583158,-13.1816845,-7.4068794,2.870638,1.4497236,3.6900795,-1.0124159,-4.597357
-298.52017,245.13756,-11.509795,-22.646025,24.787292,-8.354695,-24.17074,0.6669187,-11.08924,-17.358736,-6.128415,9.546506,-1.8933158
-302.20557,244.50394,5.390204,-29.881657,22.294075,7.9178925,-17.131357,-5.505612,-13.285273,-17.691204,-5.33302,5.5941544,-7.947968
-372.81644,221.13411,39.095062,-1.5361314,23.100119,14.708309,-8.023421,-5.980673,-7.2782087,-10.021631,1.0627172,5.4681034,-6.7599144
-330.69336,198.38751,34.50421,-0.27432227,29.59868,10.228593,-22.069931,-11.900603,-4.9233184,-6.6402755,-0.6877961,1.4550388,-3.4488099
-354.0321,225.19638,29.810444,-6.5848436,26.847527,7.4104075,-20.58845,-7.6225595,3.8742323,-7.560084,-3.0779352,0.41873693,-9.204946
-339.0518,237.33978,-9.786213,-24.886812,42.782066,4.5435634,-35.21856,-18.76342,-1.8006927,-10.408079,-4.7762475,3.95356,-12.585131
-306.2028,222.93173,40.171734,-11.311195,-6.289953,-9.363643,-16.377838,-1.7463558,3.8336554,-9.051592,-6.5251293,-1.6510315,-2.945071
-262.93958,248.40508,5.413844,-39.474415,28.059273,4.068462,-36.65638,-11.892567,1.2049518,-12.795815,-11.137506,6.441516,0.03339094
-337.0834,196.14774,19.414461,-20.101482,10.318599,7.595378,-8.069743,-4.354791,0.67586344,-5.358349,-2.0060432,2.8107166,-1.1737247
-303.70703,239.4124,21.791256,-24.914879,19.76988,7.213396,-19.1852,-8.395635,-3.3944197,-8.206534,-5.1802073,0.1376648,-11.938442
-307.3237,221.77557,11.330024,-11.916676,39.458656,14.643103,-25.961498,-13.869673,-6.770009,-9.934959,0.50175035,5.4700613,-9.489803
-334.96933,203.72119,34.846718,-9.304414,6.013842,5.1407948,-22.034988,-4.6072736,-0.21087158,-12.3262615,-9.133687,3.0616777,2.8955097
-324.26453,244.84937,6.9483976,-25.1968,27.920439,8.726296,-15.20962,-2.1689425,2.4707398,-4.9962044,-0.2184195,4.093903,-4.2928143
-302.4117,241.7444,18.816437,-27.516762,18.443375,-2.4853518,-22.919706,2.0508962,4.1988044,-11.499517,-0.3327021,9.435211,-1.2707106
-362.5833,199.43945,0.5005898,-24.267305,28.13794,9.8493805,-20.486347,-5.622033,-2.0176291,-8.69299,-2.40509,-0.75706893,-12.107634
-362.84262,227.3807,17.33936,-18.252413,25.905018,18.556065,-28.656002,-15.743314,-1.1722827,-12.689085,-10.095651,-1.9137206,-3.0997787
-303.90048,243.90437,-0.5856649,-32.16608,24.549425,-0.5895125,-24.93909,-1.7483712,4.578243,-13.487036,-11.241703,2.286591,-1.0246267
-409.45712,222.88385,26.327148,8.408966,46.655045,5.227806,-22.592205,2.5513382,11.575333,-12.509936,-16.088007,-3.9134998,-3.1498306
-383.82553,220.83258,-1.3084664,3.7835684,60.418125,9.646147,-27.202335,3.6422505,5.434943,-9.374941,-5.4662056,-7.863444,-13.56366
-286.4363,206.60446,4.513801,-15.061612,29.20021,11.447889,-22.875687,-20.407883,-11.119415,-7.340542,-2.0298326,-6.041583,-11.538847
-284.3153,230.48703,27.382532,-17.238214,-1.0816752,-12.31963,-19.921488,-11.410366,-5.7121925,-5.770618,-5.1445317,-4.8595495,-5.871978
-313.05927,235.26616,-9.762768,-15.476395,50.60411,6.4415627,-31.749195,1.7801607,15.556815,-8.497799,-11.333258,-4.729376,-10.521965
-366.51453,242.57404,34.178535,-12.145744,20.076694,1.5419894,-8.463273,12.787293,14.235041,-2.3304887,-12.502228,-12.430305,-9.056988
-333.06628,244.1135,7.6304493,-16.304485,33.271008,17.909964,-8.980993,6.7073426,3.8854544,-29.322353,-22.313076,-13.86438,-11.025571
-383.99255,227.32156,-8.138313,-29.214037,16.949104,-1.2946343,-22.986647,5.8213673,4.607091,-15.129959,-13.580576,-2.808858,-1.8795474
-348.29224,227.63911,16.299343,-15.657141,23.94675,10.16818,-17.81788,-0.30238467,5.5274105,-23.624426,-26.96629,-9.728559,-6.341484
-364.26245,198.92682,42.156006,2.4324386,26.535505,23.666935,-15.899016,-14.941996,-7.4730005,-14.630179,-15.214152,-13.50526,-11.533901
-329.5976,237.80287,25.914217,-14.627914,13.362339,7.820739,-16.222704,-11.402223,-15.477007,-26.089033,-15.93837,-7.833235,-7.290282
-376.21213,199.17615,27.746073,0.4649474,30.461948,17.427711,-10.7660675,-7.2965574,-2.176488,-22.484676,-21.824015,-12.321758,-9.055382
-385.58786,186.94641,50.425568,11.902027,25.47078,13.957152,-5.876006,-6.810909,-3.3174622,-13.81285,-16.121391,-10.675297,-6.6893435
-373.3294,240.379,8.195667,-32.956078,23.094028,6.0594683,-25.71532,-1.7194867,8.273685,-13.84748,-14.23455,-1.4223783,-7.144462
-349.28207,220.37442,5.569787,-18.55648,30.364193,11.551413,-23.69836,-8.733519,6.7064514,-10.790999,-13.249483,-9.024691,-9.081742
-395.27725,143.91623,-0.9669912,-33.819115,-2.6519947,-4.295392,-14.056517,-2.8826306,0.24875368,-13.163137,-14.725837,-3.678802,-2.863945
-258.69537,243.71893,-4.1223645,-38.35844,27.414436,9.382686,-25.434444,-15.181336,-4.87041,-10.054003,-8.968997,-7.1114707,-10.100859
-304.13855,186.64804,5.855061,-4.985141,19.318977,4.5167036,-26.599792,-8.317871,-8.236923,-14.567324,-10.260817,-0.42386013,-8.54082
-336.8307,209.68027,66.11038,-3.6644835,7.4169664,-17.380434,-22.708828,-10.825804,-2.2457025,-5.0001144,-4.774164,-5.981778,-8.770632
-329.0822,245.03024,35.476833,-35.846004,-8.580789,-7.5433097,-20.710514,-11.415672,-3.6378243,-8.911446,-11.165873,-5.439959,-1.3416674
-288.36017,248.59198,7.6328707,-28.317163,37.333626,18.527973,-25.549532,-26.338215,-6.459536,-4.894125,-7.5888767,-8.954561,-15.8721075
-282.8454,257.63687,20.928938,-27.555256,16.893562,6.1395664,-18.495667,-11.274206,-6.392944,-11.516575,-3.2866745,-2.1597683,-8.415806
-306.59998,239.9198,17.224672,-29.462746,19.338562,20.182724,-18.366344,-20.851568,3.6486177,-0.11497855,-6.08882,-6.3523326,-5.827299
-299.02277,243.02798,44.31404,-21.964977,6.628972,4.394006,-13.205784,-9.065626,-2.6686664,-10.755235,-8.884632,-2.717023,-2.4438505
-312.3412,198.5206,42.987717,-11.765221,8.211176,12.515629,-10.603235,-2.4523413,2.3103883,-7.6184444,-11.95065,-5.2097354,0.230618
-388.38763,206.81345,3.969522,-13.553108,26.732285,8.044536,-18.563744,6.147267,12.319873,-4.9477386,1.9444793,11.192209,5.173359
-352.62726,239.68858,3.3424268,-23.754833,37.32132,9.250433,-15.678725,8.368835,13.273801,-5.1053653,-1.3349643,3.1630738,-5.238508
-430.25565,217.88397,23.31931,3.9766674,56.02429,24.320875,-7.432889,8.989483,16.408585,-9.365228,-12.85161,-2.729747,-4.7594357
-452.04633,161.14236,22.865152,1.3181307,39.391304,22.986874,-7.5586424,10.384971,16.910465,0.16329947,-1.6793592,5.5628967,4.4653425
-335.9591,227.94003,28.749802,-7.2588377,8.687751,2.9106889,-7.7418923,12.129236,13.217239,-10.354464,-11.436858,-2.296627,-0.6815716
-371.0062,248.55093,21.887989,-14.51226,38.044014,17.109688,-19.5575,-1.1228818,3.6646307,-11.996695,-6.699669,-0.4284684,-5.8512354
-399.63004,222.86087,28.181025,-4.2017107,34.777,10.05112,-14.732214,10.470168,16.001709,-3.460091,-10.855859,-7.290503,-8.436785
-370.9538,215.51189,32.632484,-5.589525,36.52851,9.496816,-15.581825,7.3780093,13.578732,-6.417183,-6.976906,-3.0054579,-7.8773685
-354.58322,236.58463,17.808735,-11.708889,35.19141,18.043629,-17.091492,2.2177315,3.9498868,-8.847891,-9.152511,-6.231169,-12.999597
-366.94052,209.50714,10.823988,-15.059032,39.383568,24.08411,-4.8320045,8.214038,16.923088,-2.3082116,-12.353357,-2.231319,-3.4594374
-391.5067,223.945,25.776659,-8.947298,35.98958,16.388763,-7.2915387,3.2846472,5.532469,-9.706008,-11.110351,-3.3347547,0.41448456
-362.95557,237.9432,24.382505,-15.690519,32.791824,16.533932,-11.765057,0.36502233,13.090714,-2.047805,-6.9838943,-2.7639005,-1.4253452
-331.8216,257.83508,6.1248236,-29.54498,35.82666,14.339151,-18.925117,4.0637836,14.365805,-8.205081,-16.246767,-7.29082,-5.1024833
-307.02686,273.75912,5.209176,-32.573036,21.588097,11.04681,-18.929136,6.9281516,12.724852,-15.0059395,-16.614187,-1.5507178,-0.52501076
-325.5958,219.71075,-0.8404334,-8.036243,43.58066,15.007006,-14.451399,8.407715,11.178411,-16.07699,-13.596548,-4.571004,-7.6739664
-370.7032,245.1401,16.49384,-21.530174,24.696426,16.062416,-4.228802,7.103606,8.630101,-12.87338,-13.537054,-0.5494078,-2.4673324
-374.2518,230.11044,5.9882393,-30.616459,20.317009,13.159238,-10.792349,13.492488,13.914834,-8.167011,-8.127947,5.3550005,4.4483995
-361.2075,260.26126,11.702766,-17.684591,21.16005,-8.016165,-12.622725,21.021267,17.344692,-6.4372597,-11.209019,-5.834653,-6.1864424
-380.21014,208.60416,32.28598,-1.1035943,38.45822,19.656088,-10.825584,1.4281524,11.189662,-0.7731483,-4.765187,0.18867326,-4.4685006
-409.06744,216.47906,9.295791,-22.9612,38.325974,22.077545,2.3193836,12.444912,15.10536,3.0641367,0.53213114,2.4572585,-2.4931073
-339.5058,249.09981,7.354226,-24.458313,12.138415,4.111567,0.78784335,23.020184,12.281626,-10.068979,-5.512252,2.9075356,0.12342262
-331.8231,208.627,6.729422,-24.564344,19.481525,11.253714,-6.531949,10.913727,7.0430117,-7.9210396,-3.2952096,2.4823723,-1.0205806
-312.04398,249.40228,20.14745,-15.452282,17.776604,-6.611743,-27.464417,5.603196,18.858938,-1.5249252,-11.4622965,-7.87722,-8.415443
-327.5727,255.48825,4.663208,-20.612476,27.900585,10.881821,-15.222722,8.983285,10.509623,-5.2788286,-7.438774,-3.0952525,-6.9181824
-388.71005,239.07281,10.520644,-36.32969,8.537184,10.591845,-7.7152743,15.325874,20.592474,1.5372815,-7.38081,0.029187799,-0.5778482
-315.8047,280.22223,12.999977,-29.495506,23.876055,8.46361,-29.630054,2.1199622,12.733194,-6.774145,-13.78285,-5.892874,-11.085672
-386.4405,211.84854,21.721855,0.067592606,39.787254,20.685022,-9.07356,0.2877642,7.6279874,-3.9386554,-4.2556667,0.82965654,-3.1634274
-321.0801,268.0743,-6.3144083,-42.595406,20.990639,-2.4898436,-20.985237,3.5622392,9.29174,-9.273207,-9.946835,-4.695746,-10.748014
-406.2689,185.3114,5.168419,-42.706875,4.710018,8.0167675,-12.95614,-3.4699883,1.7741362,-8.557798,-10.037064,-4.6619415,-3.2365317
-310.1018,249.80301,7.8349304,-29.937565,16.8685,0.9601674,-23.770037,-3.8943334,7.6362886,-10.280998,-8.583682,-0.49641073,-9.362753
-350.85535,234.69838,15.515744,-16.431246,31.02005,23.306751,-10.602817,-3.906199,-1.9682891,-10.312335,-8.157772,-6.9782543,-14.546818
-345.75687,253.41771,17.889301,-37.640022,1.8675816,-0.8690475,-13.513689,5.8886695,11.313351,-4.060917,-10.492151,-3.8621392,-8.679654
-323.48343,250.75946,19.038345,-26.811527,13.197969,9.846643,-11.609412,1.5809379,9.378055,-7.649535,-14.932157,-5.570112,-6.271015
-322.23236,263.74017,11.082687,-35.623116,19.75447,10.562111,-19.251253,-2.2136488,8.77276,-4.9167175,-10.11497,-4.006052,-9.027658
-387.4919,214.20401,6.393584,-27.988588,6.190032,2.1708279,-16.10239,-0.5936826,9.253024,-4.0533094,-4.1169376,-0.49969354,-10.410638
-369.3795,221.50282,-10.917512,-39.604725,28.100355,12.779209,-18.572311,-10.42943,-1.5928195,-5.220384,1.1041034,0.9863105,-8.615111
-280.02274,257.28592,-17.691555,-27.893478,26.056849,-10.615042,-29.72234,3.9956932,7.3942323,-8.923874,-6.7715864,-6.636217,-16.097258
-343.1741,213.13841,15.985109,-15.91435,26.039034,15.103495,-9.517553,1.1310943,3.8824687,-10.996954,-11.076813,-6.150778,-8.9571
-358.15228,216.45047,13.010213,-6.447359,33.829258,16.946869,-9.45418,2.0181768,4.9067082,-13.843512,-18.982117,-9.118969,-8.113252
-344.37042,189.06631,33.12847,-2.7970078,30.423332,15.660746,-16.52129,-8.447604,-1.9044099,-10.259588,-6.247347,-4.3400383,-6.675963
-295.2735,210.76581,1.8283259,-21.872757,20.534674,-1.908559,-32.641346,-13.4657135,2.0653615,-9.330775,-6.7201157,-9.254894,-14.633871
-322.7054,221.84415,13.128702,-37.445835,1.1639059,-3.5016508,-15.956094,-0.9365611,4.647689,-9.763665,-5.496255,-1.1107829,-9.666561
-273.7458,251.20496,19.553715,-38.01271,-7.0675697,-17.9622,-20.221998,-4.2481275,0.05927074,-9.519663,-3.0736685,1.7038321,4.1103144
-438.03296,149.3457,35.317204,-15.610699,9.9103775,15.636608,-0.2329191,-4.325823,6.682886,4.9469137,-0.6929558,0.5469838,0.11288673
-373.6848,156.22737,19.414959,-12.906347,24.27407,13.613329,-7.8466873,-12.479389,-11.349999,-4.9721556,0.2946638,-2.7980328,-5.4314365
-270.256,219.01895,-21.259129,-26.493454,30.478676,-7.5650043,-33.58226,-12.131428,-11.848751,-11.016883,8.202972,-0.7382419,-11.879909
-305.71255,229.19936,30.0187,-36.93641,-11.733296,-10.245044,-18.204206,-7.571926,-6.4925213,-15.060623,-10.045225,6.129407,4.7240095
-370.80188,186.23166,30.721832,-16.894264,7.103002,10.592624,-6.8734803,-14.6515465,-13.040304,-10.8620205,-5.506008,7.792227,0.020211875
-277.1542,256.94107,14.060192,-25.928677,10.720619,-14.090903,-23.639141,6.250511,9.923124,-13.739571,-13.421326,-2.8325868,-6.527601
-338.23517,217.4676,35.164963,-21.473934,10.679705,2.7019699,-6.473879,2.1806734,-2.5844505,-18.321968,-14.861567,-4.264122,-1.112358
-283.22232,223.35521,18.449265,-29.891243,8.8394375,1.5655824,-16.159172,-3.4245796,6.0245047,-3.1099968,-5.884657,-4.8492594,-4.9133205
-270.5449,221.12784,-13.288004,-32.991295,22.0477,-0.96007,-23.363045,-2.610429,-0.6956074,-13.494371,-14.153302,-13.658335,-11.34284
-250.46672,245.80649,1.6504687,-41.317024,13.258306,-1.7962102,-34.838135,-12.588696,-3.6249447,-18.433407,-14.677138,-3.7810657,-5.7713413
