0,1,2,3,4,5,6,7,8,9,10,11,12
-246.63931,241.83008,3.6083174,-25.400417,40.18058,16.993256,-13.72043,-0.017634809,1.1153588,-14.090489,-4.8736944,5.657153,-1.9819283
-288.6792,246.6539,8.727415,-24.440254,37.57842,20.237524,-9.643454,4.944598,11.6247015,-5.6830854,-1.670943,6.2774878,-0.30350256
-276.2858,244.93481,25.623878,-18.982998,18.277401,-1.4916358,-17.838497,1.795101,6.2230253,-6.432804,0.10468453,2.803782,-4.559228
-285.7932,230.71158,31.060051,-18.294987,15.57518,15.767618,-13.935076,-13.81297,-1.2035451,-6.2399845,-7.48715,0.8246149,-2.4140334
-268.92392,241.29727,18.255697,-17.305664,39.670143,25.906939,-7.320045,1.5229282,7.809115,-7.346641,-5.4348054,5.8837433,-1.067934
-280.89407,213.27194,-5.833708,-5.1380057,44.64846,22.396294,-26.657026,1.08844,11.791204,-9.722517,-7.4211726,0.043377787,-5.1816673
-291.939,250.03337,15.699404,-26.170692,34.18345,31.349592,-14.284487,-10.245178,1.1906371,-8.894585,-6.681899,9.084228,11.0980625
-321.1487,204.70483,0.15883502,-19.240158,45.949764,21.794174,-7.8116164,3.2643542,7.220228,-4.9609246,4.128267,9.633145,4.0784817
-256.27628,218.06757,-8.330248,-21.415,52.77909,22.873547,-30.599934,-16.38099,9.940861,-11.049372,-18.53215,-7.894636,0.648854
-266.47794,241.20233,-2.1300485,-25.177895,36.437565,21.333527,-14.370943,-0.010199979,7.8306694,-6.0479608,-2.2099862,10.665316,8.344378
-284.68546,250.67203,11.9447155,-28.171663,34.542892,7.552375,-17.762531,4.7325177,8.374311,-9.585825,-2.5667908,5.0324345,0.0046090037
-286.9304,212.50168,7.846546,-12.25029,49.30322,25.80228,-13.290468,0.686093,6.8840275,-8.261509,-4.1870155,3.76912,-1.4197826
-351.95285,192.72264,-4.0716453,-11.556357,47.89921,24.374302,-9.017956,0.6594645,4.365571,-10.250197,-4.5519414,-1.3692462,-5.1942677
-256.8929,246.53073,5.1864114,-36.511402,23.393124,7.388321,-22.779367,-7.347187,1.4358231,-10.749677,-13.165926,-2.8936224,-2.4750414
-260.2345,246.21384,-1.472677,-17.638817,42.85798,14.447469,-15.494812,5.6522655,4.189398,-16.883307,-7.837126,5.112603,-1.2253242
-308.61237,221.0905,39.7119,-5.43438,29.030754,26.328527,-9.696495,-4.6495924,1.0696025,-5.03677,-5.788927,7.2632627,7.1423817
-375.44058,206.27449,30.66214,-9.349054,39.941513,12.890852,-4.943511,16.041824,18.438858,4.246174,4.3761344,11.150018,7.1789303
-252.38301,223.48387,-25.564869,-10.687111,61.551712,25.102383,-37.65359,-11.192297,7.7401323,-12.479824,-13.640365,-7.70158,-9.869408
-303.53375,211.36389,25.194195,-21.945683,44.104324,20.053684,-15.587383,-0.35062417,9.262587,0.62847114,-7.503515,-1.8897285,2.2299347
-260.28833,207.81921,2.8745503,-15.383458,43.842606,9.966454,-10.930817,7.682411,2.3528368,-11.411226,0.07393634,4.4435406,-0.12639467
-284.79453,261.77533,-2.6306999,-33.611835,30.559452,15.948166,-18.49244,1.639812,2.5330346,-10.214248,-2.061903,7.7524323,0.8166353
-331.9231,201.91583,17.395508,-9.656711,40.521523,19.60086,-6.037196,-0.2529559,2.0359743,-9.771109,-2.9624112,-0.5539725,-9.320259
-279.33484,246.27902,12.321059,-31.040106,20.22924,15.267939,-9.786626,2.5657485,-1.2955914,-15.539633,-8.611092,5.3600616,-2.1164927
-316.48404,240.536,8.084247,-35.01759,28.678453,23.127655,-13.471027,-2.2455273,2.405469,-9.506264,-7.3237357,1.5068666,-0.8452673
-268.4606,254.80486,-6.4042416,-34.903687,32.20225,11.209118,-19.18134,-2.8105984,-6.7724304,-15.389352,-3.6591702,6.019693,0.47055376
-284.01852,250.82022,10.505539,-37.5308,9.157591,3.663018,-8.712727,5.312252,-0.5958176,-11.066441,4.584507,9.374764,2.3579435
-238.60672,249.88885,-20.97128,-29.460468,42.618477,19.550474,-23.784412,-11.33706,-8.903244,-19.461624,-4.048204,6.832037,-1.8247945
-266.74716,244.28488,12.243801,-25.904247,28.052515,30.292759,-12.744019,-17.33492,-7.1456637,-11.647893,-9.473445,-0.9221364,-4.440351
-265.1322,230.0166,17.895962,-25.178772,32.660046,24.605278,-12.727165,-7.7646623,-4.9894853,-9.1422,-7.375244,1.573809,-2.9655287
-330.31937,245.03596,14.426311,-23.410145,22.83099,6.900581,-10.616259,7.6486454,5.2707477,-8.363175,0.59924734,4.4800525,2.9240966
-286.3672,250.70047,17.628057,-38.078915,11.935453,10.420513,-11.075194,-0.75175226,2.2013857,-8.9945545,-1.7620127,2.992586,1.1669456
-351.65378,224.39096,18.023563,-19.11383,28.258121,21.87787,-15.1797085,-7.4013634,4.647437,-1.7209824,-4.3341875,2.9118142,-0.5626039
-270.82297,249.95453,21.304367,-35.430546,14.2234535,5.699891,-32.10741,-13.296587,5.669122,-9.642569,-15.073546,1.835651,4.435444
-294.95218,251.80629,3.1590939,-31.451086,43.405235,15.815084,-22.800484,-1.9752841,9.310672,-13.129049,-13.4460745,1.8211207,0.68764454
-333.43427,210.13948,-14.589847,-33.513287,31.990795,19.596695,-18.42541,-5.7613444,5.0067663,-9.330271,-5.544604,8.699363,1.5140531
-257.39603,242.28484,-5.629446,-26.30941,37.64098,18.887169,-23.625467,-7.0080395,0.6631733,-14.088779,-9.066423,5.8493795,-3.5779057
-276.6793,239.40474,5.6068954,-23.43729,33.23247,18.1588,-21.919197,-14.173775,-4.0338855,-10.140332,-8.089161,1.8517627,-2.490566
-372.25977,213.86601,3.8014946,-10.142862,44.1101,16.604332,-12.985166,-1.2680223,-0.9690232,-9.560741,-0.068165146,2.809401,-5.2927284
-267.46576,230.26294,13.576185,-29.584295,7.208584,13.444939,-14.8587265,-3.6904097,0.41145346,-7.570631,-6.1758986,0.7416291,-2.9354844
-414.62094,122.08181,36.172413,15.354156,36.860886,23.453419,-2.4800353,2.1446896,5.8679905,-1.4416095,-4.7792215,-4.4719524,-6.050123
-279.16794,233.19957,12.574529,-23.71137,40.520836,21.948639,-15.459166,-13.218638,-1.3307128,-11.297302,-7.7168484,-0.513036,-4.9097753
-287.68845,217.75824,32.86,-23.969254,11.486582,10.851425,-9.29019,-9.101746,-8.56762,-12.531651,-4.6923485,0.71943414,0.611308
-282.49762,231.44681,30.132187,-16.397789,14.970839,3.9539878,-14.568557,-3.9767156,5.6921463,-11.927543,-11.917,-0.36994743,0.9635627
-257.59695,235.08624,-9.247635,-43.74942,19.505333,16.09123,-21.498203,-10.290827,3.0472732,-10.234209,-9.960604,7.4896355,5.3625984
-324.24237,199.32509,4.390379,-19.564888,56.10827,21.057163,-7.095148,1.4743693,8.272926,-12.045435,-10.885986,-2.1960988,-5.844013
-300.4896,224.49579,24.683876,-11.894928,37.23105,20.224016,-17.28458,-13.19566,6.1577096,-8.649294,-18.234589,-3.722618,-0.1324257
-265.69547,236.62158,8.553581,-21.198797,36.225113,18.644588,-23.079119,-0.95751417,4.9739017,-16.000957,-18.062572,0.13178462,-2.9833903
-259.86276,238.82706,9.167278,-24.402988,39.975666,15.301169,-23.503792,-7.6167164,0.9622134,-17.89903,-10.134506,2.3278525,0.024325132
-282.25687,231.60327,-6.9466925,-30.68038,40.95427,22.329493,-24.673313,-7.8453803,4.337996,-10.669099,-11.007109,3.5256126,2.628815
-260.3877,249.86978,12.22882,-30.025185,16.240265,0.8127902,-19.097496,0.94993687,5.222698,-10.835547,-5.9326973,7.234281,3.9875808
-285.9932,225.71478,19.74895,-32.181435,17.784397,22.031353,-6.807091,-9.010559,-4.3633814,-6.526531,-4.262732,-0.53448784,-5.3004174
-252.3016,241.39761,3.4642897,-24.896175,34.314514,20.365246,-14.380824,-2.7724643,3.904635,-10.946066,-9.689523,3.1620767,1.4034986
-290.25607,219.30807,-0.9677874,-31.1457,33.694798,14.968716,-11.632731,3.5720289,7.1388416,-8.371052,1.0823275,7.770304,-0.42823988
-301.38803,230.91823,33.309868,-15.064344,18.475416,8.055062,-14.370122,-6.3652496,4.155306,-5.5457993,-8.138351,0.17957237,-0.7955662
-279.15607,213.90388,17.518745,-12.275293,33.491653,13.776838,-6.835223,1.3458939,-1.9026424,-13.699165,-7.0618725,3.654085,-4.908745
-246.03413,248.87263,-11.906023,-34.248993,28.028242,6.7875705,-21.099861,-4.47905,-3.8323174,-15.146947,-5.6095376,4.655495,-0.97861606
-258.70172,251.23383,2.4179535,-31.904375,24.463112,8.980497,-13.115562,5.121441,5.142662,-11.525815,-4.3659983,11.022139,5.346994
-356.03345,254.76956,13.952735,-16.864895,40.483597,23.91926,-13.775076,0.91286796,5.291295,-6.7007046,-3.4370532,8.608938,6.4184856
-300.54688,239.93602,18.33006,-20.102854,32.32592,32.15056,-14.925628,-8.878771,4.16222,-7.402773,-11.6989975,-2.3656754,1.8385601
-277.5237,270.3265,1.3914576,-36.227207,25.661552,12.321545,-14.958278,-0.7754056,-0.34942424,-11.241127,-7.017355,-5.3936195,-6.036441
-290.24673,277.2257,15.075605,-56.620102,2.3867366,21.962975,-11.46622,-9.855921,3.4070692,-8.28542,-14.276986,-1.5365108,9.240201
-256.4409,268.90118,3.0544586,-42.023117,25.100395,16.677692,-10.762257,0.38909417,1.7048234,-15.404178,-10.992194,1.7848632,3.7386627
-322.84525,272.76758,17.48426,-41.3664,22.128841,21.06631,-10.594413,-4.398897,2.7644944,-10.600281,-14.33344,-2.9706378,4.805508
-309.49515,252.47986,4.926635,-38.7963,18.214798,15.863545,-9.891986,2.065367,7.8048916,-11.01307,-11.507244,-0.5468573,-1.6578934
-272.42313,262.8044,11.69862,-41.90457,23.689686,26.344734,-8.936031,-8.07812,-3.2809088,-11.237822,-12.96164,-4.358732,-3.66096
-285.74484,268.79388,11.680584,-31.239655,30.334316,18.267708,-12.405995,2.8248544,12.65914,-2.2904935,-13.930975,0.5248513,7.7671328
-289.88757,254.6136,11.239876,-29.560587,25.45092,15.800999,-24.552132,-11.905015,-11.13619,-6.94785,-6.380935,-5.66584,-5.36368
-296.30502,284.91605,-1.0404155,-48.871353,21.30337,12.356134,-11.43318,0.5076085,5.13917,-3.3160076,-9.492201,1.324131,4.8426685
-303.60168,269.65536,-2.0348766,-36.681725,29.166723,4.834976,-12.485285,9.339685,5.496772,-12.111721,-9.26129,4.351223,2.1955988
-325.69388,246.36208,18.712955,-25.916904,16.28744,15.510456,-4.9201436,-4.6824446,4.1661253,-7.7211633,-10.005363,-3.6519217,-0.43403882
-281.5878,214.5745,-0.7613995,-9.739105,54.484955,27.08144,-10.639197,3.2790344,16.569538,-5.1088214,-8.22382,4.5171022,3.2941952
-254.39264,255.13672,-22.039125,-43.733963,36.33728,18.490067,-21.762691,6.0608554,8.073589,-10.483561,-2.864611,9.304274,6.6172447
-248.42305,245.03632,-4.4901314,-36.73089,31.161388,15.675845,-16.750797,0.4263866,2.5959284,-14.636999,-5.937563,7.9249735,0.20513904
-273.9135,253.43523,0.12393233,-29.330376,34.94945,18.908073,-14.419263,0.6396673,5.150329,-11.343153,-7.7778397,4.7630854,2.7379398
-294.95847,240.93575,23.503975,-22.965235,28.969498,30.109367,-10.001214,-9.425518,4.381722,-6.277901,-9.802938,0.5104903,4.3206487
-310.02246,220.33232,-6.2095966,-35.665077,34.45519,25.745584,-12.16593,2.948631,12.609727,-0.8546529,-1.1067158,11.242812,9.486324
-255.31366,209.67326,-3.9617188,-20.949116,50.318443,21.123486,-28.463264,-11.427996,9.91054,-7.375045,-16.185038,-7.8219147,-5.246641
-257.56406,244.28714,-12.26163,-29.331703,29.137062,11.64277,-16.637653,2.4785244,6.326147,-10.588495,-6.790118,7.205679,3.8152354
-285.60632,224.77052,-0.84470206,-11.807764,57.82438,31.227112,-16.029625,-4.3429537,6.8575077,-9.851401,-3.7970057,2.2420576,-4.935114
-276.00266,254.49637,25.79678,-22.603542,35.339584,22.254274,-14.234875,-2.682366,9.37876,-7.3598547,-12.862335,2.863848,4.675618
-289.73398,231.91537,-10.646465,-21.241522,46.92,22.286001,-13.725622,-0.2073706,8.918059,-5.989171,-1.2735355,10.629269,4.0357575
-340.56085,181.06888,-17.230434,-33.21892,46.106777,36.951923,-10.376009,-11.517855,4.5613127,-7.5138936,-6.6549625,7.0808034,3.00738
-290.84357,205.2701,4.6226606,-24.650055,38.1885,31.280611,-13.999745,-1.8353251,5.670926,-3.44971,-7.6895986,0.009483814,-0.6270021
-274.88794,266.16327,-21.842897,-36.035103,48.580063,10.7640295,-19.507004,6.391178,0.18290646,-15.115345,0.81666684,6.0836277,-0.9219666
-267.41183,264.49667,-3.9514372,-35.86217,43.45923,24.131672,-16.536934,0.97063607,8.938298,-8.734603,-5.534773,10.024895,6.084094
-276.89462,241.1812,6.995117,-30.019913,26.640717,7.628256,-12.589799,6.609328,11.708413,-2.3401437,-4.1719866,6.478078,8.035179
-323.69824,197.29416,8.463651,-20.758549,35.728153,24.9879,-10.006805,-1.0082456,12.238691,-1.0405421,-6.3405633,5.4514217,4.3034706
-230.76884,238.25854,-16.72374,-37.268578,35.89382,14.663241,-23.710918,-5.3764806,5.183036,-14.654732,-7.360983,3.6879838,1.00158
-272.98703,246.9532,0.31235468,-29.529894,33.52276,20.729565,-18.629847,-7.9657516,0.66918087,-11.886798,-6.911275,5.3980036,2.7562368
-249.93747,246.76613,-12.76313,-24.557228,52.68138,25.071255,-18.5097,-4.1975193,1.4262962,-12.726671,-5.127184,7.202214,-1.4520569
-271.47092,223.08209,-14.645997,-14.109032,48.845955,19.462852,-17.241505,-1.9389929,8.135343,-10.884193,-7.093405,2.793982,-2.4896317
-269.64777,222.57999,-2.2957509,-29.036625,39.187286,29.320871,-16.676533,-5.0978317,7.501771,-8.926964,-7.7760015,5.320444,4.321915
-253.58081,244.38232,0.63309187,-27.170746,38.421623,19.828558,-14.3772955,-4.1404552,4.3942833,-11.381298,-9.865345,4.7869754,1.6613706
-303.0736,238.24585,19.861694,-22.586348,31.573757,27.223213,-9.91086,-4.3950315,6.8067603,-5.0222225,-4.5227494,5.796618,0.19439083
-273.41626,220.38287,-4.4092216,-36.437946,22.864506,16.868801,-7.6303473,8.349049,10.811955,-5.139212,-2.649058,12.851284,6.1916833
-262.3283,249.01926,-7.921315,-29.506096,39.31449,17.980526,-15.166252,-1.3783329,4.468737,-13.3316145,-8.366053,2.253314,0.007391691
-264.93582,250.22015,3.8472438,-27.295128,39.25963,19.225307,-14.029617,0.23081386,6.604616,-11.983986,-11.031923,6.495063,6.096961
-267.12537,251.43735,-4.72609,-26.855988,38.201305,9.718369,-22.79998,2.3308315,10.245504,-10.031345,-5.432494,2.6517224,-1.8942754
-289.21292,233.28125,9.565437,-18.116505,34.035416,25.34018,-13.065783,-10.558418,2.3981626,-4.7231426,3.36029,10.739376,8.691709
-257.0096,241.34229,15.659304,-15.359277,32.61277,14.633701,-14.356756,2.3010855,7.4094234,-7.85999,-1.0859566,10.7073,7.6681547
-282.93088,253.33636,6.4199505,-28.4715,41.339695,17.32503,-15.688456,5.035269,7.2169952,-8.750685,-3.6103754,9.547541,6.366773
-261.4322,237.77637,12.923007,-38.85418,11.964263,20.757896,-14.05801,-12.998898,-4.958847,-11.020451,-6.006677,12.764752,12.647985
-254.50896,255.85327,11.367971,-34.028156,18.295252,5.1350408,-26.304535,-11.211683,7.480582,-4.7956934,-2.4141712,3.6243782,0.77951527
-277.02487,233.47075,25.563774,-25.88671,13.707968,20.42249,-11.208746,-6.3417654,2.0040028,-2.0862992,-5.4840746,-0.74277484,-1.367317
-269.9445,256.08636,14.310168,-17.237288,30.443708,15.678139,-22.30017,1.4609478,12.129744,-3.6349387,-7.3909397,2.0395236,-1.4429337
-274.86105,216.69098,13.2460375,-21.687515,26.278107,17.031399,-14.849744,0.7168787,9.842562,-7.1089935,-9.09272,2.3713808,1.0812457
-306.6192,241.00778,36.78801,-17.548634,23.336117,21.151985,-4.1024,-1.3508217,2.4691586,-8.206507,-5.2828574,4.0367413,4.95418
-264.04538,246.60751,12.95915,-27.563324,21.429922,4.8494596,-13.414083,-2.1068604,1.2800273,-10.008357,-2.223017,5.5892797,0.025847904
-271.66336,252.9443,0.67781913,-26.125416,51.089256,24.32564,-17.569664,-1.0622782,8.147903,-11.738976,-8.222769,7.5803814,6.228696
-261.74683,232.9964,6.7535524,-26.984407,28.99694,18.29737,-10.9747,0.9811909,4.0320053,-13.763046,-8.99138,4.1120005,2.3483522
-249.40822,238.98462,2.680067,-25.588009,43.381165,28.419899,-22.505974,-14.366243,-1.1250851,-7.299749,-6.2587333,5.1591244,6.797396
-276.49966,245.01495,15.748257,-26.644547,28.768066,22.271608,-9.460768,-2.1867905,-0.48910785,-11.468651,-4.6020184,4.7792916,-0.8777446
-314.71375,207.3841,17.496807,-16.317287,31.805752,18.247936,-10.022303,1.2140635,1.6068628,-9.066153,-4.416556,0.9262674,-2.8049963
-283.67017,234.52379,14.934317,-21.452759,32.023567,10.02503,-13.541769,8.159965,8.801164,-12.388231,-10.93576,4.5219984,2.5810869
-276.13623,213.02377,-0.88760775,-8.516687,52.543175,15.5078945,-17.088562,9.795162,14.0129,-7.5846405,-3.8745031,4.5769835,-1.6173656
-275.7025,247.57492,14.239328,-16.757095,45.325882,12.487898,-12.553965,-2.2160192,7.3355794,-2.5877914,-0.6775129,5.6572976,1.6206515
-269.7887,234.0185,2.2844281,-7.383558,43.337402,15.220034,-15.203163,4.975943,11.871435,-8.845299,-5.063932,5.3268194,0.61111605
-296.75888,236.2952,-0.95019954,-17.595125,50.37355,22.395573,-14.231668,-5.6802735,4.032519,-10.314127,-5.493265,4.405508,-1.9898489
-328.16516,229.07877,2.3408365,-20.158632,44.79895,25.437084,-14.4687805,5.6694536,12.63603,-5.3468027,-1.0755013,12.017227,6.6657057
-257.3333,233.822,-3.6160192,-23.949028,47.127544,18.729107,-15.260944,-2.3508935,1.241258,-13.25346,-3.2777882,9.326876,2.159211
-265.38184,233.14523,-4.0986934,-16.791534,42.25609,21.2248,-23.492655,-8.422255,-2.4029574,-15.3931055,-5.7577114,6.7220287,-5.914488
-284.88025,218.58226,-3.044407,-23.690231,39.6397,17.217903,-12.484047,4.56187,4.467601,-12.339481,-5.9159565,2.4419358,-7.402996
-272.21313,232.26212,1.1482673,-27.671543,43.966583,27.34512,-15.609719,-7.8828564,-0.35010648,-12.757099,-8.909199,3.230467,-3.2992136
-258.52875,227.33348,5.998147,-33.178017,16.379894,11.427727,-17.029087,-4.3398085,-1.9590565,-18.204401,-11.018281,-0.47911853,-2.7061846
-258.67755,244.068,13.731369,-25.29612,35.0475,26.50541,-12.128491,-8.724448,-2.836331,-12.893281,-5.360729,2.6157982,-1.7087026
-305.00903,231.18594,15.731261,-26.228603,28.751648,22.510775,-9.973701,-2.0754657,2.6165237,-8.169226,-2.4591775,4.6224046,2.9887807
-258.5621,246.48407,6.331864,-23.588394,22.524517,9.080862,-8.880543,5.877859,3.1594863,-13.26535,-8.519476,-4.6074376,-0.77978593
-267.0258,272.5301,-3.677834,-51.266876,15.953366,12.675186,-11.520389,1.8309376,-1.2690856,-16.40965,-7.396143,-2.3382409,-6.4487023
-277.99802,265.15204,-9.753252,-46.02619,28.777983,20.703796,-4.721038,5.254929,-1.7265984,-20.485899,-5.244187,4.3481503,-6.117937
-300.35287,298.75928,0.4158572,-65.64963,9.158202,19.507105,-12.33899,-7.846267,3.8860717,-4.510939,-5.7411175,2.2789133,1.7011615
-296.8254,261.06918,23.180752,-43.599117,1.6169982,12.599056,-11.804531,-9.007182,1.2516574,-6.7418294,-8.824885,-4.2360344,0.5479455
-303.60934,243.89041,1.907598,-57.783615,-4.661978,26.714203,-1.1128702,-15.07893,-14.8797035,-9.999707,-6.5178504,-1.5358471,3.4146605
-262.9472,262.58392,3.2265873,-43.14761,16.2086,18.292799,-13.149875,-11.357117,1.1829119,-11.528585,-15.8537,-5.0878143,0.6098546
-308.8562,258.6021,3.4687548,-41.285984,22.096691,13.323235,-9.208505,-12.085467,-4.4451876,-12.875483,-10.284051,-7.449785,-3.006402
-293.03107,249.01765,4.5948305,-36.65043,19.48225,13.754564,-7.933545,-6.3320956,-6.5134954,-12.7367325,-13.972279,-9.259661,-7.2862377
-280.4374,257.84097,-10.9564905,-58.76676,7.732547,20.143848,-15.091763,-12.241104,-2.755495,-11.473232,-10.272881,-0.8504579,2.331773
-306.29633,259.51834,0.26880866,-44.055195,8.768591,6.4908113,-12.780567,-0.47542933,4.663491,-6.227901,-14.27932,-9.688755,-4.4986486
-250.41608,234.39395,-11.982445,-46.55854,26.981564,30.314417,-17.11364,-20.44719,-11.285506,-12.862125,-13.558075,-7.5192213,-6.448744
-292.2619,285.34573,15.132969,-57.6766,-4.789979,7.551193,-12.562637,-4.034715,-0.17302898,-12.971989,-9.276823,3.1480665,5.32868
-287.05295,253.54968,3.9530165,-38.630745,9.331595,-3.5263448,-21.93298,1.1765406,7.814242,-5.3370476,-8.075029,0.3960686,3.9991663
-276.44183,258.56976,3.1678898,-44.836853,26.921545,26.08145,-14.205006,-8.866159,4.121311,-6.3203697,-15.589071,-2.5937517,0.9359286
-297.7202,253.76167,-8.657649,-31.227158,39.412895,26.519657,-11.682516,-5.353053,-1.8083854,-10.764207,-7.858419,-2.2875512,-5.065828
-257.1288,269.69455,-6.7238646,-49.616333,18.48716,16.599566,-15.672006,-0.58342534,1.3627396,-14.460766,-12.480416,0.88576365,-4.0709643
-286.77353,276.07947,30.253288,-48.008873,-6.247714,2.098526,-22.510254,-8.037952,10.332861,2.4420743,-12.884605,-2.5276358,4.7438135
-434.72098,170.94446,8.9054985,9.820791,51.36934,12.706495,-6.737789,15.874321,5.751195,-11.198889,-6.357553,-5.831391,-11.923759
-263.42432,238.0491,-23.409641,-28.33757,52.211502,21.310654,-30.031982,-12.60866,0.65369296,-18.486988,-13.051147,2.8705778,-5.1166162
-269.36533,239.1138,23.404766,-33.099327,9.195087,9.320505,-15.4678335,-7.052629,1.9375318,-7.981512,-4.144239,4.712361,3.4418736
-277.01688,244.22966,-6.819135,-26.053928,33.82791,12.203291,-26.235178,-2.3964381,11.274296,-14.277076,-14.395168,2.1260095,3.732223
-310.79752,250.57336,10.937838,-19.301052,46.100395,22.285488,-21.578035,-7.729202,4.750308,-6.044122,-7.7075615,0.27690196,1.1214814
-300.4701,211.28793,23.46251,-4.711912,25.535482,4.7460604,-13.697731,9.0525,9.154158,-1.1998967,-2.911136,0.42107928,0.18921709
-287.85068,236.17548,5.14099,-25.365868,28.822872,15.477274,-22.530647,-8.314827,7.8968706,-9.07465,-15.253412,1.8554287,1.8458916
-303.03894,226.48727,7.4999466,-17.99786,44.4001,16.316639,-16.930435,-0.5929107,3.8587599,-11.0487995,-2.4802225,6.7091665,-1.0532498
-247.58841,240.01129,-21.176498,-32.76177,42.971344,14.232878,-27.54604,-7.2984667,9.912802,-12.447432,-12.750565,4.141358,1.2993311
-276.4639,237.28928,0.6721043,-27.345106,36.641514,22.540436,-22.015781,-9.584286,-1.8586708,-16.043242,-13.423563,3.0769825,1.1245682
-273.918,240.06,1.1446284,-28.998209,31.293322,19.172909,-15.65844,-4.0929203,-5.405842,-17.20817,-8.299118,2.2447963,-2.900427
-285.053,230.2362,-17.681126,-32.37379,46.89692,26.619946,-15.588043,-5.477318,8.490123,-11.31645,-8.787344,3.6031163,2.2829788
-263.9254,233.21887,-7.6839848,-21.212946,63.107803,30.479485,-30.247795,-13.333668,9.89689,-6.6900196,-14.970375,-3.8533697,1.4206994
-277.841,232.41116,19.57788,-7.670724,23.387466,17.121067,-26.160038,-2.912216,14.416811,-2.7080617,-12.389376,-1.2524773,-1.1970437
-326.24796,225.06537,17.431479,-11.423185,47.302425,22.373035,-14.307005,3.8156445,9.128395,-6.345189,-9.189436,-2.6850228,-3.957324
-278.1008,262.8786,21.90275,-46.132523,4.0433483,6.91934,-12.203062,-0.4459918,3.7899306,-3.2937138,-0.9819071,8.20862,6.3855147
-297.3349,249.68016,4.419189,-33.735374,38.819,26.798874,-24.460434,-15.081446,-2.918572,-5.829389,-1.7330422,6.9457645,1.4856455
-246.99329,240.13385,-2.5705087,-18.780342,42.86931,19.49287,-22.112053,-0.051450133,1.2390505,-17.398682,-11.290385,3.2545967,-3.5232823
-264.34763,256.98517,-3.0137634,-26.966816,46.16719,25.001242,-14.081753,-3.3005207,0.66711485,-15.915785,-6.4313917,6.017676,-1.5138438
-293.77075,230.91585,15.7774515,-16.934555,31.261778,18.459265,-8.746731,-1.1870952,-4.6673355,-14.763697,-7.750015,2.324556,-0.04584664
-318.35153,245.84554,23.87296,-25.067066,28.046234,21.756664,-13.147413,-16.687931,-1.4235156,-7.7152796,-1.9022377,2.9127843,-3.3205419
-334.2802,244.58762,16.63938,-20.961613,33.601486,22.104553,-3.392143,5.9206495,7.085158,-7.895583,-1.9270604,3.7651415,-0.76263124
-272.29678,210.2014,-4.65748,-27.65411,36.429214,27.042362,-12.36352,-5.9027214,4.889436,-9.012709,-10.023762,0.7284806,-1.6531835
-268.98676,236.48563,7.5044518,-21.140814,34.40503,19.315746,-16.313469,-5.271364,2.466788,-14.907376,-16.646833,-1.5725057,-1.1929283
-293.96378,209.33514,-7.878948,-29.903606,33.971317,14.704725,-10.895174,7.1398177,9.360725,-4.2473164,-2.2141013,5.141283,-2.4358554
-283.2074,243.07243,8.765751,-30.058853,22.139532,14.719006,-17.217068,-2.6237402,8.646666,-5.1716647,-2.6259654,4.6259794,1.8957671
-297.37317,229.61452,-5.9410315,-29.580883,42.985596,27.60503,-9.14679,6.227645,12.892354,-4.9242077,-2.53124,8.23874,4.0305552
-276.70566,275.34253,7.824724,-37.15268,19.677452,4.5876355,-19.426477,6.717154,13.464084,-9.909245,-10.90452,3.6211786,4.366423
-306.15646,265.13165,-3.0467725,-52.078552,11.192596,1.8653163,-16.67202,10.495212,15.135668,-7.4831505,-8.47059,4.6368484,4.881615
-390.9353,218.05304,-18.259148,-16.780294,57.58125,29.18378,8.672966,20.366604,5.4421444,-8.102855,4.318253,4.4297743,-7.143899
-327.0291,178.15381,29.711006,0.48877633,46.519768,39.17956,10.402395,9.169653,5.413309,-5.548321,-1.064799,2.4593146,-3.826251
-245.88216,229.14676,-16.216038,-9.8877945,60.53894,23.148369,1.2735592,21.77261,17.540913,-3.3208854,4.378278,8.546904,3.6029158
-292.9354,201.13727,14.68816,1.1482742,49.42684,30.914524,4.563678,17.293364,13.385253,-4.383164,-2.038007,5.769405,-3.5553985
-325.87192,186.59845,44.93302,24.457935,56.02552,41.02952,13.507334,18.314617,15.95503,2.8974438,2.921606,6.1099267,1.1347694
-279.49417,232.0697,19.951504,-15.244278,40.520603,31.551603,9.655593,24.57412,17.046913,4.3313026,8.418487,4.171872,-4.2128477
-316.95947,205.3333,50.49011,17.097542,43.455055,38.560745,18.02113,19.429108,15.970671,4.1684213,4.4097843,6.3544245,2.0691664
-236.36111,219.45944,-21.45389,-10.951719,60.514008,21.535625,-4.5102882,18.751133,10.573604,-7.559538,2.9737244,6.438776,1.6116189
-276.78232,212.27911,17.460274,-4.37413,50.36129,30.67995,4.1243095,14.600538,12.606632,-4.424214,-2.6539376,3.3010159,2.0645146
-241.88304,227.25848,3.9195957,-12.446335,44.28691,36.737545,11.586571,11.710981,5.5385346,-11.218473,-4.453985,-0.6697806,-4.5544996
-286.2191,205.00671,9.27534,-23.881424,42.62293,44.799126,16.64156,8.384884,0.12769935,-13.583391,-4.7744775,1.5894648,-11.701828
-298.91602,208.38751,43.28457,18.424404,48.364605,43.24141,15.606926,12.957912,12.83536,1.17773,1.7342939,6.7537146,3.4972684
-255.90031,214.77101,-26.793364,-14.860525,57.650566,13.168129,-3.5971494,22.443638,10.252605,-9.282433,2.102563,0.52551067,-7.85507
