0,1,2,3,4,5,6,7,8,9,10,11,12
-457.8322,191.50711,-22.832767,-14.200237,42.720486,7.4627647,-28.641636,-9.14757,-4.2502227,-16.448992,-5.4098177,1.4839346,-13.478584
-378.40363,192.58914,-4.1918764,-12.365002,30.40731,1.7598355,-37.420998,-14.927284,-3.2968407,-13.481702,-9.168369,-5.34597,-10.696723
-368.43158,242.62201,-6.7495313,-28.181557,41.21128,7.824863,-27.58244,0.8335844,8.239849,-12.68416,-7.0141287,4.2674813,-9.789661
-253.13531,225.19315,8.99641,-22.232157,22.459751,13.911871,-18.078194,-0.707991,6.1502905,-6.7752285,-6.897194,-3.62772,-8.928996
-275.02084,191.4331,3.9122415,-22.74194,21.58934,3.5441823,-21.216335,-1.1118141,5.6567316,-11.826614,-10.440484,-5.9080076,-12.862148
-237.87296,226.004,-3.4866188,-21.434692,40.02722,10.160158,-23.991642,-2.323158,3.2522004,-7.1941557,-6.2218785,-3.3448272,-8.364351
-477.85916,177.14474,-5.83439,24.302334,73.28412,-2.9244125,-37.087303,10.946562,7.674241,-26.87222,-18.009691,-5.7039557,-12.654162
-498.0807,109.07077,1.6424148,-5.452014,22.68658,3.2477756,-21.391659,-8.455848,1.3238498,-7.206702,-6.2961535,-1.845573,-6.368233
-387.67142,202.77762,4.505679,-19.314896,6.6542864,-9.932226,-28.066833,-1.7289782,4.7112274,-14.92081,-16.486534,-8.910261,-11.877001
-444.44336,181.28479,-15.258921,-1.1779737,53.48989,1.9197388,-41.776512,-10.35445,6.7649517,-18.787582,-20.89385,-12.785008,-11.834063
-393.9127,200.32013,-16.770702,-5.3832455,43.11309,2.7050943,-36.498062,3.7870097,16.32716,-5.1141005,-8.928177,-2.9738855,-5.3433747
-393.10837,213.01767,5.835826,-19.49399,21.092072,6.558724,-21.364353,3.6439004,16.641743,-5.3757944,-12.749133,-3.2252164,-3.7926905
-431.9341,225.76883,-15.903112,-23.107151,32.54284,-6.0201125,-26.370323,5.0685616,-1.0639666,-15.317902,-9.961746,0.078792155,-4.076351
-443.69568,256.4242,-28.91378,-39.707798,28.382,-3.0982628,-27.1951,3.0865002,3.545922,-14.424393,-3.2913675,8.673302,-3.5490222
-525.4296,180.14154,-4.1633577,-16.714443,24.540058,-10.23829,-17.440825,8.197216,0.8773307,-15.122358,-3.3452647,4.3453493,-4.144058
-606.1722,197.88118,-9.250141,-7.5530376,46.515427,1.0493405,-14.552332,6.4803753,1.6720426,-7.879813,1.2040659,1.8361235,-6.0888577
-619.35474,101.28373,22.564869,4.77077,30.04753,10.081489,-7.379855,3.023099,4.8197203,-3.588368,-3.742334,1.6654959,3.30302
-343.0345,191.61333,-13.834517,-20.472881,21.850588,-7.51606,-21.811804,-5.7163754,2.2245708,-15.9765625,-2.616124,2.6638734,-7.6837854
-330.61346,200.14275,-14.416628,-25.255735,42.996666,12.707656,-34.304085,-12.8054085,4.5192795,-17.950497,-16.252285,-0.37508526,-4.4347887
-350.29926,217.89868,-34.30883,-36.59172,35.721153,-8.016276,-37.061855,-9.388229,-5.6894097,-21.435238,-9.3140745,2.3795795,-10.851087
-367.95914,251.9364,-15.9624,-37.911922,40.55038,15.830685,-31.452862,-8.5503435,3.469767,-22.725803,-21.358006,1.6233594,1.1363072
-698.2706,138.84991,14.169931,-10.384953,21.21032,13.318777,-8.095836,-1.795546,6.04101,-4.4548283,-5.7361574,1.5790795,1.019386
-814.3225,222.3817,-28.163364,-18.416203,52.329678,7.3560853,-20.512093,12.942539,9.791199,-9.533497,1.6447303,3.2636938,-4.647559
-481.9182,213.73163,8.848469,0.68796134,50.55002,31.472153,-10.67745,-1.314608,1.6468062,-15.052104,-11.428467,3.99444,-3.5498064
-495.09247,242.2916,-10.274786,-21.356037,59.732956,24.304663,-25.103539,1.2327685,10.529804,-16.641788,-16.525547,2.5775952,-5.46212
-532.0107,172.95158,-53.580666,-34.024094,45.00328,9.04204,-28.143658,1.3477219,6.58531,-9.865185,2.6471696,9.742114,-5.821524
-324.93695,201.97826,4.9230022,-17.138,32.082245,27.162708,-12.047999,-7.5893803,3.0388606,-13.3487625,-21.031317,-9.695041,-1.9225886
-378.57687,218.5904,-23.40934,-20.42063,60.513203,36.58518,-23.265028,-13.843283,-1.0138816,-17.679453,-19.492836,-1.161822,1.8415067
-365.40173,195.99455,8.219066,-23.550657,39.683064,31.066275,-13.000455,-19.174603,-5.7984486,-15.773227,-16.119003,0.23395962,3.5754504
-400.04855,190.72897,-9.287043,-18.675026,39.840084,11.374105,-26.034443,-8.869734,-1.9411156,-21.559162,-16.889666,2.1512814,-0.5029404
-452.6066,203.61453,-17.830257,-13.777493,50.44938,-1.3918681,-35.333588,-4.1470823,-1.5155277,-22.518393,-18.263397,-0.8151554,-9.878218
-441.54666,266.04535,19.240383,-9.503534,44.28698,10.08153,-28.409248,-7.7322035,-0.36544758,-28.541698,-19.656578,4.5199223,-5.717518
-453.39267,233.74869,13.223469,1.659938,40.04808,24.590986,-17.10533,0.0475889,-1.5071691,-24.965298,-20.25121,0.8011575,-3.881365
-444.2987,241.45941,20.192116,-1.8734608,62.89472,22.273186,-26.170256,-2.299424,4.3662634,-20.803822,-16.69046,6.321002,-5.367696
-385.87003,248.9779,3.3726056,-24.082941,45.497967,19.913162,-29.725338,-12.561066,8.733042,-16.447153,-21.636728,-2.0993915,-0.9368178
-437.395,199.96869,-4.582748,-13.935268,52.24773,21.12971,-23.40781,-4.862569,0.035836607,-19.159536,-17.687206,1.4815776,-3.8586802
-416.03928,232.99704,-3.2892027,-25.650307,43.412567,18.121462,-20.526413,-0.78238463,1.7740537,-22.083416,-21.357746,0.11337888,-0.5631509
-351.71286,188.6874,-8.671986,-8.3513,49.395782,15.496826,-28.925018,-1.0208951,14.360325,-15.300495,-15.578512,-3.9337196,-9.681377
-392.73825,231.56085,2.0529637,-21.135843,44.18876,21.575993,-24.587477,-9.801221,2.7677288,-17.65486,-22.937325,-1.7561444,2.7860353
-440.27435,247.3328,-10.697132,-19.834518,53.25662,27.571396,-27.314999,-11.767845,3.3595104,-19.328396,-20.123508,3.0604465,-1.5759917
-482.05035,250.5239,5.952545,-20.600513,50.285965,29.030128,-21.258001,-3.1225345,5.577941,-15.14343,-17.681938,1.6304443,2.6964154
-595.037,155.63402,-8.79862,-0.1917194,55.166786,27.42721,-13.960306,0.36298993,5.2940836,-4.5869904,-6.743713,-0.40398395,-0.9614076
-536.33606,214.78442,3.273638,-8.072206,47.464348,22.020386,-9.483576,-3.3123975,-4.017411,-15.322865,-8.676239,3.8015873,2.327269
-722.87946,100.336,26.14446,1.1444216,11.533535,5.5970244,-6.793954,-4.73228,-2.8452008,-8.1340885,-6.699643,-0.49584097,-0.5126892
-413.68448,228.0702,1.9965491,-13.136654,53.66697,31.590885,-18.107569,-7.0649195,-1.4088671,-23.025433,-18.873285,2.0542111,-4.1020613
-428.07343,240.18843,8.5976715,-16.45447,46.462967,29.693695,-13.573633,-7.927676,-4.1033025,-28.626232,-26.228294,-2.44915,1.329658
-437.70193,248.23615,12.636962,-15.979839,40.734917,15.018406,-20.939617,-3.3183055,6.6212006,-22.806229,-26.053963,-4.029689,0.33572495
-270.38052,209.24323,-32.742332,-34.33029,47.111572,17.044415,-32.956177,-11.886578,1.0555404,-18.194145,-14.800845,1.9172612,2.4056947
-323.67474,177.7142,-9.068487,-11.253853,34.68091,2.9914436,-26.096466,-3.1377368,9.807913,-7.149227,-8.401501,1.9833443,-0.28330427
-315.0006,250.14119,-21.304518,-28.790632,38.864685,-4.823048,-40.058617,-3.180471,15.629517,-19.379768,-23.889725,0.7846036,1.269424
-366.20316,218.40477,7.3867884,-18.35051,41.01199,21.66412,-17.499298,-1.646486,1.3753109,-20.31951,-25.266312,-0.20856506,6.84869
-404.58316,188.18483,26.746386,-5.3637857,27.984596,16.39574,-19.872192,-8.881668,6.6473618,-7.0241666,-14.81431,1.0312915,2.229521
-421.56244,239.72032,9.181226,-5.879981,45.91326,8.513596,-23.005007,0.7224282,6.2641654,-22.725883,-23.15496,-4.3172617,-4.036578
-471.7538,142.46732,15.801479,-12.325769,30.522774,23.19413,-10.483793,-4.562764,-2.0336502,-12.919327,-7.1756124,5.092337,2.310174
-385.07376,239.86139,19.175663,-23.78353,30.070595,20.566399,-24.66864,-13.386215,-3.0207796,-20.512573,-21.174376,-0.5075499,0.1933595
-499.91013,155.3403,10.2792225,-11.148283,14.676203,4.1897454,-18.11924,-1.3157468,5.281148,-4.84766,-1.7597852,7.4017434,-0.59387934
-380.769,254.59856,4.2163763,-15.926895,41.114502,15.099459,-25.13306,-0.95475054,5.1090317,-23.30183,-20.370117,0.9907102,-3.0250788
-484.57507,188.30298,17.497375,0.07389152,36.90281,24.78972,-14.363037,1.7105751,1.5807995,-6.1844673,-6.8275013,3.0073988,0.28889555
-441.04828,207.03662,-7.4138083,-4.488309,44.667625,9.438221,-21.76619,-1.4241202,8.347342,-7.7028394,-13.009485,-0.43321484,-1.6076658
-448.52347,204.62845,16.070154,-5.7896576,32.35282,16.613232,-16.587551,-3.8200078,5.99691,-6.6767073,-6.7397137,1.3769839,-2.5912552
-431.25702,214.9341,3.187801,-5.1913323,55.47487,17.585972,-25.76868,-7.1739197,5.213705,-12.52496,-11.702276,1.2105343,-2.6981268
-448.6034,195.49309,16.597515,-0.9523723,32.66935,-1.1209147,-22.79873,-4.0664763,8.812111,-9.047355,-13.78709,-0.06991513,0.56885684
-549.27435,129.34753,25.44207,-11.441116,17.169846,16.952217,-5.3244104,-5.166533,1.2123213,-4.984053,-7.685738,7.4609256,6.6423473
-470.52725,213.62213,11.498034,-9.8715,36.545723,18.496109,-16.258926,1.0480663,8.724656,-10.055256,-9.937692,6.2222166,2.568263
-429.4753,226.13957,8.854944,-7.351288,37.25797,7.013586,-26.860764,1.8173141,8.381118,-11.23856,-10.76492,0.2247541,-0.38623548
-415.95987,205.4891,-10.668578,-10.6458235,58.885223,17.265717,-26.728874,-9.629275,3.3054333,-14.649897,-12.127798,4.7027693,3.035007
-489.72824,149.56818,29.100376,-4.9416194,19.71394,8.680676,-15.411579,-4.278118,-2.5899467,-11.276613,-5.0787344,3.5170767,-0.65316594
-481.86194,188.1331,20.522594,-4.8404956,22.631924,9.552927,-11.416143,-1.7774422,4.067047,-9.894747,-10.257332,2.5934894,2.8807056
-440.21143,226.89828,1.5084589,-15.131901,53.400757,18.65184,-20.875156,0.25498712,6.48178,-17.212894,-18.844112,-3.088128,-3.2658844
-485.123,209.89873,-12.436101,-1.6662037,63.504887,8.018591,-27.294212,-4.944744,3.5635715,-15.483494,-8.54323,2.9632163,-4.915914
-444.00803,236.22943,16.53983,-12.041912,36.46485,22.196758,-26.868448,-6.474674,12.087688,-12.341687,-24.451515,-2.456985,-0.021192849
-574.6738,128.28127,-6.722789,-3.94517,37.227524,9.162878,-17.593792,-4.5682163,3.3268895,-11.491479,-12.867159,-5.425611,-5.6057234
-671.4849,115.03298,2.2331629,-9.2409725,22.742771,12.384724,-8.266449,-1.6275289,2.0642667,-8.714878,-9.763784,-0.48578107,0.7066515
-417.6099,223.32567,5.006813,-0.40709433,45.29804,-3.795763,-23.417416,10.572605,11.797064,-11.447859,-12.596037,1.2269858,-1.4445542
-519.28534,191.29318,0.82644224,2.8147554,62.970604,28.517433,-18.127272,-3.076862,6.745764,-6.3674145,-6.796493,-2.125278,-4.291025
-473.48575,240.47202,7.2245092,-2.953942,67.99782,31.789818,-23.920565,-6.857815,6.2507544,-17.790451,-21.050842,1.3321904,0.34900007
-469.1887,227.64017,-14.001276,-24.995636,56.013855,29.217484,-25.401394,-10.34883,2.907373,-19.62968,-16.837173,5.409187,2.0325603
-497.79068,235.03351,1.7949806,-19.117836,38.140152,22.104557,-21.429869,-8.463274,1.6767504,-9.799931,-12.619212,1.4523134,-2.5681684
-546.0328,241.0878,-5.2993183,-16.361626,68.93454,37.88569,-21.163445,-6.6690917,7.4593897,-12.83659,-9.9549675,0.10234898,-3.78519
-524.99603,245.54495,-5.4756155,-10.288664,58.093925,22.204502,-24.451399,-1.7310271,5.9240613,-13.806122,-15.953953,4.059005,0.8873662
-470.5035,198.21265,-3.2903373,-19.242373,32.856503,10.762853,-22.293587,-10.941168,-2.6872735,-16.70774,-7.158652,1.0931334,-7.116722
-519.25195,201.18138,24.493862,-12.024483,29.149534,18.475628,-19.79168,-11.808134,-0.28555313,-8.743732,-11.140304,0.43590626,-1.6473353
-340.61307,253.27599,-28.09652,-25.961912,35.686493,-3.8825846,-30.922493,2.1471727,8.187611,-12.926626,-5.0920253,0.47848332,-8.671604
-356.5628,215.0429,-9.296215,-26.291004,22.635841,-5.914279,-23.894178,-0.09765026,4.0623903,-16.880856,-9.829075,2.4942317,-5.4835505
-456.9987,208.16367,-6.0514946,-3.3029897,52.05783,-0.10998935,-33.158356,-0.77555025,9.509369,-13.070288,-13.105446,-4.677659,-11.762762
-404.83395,205.32812,-6.3491282,-26.675095,22.564169,-8.222007,-19.707243,1.1638867,1.916506,-17.60117,-7.7358723,6.8476877,-2.755009
-453.96918,245.21973,-10.535166,-43.88739,2.4245987,-12.846922,-25.100512,10.288181,8.494176,-20.053581,-12.484783,5.966638,-1.0492946
-516.966,210.54428,-15.685168,4.2724967,58.90486,-6.4088707,-50.313385,-1.9887819,7.08651,-19.84683,-17.511808,-5.218526,-6.8442793
-547.73816,175.46489,-6.5222673,-21.661968,12.985481,0.02292949,-20.704353,6.3952594,4.482862,-12.989224,-4.4798746,4.176767,-4.6988597
-481.04123,239.5015,7.2549305,-29.831604,1.7941828,-10.600239,-20.581238,8.264831,5.856981,-13.585178,-10.076329,4.3175526,-4.4823947
-460.54083,187.97552,-22.418379,-13.930544,28.122068,-12.137061,-30.834095,-1.2228351,9.299643,-22.747988,-20.591778,0.47351012,-3.6420705
-444.8188,230.82489,-10.695902,-28.495308,19.024311,-7.6154137,-29.965988,6.9088764,6.8679667,-23.385761,-16.528091,2.8413763,-4.8973856
-460.28876,231.23697,-13.490976,-3.6155846,52.52697,-2.3371549,-29.398754,15.320076,11.749315,-19.156578,-14.710222,-9.986947,-12.2277975
-448.67108,204.83922,5.1256094,-14.575356,30.560562,1.4017702,-24.577871,2.7686496,13.989004,-4.1463885,-7.342784,-1.7868054,-3.9305234
-367.4137,242.82301,-19.57399,-36.828968,36.935417,1.2209814,-34.968643,3.1466353,11.616608,-19.953743,-13.31735,0.8129168,-7.1751213
-466.97165,209.61285,-4.462385,-1.4747894,45.29061,8.5395355,-24.917177,-3.8981028,1.0963734,-19.657194,-12.8776245,3.1682804,-5.605299
-473.4268,233.41754,-9.980114,-7.03815,46.62516,5.240758,-30.637646,3.04564,10.825753,-25.43716,-22.479198,0.25607044,-2.445115
-444.75543,236.24158,-26.074083,-15.750912,62.99108,15.416107,-29.784567,1.9176526,7.4697685,-18.42123,-22.50241,-2.4733477,-9.142843
-483.39243,200.705,19.135357,-2.482563,47.558113,12.42675,-22.763813,0.087574385,11.811878,-12.830184,-21.761612,-8.895423,-9.089516
-408.3984,196.21878,-17.772476,-10.970785,53.158333,7.8129516,-35.29902,-8.370224,2.685656,-16.513992,-11.3220005,-1.3094127,-5.8824244
-483.12762,209.33295,-0.016200304,-9.711859,34.55136,10.5726595,-27.271889,-4.49586,9.185332,-8.427661,-12.870097,-0.3484255,-3.5852427
-442.49628,210.57568,7.085064,-9.034461,49.784912,19.317865,-21.407337,-0.30030486,1.0225736,-19.05288,-22.70448,-0.95771223,0.95660543
-363.3092,240.63457,-22.870983,-27.014278,46.57093,4.2940216,-34.540817,-4.301963,2.488342,-19.485346,-17.187458,-1.3025746,-7.227634
-386.83374,195.05255,-17.956612,0.415136,50.795017,8.558619,-26.50312,-0.9607452,6.9690137,-15.701582,-21.041294,-8.797808,-6.3032117
-411.2197,203.2232,-1.3094362,-9.787315,33.65006,20.104404,-20.89043,-5.4622383,-2.431035,-20.659126,-19.780975,-1.5832274,-2.7652621
-363.55228,209.99127,-34.197975,-44.599823,14.966961,-2.5387797,-28.926645,-9.900467,0.49857992,-14.682314,-8.978056,2.6422267,-5.6688437
-410.79898,231.55042,-15.264099,-31.924683,35.95508,2.7216182,-32.52381,-9.779415,0.6785184,-15.207798,-12.774179,-2.0314362,-5.629716
-408.4549,192.66866,-21.426674,-14.5976515,48.688225,0.6577186,-42.134438,-11.1929455,1.9522061,-13.859079,-8.851309,-3.1809888,-10.086705
-521.44116,190.76968,0.8833106,-20.616467,34.531662,4.1268373,-21.139706,4.3463902,9.1440735,-12.523299,-8.212366,2.1851041,-9.440199
-410.06573,184.98485,-27.489437,-6.1397986,41.147507,-5.136734,-33.001663,-1.5403647,2.0144582,-21.011333,-15.222321,-10.7503805,-10.899807
-475.60687,246.90063,-28.953331,-28.13969,40.797844,-0.29226387,-36.06742,-2.4683022,-1.5574611,-19.939219,-5.1561437,6.4733877,-12.616812
-494.60013,234.11803,-5.7363777,-31.805452,18.686451,-9.694254,-24.696812,6.789921,8.73273,-18.583559,-13.054082,-1.8382378,-4.0952206
-602.1838,137.11288,-9.909842,-14.658879,36.155724,18.300255,-11.777312,0.048264027,7.409026,-6.0731506,-3.7069464,3.33849,-4.4698486
-415.10904,259.0924,-38.27735,-64.90585,19.023304,-5.8628573,-30.64887,3.1059713,6.2851863,-16.110573,-6.208353,5.11051,-8.614034
-447.13477,169.20015,-0.028249264,-15.986446,25.968716,4.796768,-25.57024,-10.9181,1.8011677,-12.496133,-17.088995,-6.5873337,-8.845466
-493.287,224.53055,-15.3334675,-21.263477,33.176918,1.6909544,-21.967543,2.00717,3.4554925,-13.194208,-10.118809,-2.663204,-7.9303665
-448.16605,192.71484,-12.796751,-16.760056,27.583313,-7.844991,-25.152802,-8.788481,0.4728939,-10.851671,-11.611006,-5.590723,-5.8837914
-500.1194,224.5349,-4.1451344,-6.4096065,30.771667,-6.78465,-33.75616,-3.4486437,2.428318,-11.9286785,-8.930934,-1.3499156,-7.724167
-487.09125,194.19939,10.968133,2.7703521,32.817013,2.9321723,-22.063496,-1.1272632,4.2925024,-12.050745,-13.359917,-2.8496218,-7.168972
-446.15054,167.11607,-23.558334,-16.269173,36.233036,-0.3083824,-32.12704,-1.3797349,7.4196043,-12.1523075,-10.950027,-3.1189265,-11.502391
-453.9398,218.94409,-10.405373,-16.55896,39.373047,-1.5039765,-25.195713,-2.9713254,4.5418644,-23.685055,-14.457487,-2.594127,-9.303585
-399.9278,215.42743,-5.0937357,-34.94899,14.356911,1.8185203,-18.979752,-0.6655832,4.5251083,-19.642292,-13.984066,1.6068051,-3.370925
-488.7076,228.99933,32.746883,-10.265112,1.5929149,-28.412254,-36.513935,10.123258,7.2943797,-20.34969,-23.30117,1.1179154,-5.9712124
-708.633,110.37812,18.587456,-3.1809332,18.639572,11.869736,-3.7855182,2.0691822,5.9176207,-7.064706,-7.3924437,0.91076386,1.6878465
-503.73175,179.0596,-1.0061913,-7.3325934,22.445786,5.0128145,-13.766733,-2.713033,-6.1256514,-14.029009,-8.785996,-2.5709505,-4.4885697
-468.34006,136.88434,-5.213813,-26.009262,21.66819,4.134399,-13.358843,3.1754544,0.16117299,-13.077774,-6.2504616,-0.588129,-9.007953
-443.35925,201.58379,-9.846672,9.803299,58.372627,0.8587889,-33.38643,-4.8490443,2.269971,-15.712797,-12.66979,-10.080063,-16.092342
-477.2784,210.90952,0.10750005,-25.918682,12.578802,2.382647,-22.116455,-1.8949106,4.3287644,-15.268585,-0.63657224,10.8764305,-4.965974
-448.41367,191.65012,-10.5943775,-20.191399,15.104717,-5.5148845,-21.321566,8.996801,4.390166,-18.448153,-9.364578,1.409335,-7.8469315
-521.2031,237.87912,17.556202,-39.27727,-0.1608674,-6.469882,-22.568764,3.4236882,5.533499,-17.482853,-15.787481,3.4159563,-1.5858791
-505.0826,156.5325,13.974824,4.824364,29.31134,9.006293,-16.175102,-8.6782255,-6.9465017,-10.879321,-11.653162,-7.438251,-7.045925
-417.09415,217.58932,-0.9511735,-10.957928,36.01378,3.6659625,-20.900501,-1.826126,-4.05122,-21.614302,-12.54534,-2.8889673,-5.769331
-415.2455,210.50305,18.235825,-9.093588,30.884949,3.1390734,-26.016548,-7.582659,2.0410273,-14.443987,-13.2799835,-0.3306799,-8.197956
-484.13773,181.08997,-20.990799,-15.311883,47.109016,-2.6127274,-29.355562,4.982926,9.288264,-13.307686,-8.630746,-0.36058652,-7.392254
-364.55057,207.09073,-23.851677,-18.286652,45.79223,-7.2912045,-41.898453,-8.039471,5.2680097,-22.537146,-17.22971,-3.373479,-9.554192
-433.2587,226.39969,-14.777915,-23.209774,38.800156,2.179504,-31.702127,-9.532972,0.28062153,-19.170122,-10.267579,1.3022075,-11.426109
-418.72717,239.4271,-19.172247,-38.926254,19.78067,-7.208071,-36.0679,-1.4260678,4.19061,-18.11264,-5.5755177,12.447009,-1.216141
-500.88156,170.58334,30.457798,-4.2849298,13.461195,10.537279,-11.40104,-12.215886,-6.908401,-17.114574,-20.523628,-8.508135,-7.5568533
-424.00748,223.43198,6.9380417,-22.597702,15.626329,-13.585512,-30.527916,6.0476217,11.326241,-17.721176,-21.917625,-2.2751083,-7.7362447
-447.78183,211.00594,11.810533,-24.87582,18.12806,2.500395,-22.855299,-1.6879774,5.8030095,-11.796169,-3.967917,8.600263,-6.41101
-443.24484,203.1493,-16.237349,1.1364195,60.477966,6.780154,-38.668766,-0.6582031,3.6755004,-16.757183,-9.950512,-6.925599,-13.897575
-566.18945,166.24316,-18.179478,-23.901838,28.520594,-0.22780472,-24.78305,0.49573374,7.382159,-10.708017,-10.238352,-1.466083,-8.115987
-296.2919,205.82724,22.830074,-18.250347,22.531258,15.620035,-8.782572,2.2609718,7.5370398,-4.644207,-8.456707,-0.97178304,-6.1322002
-244.61517,217.73322,3.1460419,-22.906948,25.410507,13.114773,-15.3953,-2.2537603,6.4874706,-6.8257875,-6.318767,-2.1542735,-12.869231
-221.0372,231.6549,-20.54987,-27.522133,42.556168,7.557621,-22.569992,1.0259476,6.5476365,-15.021018,-3.2724104,-5.3864365,-15.187359
-524.7088,68.14653,-0.6803023,-11.766573,18.179924,2.4308057,-11.999453,-11.352482,-3.1539154,-3.2042222,-0.110128984,2.2532265,-3.2237513
-424.8357,221.07973,-13.174646,-28.134247,37.042557,2.890486,-25.46428,-10.345005,-5.4138365,-20.41069,-12.666225,0.20360243,-12.228355
-440.95203,206.76242,-14.537447,-20.189354,33.331436,-3.9989593,-29.14626,-9.928177,1.2203715,-14.947738,-15.024255,-4.869565,-7.669276
-418.72003,208.20859,-6.111429,-17.391544,37.343925,4.7752995,-34.80673,-13.76132,-5.4394236,-14.154174,-11.797684,-3.087428,-8.957578
-411.549,181.39223,-29.943783,-11.181205,47.10587,2.176303,-35.459545,-5.7943773,4.7255607,-12.774633,-3.3849225,2.8635862,-9.739691
-398.11902,228.56602,-22.443691,-42.874737,20.804409,-6.4158,-23.505219,1.4708741,-1.2045674,-20.657082,-8.559488,10.977634,-6.4004955
-449.98843,219.49672,-3.6243,-0.27688986,53.40222,-3.9139915,-31.878866,0.76008296,9.156576,-19.63972,-18.542992,-0.8254458,-4.44543
-520.1699,121.290665,-3.9329677,-6.454302,43.00935,2.5819867,-31.673004,-5.3199587,7.281226,-6.0627847,-9.121133,-1.6108108,-7.7424455
-470.89642,174.45451,4.7308874,4.0191097,45.847916,5.666828,-27.211498,-1.4588075,7.4223595,-10.566499,-13.31145,-6.0171795,-11.02771
-648.0606,104.14589,27.0914,15.663471,19.127731,5.53382,-1.8856007,0.9629433,2.2057865,-6.70078,-8.33011,-3.7745664,-2.716765
-659.607,91.015945,23.061167,4.285939,13.6754055,3.5695472,-6.2597075,-1.5697786,-0.09425326,-4.7789927,-5.554716,-3.2599826,-1.706659
-402.9688,203.3815,-0.81442916,-11.143908,31.723606,8.1912155,-31.780298,-8.38925,2.1895108,-16.330261,-12.855454,-1.2579867,-11.369385
-408.57037,216.31155,-3.5124161,-23.860836,11.138449,1.852723,-27.35986,2.2620807,8.013407,-16.573343,-15.65979,2.532935,-2.0691764
-481.38416,192.23227,-0.58493334,-2.9912982,43.937588,0.5008607,-28.38935,-0.8569746,0.29686868,-11.406248,-3.9390697,-1.1070251,-7.901271
-512.26794,197.9689,8.327254,-16.092808,35.050056,10.043113,-17.918907,-1.5181551,5.9402876,-8.909584,-5.893788,-0.093605995,-7.940922
-436.24936,189.27492,-3.4411683,-2.0534513,36.438576,5.902539,-25.620453,-1.6821158,6.5036983,-17.328259,-20.144337,-5.6959167,-5.095523
-478.63205,209.50325,16.509579,1.3474998,39.399673,1.4078659,-30.881006,-6.6078362,4.753312,-15.263288,-11.746028,-8.416483,-11.014295
-468.48364,230.81601,35.82296,-14.906971,-1.8173199,-16.77193,-34.544724,7.428507,10.364273,-12.131769,-19.132744,-1.4520216,-3.3763275
-418.79468,203.34683,-16.862288,-22.727272,30.062817,0.8360879,-36.660435,-11.100794,4.547972,-11.772312,-7.8318996,3.1707883,-8.748924
-440.58597,208.4587,-11.883114,-11.214497,35.204967,-2.8274164,-24.609577,-1.8461555,-2.8474095,-14.4923725,-7.693887,-1.3219512,-5.2713094
-481.2697,240.1172,-3.979999,-14.859854,40.578587,1.5426295,-25.58702,-2.0270324,0.12969732,-13.258694,-7.4005,0.31978148,-4.85102
-487.7986,205.05435,-8.61779,-11.232047,19.231247,-3.7880704,-21.45269,2.6723175,-1.8284764,-18.120602,-13.099312,-3.51867,-9.368923
-485.2735,221.84311,0.13184142,-7.511533,55.742363,4.494176,-35.647873,-4.5778003,4.952303,-21.530441,-20.339497,0.6639991,-0.33034173
-552.89465,204.12439,-19.349129,-18.857346,39.4859,4.743065,-31.233587,-9.713124,7.9574485,-4.9203396,-3.6398678,1.0280383,-11.232206
-404.69186,235.60565,-19.150402,-43.727455,17.73817,3.0902014,-25.88992,-4.1847854,-0.17644155,-15.188649,-5.1643047,3.2782946,-7.784378
