0,1,2,3,4,5,6,7,8,9,10,11,12
-288.18948,204.9854,22.353346,-9.915228,32.18735,16.860104,-12.219276,-3.48543,7.4479947,-1.488792,-6.37627,-8.935419,-11.535711
-223.0293,219.12234,-6.3134584,-6.3129663,50.182087,17.254206,-20.768297,-5.5880384,0.6250311,-13.997618,-9.006692,-7.5439997,-14.208408
-280.37622,237.1409,-10.608437,-11.035008,45.80616,13.716545,-12.936125,-3.137226,-13.579088,-10.160629,1.7886664,-3.3446546,-12.129465
-202.81166,218.3655,-0.15677775,-15.3506775,50.807163,13.635517,-26.960316,-4.0302534,3.5554812,-8.5606785,-2.732195,1.0488868,-6.0597916
-209.55403,195.99986,-0.4261039,-16.459238,33.687134,7.677397,-25.170317,1.8474422,10.862777,-8.7082405,-11.120811,1.7448729,-3.7507915
-208.14998,238.8142,-9.024603,-10.457647,53.382156,16.325771,-38.31882,-11.658598,8.579631,-9.294742,-16.761078,-4.155791,-12.017023
-288.66345,193.32324,1.9188575,-11.664118,42.02578,18.09442,-19.123486,-2.6512194,1.9466287,-23.57229,-17.532358,2.411736,4.17206
-261.86053,226.88774,-10.703913,-19.363953,40.81162,8.083789,-29.584381,-6.1880474,4.852536,-15.561121,-16.00988,-4.4201307,-6.484853
-290.4752,231.89322,-18.464489,-8.978121,60.350815,27.317312,-17.056583,-7.066292,-6.3736873,-20.803703,-7.8561945,-0.1757958,-10.338636
-426.26575,179.18733,-33.57124,-25.083862,44.931194,17.508976,-18.313519,-4.1326513,1.522782,-1.8557738,2.2057233,2.2834294,-6.2702775
-460.29837,150.81525,32.34877,10.255738,31.224741,10.028311,-19.364838,-13.019245,-5.8159037,-9.801422,-7.552437,-3.1629176,-5.4687834
-293.5215,143.06854,12.610803,-1.811438,23.283285,5.486242,-25.17646,-13.69054,-2.737333,-9.617149,-6.838293,-12.597261,-13.179237
-247.4399,231.6178,-32.482235,-32.253754,28.313332,-1.7668452,-25.45242,-1.3653114,-9.508631,-9.782742,1.3027488,-1.9560043,-11.741398
-151.16644,222.78883,-52.546974,-23.204983,57.380997,9.633213,-33.677948,-3.255968,2.8124714,-13.514093,-10.723806,-9.059687,-10.56709
-255.5762,170.2644,-17.56258,-20.78469,39.784058,14.398777,-31.529213,-28.620594,-12.419316,-5.104644,-6.772096,-16.886929,-13.524017
-186.46704,227.15619,-28.405514,-36.5168,31.475945,5.6542463,-25.868977,-3.5058315,-4.343896,-12.446014,-3.7453136,-4.307127,-8.592194
-260.92828,217.8739,-50.076557,-32.00785,47.356617,15.762102,-23.371819,-20.833982,-14.232674,-6.4114456,0.8464676,-13.465228,-10.459484
-272.72263,213.49634,-29.575829,-19.993484,48.8866,4.759105,-11.489483,-7.082949,-18.586065,-9.815204,4.701004,-8.222805,-15.471887
-185.33429,238.02951,-32.029163,-26.86411,47.8179,10.715834,-27.461927,-5.691312,-7.693483,-21.710007,-5.0035353,1.4664971,-11.062256
-234.92151,225.36176,-15.58761,-33.141544,19.173683,-1.068675,-21.970226,-5.3980556,0.60422754,-12.895498,-6.605204,-1.6600153,-6.1841516
-311.0718,219.44891,-7.3753347,-27.072067,27.617823,12.299929,-16.004227,-12.277672,-12.916693,-13.757965,-4.8891373,-9.811232,-11.837124
-240.09265,212.2756,-24.308048,-39.18612,23.260113,-6.401711,-21.738476,1.6713156,2.8164387,-21.179398,-11.454471,-0.9412299,-3.7222142
-243.52396,218.63391,-8.9176,-17.470919,40.33117,5.5586443,-24.67289,-0.94891566,-0.34417862,-17.452255,-14.609453,-3.7828255,-6.8835154
-323.8218,204.0381,-22.211367,-13.925662,48.65284,12.8009,-10.79276,2.7563896,-6.8454037,-8.097103,-1.273352,-5.487426,-11.179237
-282.14502,226.8577,-22.837265,-46.36624,3.008005,-8.965691,-14.892016,-3.9527297,-13.346333,-16.717537,-5.6541243,-8.39525,-10.476051
-403.04843,199.61783,11.714062,-9.756182,21.45383,11.068184,-7.2863045,-2.5317583,-7.606838,-7.4029903,-10.731611,-14.7486315,-11.222397
-405.9693,205.98975,1.0466157,-13.586529,38.298985,15.102375,-10.065391,-10.414583,-12.222582,-7.900264,-4.33809,-7.47152,-7.056081
-364.96017,242.6362,8.50822,-32.90011,8.326397,7.5285263,-10.169706,-11.886613,-17.271614,-11.499882,-6.863393,-9.287249,-3.297203
-393.59637,207.13057,-13.320646,-21.677309,36.633633,12.143713,-12.557945,-1.6667624,-12.672471,-10.879846,2.2229595,-2.1857824,-7.259954
-356.12546,183.26173,-4.236004,-30.92627,30.47678,13.048494,-13.291317,2.117427,5.681178,-8.218477,-7.4710674,-1.1877052,-0.56972605
-207.75783,236.74973,-4.6165056,-17.109951,42.455482,-8.2713995,-29.113302,4.39299,3.537233,-9.906211,-7.22306,1.8560526,0.73025167
-211.74594,232.22375,-39.675526,-30.671535,48.04348,12.359007,-27.341255,-0.5929799,3.7940102,-19.303558,-8.478453,2.2072787,-3.6995757
-177.24866,245.85977,-32.029354,-19.787521,55.543236,9.526371,-30.232002,-0.4549036,-1.2891587,-16.88264,-6.59931,-0.42744404,-7.7488337
-267.0026,251.9487,9.296091,-19.894722,46.67615,18.096527,-16.462633,-6.7863445,-2.1474562,-2.8192616,1.7610823,-8.957243,-13.079918
-368.15955,214.88226,-14.122396,-16.101868,42.899216,16.08495,-17.64519,-2.5916448,-3.0702705,-3.9490447,-2.0633805,-9.140124,-6.699466
-350.43057,170.70319,19.60693,-5.9029503,34.19462,21.869202,-8.786323,-12.049378,-4.1652365,-10.861883,-10.599781,-8.405098,-8.454029
-254.47916,224.87154,-19.187786,-25.035294,43.31968,6.747472,-25.62653,-0.8801372,5.703108,-15.686178,-20.79101,-9.490715,-7.6810923
-322.32516,213.10294,-14.014832,-10.485292,73.68254,30.587746,-31.225029,-6.4202127,-0.33202553,-13.340059,-16.106812,-2.5843127,-8.586695
-238.4655,217.99213,-22.798088,-19.967453,31.19512,14.978247,-23.013197,1.5697557,7.7963843,-13.951889,-6.867016,1.5253307,-1.966191
-286.43573,197.71497,-11.790665,-10.574882,41.618027,0.12188983,-27.65312,-4.3693304,5.292191,-10.534309,-11.100594,-3.4269996,-6.015853
-217.99324,248.94601,-31.585371,-32.305973,49.456406,19.01963,-34.28189,-5.369948,-2.6114964,-25.834095,-13.819447,3.0745406,4.3880095
-220.27043,242.56842,-13.0894785,-11.707472,57.05699,12.827211,-27.750929,1.6987493,10.608496,-13.566408,-9.370693,-5.8658695,-13.403004
-414.8993,121.31022,-1.9950339,-14.554761,19.799164,12.128241,-7.0565844,-0.78064275,4.8181534,-2.6390617,0.08927798,6.725809,2.4258823
-238.12056,202.78914,-16.167715,-10.104092,61.432293,22.273338,-36.493324,-8.880785,11.911236,-9.297436,-16.377344,-7.4527025,-9.35915
-222.84506,226.8562,-24.58701,-22.049093,70.86533,28.038776,-35.395245,-12.401364,1.33805,-19.543972,-17.471464,0.28028703,-11.443437
-313.23376,235.94234,0.352326,-15.668474,23.963482,-8.85235,-23.783585,6.4888372,14.238394,-8.902781,-13.192436,-0.37580365,-2.3837337
-417.92746,169.70271,9.790378,-16.476116,26.922161,11.73754,-12.458696,0.9600349,8.565325,-0.13832766,-2.124552,4.06421,0.71910113
-370.24533,228.67258,16.022552,-16.178333,34.929413,16.243435,-14.139381,-9.109655,-0.37225237,0.021210551,3.6489468,-0.09706533,1.5544529
-423.11246,214.94147,-1.6557441,-11.274373,35.192337,20.987411,-16.413454,-6.045355,12.494402,7.7651014,-14.255952,-15.441581,-4.4650135
-337.61353,225.13702,-12.811479,-19.495893,36.401077,12.711606,-13.6180725,3.577596,-4.2698298,-13.044094,-5.7293015,-4.942295,-13.240888
-219.91478,232.36462,-15.3521805,-45.721256,23.269197,11.355528,-27.316998,-7.388625,4.1460304,-11.85293,-14.253239,0.15198421,2.0672784
-211.9098,226.69281,-14.188622,-32.953865,36.71164,21.94602,-27.68592,-16.47211,-0.5811254,-17.503159,-20.741158,-2.1487894,-2.25895
-292.81906,231.409,24.442665,-26.08252,16.238815,6.957696,-12.8717,-0.35942653,-1.9781802,-23.258972,-23.771023,-1.8646295,4.5615587
-322.13638,253.90947,24.731802,-23.78236,18.252625,9.096176,-19.711006,-3.8884916,2.6499076,-18.144962,-14.505086,4.4221454,6.073059
-393.30215,199.50005,54.407104,-1.6689769,24.081985,17.878647,-6.028841,-0.22515094,4.5805697,-6.057027,-8.363026,3.0987673,4.518162
-316.01846,212.63266,8.14949,-24.115501,21.78359,16.41497,-17.1521,-3.1583166,8.257799,-5.524157,-12.863012,-2.0811853,-2.1181464
-284.86697,198.36496,9.861597,-15.740393,26.814198,18.634598,-24.349094,-13.200883,4.394294,-9.822269,-16.992416,-5.6277184,-3.9691334
-322.01895,201.9054,30.695465,-12.062023,10.309015,11.555454,-16.299072,-4.4928856,7.5475683,-3.4096358,-10.903166,-3.217781,-3.1660814
-307.99316,226.77827,15.321031,-15.316513,42.645386,29.444801,-14.985604,-7.6117845,-1.4331087,-14.380044,-14.18226,-2.6934874,-3.2049766
-342.6405,211.4364,38.184593,-2.7978263,26.679956,28.220823,-9.115123,-3.2968576,4.3985915,-4.839193,-5.8799753,-5.7735834,-4.241888
-302.20316,223.25153,8.031298,-30.129251,22.668642,17.691338,-18.051922,-11.083198,-0.5803628,-8.871164,-13.291819,-6.640873,-7.0484004
-329.51547,212.49277,9.449442,-17.514404,38.492638,22.90757,-17.800325,-11.065889,-1.3651395,-21.127104,-18.282574,-3.118163,-2.1940012
-294.509,213.33148,22.123947,-2.4182954,41.390465,21.567966,-20.578571,-12.135918,-4.4944053,-18.29343,-13.592953,-0.08563781,0.06642079
-351.22726,201.7055,26.157658,-3.7727323,30.009918,22.523525,-31.43552,-22.400547,5.415303,4.5493464,-16.567045,-13.683647,0.2662474
-410.015,150.15135,34.12402,3.2019634,29.684929,12.752493,-3.6425793,0.2979068,5.164238,2.6403801,-4.420145,-5.6304193,-1.8562387
-303.56735,252.26224,8.823555,-28.451836,34.779095,23.20134,-13.725729,0.36418056,1.6702547,-9.282822,-8.767472,1.1277431,-2.529298
-303.85486,176.78607,14.022936,-7.240299,22.599669,16.344337,-0.3726369,0.14217374,3.0190325,-3.7049713,-5.792362,0.22861394,-1.4016664
-260.76453,220.61751,12.814138,-23.406101,22.285912,12.781793,-14.387041,-4.4910936,2.8215404,-11.680702,-21.723965,-9.436504,-2.2584274
-330.14938,184.38367,-9.379377,-3.1425962,53.45126,22.94928,-23.126844,-9.205117,6.404733,-9.080099,-22.792625,-10.789429,-5.045558
-345.0837,233.45119,22.237848,-23.006136,18.889729,16.507076,-27.43142,-12.208623,10.219412,-7.8098154,-25.783756,-9.395288,-0.7767203
-330.8113,217.53166,38.058876,-17.012676,15.863856,19.297153,-17.493229,-13.961938,2.798267,-6.00597,-15.455473,-3.5105813,0.10442749
-373.35776,238.80087,38.85881,-16.59692,9.265376,8.27095,-5.8023486,0.689564,6.9472036,-4.9013276,-10.953425,3.6628342,10.115415
-584.72833,117.99039,26.121027,1.0851847,22.104134,15.889339,-2.6074338,5.6018744,6.8689256,-3.225017,-3.9580588,-0.9792836,-2.147748
-296.09106,255.5437,-14.007572,-27.171227,45.19245,16.380352,-29.84525,-2.626752,0.48215765,-13.178213,-10.958559,2.4319754,-8.772875
-238.585,226.91385,-16.633749,-33.73456,41.30975,8.325817,-38.001297,-15.778887,4.1134596,-8.52717,-16.93369,-6.820592,-4.8595843
-255.86368,218.03462,10.833509,-37.93194,10.588764,4.0026746,-25.368126,-2.2452877,9.53306,-8.017011,-17.557013,-1.827294,4.7075195
-298.6918,208.0303,28.422138,-17.181799,13.790398,3.8685422,-34.739807,-20.892647,8.51753,-2.845603,-17.421768,-1.4007621,5.855834
-310.36212,237.17747,19.623716,-21.820343,24.534832,6.5028386,-25.164017,-15.901417,5.7553496,-8.274994,-16.025908,-3.6847835,-0.0324378
-147.95148,266.457,-37.882324,-34.202248,39.107216,-8.322074,-27.382797,9.427044,5.1712165,-18.350548,-6.8884134,5.5744667,-0.44893873
-183.45454,226.50504,-26.014818,-25.874615,45.515785,6.2487745,-22.403534,4.9792924,2.8088055,-15.431467,-6.851404,-1.664254,-7.3354983
-145.8137,244.46658,-53.497334,-33.189606,54.531883,-0.66743207,-28.61677,1.6106285,-3.515778,-18.64544,-8.374703,-0.8417101,-1.9451957
-199.2592,258.73367,-9.548,-43.370335,28.339966,11.127504,-27.66574,-12.262644,3.1008797,-7.144359,-10.040651,-3.006639,-3.341675
-208.83755,244.98871,-24.326174,-32.5062,43.111656,8.474795,-31.4883,-14.050132,-6.802486,-14.563107,-13.478829,-8.214062,-9.980884
-252.56587,266.46924,-8.469788,-35.295776,37.546707,13.821621,-30.151363,-10.57168,2.7955003,-10.614969,-2.1438398,0.3868446,-13.036597
-269.56183,241.45532,-6.3217688,-19.810244,50.97187,19.105267,-22.373709,-2.3155026,2.1411738,-13.679932,-12.623136,-2.2418172,-7.113367
-253.54489,233.1543,-4.924034,-19.356972,30.294632,-4.5946712,-21.29189,1.360621,8.865512,-6.50587,-16.76867,-13.368222,-7.60922
-260.9331,209.36069,-4.502246,-0.5223915,49.986145,8.623693,-23.790974,-4.3866534,8.224287,-2.7260945,-3.7523575,-8.299494,-11.149003
-285.80826,186.4765,6.1596837,-24.059809,19.447857,-0.32548237,-16.941792,5.9435716,6.318424,-7.0776186,-10.025534,-3.0933504,-2.1694803
-144.89803,243.0336,-65.92822,-32.004467,71.90593,7.479,-30.356983,1.2294832,4.762852,-8.833074,-8.574884,-10.3575325,-7.5243115
-225.06685,181.18527,-45.835556,1.4976074,85.01138,23.223362,-31.775309,-6.9001603,7.2851634,-3.2810755,-13.241236,-18.602394,-14.595736
-211.84438,220.06216,-22.506298,-32.694595,37.16137,14.366727,-20.140087,-3.907093,7.825287,-9.190136,-10.694414,-5.381635,-10.316696
-215.8396,217.2057,-33.271347,-27.733639,50.672615,16.753506,-18.386242,6.996134,5.4631805,-11.570923,-10.340621,-3.8515837,-2.7874875
-184.73656,245.35725,-40.90861,-33.567627,48.755905,9.096664,-30.06835,4.9142513,2.6737552,-20.447716,-10.453341,4.1846538,-4.1597223
-159.77559,245.83368,-27.682507,-34.391632,38.3776,17.672813,-19.765076,-2.6568909,-1.4090215,-15.550429,-10.101978,-5.047799,-9.754702
-97.24247,250.72028,-61.53482,-43.295654,38.211742,-10.894018,-31.708822,-1.6735291,-7.393498,-20.317703,-5.850232,3.3445203,3.1094315
-210.11693,202.89914,-36.739677,-30.004642,47.508278,16.227158,-33.543118,-13.082657,-5.235171,-8.448162,-7.712779,-4.490654,-10.150059
-246.29123,233.10252,-15.929102,-25.11896,42.423187,12.013241,-30.066647,-9.220299,3.4733315,-15.998266,-14.402039,-2.8820639,-5.3841124
-286.0114,228.10815,-2.4182158,-22.62595,44.01114,27.623873,-25.170979,-11.134342,-4.7144256,-19.208136,-17.59755,2.01657,-0.68271255
-176.63924,249.27979,-36.940582,-36.70713,35.04368,-6.6071506,-26.085968,3.6363604,-1.6145091,-17.487682,-11.029277,-8.32248,-3.5769734
-319.90906,228.04532,-26.298521,-27.211182,36.06511,8.306616,-20.038034,-4.125301,-8.139343,-11.0880785,-5.032325,-8.617258,-11.46143
-248.80591,232.33588,-35.73989,-32.752792,43.9899,4.8259087,-23.574276,-5.5681925,-0.11750077,-12.310057,-13.540394,-7.3474636,-5.6570835
-247.35315,250.1919,-3.2518513,-24.037422,36.228497,3.3763294,-21.976143,3.6264296,13.259921,-4.4164057,-8.56037,-2.3814702,-0.61367023
-229.21468,244.30963,-23.546673,-11.0504875,55.49848,11.50934,-25.466522,-2.2493362,6.4036875,-8.736912,-11.235149,-1.7065558,-0.97589576
-210.57362,228.69034,-12.212673,-25.579578,33.144867,10.541098,-24.499199,-4.9138217,6.3858705,-15.665176,-20.82595,-8.041625,-3.864666
-188.46501,238.32555,-42.98207,-33.801743,45.96192,3.1116152,-27.277084,-0.24823534,-10.36022,-23.617292,-12.289318,3.4294376,1.2785425
-200.21127,217.90968,-14.968933,-19.978725,45.106163,14.17719,-17.59616,4.3744373,5.1426616,-11.532772,-10.435762,-4.3264217,-8.806854
-195.63799,240.69244,-12.616339,-26.8096,37.93705,4.059313,-28.872025,6.1015368,13.217897,-14.130648,-12.701174,1.497039,-2.7908506
-193.53345,239.1433,-19.948503,-31.287712,44.698677,24.668941,-14.532209,1.9754146,2.8521934,-17.527143,-7.4730034,3.5787706,-0.07975501
-174.09702,237.85724,-36.287106,-34.785034,48.41277,18.639383,-22.0424,-4.160456,-9.279938,-20.824503,-9.167929,1.611658,-3.8367388
-181.83615,243.66835,-31.81326,-35.414444,48.083023,15.569465,-27.865374,-7.1224785,-0.3207445,-17.846716,-16.056147,-3.3618193,0.45691323
-228.0911,225.47037,9.444855,-23.570475,32.082657,20.948116,-14.939543,-5.630453,5.1342545,-18.717218,-25.468193,-11.296423,-8.961897
-291.8189,182.1837,-1.4233812,-18.64408,37.888527,19.89883,-13.347759,-9.869146,-0.81602085,-2.9187968,-6.260282,-10.47364,-11.00495
-215.77896,189.97656,-15.480052,-18.73127,40.87461,17.10582,-19.769634,-6.1427917,-6.9860635,-8.626466,-4.456872,-8.67985,-15.094841
-207.1377,246.01474,-17.819328,-35.02185,36.117054,9.137979,-20.205137,-4.1216245,-7.098198,-16.305614,-5.230174,-2.7436476,-11.333115
-135.07455,263.8982,-49.93361,-35.363884,58.74672,12.890395,-29.358944,-2.6571522,-2.0635123,-17.884377,-8.073952,-2.096098,-7.249505
-164.76595,246.07028,-53.42627,-36.13571,48.915253,2.8907313,-31.246834,-1.8091319,1.1800902,-13.574146,-7.8850837,-4.2821565,-10.899949
-177.16812,243.26015,-52.868584,-39.77332,39.667496,8.224287,-20.470238,-8.0180235,-11.655641,-10.710838,0.25119978,-2.8132877,-8.479967
-150.7946,242.47147,-47.91024,-29.503756,60.57804,12.431593,-28.51336,-4.007974,-5.7373276,-16.531836,-6.3916025,-3.429696,-11.934538
-160.64017,239.64554,-38.952744,-19.936146,63.12327,12.494513,-25.390278,-3.2906985,-1.396608,-13.94158,-12.122822,-8.305774,-12.814079
-296.53952,173.36357,-17.71003,-36.166134,28.288635,17.0961,-8.911074,1.6472409,2.8155613,-16.99628,-11.400669,3.3497646,-3.8049061
-225.91777,247.5268,1.5129281,-25.31099,43.97496,21.341278,-20.129368,-6.1412706,-4.1559772,-16.656004,-12.69772,-3.2835636,-8.465164
-278.42566,214.24384,-3.0878186,-8.607452,53.288403,24.50615,-18.261227,-9.146833,-2.2268732,-11.119332,-8.78587,-3.8605318,-10.253593
-417.74338,140.65643,18.931662,2.487254,46.733406,40.24453,-4.1120434,-7.3429728,-0.25084543,-8.960293,-9.308754,-4.966236,-8.434102
-359.61,202.81006,1.0609782,-10.341932,42.100605,28.801224,-11.002523,-12.217894,-5.5112505,-11.514875,-10.061798,-4.300383,-7.490759
-395.17587,232.94174,35.518562,-11.435976,21.150011,16.68947,-12.742342,0.7465298,6.014777,-10.22533,-13.813047,6.973877,9.653069
-379.12585,218.04013,20.726513,-14.738865,38.23873,25.032124,-18.692383,-12.994148,3.5041037,-10.066138,-15.603836,1.7641616,0.15806842
-247.58656,220.25266,-10.141805,-30.704094,29.021542,10.876623,-27.318592,-5.9924707,1.7347813,-10.446686,-12.55814,-3.9195871,-1.9899654
-182.76529,240.89441,-25.413563,-23.955904,47.660553,19.115572,-21.470942,-1.4591441,4.2646284,-7.1101418,-4.362439,-6.9685097,-9.367469
-176.4576,225.50327,-24.27269,-20.414259,47.25071,11.822879,-22.068176,-2.680543,2.130043,-10.154033,-0.8186166,1.3056543,-4.9363236
-248.94336,199.72012,7.395513,-4.152798,39.748917,14.545905,-22.032333,-8.211847,6.0369473,-2.258702,-5.997466,-0.8512784,-1.9962909
-209.32742,210.83145,-30.376183,-33.961716,52.441696,13.839417,-21.443897,0.64755195,1.683114,-9.621002,-5.9686775,-1.8270142,-5.761193
-247.97491,224.64793,2.8319263,-19.74635,41.730236,25.58044,-23.939833,-17.32026,-5.859935,-12.907234,-8.61405,-1.7708131,0.2836638
-300.19324,208.2769,16.27731,-22.232777,21.016449,8.1617775,-7.237533,-7.5361567,-5.779523,-3.8657732,0.8199701,0.70723313,-0.51705146
-212.47354,247.2446,-8.499485,-25.995493,37.22232,15.626482,-24.612167,-9.32648,-6.348631,-14.848052,-4.7828693,-0.7700044,-9.701166
-199.4717,226.23769,-13.539709,-18.21032,44.083103,8.917734,-23.146519,-4.871992,-3.1191077,-10.674961,-7.032812,-4.885889,-9.882709
-217.33499,235.20123,-32.027344,-19.744526,58.393578,17.642859,-22.512856,-6.29571,-4.0262527,-10.743567,1.4402168,-5.8695955,-14.538325
-207.45256,201.78922,-29.94775,-26.447845,45.5204,15.711953,-21.853277,-8.385229,-0.29951474,-5.5379615,-2.810026,-4.1760616,-9.2652
-249.17232,215.53288,8.292024,-8.56703,34.008804,14.101895,-32.164387,-8.999266,12.875357,-3.3391376,-11.000349,-9.195965,-11.3219185
-258.9818,225.98311,-0.9820617,-7.659013,44.348316,16.537682,-25.154125,-7.5304775,3.207851,-8.230648,-6.383298,-6.6513777,-14.392938
-276.4219,226.26166,8.456099,-9.529772,39.440132,14.96069,-18.38949,-3.6055079,3.6991024,-5.8179884,-6.8148446,-10.63284,-18.111492
-308.848,177.64189,-5.9589314,13.361626,63.88627,11.640121,-31.857243,-10.454274,1.3292019,-5.3599887,-5.5339746,-15.20319,-24.32381
-230.89444,228.06638,-18.454414,-5.044837,58.090736,4.456461,-26.83846,-9.41159,-8.295658,-15.238829,-4.238884,-10.464893,-14.638415
-216.58623,244.66365,-17.23367,-34.865604,33.233795,2.9870038,-20.837893,-6.0885515,-5.159997,-9.528686,-3.0691085,-3.6492133,-2.6523423
-249.34186,222.69223,5.626515,-21.406971,22.663448,14.166849,-15.522133,-8.272833,2.159722,-2.945816,-5.1708775,-6.6067476,-6.040106
-229.44937,234.38376,14.282651,-13.456686,33.475357,19.61436,-13.4872875,-12.511285,-3.9252234,-9.2031975,-6.0889254,-6.6248584,-12.825945
-248.27751,252.56328,0.86612946,-25.596546,38.645626,25.804104,-18.014526,-14.110069,-3.5181956,-5.2961817,-1.2218335,-7.195353,-17.048012
-288.91797,230.55664,0.30341458,3.113977,51.671688,21.837881,-8.8176985,-4.2979107,-14.351633,-8.074864,7.471408,-7.4392543,-13.989186
-246.4687,242.71913,12.168329,-14.293123,33.987762,9.0043545,-17.76587,-2.3445687,-0.81562847,-15.454565,-14.495127,-10.443148,-12.950829
-311.20923,168.83557,3.5644956,-20.56356,24.969486,16.232355,-16.15477,-6.734913,1.6282668,-9.230347,-10.717937,-2.421237,-0.42537975
-224.8757,233.69731,-2.3693461,-20.520054,48.628735,23.353382,-23.609154,-10.345497,3.9127457,-13.948335,-14.514926,-11.261124,-15.696064
-191.74734,256.93634,-8.187695,-19.63049,47.175194,14.696943,-26.026812,-5.218272,2.0343137,-15.975767,-12.64282,-5.118228,-9.834052
-282.52545,205.18599,-3.5323052,-25.182137,27.79552,11.105534,-12.453777,3.3202941,6.1583767,-16.309202,-14.931665,2.5733833,5.858595
