0,1,2,3,4,5,6,7,8,9,10,11,12
-439.0288,177.81427,11.33865,-1.2494057,58.797245,35.07412,-10.205555,-10.563211,-0.8067586,-4.346597,-3.2052886,-5.400848,-9.623838
-424.61926,170.45724,28.220848,-1.7164521,47.332146,39.99434,5.276237,-1.3010731,8.502002,1.0784558,-8.78742,-15.541101,-13.850632
-338.81952,244.27783,21.491539,-10.826597,40.60212,11.5578165,-6.7734985,10.266373,9.704542,-7.268744,-8.490416,-7.1066628,-11.148582
-352.97083,196.09998,5.9733334,1.5564631,56.593803,31.315407,4.175029,9.50154,0.37527928,-13.022232,-6.4605365,-3.6823955,-12.957747
-328.7466,246.57355,20.359447,-14.870838,36.37338,35.69248,5.5389347,-8.462461,-17.55756,-11.385433,-0.9278087,-11.668001,-10.997883
-424.0027,185.93353,19.109222,-17.43663,19.987417,25.621426,12.183168,8.393011,6.11997,-1.0004139,-6.180197,-12.26698,-11.054619
-399.09262,198.27655,25.028599,12.659527,49.349052,35.702427,5.8075027,-0.60068876,-3.028641,-1.5783218,-1.2504038,-7.1862917,-8.882273
-373.8767,197.78598,-5.040322,-7.803136,70.7742,45.87954,-0.5980834,-10.876792,-11.018185,-7.3155565,6.2226925,-3.1566458,-13.706459
-312.9753,224.61148,-3.0358572,-12.685207,61.303215,37.365986,-2.1593199,-5.0440035,-1.8298161,-4.407382,-2.7929556,-7.9723077,-12.438283
-394.07462,170.55742,20.260996,17.79554,64.14095,37.992767,-2.377093,-5.1221733,4.0004683,0.41847354,-1.7720904,-9.75536,-12.935223
-376.4237,206.89725,3.1279871,-17.583715,35.98636,31.67427,-2.258977,-12.114349,-5.565089,-11.6417675,-5.239853,-7.8010025,-7.6848345
-309.7374,270.31238,8.470095,-41.730797,15.886801,22.727505,-6.493462,-16.546967,-13.787998,-2.9480796,-3.8795748,-10.066495,-5.186862
-364.57736,265.90796,15.686951,-34.437027,20.633204,26.533035,4.930793,-13.050947,-16.071663,-4.8857756,2.9253476,-7.3054905,-4.5291204
-349.5524,244.58388,12.76453,-26.358032,14.441557,10.548283,0.9996183,-2.8882596,-16.273582,-13.645449,-2.5333312,-6.1245437,-6.7530146
-369.4311,195.33823,19.939896,12.111223,63.97142,41.73236,5.392234,-3.1227362,-2.367951,-4.000577,-4.03833,-8.053677,-10.8551445
-357.26135,237.89478,15.098379,-17.05186,48.5235,47.210835,13.192356,-8.390795,-21.882835,-15.786333,1.9252169,-0.87329894,-10.492062
-375.06693,197.6316,27.981789,0.057480082,49.445793,56.0914,20.321991,-10.344366,-11.647715,-8.639054,-4.815565,-6.4422765,-12.537581
-323.15305,228.23392,-1.3747077,-14.885539,50.947777,29.970264,-4.8550067,-8.830996,-15.601745,-14.10647,1.7295014,-6.122509,-14.241245
-430.1721,145.47229,2.4080403,0.24943769,43.100807,29.189375,-7.4982367,-10.336765,0.1428093,4.7107954,-0.36437753,-7.051708,-8.1557045
-355.42734,245.57823,30.323603,-1.685154,41.86258,31.189857,-2.6470222,-6.0682015,-3.2892344,-5.672269,-7.0805206,-8.742695,-10.412727
-378.51022,240.52892,50.06282,-5.729893,28.98375,23.53553,1.7744695,2.4466305,3.7808228,-3.5365357,-11.540186,-11.704734,-5.0114164
-487.83444,149.95763,25.334066,-17.564144,17.790066,23.973444,9.663488,-0.330891,-2.7563367,-2.5307612,1.947637,3.6259656,2.0379927
-350.78845,244.68253,23.726347,-16.45831,19.236355,22.716562,1.8114818,1.3234447,-2.1442726,-7.6104584,-4.2167425,-1.3311934,-4.2318263
-355.50143,240.00452,25.632175,-6.496286,42.214966,27.885986,2.2902374,-2.9725287,-10.507414,-8.931503,-2.6866188,-8.586162,-8.234594
-366.5466,211.67702,21.056667,15.507086,65.04039,33.394547,0.23791176,4.865198,-3.2729743,-7.76068,0.9203269,-3.9501395,-8.457241
-429.05542,203.97424,62.613693,26.855343,41.87863,25.842068,5.29881,7.2167206,13.354729,5.1596603,-7.693556,-13.160813,-11.086894
-372.55933,200.28867,5.9050856,-1.3738418,38.298225,18.799393,-1.7053506,7.7378826,5.5754843,-7.7224636,-1.7730559,-4.2658854,-6.319303
-363.70856,266.27582,10.035519,-19.180016,43.41456,29.745047,5.96249,1.14522,-16.234089,-12.589245,2.6789484,-2.731513,-9.774909
-389.55972,177.43628,-16.22691,-34.35559,34.91308,31.899143,1.3325372,3.7631145,5.8525248,-4.904322,0.060837567,4.131751,-2.936914
-314.41986,255.14938,-0.21597281,-14.740137,46.869503,20.256678,-1.5547733,0.15242106,-15.931854,-16.326515,1.1222585,-4.88177,-13.062057
-331.20502,246.06749,23.61004,-28.462387,27.34782,25.992373,0.6757717,-6.034792,-8.357313,-7.1308203,-6.5208654,-8.27353,-9.230867
-397.15164,202.24237,5.243375,1.2914841,52.545067,27.517189,-1.6396694,5.2183485,-5.076462,-12.637816,-3.6512175,-3.360867,-6.8139114
-323.94485,258.18115,20.498482,-22.389818,30.003624,25.117367,0.15051922,-11.430536,-18.317429,-14.009076,-1.7473803,-3.1129048,-8.453801
-375.78992,254.66968,34.18592,-20.029512,32.8265,38.02584,13.32378,1.1838431,-9.624432,-6.9856086,-2.477909,-8.077503,-13.700348
-372.64703,233.10468,50.482483,-15.775684,8.208902,27.101841,13.821365,-2.7576559,-4.6231813,-1.3966213,-7.427376,-9.463514,-4.5427847
-334.12878,231.70093,22.235367,-8.607851,42.68245,27.155273,-9.250141,-13.218944,-4.145263,-1.3537496,-2.8476083,-13.134863,-15.447832
-383.63547,196.82812,13.320108,5.535243,64.397835,31.878674,5.112994,0.10876933,-3.4796436,-8.020105,-2.7224889,-2.393413,-5.6233716
-420.87808,177.68219,-35.611893,-5.9450836,62.851654,26.93545,-0.3884649,21.008535,4.131645,-24.226124,-11.951439,3.9707994,-1.66747
-281.54742,269.3371,-5.7251115,-23.226057,42.029617,11.469816,-16.509272,5.0629663,1.2799654,-18.463673,-0.41338825,2.522904,-13.661789
-399.7288,205.22525,-1.0751972,-18.33441,31.867477,5.3748035,-13.013313,6.3974195,4.71141,-13.241965,-10.779422,-3.6319118,-6.05834
-299.4098,261.75177,-10.680033,-15.590742,36.475105,-0.43098995,-16.20025,13.933152,-0.8651967,-23.61329,-5.538786,-1.901956,-10.919049
-306.78973,231.76248,-0.18840384,-6.1099796,48.68987,19.763481,-10.962314,9.088657,1.579613,-13.4503765,-4.6254096,-8.720654,-15.922196
-293.2183,264.63763,-15.693953,-24.957659,44.75169,8.719139,-19.349518,7.941247,5.450967,-15.976328,-2.8512542,3.1579578,-10.970575
-299.7728,243.93481,-17.58231,-18.91334,51.471413,7.379326,-24.798532,-4.190157,-2.9950516,-8.265282,0.6191544,-7.5230203,-16.498486
-333.00204,242.85748,18.554474,-23.34888,14.204894,6.312173,-10.387168,-2.4624305,-5.7141533,-8.586235,-3.1098554,-7.783813,-15.762102
-351.39053,254.45241,40.85094,-11.865772,22.420448,19.575499,-3.8155832,-9.247225,-5.5621805,-5.14243,-2.185168,-9.042997,-10.954123
-330.58267,258.60376,23.553047,-26.408184,30.8685,35.154167,6.0630794,-9.337842,-11.920315,-6.5840654,-3.0641031,-11.59638,-14.028082
-346.59116,241.04204,10.699421,-9.403496,47.462387,28.514915,-11.594402,-1.7819402,-6.806155,-15.088194,-4.819718,-6.0279107,-18.3735
-426.93323,178.41364,8.091923,2.2416587,40.404842,11.850669,-15.510484,7.206255,8.280447,-19.059572,-18.829067,1.2369286,0.8349656
-383.1469,221.73004,10.251591,0.10482526,62.648205,37.554733,-7.1418905,-5.561373,-3.0711422,-15.240017,-9.012453,2.5310209,-3.9246855
-362.67157,227.33368,7.3327293,1.2087107,60.686535,29.539772,-0.04943952,8.598217,-5.0271645,-11.057409,0.9648063,-1.4167423,-7.4158735
-308.85214,238.59048,-3.605585,-22.82307,39.125725,20.179039,-8.698122,7.3465714,-1.2440382,-17.60722,-6.759885,1.2121166,-7.592383
-313.54092,222.32861,-16.33058,-28.323536,43.660492,26.602295,-13.654879,-9.634438,-7.426286,-9.243075,-6.530163,-6.41446,-12.538092
-316.2085,245.97751,11.664843,-19.680565,25.026184,18.07153,-8.928897,-2.0369203,-3.3757467,-15.126851,-4.6051955,-2.3128505,-7.295431
-353.10123,251.71844,30.396757,-25.133022,26.670425,35.69486,5.0343575,-9.759492,-6.572822,-1.96359,-0.012454987,-10.688751,-12.201826
-358.65543,259.35916,13.946058,-31.33649,35.708134,36.79471,-2.7559664,-14.856413,-15.76649,-9.452391,1.965251,3.8887877,0.34297937
-401.04984,182.75504,10.05482,-14.9317875,37.46437,39.95819,1.4591484,-11.030322,-6.0819054,1.2062953,-1.6655521,-0.8130394,1.127671
-347.46423,253.35754,28.126314,-27.825054,32.23015,36.92894,-1.1302203,-17.022533,-14.5104475,-6.755286,-0.7262923,-4.449902,-6.8653374
-344.77335,262.0725,28.695011,-33.047203,21.498278,32.072617,2.2806978,-12.079206,-12.744797,-7.2284694,-4.1673727,-3.8560758,-3.5414736
-384.1966,235.36203,32.075798,-10.504662,31.376972,26.189583,5.8895473,-3.2650871,-8.380997,-8.383856,-8.295776,-9.383112,-6.7675633
-330.67404,266.1397,-7.8281755,-17.695312,36.463657,6.172432,-4.7481446,5.0150495,-10.072958,-11.075905,0.8877255,-4.5775247,-4.9410686
-306.851,273.05942,-31.30017,-26.282532,53.738953,10.521664,-21.452332,-2.2569587,-14.088425,-16.45825,6.590171,1.8982735,-11.795223
-325.0646,236.35919,2.7277775,-14.01021,46.593063,20.832373,-7.0993776,-0.1324813,-8.16717,-18.519114,-10.042963,-7.117466,-10.623624
-293.16696,244.8272,-33.07786,-15.111395,62.68029,10.428009,-19.71855,-0.25829238,-8.337032,-13.1447735,4.9312105,-6.259001,-17.5583
-316.5017,260.1543,6.8545513,-17.562206,21.88379,-2.8323278,-24.70502,-5.651284,-5.027613,-10.60328,-2.7907257,-11.347845,-17.948725
-303.71115,256.71368,-23.576843,-17.246532,47.96026,6.8728986,-10.330158,2.6768765,-11.262922,-11.634668,0.9230956,-3.9767241,-8.169148
-318.3295,261.97665,-23.529175,-26.6063,47.59655,13.494104,-21.512146,-1.0145085,-4.276681,-14.376799,0.16841057,-1.9896326,-11.544193
-381.68558,205.81299,-50.09728,-8.298891,74.07875,19.899513,-30.882504,-9.064461,-6.944587,-9.9279,-0.051729202,-10.646609,-23.034786
-290.21106,247.73882,-38.703762,-11.835644,90.84399,24.987206,-25.235428,-4.2641945,-6.5659304,-19.885956,-1.8420191,-6.167238,-23.67298
-315.64178,243.17296,-38.905075,-13.456861,57.156857,22.084944,-16.868654,6.505149,-0.6358056,-14.56608,-5.0881023,-1.545911,-9.502136
-314.75195,251.25108,-24.864498,-16.686745,62.513844,26.040285,-14.260982,10.002627,1.5367019,-15.864033,-1.6188953,-5.4237175,-19.030737
-344.06528,237.33804,-35.195602,18.532604,108.93689,34.82254,-22.98369,-2.246852,-4.004578,-13.829561,0.50322723,-8.050299,-24.22549
-334.23892,269.59686,-25.17783,-22.85793,43.28762,4.5698104,-10.340603,12.224488,-1.9018564,-14.643072,2.53258,-3.0081544,-12.053302
-352.60922,208.88675,-34.25437,-21.271343,56.879143,7.991337,-16.815952,8.175928,-5.0903497,-18.086906,-2.189695,-2.3150098,-10.131768
-309.39008,212.24002,-44.12799,-13.963964,53.16674,7.611529,-9.620706,5.3520813,-9.466866,-11.833626,0.67539436,-6.5351934,-12.894769
-294.6311,269.9182,-18.242483,-31.250496,34.29872,6.446849,-14.305151,10.362225,-2.5118256,-18.324463,-2.9233449,-1.8332403,-11.133196
-304.39865,271.18323,-37.02973,-35.85371,51.467934,14.511516,-12.188961,7.5404015,-3.3350997,-18.779808,-4.494053,2.5415192,-5.1376863
-294.3908,249.62558,-30.151024,-21.764137,52.57701,15.80517,-12.124198,5.474963,-5.607834,-18.180916,-2.8944328,-1.6345198,-12.641962
-288.20566,251.71701,-43.311726,-22.876198,50.828133,7.8809977,-10.76451,-0.94410586,-15.17857,-12.141326,1.984834,-4.19268,-7.913221
-277.8741,276.36057,-15.1121025,-36.71573,34.836807,16.035646,-15.936035,3.5020497,-0.70601755,-18.7733,-10.672926,-2.8565404,-2.1462598
-293.5331,274.11353,-29.06414,-39.192715,36.341232,25.649319,-16.066442,-0.5996274,-2.6688662,-16.497305,-7.4236236,3.4379106,-1.9150463
-289.8546,273.34247,-30.27509,-34.848503,44.910652,18.015514,-20.109524,0.42448652,-8.504139,-23.05903,-5.546711,-1.2857146,-11.399503
-397.69952,186.85097,4.7930784,-15.850168,37.590706,26.90765,-5.722133,-6.796591,-4.9380455,-11.345269,-4.7902536,-6.8770227,-8.75253
-289.48587,272.77908,-17.814226,-30.743399,45.635246,11.769243,-17.3416,11.000248,-7.402109,-25.462416,-4.8544583,3.9386053,-6.888961
-311.03595,255.78323,5.421609,-16.52856,41.679764,24.985458,-3.6260371,-3.6525111,-20.11773,-17.886942,2.658128,-3.1419513,-12.614349
-282.5413,255.11197,-30.848671,-21.770536,48.951324,9.811333,-14.196325,3.9772615,-8.757385,-16.309093,0.31683344,-4.030076,-11.291309
-287.8137,282.12323,-33.07283,-33.224777,55.423088,15.208999,-25.070637,5.6460066,3.1484604,-20.946198,-5.7623177,1.5780883,-5.993186
-287.32968,272.69147,-38.357834,-20.776073,53.474983,2.429194,-19.7184,9.975166,-7.0651503,-20.790905,-7.183051,-3.5284424,-5.9347277
-295.43088,268.29495,-28.880028,-25.709042,51.46267,9.363049,-19.960936,5.9224424,-7.286478,-17.616495,-1.4951245,2.3579783,-6.359151
-359.63684,196.25244,-2.2556536,-30.673866,18.304909,8.463446,-11.571804,-3.703008,-3.8254886,-11.335585,-9.183256,-5.136181,-3.9264724
-351.44043,221.04718,3.1242201,-12.939167,37.060295,9.487642,-11.684372,3.5250967,-3.7174087,-15.442778,-8.522373,-10.531089,-15.332239
-304.9694,254.76414,-19.736599,-28.488232,30.975285,-1.1159841,-12.120651,-2.953695,-14.881784,-11.971012,1.315621,-5.7659736,-6.7557707
-335.89856,230.149,27.258696,-22.9567,19.050098,21.846592,-0.15337445,-11.090674,-11.99703,-9.3895645,-7.0168705,-6.7363577,2.7076273
-389.82712,207.21057,31.772503,-7.0745573,32.544415,22.115913,-2.7508101,-2.5847898,-1.5866657,-3.2917023,-2.8132463,-4.9864254,0.4339543
-345.62915,228.24828,1.5624146,-4.486797,65.01695,33.144257,-3.8710353,-1.4731063,-12.979146,-11.918178,4.9105887,-0.18351372,-14.799244
-383.84772,240.06253,13.266319,8.778679,58.07318,25.29256,-1.3323393,8.8492565,-13.557399,-17.949503,-0.0699009,1.9374621,-2.8751724
-441.67142,229.74454,34.997417,-2.017981,55.998108,52.357456,9.740429,-10.291231,-12.386263,-6.7533975,-4.53441,-5.7064013,-7.986589
-369.03445,214.45969,13.481031,-17.963156,37.88212,34.68428,-4.5997148,-4.15031,11.914854,5.7099314,-8.553872,-13.857337,-9.8641615
-313.319,225.01219,-9.793648,-4.01818,66.53917,30.032288,-12.296391,-7.4348855,-11.116182,-11.500904,-0.7961513,-3.1349561,-13.17783
-363.2875,261.74158,38.31348,-22.92179,17.521744,27.231709,8.6886015,-11.400761,-19.843002,-8.346955,-2.9610806,-7.1936107,-6.3127465
-370.00772,253.56094,29.860271,-2.619781,24.157303,16.333948,-1.6615543,-5.2862573,-14.688869,-5.768161,6.1953096,-6.5034328,-11.93546
-352.58646,241.66103,12.027937,-10.824191,43.117043,33.461956,3.7655654,-1.2528706,-11.551042,-10.523227,-1.4682226,-4.9776573,-14.221284
-396.66147,220.57645,13.745192,0.16545987,57.532883,32.90654,9.539167,-3.180284,-17.687387,-11.017519,3.191119,-5.2676897,-10.026279
-411.37848,217.9365,57.623653,19.64104,47.16021,36.38874,0.0023430586,-14.142209,-2.391644,1.8384775,-1.0272863,-12.025585,-16.73805
-381.97644,236.8678,30.017143,-3.1790655,53.126637,47.488777,9.546148,-2.6325128,-13.886595,-8.174578,3.1776705,-4.9012284,-12.87027
-406.73935,202.23859,37.798347,18.652058,68.61394,44.824528,10.583767,3.0681334,1.3284004,-5.5022182,-5.638691,-17.14822,-17.969204
-389.59918,172.32535,-13.023379,-21.37231,37.81198,34.182114,1.9977108,-4.727013,-10.606588,-10.427361,1.9346664,-2.9794402,-14.534918
-330.12823,243.75533,22.254526,-7.8488026,38.77932,24.814007,-3.8956087,1.1837568,-10.599756,-16.704361,-0.7068782,-0.3059441,-14.920775
-395.91705,242.96832,33.396023,-15.6619625,23.940956,39.761467,10.392309,-7.603922,-8.462017,-3.4619966,-1.9127724,-11.308948,-10.560185
-332.37277,256.32745,11.839708,-19.717031,36.111385,23.753866,-7.564803,-1.2677112,-6.706747,-13.32352,-6.918338,-5.6502457,-9.368195
-417.95703,182.87268,-0.78122616,-7.710591,59.33571,39.53533,-6.4015703,-12.7138,-6.7968683,-4.6527376,-1.6738572,-6.195904,-10.470179
-388.1689,197.54408,15.185734,8.529337,73.83583,39.63441,-8.817976,-15.406892,-8.131748,-3.7956595,-2.2511008,-6.3714333,-7.872485
-280.7941,241.74887,-15.371483,-10.449321,40.270683,4.512389,-15.345144,-1.8946736,-6.1332164,-11.677989,-2.667962,-4.3906064,-3.6464143
-375.48715,234.03055,31.026222,-3.462365,38.277164,27.680786,-2.9395137,-4.038742,1.0436811,-1.2618978,-4.0826454,-13.446255,-10.530115
-335.06705,248.97774,4.9628973,-15.308346,43.432625,29.15483,-3.0307913,-2.961708,-10.910885,-13.13262,-1.2874849,-1.7316277,-5.25353
-349.51254,255.9805,7.0969524,-11.027328,54.088318,37.16544,-3.3310716,-4.5608034,-9.839989,-8.534289,3.0302787,-1.9077953,-9.907842
-366.20847,236.05157,18.78369,-17.947306,33.246197,23.05597,-8.369407,0.768898,2.782288,-5.5733476,-3.6145713,-3.626115,-4.981146
-327.78223,259.73615,-14.349942,-17.038736,44.237152,23.627441,-1.059013,0.96217084,-11.149749,-15.506163,-3.331958,-6.175583,-10.14391
-324.2608,252.04703,-31.938034,-9.380483,77.68341,18.501415,-17.689295,5.6111503,0.60342604,-10.00012,3.8661206,-0.4052468,-10.749062
-351.88052,246.13599,7.745806,-1.3615865,40.103214,9.032415,-7.8924365,6.9207487,2.228187,-10.775213,-3.0164952,-2.4669802,-8.163028
-289.8415,252.33841,-18.049112,-33.31689,31.326347,6.9376445,-20.925198,5.5494986,-3.1781883,-21.417229,-8.408873,-0.8819266,-5.618879
-288.44455,253.4401,-20.480885,-27.225075,37.12903,1.8780329,-15.292523,4.1619387,-15.889246,-26.37537,-6.68789,-7.962485,-7.5968056
-279.87238,252.689,-27.919464,-18.916931,46.69311,10.267897,-22.269402,-5.897781,-10.078005,-15.938722,-2.4724798,-1.0100684,-8.712309
-260.86136,263.09424,-46.327057,-28.504297,52.364784,0.061942697,-19.418245,4.1014614,-16.826658,-20.29084,0.90017915,-3.2848887,-9.925148
-299.1312,252.1354,-17.940779,-23.885223,44.024982,10.164309,-13.096528,10.296211,-3.109107,-20.122498,-2.5657246,3.639782,-12.020738
-308.7451,273.88333,-17.266499,-25.76731,48.943977,18.512915,-7.244433,15.148993,-1.650716,-17.9757,-0.18602908,6.806881,-9.519684
-357.03543,243.45856,-1.2917784,-14.268444,53.980247,28.289463,-1.5973794,4.294089,-5.86633,-18.447128,0.68043506,-2.0658112,-13.085654
-323.49405,251.6899,-26.726223,-33.188118,49.79541,17.507143,-8.364481,14.567304,-1.5293856,-17.748985,5.7047167,6.138302,-14.238748
-440.7727,183.52678,17.496956,-2.7290487,46.44414,37.932503,2.7953134,2.4680257,6.906977,-2.8581605,-1.398534,-5.7126803,-14.41507
-338.00162,262.56955,-14.296095,-19.916498,56.692833,22.62867,-10.429415,7.696187,-0.5680947,-21.987125,-2.2694416,4.335479,-10.444377
-332.09616,271.45514,-16.618423,-10.578032,63.14974,15.093254,-16.470505,15.965944,11.612477,-15.827854,-1.1238772,0.6245724,-16.541546
-324.18784,281.36066,-18.372885,-18.724405,57.46878,19.363495,-14.803132,11.146973,3.9602795,-14.25532,-0.11622304,0.6384569,-12.895218
-415.87183,173.60907,-10.515734,-20.648611,37.946495,22.86833,-0.7133848,19.289665,13.610609,-9.619147,-6.2771006,8.876995,-4.3332925
-323.64447,257.97705,18.192009,-12.999208,42.252666,22.189968,-10.479088,10.966458,12.675793,-13.856909,-11.60967,4.7897205,0.8052152
-356.09464,229.35745,6.5617914,-11.069075,39.126682,20.909985,-2.985168,13.044468,4.2220683,-1.2129381,7.7458086,-1.3916341,-9.037823
-416.5167,203.64769,46.774155,1.4820071,21.470028,16.740137,8.297794,11.019044,13.989033,3.7342663,-2.3162248,-7.5037136,-7.7556973
-298.7513,267.5717,-2.3859065,-14.099204,50.654377,10.53391,-16.398247,9.78525,1.5739232,-14.597053,-6.3115597,-4.46194,-13.514082
-348.3755,251.46703,29.744205,-8.429377,28.551785,15.4837675,-10.346304,10.892437,17.091991,-1.3822424,-12.910694,-12.283026,-8.738483
-311.05255,232.34407,-2.4401093,-7.28416,45.09928,25.49974,-9.644079,9.33983,9.685136,-4.017749,-0.52860653,-5.799775,-18.155811
-298.63544,283.04587,-23.228615,-28.916956,54.98373,17.73133,-12.883464,12.675781,-1.6532226,-14.982858,3.787363,3.4041233,-17.890446
-362.33008,228.53644,-4.72895,-8.183796,46.7558,27.06,-7.5541534,1.8599731,0.86357045,-6.3608294,-2.1286793,-5.940277,-10.613816
-322.24942,250.85835,-27.110638,-12.086033,68.9986,22.310892,-13.002697,11.012567,1.5809493,-17.386032,2.7930555,2.6191225,-10.373848
-328.13437,250.08865,2.6124701,-12.33489,40.52838,21.157906,-12.476211,6.240843,6.535423,-8.411153,-3.94951,-5.1977262,-16.635015
-322.2905,274.82904,-23.75763,-18.561401,56.398777,12.198254,-7.2158494,21.783527,6.8120546,-12.788278,2.092102,-0.47599247,-12.796776
-318.05057,279.42123,-22.52307,-29.313057,51.45868,19.792048,-9.926933,11.161659,0.3375296,-13.759216,5.824984,5.616781,-12.106287
-290.5802,274.43878,-34.728096,-11.774226,48.010117,-2.6146898,-9.108742,12.255527,-19.618137,-21.828463,4.2403674,-0.062954485,-4.3235664
-306.08267,264.98627,-8.808483,-9.758657,41.801075,5.216363,-12.034397,7.1378665,-3.4814675,-15.43359,-1.4645658,-5.516836,-12.612886
-419.12857,250.34856,22.233791,-10.102648,31.585293,23.50671,-2.763992,-3.1801057,-2.8904104,-15.943931,-10.408324,-3.6058402,-6.7557406
-291.81396,249.60474,-7.2915354,-14.862222,51.85492,16.16505,-14.69416,-1.5311573,-4.77058,-16.85207,-0.41830742,0.63551956,-8.206829
-326.06134,222.78964,0.77013606,-11.27392,48.243942,17.296204,-10.153725,10.613027,1.1660928,-7.8396583,-4.336919,-2.410752,-10.5989895
-353.1164,226.3999,-19.329338,-26.095173,43.57109,12.494516,-7.528764,15.940575,9.80251,-8.846952,0.56084013,-3.2260804,-9.725597
-304.42816,255.04233,-5.1761293,-14.100487,43.516064,4.1936274,-12.274208,7.9679556,-4.230925,-14.342885,-3.5503838,-6.117622,-7.8675694
-372.05597,264.09787,69.15602,-9.219568,7.9975357,1.700213,-31.805353,-21.626287,6.7216415,15.376813,3.1430314,-6.7898073,-6.377609
