0,1,2,3,4,5,6,7,8,9,10,11,12
-355.40036,259.11957,-2.423349,-7.8716187,42.516003,5.701003,-32.12313,5.476625,20.998795,-15.261495,-24.613209,3.5616841,6.557539
-360.69888,232.48389,6.8938313,-3.0853505,50.8712,20.054195,-20.45269,0.5723428,13.748108,-5.594083,-17.419508,-5.3282394,-1.9555479
-356.25433,235.65012,-2.804234,-10.647413,72.242615,39.350098,-26.60921,-8.165987,7.537445,-12.276084,-20.251087,0.74329835,-0.09200692
-396.62112,200.08853,18.785763,6.404258,47.655685,22.91154,-8.755201,-0.1137777,2.715218,-6.288719,-15.559486,-4.421835,-1.1234118
-414.969,203.99237,14.533304,9.540537,63.111362,21.207087,-25.618721,7.177396,24.231989,-4.5098486,-16.314678,0.28863585,0.3981871
-462.10498,120.398224,44.46202,17.351742,18.793537,9.534584,-3.949122,0.823031,10.67675,5.350399,-1.2590618,1.9611236,0.5106351
-328.49185,235.15837,-1.397585,-22.402237,49.33419,29.451859,-30.936707,-17.2696,1.0255499,-10.430707,-14.328298,0.22468352,-4.1122355
-334.30838,247.03104,16.302916,-12.967985,37.050144,6.8525925,-30.707005,4.67414,5.8571033,-26.060314,-21.437769,9.282678,11.193976
-407.61368,253.76443,11.244371,-5.376978,51.112823,16.604095,-27.20303,-3.2704153,11.2570915,-6.0441136,-16.04823,-3.51508,-0.32101643
-456.30148,201.53021,16.10993,-16.024406,41.662086,15.876877,-19.87647,1.6803497,10.635139,-10.806726,-16.553663,1.5399388,5.8092194
-352.70563,232.39156,0.5950763,-6.604435,60.324947,17.78761,-28.010954,1.1499193,9.54589,-13.819652,-19.8092,-3.5676813,-5.3977375
-448.27573,250.0534,29.480247,-3.6528544,48.427666,20.037384,-22.295734,-2.5253248,21.39838,4.6162524,-10.194471,-2.337381,0.11459947
-406.1609,232.97975,2.849022,-2.6149027,71.422424,27.495476,-30.089798,0.91636795,23.882477,-9.74226,-19.212936,1.5961605,-0.62893444
-702.1848,159.2829,15.042193,-0.23840308,38.32599,19.4016,-1.3431407,12.888567,17.53364,1.8612392,-3.7489514,2.42091,0.3168881
-408.22913,257.30585,-4.726241,-12.25778,67.524414,15.668182,-30.628809,-4.730377,-7.260476,-24.508055,-10.245505,5.9851723,-10.096001
-314.4699,251.55028,12.534238,-13.183816,30.304054,5.160534,-27.637005,-1.7413524,10.082811,-12.140923,-13.764548,-2.585026,-0.46294212
-384.04675,215.20866,6.2851353,-7.3720665,39.098545,13.922004,-11.093811,-0.27763665,1.2715973,-12.932124,-10.803669,-1.5908103,-1.2226448
-428.72147,149.27437,-6.6392193,-17.740788,37.348373,10.525688,-19.947372,-2.9037757,3.5450644,-11.332584,-6.435808,5.1884975,-4.272805
-311.63867,250.17422,8.345286,0.108836055,49.241096,29.02481,-31.678724,-5.154307,6.1963725,-21.690136,-15.830464,-2.1269226,-8.487927
-379.6157,204.104,11.722732,-1.9875494,49.209023,23.01994,-17.103258,-3.0552459,7.6483502,-4.7096086,-5.605997,-2.7587602,-7.5621696
-390.63986,185.45383,6.813534,-5.221438,45.798283,27.753357,-11.1863575,-4.5592937,2.2013874,-8.200281,-3.8103354,7.009965,-0.5715283
-370.48477,202.0741,10.238441,11.990667,50.67362,23.32144,-14.016954,12.774702,10.446415,-17.028126,-15.547842,0.33263808,-1.2642198
-388.12903,247.84889,24.134377,1.7379994,39.31271,10.998089,-9.955111,7.32866,3.6939425,-7.6076794,-7.651167,-1.2976683,-4.2838063
-341.21143,226.56119,35.054234,12.887154,43.41645,8.014349,-24.563152,1.2866247,15.049328,-2.3975089,-11.149168,-3.0370092,-2.107988
-440.87646,160.69958,26.289034,-5.0647583,25.925499,16.196133,-10.680071,-0.42167315,2.8694978,-4.68075,-1.9859307,2.3981857,-4.579268
-339.721,213.20595,5.9043026,-0.12154168,54.139496,20.471672,-26.337944,-5.5434356,9.479041,-8.572757,-12.1247635,-3.9074178,-3.7675934
-364.09067,217.46602,24.41641,6.7108645,51.290863,18.436646,-14.174772,5.243367,13.15283,-7.696925,-10.033285,0.96330494,-2.0263462
-408.90076,134.52063,-1.1908679,-5.9175615,30.228962,15.29483,-13.904719,-0.69558704,10.318847,-0.943963,-4.118955,6.2090387,3.181015
-328.5137,231.84622,-4.4726753,-11.40391,59.81166,32.850075,-18.828672,1.5645676,4.5832295,-13.167082,-15.319511,-0.5151414,-5.2675896
-370.99042,241.70367,6.6669044,1.1075084,60.92193,17.781437,-25.116537,6.797267,7.7780666,-23.52916,-16.409843,4.2875237,-0.36446178
-375.96103,232.40845,4.0329285,2.290761,59.50344,20.13854,-27.390375,-2.0229888,7.471203,-17.48079,-20.604658,2.009079,2.6969028
-539.5873,130.7785,25.2874,0.10588588,17.321342,11.701023,6.8548317,13.136445,12.131401,-0.80210555,-0.9998819,6.0642743,4.088011
-364.6318,209.85571,-1.0164703,9.546576,48.388626,7.9985867,-26.608643,5.7045503,14.0453415,-6.7165337,-11.982782,0.5150986,0.96527386
-381.814,213.30945,50.28927,12.908392,45.295486,2.3523118,-29.568169,-1.8174038,15.81101,-1.2450876,-16.768232,-1.4802003,-1.2266977
-443.95316,209.21498,80.19801,38.817802,49.3731,-3.165715,-34.909904,-9.156633,13.909555,-6.0205026,-15.011092,1.4993122,3.2719011
-363.66443,224.43402,32.451508,-6.089209,38.22251,15.604555,-18.31669,1.5769256,14.177101,-9.623001,-11.21722,-1.4046035,0.8970674
-496.39224,160.32639,29.514372,7.503552,44.32132,21.08453,-4.0765524,0.32669497,0.41464543,-2.3340602,1.8272119,2.73488,-0.17715234
-593.4663,171.95981,18.990732,-2.5530596,33.31564,18.891575,-4.2772923,13.54238,15.197111,-1.8595296,-0.8996642,3.6321547,-0.59063494
-390.97293,195.79465,5.9012785,-5.46029,32.07892,9.225056,-15.645647,3.685217,-0.76799154,-16.435678,-6.4535065,-2.412329,-5.109953
-445.6171,223.54016,1.1665614,-12.686186,38.84027,9.34614,-14.21699,1.023215,-4.7079988,-18.01879,-6.7138476,0.23980886,-4.0661416
-449.88318,141.99359,25.683119,0.53705287,25.982023,8.249067,-8.233799,2.6061215,11.782115,0.33071786,-4.491704,2.5003557,2.3491096
-575.0716,161.84492,35.62515,-6.9878535,8.582638,5.0994053,-8.69322,7.6105385,16.401703,7.024966,2.0696332,5.1602974,4.9974775
-514.42035,203.09476,5.477454,-10.454105,32.81248,10.1191845,-10.176024,6.289215,3.2392645,-12.71176,-8.752969,-1.1066482,0.9341781
-514.0611,208.03448,0.051187754,-15.705967,30.688343,11.414735,-14.348633,-2.4699779,-3.6248488,-13.789936,-9.910011,-1.6562966,0.46395132
-525.26746,214.7097,-9.411365,-14.0619135,46.561935,3.2876472,-35.83132,-10.223316,1.7610278,-8.691395,-9.385941,-5.824494,-4.924795
-542.0073,193.89273,-17.475323,6.2471213,60.375896,9.353008,-29.32281,-5.20369,-2.8277073,-12.748259,-5.163755,-5.1093884,-6.1346893
-517.58716,201.6283,25.572533,-6.689528,19.350826,1.3124578,-15.65323,0.266495,7.1779313,-2.9022832,-7.141337,-3.3697715,-1.4807452
-487.79382,218.32425,-5.8134875,-5.4984202,57.821228,5.019083,-25.106567,-0.69746506,6.5274134,-4.868114,-5.8840494,-3.2760713,-5.9382496
-536.1725,180.11295,9.779418,-11.435652,27.960789,5.971986,-25.208332,-3.774067,10.990456,3.1959472,3.2485175,4.4944243,-2.7242699
-453.15634,220.07364,9.288267,-20.147797,14.141689,-1.0559802,-19.384686,5.608588,9.457001,-9.982407,-8.917981,-0.31316197,-5.0188904
-434.44745,146.07059,4.065666,12.739096,46.647118,14.328168,-24.093725,-1.7757814,11.512005,-4.572392,-10.328646,-6.042341,-5.1925
-400.1554,190.32486,16.976751,-0.96972483,22.253422,9.331173,-15.9739,4.8785615,6.2829666,-10.073818,-14.759869,-6.131109,-1.3267436
-426.2642,149.86313,29.314781,12.840969,23.765184,11.519531,-9.679005,0.015964955,7.9870477,1.0950392,-11.820508,-6.1588473,-4.4899707
-394.16934,208.11871,1.8937707,-13.319473,37.80832,10.933335,-25.012558,-9.515795,0.2539588,-2.1760044,-5.867035,-5.648964,-4.0522566
-351.80765,183.58096,-30.913559,-10.381401,45.415646,4.1634235,-23.65633,1.2270148,0.035687685,-14.951695,-0.03623879,3.466355,-10.6184435
-393.75436,213.62102,-2.635134,-17.660488,39.207073,12.793001,-23.753477,-3.8069468,3.092826,-10.42115,-5.9178762,-2.149054,-4.774469
-463.4487,137.291,13.993473,-10.69784,20.86537,9.775334,-9.355209,6.958051,11.359476,6.1322737,0.10480827,0.91381824,0.8037729
-389.40616,163.97061,12.886213,13.023162,45.06575,1.4835978,-27.068169,-1.3139708,10.289894,-0.89390016,-10.14806,-9.841139,-12.317818
-366.3898,193.45264,6.873757,2.260126,42.061737,13.971188,-21.571049,-3.7208529,2.637474,-9.442205,-9.932087,-6.338252,-5.342702
-401.72433,187.58276,5.329527,-4.239357,27.889175,4.9224806,-11.181869,8.9295025,-1.4213014,-6.8565083,-4.437665,-3.5231402,-4.0591397
-381.38342,219.53317,-24.379482,-6.545217,43.027573,5.65843,-19.824919,0.835651,-3.3972154,-13.473867,-0.84937114,6.5045376,-1.6974998
-396.08682,219.82806,-4.1804476,-10.461255,46.573837,9.296215,-25.476614,-1.1278621,2.8654292,-12.395109,-7.380289,0.6277641,-0.55098253
-428.9997,210.12357,5.877351,-3.2334867,33.98786,12.817993,-8.880324,4.3906484,7.1757073,-5.473713,-1.876693,-0.35859585,-0.44971585
-461.2081,163.11494,35.273064,-3.3835492,19.886192,10.247729,-17.051052,5.5486655,13.284339,0.6899379,-7.3215914,-4.1444273,-3.8034267
-414.0534,177.48264,21.410095,0.8302007,33.605812,6.85437,-16.341553,-4.378821,8.669464,1.6533501,-0.724369,-2.1508005,-6.126256
-351.36917,229.31917,-9.291911,-25.915245,23.354568,2.8396168,-12.810939,2.343115,-2.7620144,-10.951836,0.016957998,3.205378,-2.5439773
-392.95233,228.1128,3.9321787,-14.053259,30.377048,10.988159,-17.456936,-0.56984276,1.7705162,-9.921175,-5.4890537,-2.5866063,0.40789512
-407.2794,213.99281,-6.996682,1.8370053,55.995857,6.552741,-23.412733,-1.5492837,2.081506,-8.298216,-7.762582,-6.6428432,-7.2422514
-380.8985,211.11696,-7.0081167,-7.4122925,52.80584,14.350224,-25.82367,-6.6223454,0.03283733,-9.384489,-5.799409,-4.1841803,-7.4081273
-441.39954,203.74118,7.300413,-13.570454,26.946249,7.8398786,-15.934385,-1.3686541,8.69854,0.06834954,0.96564037,-2.3296385,-2.150824
-394.9729,202.7732,-14.43468,9.13482,49.851448,-2.5318263,-24.208132,5.888668,0.24703154,-14.139645,-11.216808,-8.4910145,-6.280594
-413.9283,202.48926,19.867012,-4.2635665,25.785187,14.866024,-15.827557,-3.898746,7.0823183,-4.7148466,-9.701938,-4.7967763,0.94702363
-434.20325,183.74501,40.427315,-5.5107512,12.236189,5.0521517,-2.9502459,8.234276,11.222069,-2.4013443,-3.475977,-0.79762566,0.46148366
-403.6114,231.80794,-3.3937147,-20.700157,22.669685,7.330107,-12.654709,4.299576,2.0675178,-8.568531,-4.0312505,5.253336,1.3413947
-441.7016,187.60986,-2.4562192,-10.377674,41.62539,18.740604,-14.305597,-0.48738134,8.062441,0.11332677,-3.7243338,-0.3681828,-1.9039268
-411.1516,237.12,6.160098,-13.941149,28.675224,7.2235303,-10.504557,3.042138,-4.0799904,-8.831705,-1.0516621,4.2709765,4.0112333
-489.09424,144.90149,19.994953,-2.322694,28.07769,14.868031,1.0050545,9.553684,9.759392,1.0765254,-2.3817475,1.6541523,2.2143579
-464.41132,168.2609,25.841864,-0.096628174,33.951256,21.26943,-5.820599,-0.71368194,8.322769,3.9451547,-4.2980423,2.7365613,2.387872
-340.55075,193.88097,-12.15783,3.6270146,48.784683,1.720842,-24.140743,-1.234478,-0.8734407,-11.655213,-3.9936614,-3.0607986,-7.770053
-343.12088,221.46805,-19.241093,-13.898552,61.280518,4.7569685,-42.664207,-9.148119,4.6700897,-15.532124,-16.941916,-6.38065,-5.5969906
-376.78674,202.02823,-5.8474154,1.8981113,46.84426,8.7521925,-21.957542,0.30581313,3.0663457,-10.712925,-6.435709,-4.6111317,-5.8306475
-376.76352,240.6813,11.507521,-22.76847,26.827343,12.894257,-15.9225645,-0.5764153,1.6366205,-12.202888,-4.9349856,7.3210945,3.706615
-358.0818,191.81967,3.1300619,4.06913,51.488144,19.622284,-17.961473,-3.3705835,2.3008757,-4.9986567,-5.6653585,-5.0752873,-3.0061097
-395.15106,219.50806,3.5643342,-16.40342,27.954975,8.640851,-14.931807,4.16655,3.9454753,-12.219435,-3.4815025,6.390687,3.1782799
-377.37112,231.5524,-24.827679,-13.58662,52.738857,6.3834863,-21.949102,2.0676386,2.4604945,-8.638213,0.4129026,4.4076576,-1.126337
-478.35895,171.17976,2.2001562,-8.339405,33.47751,21.924948,-6.1532564,6.3442936,8.4976425,-2.3248937,2.8314123,6.009751,-0.03138849
-361.20355,208.2995,-4.5396967,-7.7278695,55.129044,19.070583,-18.502846,2.1990807,8.682696,-16.344137,-19.115765,-6.1363487,-7.418012
-331.31158,237.29575,-9.186865,-9.001479,70.93713,32.93148,-25.93312,-5.743848,6.079015,-19.692513,-17.065779,4.515607,-4.850108
-255.92528,231.45312,-0.7693061,0.04767041,45.94877,1.5689198,-30.202087,-3.046272,2.0981703,-13.446043,-13.723649,-4.721983,-0.10461822
-313.4159,236.52467,-16.981068,-12.818995,52.050583,0.35080558,-25.957945,-0.5714011,-8.658276,-19.213184,-5.6891766,3.0570233,-0.81426257
-328.4324,239.90512,-7.006657,11.619177,41.07763,-11.894301,-37.044807,1.5928284,14.840944,-10.223421,-11.255682,-3.520259,-7.434022
-358.98016,231.9262,32.76931,11.800784,31.283354,4.9729595,-21.272476,4.6961007,14.1662655,-7.3829684,-12.945637,-3.733406,-6.8381066
-297.9679,250.8956,-6.213009,-12.743909,44.56272,2.6434531,-17.694183,9.253318,-2.7147865,-18.575336,-9.8015,-2.7468395,-3.3464992
-349.1398,217.65125,-4.067477,-11.657166,43.857773,12.347908,-23.816147,-2.7983303,5.622855,-6.5197325,-7.6737294,2.8981972,-1.4795964
-347.8614,224.8688,3.632719,-12.402548,42.780342,16.998413,-16.811512,2.4045825,5.660508,-11.170463,-10.321944,0.81840646,-2.506234
-298.6163,250.84662,-22.116562,-21.69043,68.23735,20.056858,-29.60133,-2.183106,2.8818011,-16.016005,-12.950193,2.7765145,-4.772965
-401.41144,200.29916,-3.4091673,-21.321115,42.657166,23.384045,-14.1382675,-1.4445727,7.2934656,-10.912483,-12.338921,6.544241,7.1794124
-298.30856,252.90526,-14.0559635,-21.27621,49.477028,16.437977,-32.408554,-2.452614,9.944517,-17.357775,-20.219742,1.5281589,3.0938995
-373.28754,206.37701,39.998764,5.7411823,39.80549,19.960388,-18.738266,-6.62668,14.327967,0.35545167,-11.440714,-0.92836064,-2.409111
-539.1601,133.58801,33.822838,11.215504,35.34691,25.219055,1.2437795,1.882684,14.166668,6.1957555,-2.1395829,2.2470996,2.6964138
-339.726,247.76515,4.046596,-17.4408,39.61915,13.934666,-27.115349,-1.1133494,15.539657,-15.68681,-19.100643,5.276167,-0.5982121
-331.76517,219.86243,6.459552,-4.4533095,66.50519,39.71109,-15.752915,-5.1746235,6.7848988,-11.986464,-13.570677,-2.9788024,-4.8538847
-361.2239,241.56677,4.148881,-11.99905,53.261112,31.455572,-13.123716,-2.2156973,1.273715,-14.647211,-13.954304,-0.07146543,-7.3669004
-343.91122,218.86436,6.973167,-2.5756028,56.56466,18.280148,-25.922054,-6.9091835,6.6055727,-9.470347,-13.5678005,-3.6621976,-3.5963814
-416.18582,171.20596,3.8786912,8.676294,49.900055,14.382652,-14.628159,2.4465094,8.346391,-3.5480423,-4.6487923,-0.9707528,-4.3151445
-351.68265,242.00043,10.529709,1.9332178,61.976803,29.545265,-32.840683,-9.390472,13.004515,-10.17186,-14.286853,-0.7911506,-6.072124
-433.4607,220.55086,-10.870708,-5.190893,78.64804,25.160658,-29.625751,-9.519768,4.1458654,-15.314903,-7.8028126,5.8333044,-1.9876916
-506.5622,129.77243,23.887527,0.7528288,23.43319,13.4344635,-6.4608984,-4.204806,0.101422995,-3.5168386,-4.1308126,-3.9798193,-8.015863
-468.01663,145.93155,6.6018667,-7.7300816,39.243164,20.621395,-4.6374187,2.0057826,11.75629,0.23272008,-1.0097866,4.9287634,1.4426601
-410.7027,196.06091,6.072115,-9.902597,43.75412,27.412085,-7.729814,3.0399997,10.227346,-6.0474043,-4.4298153,4.108446,2.8384666
-381.81436,224.68958,57.12303,3.6204753,19.372437,3.7711575,-14.713501,3.3778226,9.672194,0.0860821,-6.196103,-5.8416386,-4.4061775
-338.89246,198.64012,3.6249685,-8.855898,43.17257,22.195507,-14.04032,3.0238261,11.3250065,-6.7774916,-10.397015,-1.4184082,-1.3840888
-424.43222,211.81987,13.8808365,-12.414598,34.146362,14.87822,-14.410568,4.7033625,10.651342,-8.378057,-11.442476,0.27965367,-0.15920591
-413.58487,228.00119,9.734453,-18.257671,40.41053,17.90752,-15.401058,1.7745148,12.904346,-6.1788683,-8.139206,2.4028087,-2.2936563
-402.3618,216.81189,21.304066,-18.244493,23.540636,7.9623375,-19.883831,1.1913004,14.137732,-8.486517,-21.870789,0.7660137,8.687875
-346.28287,252.60571,-8.3536,-33.43301,37.001186,15.847395,-33.384125,-9.612883,9.56023,-13.516239,-20.193886,1.09809,0.10479939
-385.1567,235.73616,4.3689585,-13.413614,56.750626,35.475243,-20.491133,-11.408962,1.146989,-12.585008,-14.079617,-2.1934516,-5.0570183
-316.75647,220.63168,3.4465365,-12.713355,46.212414,6.719229,-29.007666,1.9273531,5.422249,-17.68681,-17.9747,-1.8333099,0.016947865
-365.4118,258.838,12.021713,-16.829489,33.8083,6.879885,-21.58276,9.625157,12.189521,-14.168876,-14.385807,0.16679591,2.6331236
-321.17972,266.0771,12.77229,-34.3384,28.370033,14.546912,-26.72079,-5.9248657,14.674381,-9.667854,-17.20181,0.016236663,6.146347
-372.60754,232.20734,6.5302343,-15.139727,48.779675,22.422592,-12.675736,7.4214125,14.754048,-13.789381,-15.87913,-0.47910863,6.1665792
-389.6385,225.26567,17.588238,-10.879145,28.380014,8.080482,-21.605396,4.12812,19.623459,-6.9559507,-20.934956,-7.7636304,1.6754287
-371.76627,231.12137,26.734959,-14.210913,30.09628,17.343601,-16.203669,-6.402376,12.840111,-6.0617905,-17.996887,-8.3661995,-3.9395869
-276.73972,224.91223,-2.1992888,-3.8933117,51.655876,20.041615,-29.716442,-5.5818915,12.100935,-8.487478,-11.242824,-0.73592865,-3.3156104
-322.0014,230.20563,9.032734,-10.203302,52.91247,29.66797,-16.976368,-4.071235,3.605961,-11.405322,-15.591657,0.80226946,0.6549589
-345.1885,193.81723,9.210594,0.5125588,51.425133,33.175552,-10.747677,-3.8712726,6.700178,-6.644142,-7.8091106,0.21323687,-6.170005
-322.9908,200.88681,35.565933,-16.060417,25.824791,13.280243,-13.3666115,-2.9765363,8.0467,-1.1276708,-4.178013,-1.1654419,-2.5650132
-461.9831,171.37354,9.6780205,-14.96937,35.534164,25.278902,-3.1001463,9.653177,13.470362,0.4438333,-2.583165,4.63551,2.5252352
-367.70523,200.56052,10.005379,-2.8028183,29.775425,17.241112,-8.307371,9.144772,8.667883,-3.8686466,-1.0512577,4.6174574,5.3985467
-289.12943,229.75037,11.388693,-11.529755,36.892815,3.3850965,-19.959953,2.5804024,9.9847145,-8.767548,-11.93178,-2.8373284,-0.98768616
-371.1533,181.04715,5.374716,-14.3072605,34.18606,23.202446,-11.925932,-1.8801141,10.691073,-0.83867854,-2.4380293,3.2395234,-0.2231186
-432.481,173.24026,18.245214,-17.554012,19.886053,14.059809,-3.7245684,1.8861561,2.2022183,-3.681929,-6.936118,0.086471915,-0.39828354
-403.7615,169.11395,44.830772,2.4451752,16.879967,13.540318,-3.6085598,2.2362587,5.6813517,-2.212856,-8.209019,-1.9096903,2.6596751
-414.3515,196.19641,32.75744,-4.2739205,33.67115,21.24691,-4.6446047,3.1028504,12.441491,-6.298074,-12.772369,-5.7957335,2.4990659
-343.29355,220.7203,14.682362,-0.6257357,54.819008,26.797485,-15.467587,3.8503466,7.7423277,-9.008265,-2.2631078,4.303283,1.3960215
-412.68164,172.25078,7.445837,-1.4930586,44.104546,28.129265,0.23193586,11.07685,15.773479,-2.0136454,-5.5635557,2.561308,0.8819455
-338.42242,238.42784,12.712162,-22.312399,32.776314,21.225199,-14.461571,4.766818,8.04999,-8.988594,-7.3771586,8.872105,9.244371
-364.2985,202.79843,-10.144142,1.3827837,45.3753,11.19265,-16.835732,0.121288806,0.268968,-12.683801,-7.626321,-0.3290866,-0.8674794
-369.71606,206.06996,-2.2147965,0.0647248,46.360935,15.765344,-18.094421,-10.110584,0.21747029,-7.456085,-5.431016,-2.4462326,-3.8477094
-382.21072,202.8888,-7.049097,6.624799,43.696873,6.4283504,-16.515171,-2.0948148,-2.4289088,-7.5123215,-6.0514154,-9.301938,-4.299568
-385.3806,213.00882,-18.164087,-10.797062,41.56903,4.691909,-24.076347,-5.0327444,-6.9559155,-13.32094,-1.8875451,2.6796212,-6.469142
-405.50363,210.5844,-4.335784,-13.176731,32.47877,-6.4125357,-19.575977,7.715843,-1.5057511,-12.889223,-9.094961,-1.9777911,-2.9728875
-417.20654,212.62215,12.2800865,-4.962925,37.25916,14.063308,-9.117118,4.0889764,3.182983,-8.382952,-11.112223,-4.41669,-2.3570523
-533.0382,184.14969,13.470045,-14.937322,36.026543,25.669876,-1.3944815,10.399069,19.66596,5.3894076,0.7381812,5.598542,3.2370734
-395.38132,205.30664,0.24856475,-3.1506324,52.168144,12.515619,-17.862679,2.8286262,3.960734,-9.559498,-10.780901,-9.175726,-6.162249
-384.18918,223.91684,11.243601,-22.70775,24.456142,12.242374,-10.092281,5.7673283,9.69138,-10.633982,-11.185643,1.9214369,6.797597
-399.47122,202.32874,16.08344,-2.9527018,25.806068,9.820447,-10.407776,11.938005,11.70053,-1.7522964,-1.5775815,4.967203,0.81533813
-407.25604,217.63858,-25.203651,-1.5964662,53.619926,4.9681807,-23.563545,-2.6207466,-3.6988802,-10.987066,-2.0870717,-1.6566764,-2.8701193
-411.48505,217.89528,0.6567621,-17.164825,31.912971,7.9407,-19.729492,4.1451793,6.0993824,-10.10696,-6.754364,4.2341213,0.6424972
-403.81165,238.91,5.496862,-23.761381,29.624878,11.5811615,-16.715385,-0.98323804,1.2994263,-11.213482,-6.5720234,5.3076158,2.4439752
-397.67126,227.42389,0.98672545,-11.543071,55.49955,13.69042,-22.492804,3.4020104,10.669747,-10.795952,-9.078755,-0.46372676,-3.0395923
-459.38608,215.25252,-7.5735846,-15.004608,31.821722,5.225421,-7.1005325,12.768026,4.697543,-5.109653,-0.29103225,-0.6652935,0.26175806
-385.31616,152.31635,-8.920508,-8.486788,36.117393,13.500691,-14.734911,13.400387,14.884197,1.7910792,-3.5311394,2.5998077,2.6362221
-416.38092,199.62985,33.00282,-2.6060026,15.582052,1.791652,-16.552559,4.809387,11.949374,-2.4903586,-7.4655232,0.2838146,-0.76830626
