0,1,2,3,4,5,6,7,8,9,10,11,12
-399.46225,206.1435,6.3985796,3.169825,64.598305,31.515127,-8.40502,9.176501,6.7133994,-10.156534,-3.6772697,1.8900204,-7.7050133
-346.60388,225.03098,-16.206911,-5.988854,59.66874,11.972614,-15.71558,8.255053,-1.5044646,-14.966652,-3.526928,0.18526828,-8.473118
-322.87964,206.73303,-12.3580265,24.043259,71.75404,14.527168,-17.799345,11.848655,10.076899,-9.332986,-6.1990185,-4.5724454,-8.346533
-324.768,218.51382,-7.6633415,-2.908227,52.741997,11.905279,-6.1807213,9.955589,0.4200211,-12.332842,2.3792157,6.0571365,-5.638835
-357.15353,244.63187,-13.434436,-9.089758,64.25798,22.471785,-18.891434,3.9354324,2.210816,-15.055145,-3.460122,5.7864966,-0.984298
-358.69534,210.65497,17.135078,1.8798391,37.404263,12.137465,-18.436043,13.457292,19.849445,-4.477737,-8.779339,-3.7586808,-5.3983455
-321.5031,213.66531,32.753998,4.7357216,38.430252,4.4635115,-19.53239,2.256415,15.616011,-7.403513,-9.284412,-0.15332256,-4.076171
-334.2986,205.44894,-1.1809702,8.924856,52.2723,9.16362,-18.072708,3.7673244,6.213926,-10.702696,-5.915452,-3.961533,-8.695439
-311.39645,240.14471,16.649353,-9.603285,36.47225,9.805401,-14.111387,3.6703353,7.742363,-10.019819,-6.864788,-3.2500565,-6.7986555
-322.58597,207.60371,-3.5204034,3.0516195,57.240345,20.321712,-10.9406395,4.4341803,9.674811,-13.387645,-4.775165,-0.22121811,-8.129654
-305.4795,220.56403,1.8155999,2.532083,60.638107,16.787123,-16.236519,4.7848086,2.6022453,-9.540093,2.395185,2.3861232,-10.071093
-305.47,225.8002,2.0687017,-7.1264954,51.60371,16.921778,-10.621977,10.625034,5.1463246,-11.239296,-4.8845143,3.3807054,-0.4201477
-320.83832,185.15758,-8.951521,-20.663525,32.750397,-1.3451093,-13.693308,10.453318,3.8759794,-10.563143,-1.6766617,5.777648,-2.7678013
-313.72003,205.92807,3.0439641,-1.2978536,38.4169,3.1050591,-20.169605,4.5245376,8.245246,-7.131929,-1.3738004,-0.6420803,-8.075586
-339.01086,187.0733,1.1227602,17.866789,77.32238,25.372929,-17.51747,-0.48198014,13.229794,-0.3869185,-6.109377,-0.7344422,-2.871004
-243.4305,244.64804,-16.426435,-14.907824,45.47451,1.1724819,-21.387133,12.132195,-0.86613065,-21.948658,-4.7087393,3.246222,-8.563256
-302.09366,221.5899,-4.2418327,-8.172588,60.189648,16.228859,-19.912447,12.695293,13.21981,-10.736681,-6.862872,-3.3620498,-14.947011
-316.85605,207.908,14.292002,15.458429,50.935524,-4.2898483,-12.963564,20.883942,12.037895,-14.585778,-12.203779,-4.1263933,-11.6671505
-313.2421,222.90805,-18.65629,1.8379147,64.43876,9.241564,-17.106186,6.9204016,-1.3711078,-10.50794,5.0648713,-3.8528433,-13.996951
-265.16238,236.29312,-11.802683,-6.850157,54.33496,11.383131,-24.459076,1.7698402,-1.9654095,-13.450867,2.1731637,4.7865367,-5.0059586
-315.26794,189.72087,-19.4688,-12.442947,40.658623,5.423699,-18.603916,8.458773,11.088659,-5.39652,2.5762377,6.6275387,-0.9863259
-261.39728,258.66644,-59.7182,-23.191978,66.96656,10.257271,-21.016146,6.744085,4.4528675,-14.25028,-7.0149517,0.2829186,-3.8958225
-284.472,243.68367,-27.84675,-3.530795,66.05728,15.0661545,-14.4957905,4.087186,-3.6770535,-13.601693,-0.64392114,-0.78190005,-8.100215
-271.8578,229.3369,-27.84513,-15.84455,66.20024,17.965109,-15.268039,-6.198749,-6.1896286,-10.395954,3.2962022,-2.1421916,-4.29362
-273.48877,236.86032,-29.967934,-10.446516,59.974358,12.821339,-22.512684,-5.267855,-14.874189,-12.074026,4.870556,1.0294687,-8.0355
-281.93698,200.62958,-26.572235,-9.573963,47.434593,5.316562,-15.266248,6.885486,-5.567705,-16.999397,1.9111764,4.3309803,-4.7509828
-277.51318,237.8934,-25.325571,-13.253747,50.074062,5.806197,-14.320203,4.2668557,-9.066086,-16.836025,-1.8309994,-0.18045954,-7.7789125
-293.56943,204.8977,-26.291096,8.03849,78.26961,10.358927,-22.737087,13.530115,9.473084,-8.079737,-5.0300713,-4.4325786,-12.469592
-337.48044,191.0744,-22.143253,-9.94204,45.049324,14.4617815,-14.984627,5.818657,3.2250717,-11.099533,-4.7314053,4.222064,-2.8545327
-280.16507,249.98462,-30.59411,-12.090868,47.908237,1.5705838,-15.215628,12.5789795,-2.4050677,-11.709711,0.52083606,1.2170228,-7.4907966
-283.48755,245.16687,-9.47043,-22.167866,39.05419,11.23218,-13.122948,8.103176,3.6913426,-15.704512,-4.7169886,5.796383,-1.5173328
-335.37897,226.02579,-25.927536,-15.74942,43.665188,6.625305,-17.50942,7.061699,0.8799749,-14.492242,0.39353263,6.7644577,-1.4025956
-295.27026,244.7201,-23.05341,-0.7144209,62.87211,8.036221,-17.066467,11.918072,6.316818,-10.213176,-3.780427,4.83377,-5.147434
-203.67175,254.19812,-25.998665,-8.608588,62.44845,9.674904,-22.875881,1.7252532,-2.9129882,-15.749406,0.10008022,-4.8135986,-12.262484
-305.5605,215.86102,-13.655617,-1.5113292,46.57363,0.5634288,-10.202532,15.122993,-2.160635,-16.079418,-2.3417149,-3.2197993,-8.150572
-259.6307,239.49545,-25.48127,-3.8021913,53.370888,6.6398416,-16.176117,5.6904316,-4.290595,-16.033703,2.757043,-7.3173203,-12.316067
-229.39738,251.28365,-26.268282,-19.549007,35.10013,3.353941,-15.260448,8.593624,-5.080928,-17.145605,0.1851252,-1.2584167,-6.5018067
-237.41302,261.4998,-25.85878,-10.70124,55.40376,0.8258543,-17.700554,12.170267,-2.193497,-25.246037,-5.208551,-5.144372,-12.923121
-283.97894,246.56757,-14.767132,-17.964577,35.665047,-7.30751,-16.974655,15.011249,-0.6240704,-18.749725,-7.5066586,-2.0293584,-4.0203156
-324.09473,195.35925,-8.188015,-1.0266325,38.941612,10.640605,-14.866663,5.1996393,2.757372,-9.0903225,-2.6867886,1.5306869,-3.1149735
-323.95663,207.91245,-28.19012,-1.2261561,67.58678,18.21539,-15.517544,9.021236,-0.14473516,-15.484049,-9.414898,-0.43490827,-10.961714
-326.99524,221.36505,-6.912548,-5.642068,59.105305,21.805702,-12.4670725,0.9883692,-4.955287,-23.056187,-5.6167555,0.68186677,-11.876318
-341.60318,211.9227,-1.8570018,1.5794464,60.899002,23.12006,-20.811209,1.9374893,7.209072,-9.79534,-3.0225391,0.40391243,-10.316439
-333.70544,233.36935,-5.9720993,-5.739703,48.179375,13.770179,-16.212093,3.141089,0.535167,-15.53984,-3.4352844,2.1045184,-5.5396123
-351.81268,221.96606,2.2207384,2.0611115,42.381783,0.30372894,-9.119896,15.856836,6.118531,-12.188817,-1.9110823,0.46332446,-4.357501
-323.9541,213.4494,-8.502529,3.9178364,50.19616,14.28002,-9.182995,10.900892,0.94766957,-11.280188,-1.3037921,-1.0945168,-7.1405334
-409.14343,219.03464,6.301055,5.6269217,63.151123,20.5819,-11.322962,13.069881,16.219404,-5.961354,-8.258093,-4.0544643,-9.42378
-278.61575,250.5427,-30.445818,-14.686525,52.92956,9.058212,-18.5413,9.112599,-1.2795215,-21.32459,2.6922922,2.1452756,-11.936064
-304.1537,221.12726,4.3069654,-5.4007754,44.44223,20.905674,-3.2942119,5.5288835,-3.4410043,-14.797108,-6.9808097,-9.463915,-13.298372
-320.34747,257.40033,-19.736042,-13.834675,49.43946,16.104485,-9.342874,4.955682,-10.929001,-19.887463,-0.114869654,-1.2620496,-10.580253
-450.2653,185.57935,-5.485791,-18.428806,36.156715,13.175716,-10.011704,6.184498,-0.887762,-13.855787,2.7441518,6.138544,-4.5824776
-399.15482,131.61432,18.096882,0.74737126,25.357023,12.747309,-14.798258,-9.324646,0.446174,-0.7255322,-1.8373799,-2.7962203,-9.46235
-335.06528,204.35658,-5.434227,-11.185647,28.103521,8.9249,-21.87715,-0.6358162,-0.08626413,-11.409163,-3.8752072,-1.9347942,-10.552615
-464.41357,114.6266,19.008797,-2.8675575,18.301281,12.815664,-0.9983326,0.47979826,3.1484435,-5.446124,-10.373592,-3.1330907,0.902758
-283.51147,233.41504,7.5782785,-18.070644,41.36959,32.207493,-8.595795,-6.19343,0.9069833,-12.134667,-9.319868,-3.3134236,-3.2309747
-328.85107,226.76953,-6.8716965,7.362548,75.8315,17.966286,-26.422413,0.7387222,7.9787264,-8.950542,-6.4884214,-8.385732,-13.964869
-333.70566,219.41351,-18.435173,-3.4672663,62.962517,18.534302,-13.697467,5.3191195,-1.9980795,-11.835667,1.9413848,-1.1603084,-15.701396
-267.77917,207.1457,-19.460752,-5.3098507,38.79335,9.651715,-13.210159,1.9123449,-10.403172,-22.54367,-5.0551453,-3.952527,-8.704014
-395.27182,222.64182,18.662235,-9.363744,42.499893,19.130241,-7.7677503,3.9645514,5.344473,-15.907252,-10.660356,1.2532519,-4.208361
-323.12683,248.15665,1.0377915,-17.505398,29.241474,3.3266246,-19.518513,4.5707045,5.9396915,-12.377184,-3.5706282,2.0244884,-6.4482107
-391.4766,203.62799,-3.5396502,-9.209997,50.326923,18.141405,-12.056512,0.009088218,-4.4116106,-15.8615055,-4.5613575,1.9477813,-7.6880693
-280.51953,243.45517,-22.618744,-8.023891,52.15033,14.668214,-18.805714,-1.3431315,-14.290114,-22.194551,1.439719,7.4708242,-4.513683
-297.50125,248.08575,-7.1838617,-11.426192,49.971684,23.404144,-11.4889965,-2.1092901,-8.323851,-18.87392,-8.078465,-3.0597317,-11.834451
-319.72363,236.84639,-26.828897,11.173527,72.09851,15.795073,-28.857883,-5.4499445,0.3095147,-13.969715,-2.5844817,-10.3877125,-10.606681
-352.3652,229.79749,-24.076164,-13.852802,43.188168,7.162945,-15.985262,8.767963,-10.4470825,-22.1221,1.1921773,6.396261,1.0872583
-304.9444,254.57082,-11.533007,-14.433629,52.076004,13.41229,-23.511683,0.354568,-7.7926307,-14.208958,4.5439835,6.033244,-5.3582425
-244.89691,276.7735,-28.864765,-51.567123,26.700397,-7.476113,-21.544254,13.8366375,1.6236567,-22.49487,0.06876914,4.0865192,-10.836425
-322.39313,257.07324,-25.649029,-22.908937,45.402107,5.6011,-20.520763,15.413509,3.763293,-17.992813,0.7378038,8.580136,-3.8541455
-321.77658,246.62332,-19.926807,-12.7841835,53.72445,5.0458684,-17.156008,13.247894,-1.7142388,-16.735624,-0.1413087,3.470081,-4.174672
-270.28784,261.71512,-37.813137,-14.834936,56.18949,-3.5256782,-11.294821,16.60943,-7.861628,-18.778717,3.855687,3.693125,-2.2098024
-265.6391,261.1426,-3.0236795,-2.3327355,59.51062,10.157869,-18.692984,11.427956,-1.304945,-17.757132,2.6190336,2.7268667,-14.5265255
-239.40765,245.41844,-29.269772,-3.5316954,60.138367,1.6957533,-13.335378,13.985064,-0.7306232,-13.366513,1.6016624,-1.8039825,-11.693298
-206.2678,281.91278,-23.46695,-24.127556,44.26524,-4.517293,-23.25761,13.780235,2.2114484,-23.12639,-5.389574,0.28100032,-13.135042
-302.4986,213.64105,-0.17667955,-1.2780085,48.18358,12.669253,-16.400602,10.913137,7.798438,-13.717449,-8.487403,-5.3072886,-13.440423
-358.78217,255.87692,4.173642,-15.296117,46.225685,13.224531,-11.44214,15.829773,6.8329916,-18.242935,-3.0174103,0.7453966,-15.16831
-393.93353,239.93512,-3.9387074,-6.8650823,47.81785,12.232365,-8.2607975,12.882111,-0.95197284,-10.894626,6.4150314,3.3219433,-16.197239
-266.89987,250.22214,-12.758673,-11.023048,40.383186,-2.7892685,-16.801695,16.353275,5.160883,-13.577831,1.0224934,-4.184846,-7.993896
-240.0579,277.48352,-16.156157,-16.086836,48.87591,2.9123402,-18.045301,16.517696,1.5535508,-22.810852,-1.2840881,3.698587,-13.126503
-299.8839,219.8685,-23.835812,-7.3307447,67.28941,20.062838,-18.451866,2.917087,-8.313017,-20.353254,6.2720203,7.2341046,-16.85826
-314.9655,256.17145,-24.766811,-11.830114,55.568302,0.77090013,-14.891142,16.286745,-3.4218237,-17.39806,1.0475893,-2.2843518,-9.678677
-321.24426,251.99042,-8.313232,-16.681015,41.51447,5.9151583,-17.356297,10.694664,5.7273693,-17.600155,-7.355439,2.7075768,-5.0534678
-372.77164,213.26804,-5.157841,16.842506,53.281754,8.884014,-8.306814,14.862875,8.718721,-8.607908,-2.447615,-3.5436654,-8.808852
-249.13918,224.38895,-14.272869,-6.8831863,62.877903,18.118067,-21.414011,-6.0645227,-5.1832047,-15.4554,-4.432376,-1.5503619,-12.583995
-274.67392,252.56183,-12.644809,-33.661156,37.591038,12.113099,-18.143692,4.8775215,-4.3513765,-22.678406,-5.574437,1.415381,-7.7837677
-312.84796,250.14462,-16.367264,-9.313256,58.789505,14.937459,-19.952372,6.860016,-0.5409129,-22.45529,-8.84918,-1.1066716,-12.18207
-285.96625,259.8233,-25.400223,-32.929726,48.458282,22.396923,-15.459247,4.7899246,-7.540556,-29.1786,-11.031392,3.407515,-4.7120137
-328.97174,241.25726,-13.932875,-14.194585,58.870506,26.49421,-14.974525,6.599386,2.280951,-19.18245,-9.192819,-0.38605767,-9.058537
-261.08783,253.27579,-28.767273,-5.830206,46.91031,-0.07129586,-13.888177,15.5501585,-2.5700247,-13.9940605,-0.5347076,-3.6763012,-3.978527
-247.17159,243.89975,-27.687727,-3.5184994,66.10338,13.115831,-18.387241,11.783257,1.823571,-19.789219,2.5585551,5.133563,-12.754435
-264.51126,254.51941,-4.989152,-14.369429,33.47154,-3.6351912,-17.22339,12.647109,-0.25994906,-14.718318,3.6057491,5.9245434,-9.02186
-246.4916,248.12495,-30.551992,-8.681844,60.388283,12.76063,-13.263571,9.229973,-14.537692,-24.933735,1.025285,0.110316515,-10.546414
-303.38593,237.97522,-4.7997046,2.3832855,60.417274,15.391236,-8.858261,10.686954,-15.657072,-32.27092,1.7224758,0.7215719,-18.00452
-216.47816,265.98816,-9.716505,-20.1367,43.041702,4.5596786,-23.18407,11.042166,4.7721176,-21.943993,-7.256133,-4.9979105,-17.197628
-263.76852,266.345,5.050028,-16.032198,34.702843,0.8800019,-10.622586,18.016817,-2.717424,-22.228386,-1.4834089,3.0722296,-13.70678
-315.93546,222.38629,10.241393,-7.583333,53.732098,26.6596,-10.499601,-2.8223991,1.2484409,-11.944589,-6.2844257,-5.006035,-14.966427
-303.93454,230.29886,10.940555,-0.7185407,54.21614,22.001991,-11.081759,3.8642807,1.1686653,-6.179035,-4.586941,-14.309392,-16.234154
-321.13763,244.85307,3.1073291,-11.134918,38.027985,1.0434227,-14.874479,11.194301,1.5343465,-17.579697,-5.302389,-0.2332375,-4.7195573
-426.89404,220.3013,1.5050226,-3.1971233,43.990242,0.7797165,-3.0948334,19.166285,8.0771265,-9.599182,-3.1938887,-5.361226,-6.12916
-381.05804,243.60474,-6.205264,-4.9297023,62.89704,23.123638,-7.329139,10.568968,3.0201118,-18.002674,-5.476879,0.6455097,-7.47486
-410.57053,249.9054,3.6338973,-8.084106,50.33281,21.352139,-7.7549396,6.7260747,1.9888875,-14.244022,-6.0885477,-0.67351305,-6.059684
-293.81122,251.52393,-19.369387,-5.8054504,60.83371,15.791172,-23.081108,4.6091013,6.486767,-11.594413,-7.886088,-7.2621613,-12.754814
-330.80624,247.42654,-16.517647,-0.026801879,68.89177,21.15281,-14.152484,7.461135,-0.9618119,-14.718458,-3.1697183,-4.4858923,-14.471127
-465.3822,186.55885,2.3390698,-6.1652684,40.566433,16.119705,-9.139622,7.470065,5.354809,-11.774676,-2.3009446,2.0328388,-8.035979
-253.6705,269.87457,-39.90274,-34.917824,34.840584,-8.839893,-12.129792,13.06911,-9.726716,-15.944189,8.1616,5.6489325,-4.485978
-422.07645,237.81969,26.550514,10.84457,55.724564,16.267895,-12.359486,0.6772701,0.5594702,-0.07145178,-0.11615592,-8.0040865,-13.138966
-389.56085,210.59587,-8.068684,15.356927,72.49068,24.660404,-20.765594,5.981677,5.7033224,-16.141115,-7.8611946,-4.3301506,-13.9408245
-292.1369,220.80667,-2.3064475,2.6422381,46.692955,13.116858,-23.314781,-6.4469457,-0.051338017,-16.849434,-10.013706,-6.4226656,-13.8207855
-269.45685,199.7298,-17.222876,-6.0947113,56.306908,13.226521,-16.452198,2.977097,0.49491414,-11.238865,-3.2278175,1.1103933,-6.1060014
-243.51701,236.73587,-34.15495,0.07065487,59.96926,3.027794,-13.060205,8.23166,-6.606826,-9.32662,-0.34728348,-12.559147,-12.282921
-220.78265,240.93677,-24.546665,-22.142021,41.418312,0.22320122,-13.086111,9.017122,-10.980319,-21.031153,-2.9022732,-1.7402346,-11.232761
-337.0113,198.87006,-22.892258,-11.52186,46.168488,15.08166,-11.150091,4.3888288,-8.178449,-17.322681,-4.447336,-5.1324253,-7.111891
-274.55246,244.5846,-35.08854,-17.888947,48.85927,8.438463,-11.379387,6.347367,-12.20582,-17.63078,1.7571095,-2.195473,-7.17733
-290.39908,234.43158,-15.846572,-20.0555,46.015724,19.899876,-10.823563,10.109798,-1.0182042,-25.914108,-12.864616,-3.2601123,-10.888025
-247.02432,237.08691,-29.059422,-1.3153505,56.268738,0.43489105,-29.320412,9.756267,5.29484,-13.170509,-5.229244,-7.1067057,-16.122633
-248.77327,229.05888,-13.097612,-4.455502,66.324356,21.796272,-16.411068,5.4060726,-5.209032,-24.498089,-1.8805413,1.5067382,-23.072628
-327.45132,239.77701,-21.970596,-11.518848,57.940292,14.935839,-7.8381176,6.1483603,-10.340624,-13.978438,6.9158473,0.2646941,-14.676748
-330.63373,214.19737,-12.73159,-0.7899576,51.37287,-0.9267013,-10.377546,14.895159,3.5136778,-9.477501,1.4674602,-1.4431036,-7.91622
-222.22923,263.95523,-40.88906,-15.801396,68.855484,8.065909,-22.318283,9.938114,-4.498584,-22.18058,-2.5316129,-0.8662536,-12.148058
-242.5535,257.95563,-29.49566,-17.405493,56.2397,9.910221,-18.46035,14.211294,-4.5831556,-33.039894,-8.691338,4.9210596,-7.0400095
-222.40855,236.28494,-43.848343,-5.525843,63.51834,5.211355,-18.025766,11.868557,-11.870377,-19.703497,-0.83708835,-7.7058764,-14.805168
-253.97592,250.03291,-38.023193,-14.647825,53.747185,0.5909538,-23.38929,1.5522817,-7.423545,-11.482475,4.6209993,1.5954275,-4.7844853
-221.58916,265.02136,-30.794147,-8.374186,52.650085,-1.6984963,-16.488922,16.549267,-3.7657535,-19.428062,1.7355541,-5.412755,-18.433369
-218.55809,243.74426,-38.66965,-6.094637,56.774727,4.2698383,-19.651318,6.9295125,-7.2360644,-21.184845,0.8173851,-1.7245389,-14.47458
-237.09056,248.5235,-28.725658,-19.419455,49.04145,10.730911,-16.517834,10.236014,7.8068433,-15.542128,-5.9062605,2.0192478,-3.2985516
-221.52081,232.41493,-34.759686,-19.041603,56.809715,11.044956,-22.8261,3.0780683,-11.754869,-19.884525,2.417303,3.7879906,-10.948135
-230.64383,266.15588,-21.59922,-14.574626,43.155327,-0.11032546,-10.930054,10.040393,-12.950668,-19.011974,1.748481,-1.9338943,-3.3858202
-261.25473,261.23444,-30.15442,-8.98862,62.882156,9.335711,-16.967575,7.822403,-2.1988149,-12.60307,3.1457603,-2.3000498,-8.743142
-323.109,203.94806,-1.8542862,-6.875625,41.655003,-0.9261394,-12.401382,17.569874,6.7809935,-15.107498,-4.149683,-7.1839137,-11.753506
-317.68964,231.47263,-0.44790035,-0.7099762,46.568336,10.5195675,-17.845572,7.452251,-3.774032,-15.176443,1.0120187,-8.160653,-21.909393
-311.44446,227.03476,-20.428635,-1.1961997,55.939327,14.023254,-12.702234,12.093679,-0.24677843,-14.675376,0.22065723,6.529887,-7.4257846
-323.64883,248.1441,-1.1789582,-3.12915,53.81576,-4.1622214,-12.458908,18.578598,4.0785794,-20.741001,-4.8841643,-3.4114347,-15.623963
-408.4002,194.84448,-17.575283,-21.173613,39.81887,8.296562,-14.809332,8.957246,-3.936171,-15.337371,1.4864097,10.69626,0.639151
-359.138,217.43027,5.578187,-3.3761451,42.97648,7.44971,-12.6650305,11.376898,5.6191344,-12.947517,-5.0429955,-0.8238334,-6.658643
-283.59528,225.0589,-16.73993,-6.5493116,49.043644,9.691617,-9.658366,7.8054714,-5.708333,-16.18936,2.8277087,1.5182273,-6.956909
-259.03635,267.53876,-20.924345,-17.017157,47.053955,-1.3020612,-19.934639,9.341243,-6.1276536,-17.01673,3.0443003,-0.5408648,-9.817238
-262.24405,263.9688,-21.802721,-15.981907,52.82946,8.294481,-17.10432,10.070417,-0.46126652,-18.833755,1.9888179,6.2602296,-9.351419
-303.20892,257.17233,-20.309132,-9.643348,57.753532,11.979061,-11.791458,11.101671,-1.1978042,-14.776957,2.3228087,-3.7478924,-14.289537
-275.17453,238.57684,5.2445393,-13.499527,39.482254,10.135269,-9.206102,4.601532,-4.2665133,-19.740788,-6.1779838,-0.26215458,-10.126485
-297.39682,259.29895,-6.8056536,-5.4526863,47.53325,-0.34963807,-21.584421,13.122567,-2.2880948,-20.81217,-4.057568,-1.4373367,-3.9905152
-305.50134,240.94402,-17.937294,-6.6130986,42.879013,8.0027485,-8.09742,10.69594,1.1381179,-13.146704,3.300493,7.980629,-5.9994307
-366.11746,225.70001,-1.0705857,-11.728767,47.63395,14.717602,-7.687344,13.776949,7.971114,-5.417976,0.69310856,5.340636,3.4078312
-314.54733,238.9871,-14.056238,-5.377737,48.910583,6.622996,-7.806019,18.006596,1.2050896,-11.997746,-0.823259,2.6839707,-0.63133967
-255.93912,264.75656,-19.702564,-15.082415,45.57075,8.896282,-13.608572,8.474996,-7.3284187,-18.226608,1.7520851,2.5909238,-4.617343
-388.33075,228.35362,32.548443,9.679128,40.514668,4.324769,-13.545402,11.787404,8.682308,-12.1554165,-7.826314,-2.8265963,-11.735409
-409.01224,220.15005,-4.195596,12.052975,56.88292,8.721885,-8.543466,13.8964615,3.833714,-12.19865,0.6918641,5.0029964,-5.150502
-285.9748,248.2651,-3.4540372,-3.5857933,45.645367,10.956785,-12.8340645,9.42567,1.2130163,-6.671827,0.65717196,2.4262578,2.0341785
-412.9747,197.31482,-11.974722,-12.194894,48.293663,18.197437,-10.426424,5.2944164,2.4961708,-11.478109,1.5772542,7.4379654,-4.9408197
-332.98505,214.35272,-11.947118,-9.045374,45.14752,14.314357,-10.533163,4.318399,-5.564161,-11.902406,1.9689596,5.9039016,-1.5730059
-215.74507,267.04108,-29.42214,-27.234726,57.214363,12.148727,-20.629597,6.6163692,-1.9013917,-21.384716,-8.838723,-3.099772,-9.596371
-236.56546,246.81296,-33.97323,2.2608254,69.25821,8.491152,-19.765259,7.1699724,-6.7547398,-18.061718,0.70626277,3.4381232,-5.4439235
-351.32333,220.62181,-20.35168,1.0475355,53.693207,12.029871,-14.586092,13.389282,3.9680696,-12.023451,-3.3247025,1.2561145,0.6429362
-377.07495,244.98595,-18.73341,-4.9991255,49.04512,5.4680114,-11.912243,13.204735,-6.0499897,-14.9749775,1.7215374,10.722183,6.1424103
-281.2069,207.18726,4.0610313,-1.2396529,52.084526,13.013462,-16.49591,-3.7312298,-4.738207,-7.9259586,-0.98670137,1.7332721,-2.548133
