0,1,2,3,4,5,6,7,8,9,10,11,12
-385.80502,217.13882,-5.367593,-33.37567,23.188982,7.1899586,-24.128342,-3.3131354,-3.1944232,-19.978844,-20.139381,1.6304058,1.0902164
-363.54178,222.6496,-23.622025,-47.46691,17.405064,5.152096,-25.091646,-7.7308874,-5.253968,-20.47633,-14.187584,1.3107734,-4.9641523
-332.89087,231.3596,-16.730349,-31.377766,44.47269,21.728146,-22.824345,-15.109856,-7.0445523,-21.006119,-9.401353,2.8842466,-8.279838
-384.9453,183.99554,-19.845928,-46.64338,29.339476,20.785536,-23.661667,-23.332281,-9.258185,-13.271009,-10.837399,-8.040968,-7.6093397
-318.49664,212.11035,-34.066345,-50.61095,38.218468,21.26213,-20.640938,-7.1739006,-7.9374766,-25.492882,-16.217031,-3.6954885,-5.618412
-353.60538,212.29442,-31.908731,-36.973602,40.12634,12.830078,-20.408098,-4.7105875,0.11121011,-23.134998,-14.543482,-3.7294388,-11.022396
-272.67422,237.87595,-41.498108,-39.616013,36.970963,4.6924524,-29.11989,-11.515839,-15.743875,-30.799696,-9.276491,0.65008855,-12.482652
-302.38153,264.25903,-63.584564,-65.22599,38.133972,6.243593,-39.18168,-15.674438,-5.7034206,-20.272694,-10.567178,4.106632,5.4445515
-432.7295,221.7612,-20.308193,-48.705338,22.726383,3.7958922,-30.919613,-11.198328,2.3161545,-11.947172,-3.4304812,12.861446,5.868465
-340.9305,211.76328,-33.18899,-46.72357,47.063744,29.62296,-20.702671,-16.143978,-10.529597,-14.03067,-7.638559,-2.2336898,-7.3016953
-382.00674,214.85315,-37.355476,-42.68624,39.67216,20.348076,-26.538143,-12.347849,-4.772253,-22.350311,-18.80138,-1.9976406,-5.5669203
-413.11694,217.51778,-36.20226,-33.42652,55.637085,13.449693,-26.145287,-12.453779,-9.020573,-31.444292,-12.362337,0.072266676,-11.498073
-450.98334,221.08742,-8.470245,-24.92483,24.300241,-3.5998707,-25.724718,-1.6083181,-7.897077,-26.105782,-16.934807,-6.001482,-4.1296043
-396.93402,214.47711,2.5111604,-25.814312,20.712437,9.095581,-18.14507,-3.7909284,2.2950914,-20.894173,-16.323963,-7.2623987,-9.896585
-455.92435,213.13763,-3.286659,-16.975424,52.091125,26.162533,-14.050709,-6.971182,-5.1256914,-16.912851,-12.227719,-6.918662,-9.181052
-458.8495,231.00246,-14.654709,-20.397049,48.153214,16.876778,-25.457224,-13.208091,-10.272806,-21.630241,-5.287719,-0.77061987,-10.263069
-522.7032,204.20439,10.207241,-9.701029,42.543213,20.184898,-5.9722147,-1.0712559,-3.682676,-8.026627,-8.519875,-5.4866986,-7.148336
-558.32556,211.97018,16.933727,-5.7202883,44.268852,24.312757,-9.033735,3.6943097,4.9764595,-9.202017,-9.0036955,-1.7409835,-1.1545167
-395.70425,266.05707,2.5537949,-26.815125,27.770376,-3.4911149,-24.19212,9.628876,4.9271884,-17.806887,-11.214171,0.84020275,-3.0243928
-473.94647,215.88168,11.557,-13.668444,42.454865,29.857012,-7.756996,1.8439113,2.3978066,-12.594901,-12.489319,2.9544735,-3.5446649
-427.65192,257.16852,5.380541,-33.3487,29.24363,18.615898,-22.58957,-6.47539,1.4548216,-20.948978,-14.713888,-0.43669024,-1.7687373
-422.9763,254.56818,-13.982988,-21.129538,45.542694,14.778106,-23.26653,7.640764,5.447643,-20.50887,-12.375139,-2.0045276,-5.796233
-495.07028,217.27554,-7.516136,-3.24044,50.572685,19.319416,-21.953354,-3.8342066,0.73334336,-6.392703,-6.083086,-5.458686,-6.488487
-518.06445,210.93945,12.997871,-4.313346,27.540543,4.2260885,-20.90731,2.1108055,5.657394,-8.628498,-11.5686655,-0.37210324,0.9804703
-562.6572,198.14586,15.989127,3.0379612,25.030365,6.1144714,-2.0446143,6.3028526,8.580496,-4.3735456,-17.729782,-1.2591271,1.1418326
-485.82858,230.49672,26.138044,4.276806,47.106808,18.940643,-15.555233,-2.4402308,9.545547,-12.243473,-12.233243,1.3524451,-1.7523509
-489.24515,277.06656,15.997995,-20.781555,30.357807,8.688441,-12.546989,9.985754,15.103324,-9.6810055,-9.763693,1.2559043,-3.7556055
-498.47678,239.80093,21.438686,-25.801624,12.136576,-0.19053212,-17.95472,3.090762,3.0492463,-10.406274,-7.881241,-4.0702543,-2.0653608
-648.53296,90.46247,21.061275,5.706478,14.458328,18.407837,8.2225065,3.9261284,0.13967264,0.08044493,1.4602591,3.7757158,3.8058631
-376.39114,272.9744,-19.526796,-29.490368,47.082245,17.825867,-32.734394,-7.7547326,3.2484713,-17.073067,-13.979409,5.2639136,-1.4295112
-418.93427,281.83044,-27.849726,-30.459599,59.470943,18.903347,-33.665382,-3.8645926,2.3266168,-20.341526,-9.142474,1.6894476,-7.5355644
-491.96454,254.77075,1.4401364,-27.590096,19.305092,2.0000458,-25.401638,1.5189337,10.959122,-14.356091,-9.43448,2.8243792,-1.570594
-467.78445,209.28137,-1.6930616,-12.363966,44.997597,25.212473,-11.668568,-4.9471664,5.799138,-7.971376,-10.635826,0.076713026,1.8400205
-399.48273,222.83134,3.004333,-17.008877,26.402908,17.609308,-22.821377,-10.510469,0.2711656,-11.782436,-12.039005,2.3708897,1.2765495
-356.67853,220.84895,-2.8812501,-24.05543,31.038513,16.282825,-31.902725,-9.82572,13.240593,-1.9906213,-17.605663,-8.652928,-4.8835535
-347.40775,253.7684,-14.60352,-37.200073,38.45486,12.172129,-29.631096,-12.543424,-8.367945,-14.871741,-3.770979,3.9895306,-4.2656794
-414.03882,226.1163,-12.354914,-34.778244,44.345,25.345345,-14.127855,-7.6963463,-5.505232,-18.118372,-11.412564,-0.71340495,-7.608748
-401.4501,252.40146,3.9752727,-29.152105,22.851479,12.351217,-27.048538,-4.3493896,-2.2758985,-19.306131,-10.882017,7.5998917,4.264174
-555.8841,193.44736,4.1832056,0.3426965,25.876974,10.243501,-0.02638042,0.0,0.31263408,-4.175274,-0.09497756,1.8178645,0.0
-550.4443,129.12106,0.0,0.0,2.1429598,0.59803355,-0.03364228,0.0,0.094308615,0.0,0.0,0.014359459,-0.18025035
-516.8187,203.89136,0.49646974,0.3954546,45.65911,18.02596,-9.635754,0.82732254,1.3994899,-14.623285,-9.479719,0.29289758,-0.14788395
-478.73322,218.93213,0.0,-5.123564,51.932507,33.657536,-17.084469,-2.5284421,2.249615,-14.061142,-10.466436,4.308491,0.0
-486.526,209.24884,8.17304,0.71955955,55.242756,27.913593,-15.711828,-2.4552083,0.64713085,-15.549185,-14.534788,-1.8149261,-6.937368
-462.66577,219.48154,-4.9541526,-11.913497,35.760612,3.3524864,-22.28143,-7.4449396,-6.144616,-18.247795,-6.3920784,-7.1232524,-13.196711
-470.91385,218.00551,-0.06013435,-6.3796525,19.259323,7.0121303,-21.930508,-2.2709002,-1.2074138,-18.810833,-6.9910994,0.081152774,-1.9004667
-446.49857,244.28096,-22.518707,-38.9477,29.698515,3.126834,-24.787752,-1.9374621,8.02951,-18.369892,-20.993881,-1.5340061,-1.746387
-436.26028,237.00305,-11.749415,-38.819794,37.732376,20.768047,-25.488602,-5.571953,3.361976,-20.198845,-19.262955,-0.41062805,0.64151853
-432.422,236.67868,0.081481636,-17.987457,46.50032,21.31215,-16.401606,-6.3417234,-8.512711,-25.345596,-13.466406,-2.3209324,-7.949055
-512.3413,210.85437,0.49674964,-3.7453203,39.578316,16.319538,-4.8980436,2.7409575,-3.4938197,-15.963495,-10.0112915,-2.2499597,-5.505991
-518.10315,202.4543,10.089018,-10.790583,27.324577,9.229258,-9.141918,3.4285316,5.036872,-15.029617,-18.586384,3.2331803,3.8432322
-482.11856,253.75941,2.1181655,-22.042923,39.69268,20.782082,-16.96461,-0.48137635,3.9307184,-18.329994,-16.403719,-2.48656,-0.97171116
-595.66986,130.5618,19.983635,6.4939394,33.681793,13.493732,-2.0302234,7.918357,8.339745,-3.6264215,-2.8734303,-0.3948675,-6.8773355
-442.2945,203.49799,1.0171019,-4.248087,55.27118,25.92325,-22.0239,-4.7076044,3.4691591,-16.010622,-11.136515,-4.5631704,-12.088328
-441.83997,264.05753,20.344429,-17.32502,35.573444,13.853391,-17.49395,4.2943487,6.9317226,-21.497765,-23.272316,-8.245155,-3.6541574
-548.66296,176.98831,12.038443,-9.125952,41.12291,21.824795,-3.886907,-0.8616583,-1.0586178,-10.623322,-7.223322,2.2147841,0.43184996
-716.8543,41.15023,3.9286666,3.773894,8.630554,6.2742376,-0.5583241,2.4116635,3.477661,-4.1758485,-1.9825242,2.5229137,1.2173951
-507.34247,179.19771,3.4295504,-2.1727002,26.061241,4.5814133,-9.576931,1.8245609,5.7075467,-7.3007402,-8.560176,1.1486554,1.7869587
-513.65814,243.04253,0.8548944,-15.620839,40.685265,14.86929,-14.0067215,3.279693,6.879617,-11.41098,-9.221462,0.8594316,-2.07862
-521.4046,238.34904,-1.5779371,-6.3384647,59.657753,22.935562,-24.329762,1.2110425,4.1954546,-10.221237,-9.881546,-0.42181113,-8.044397
-576.67847,206.90433,22.894154,-20.625183,25.138344,23.657393,6.228695,3.3611593,3.411281,-3.3965015,-6.4981594,2.137072,1.9624963
-609.5176,174.63327,4.260702,2.3843646,36.581154,18.331821,2.1841855,0.83275807,1.2418234,0.4123987,-1.9045435,3.0764828,2.8262334
-614.2319,132.2836,0.0,0.0,0.4569153,0.0,0.0,0.0,0.04209724,0.0,0.0,0.0,0.0
-496.7211,209.20676,6.024845,7.2204432,61.901978,39.87774,-16.980965,-5.5040417,3.4595532,-11.475947,-12.545273,-2.2431915,-14.529196
-543.3139,228.84537,10.777649,-10.85351,39.822372,26.350946,-7.603295,1.4759641,2.368569,-13.889364,-7.8592854,-1.376136,-2.8954997
-568.3753,235.98157,13.219889,-3.71257,31.495079,12.006435,-12.512331,4.9611826,3.0121655,-8.915627,-0.42162287,4.5691757,0.6330858
-550.0279,236.23625,12.991835,-2.8377018,32.455856,10.104071,-20.672585,0.08515763,2.6806755,-9.403591,-6.886322,0.7402242,-6.116084
-534.7361,197.39464,9.883014,1.0528495,24.086927,14.943416,-16.269678,6.1855154,7.8395004,-7.1631694,-4.9697504,3.7075908,2.1789722
-580.2357,205.4972,7.669015,4.7074623,38.508995,27.04012,-0.6923715,3.3194602,4.7414618,-2.2425308,-4.7551355,2.341032,-1.1264472
-484.05396,199.3418,-2.6708558,-0.0289011,42.88353,21.574463,-11.078125,-1.2316601,-5.475776,-14.448787,-4.58249,-1.6589137,-8.50477
-507.62708,214.07983,-7.4305854,-12.033463,42.034508,7.741642,-19.713093,1.1044846,3.5841894,-12.173315,-9.789305,-1.8925972,-2.798941
-638.13104,177.3111,11.257578,1.9251559,35.38365,15.606825,3.0891588,3.4199862,2.504297,-2.1125865,-0.0754596,2.4211876,1.4302171
-516.1008,202.0408,16.259727,3.0744276,45.0994,20.360928,-18.814432,-0.44470388,9.768309,-8.682959,-10.785547,-3.7819538,-5.9705877
-512.23724,249.74358,0.89006114,-23.707663,32.310093,14.749838,-20.39011,2.852976,3.8322248,-13.908411,-9.867236,2.1355789,-1.6237466
-564.47614,237.33713,1.205577,-4.243043,59.221703,29.647251,-18.369476,-1.0387988,-0.41021252,-15.586323,-7.345515,-0.29052585,-5.5959196
-570.08923,250.36946,-5.4870377,-20.518574,40.363884,18.552244,-16.006895,2.6718283,1.2194631,-11.742861,-11.270989,0.4488414,-0.04418341
-502.7655,214.97556,12.988582,1.9387901,49.4664,27.199802,-11.999212,-6.421833,0.5809763,-9.65933,-5.5696893,2.8326347,-0.9795065
-742.48285,54.59514,10.527954,2.6044383,14.304701,10.012594,2.316535,3.929544,3.3689222,-1.5753866,-2.1671329,2.6265938,2.7044573
-505.53146,225.29156,9.200499,-4.5552073,40.471268,14.687714,-23.901829,2.3092875,10.730902,-9.248091,-10.134466,-1.4160364,-4.3713408
-506.78262,187.7862,16.486645,0.09132666,8.047941,0.024014737,-10.137426,0.0,0.41686845,-0.32915205,-6.3665357,-1.5175427,-1.5285814
-532.6371,238.31119,22.021317,-1.3301122,37.360893,13.599087,-16.96567,0.20710243,5.0929766,-6.8112745,-9.141441,-0.14780512,-2.3015962
-771.406,39.64713,31.221706,20.380812,18.864857,16.186825,10.283817,9.140226,7.7407217,6.6337175,3.3658786,3.572557,3.8560038
-545.5198,198.48422,16.185795,4.5267954,26.111185,14.905254,-5.423144,4.7800817,4.1362166,-10.087586,-4.910558,3.2886763,1.0385592
-519.7615,242.55362,3.690761,-20.707157,27.174984,8.10744,-21.945446,-4.955741,10.55744,-10.62722,-19.080696,-7.1846094,-6.323775
-412.4094,230.87189,-9.740974,-21.048382,36.132317,8.886897,-24.847523,-4.072349,5.4058285,-21.0941,-19.39262,-3.2965355,-5.346092
-460.1033,189.44046,-5.7324696,2.1249478,58.575863,27.505688,-15.395484,1.2074457,-1.2518691,-16.787813,-6.7943335,-0.10099131,-6.6867537
-466.05984,240.2568,-2.9301674,-20.97142,41.671127,22.111916,-23.120413,-0.49943995,0.8608565,-16.482327,-8.6983,3.317771,0.0050946474
-536.1506,174.71017,14.741993,-5.2116003,38.405815,24.982437,-1.2846222,2.0242877,6.0798483,-1.3204341,-2.568832,1.9374046,1.1007121
-469.291,219.73679,-6.798058,-10.094872,51.57653,28.731022,-20.80178,-7.6061153,1.6987069,-13.80289,-11.129162,0.1859914,-4.7640996
-577.23755,130.4993,5.746519,-13.040789,13.137604,2.8811917,-12.881708,0.76600045,6.370822,-1.6156051,-2.2615583,1.6684917,0.5377826
-526.85486,200.22513,7.4438972,-0.9797512,50.002197,23.809752,-14.241935,1.2827694,6.7568007,-8.068806,-5.680385,0.47855744,-7.697664
-552.4969,176.75107,2.9678135,2.9804757,36.86917,11.222582,-8.325135,2.405474,2.27849,-7.7267923,-6.4001884,-1.7754824,-3.0747485
-625.3662,192.65063,-5.7996383,-24.749794,24.480114,10.877991,-10.9842615,6.751174,7.3744946,-3.1438322,1.4322494,4.303215,2.7807798
-446.1769,241.54721,9.272654,-14.636059,20.767563,0.18896946,-22.896915,0.34739685,12.268654,-7.6384172,-12.055292,0.88539386,0.18217196
-501.44556,238.01697,0.9296982,-13.377556,38.49072,13.123978,-17.071716,5.183257,7.1525154,-13.775251,-14.633846,-0.48702168,-4.3637757
-540.9538,248.18912,9.243836,-10.629181,33.28183,8.334505,-13.828854,4.966378,8.472547,-5.3285108,-5.6150985,2.774456,0.85762674
-575.10455,231.9755,12.568792,-8.559847,29.216282,6.896414,-15.574604,5.428871,7.5269794,-8.370163,-8.755079,0.81490636,-0.3683846
-615.08923,227.61606,10.879217,-15.015669,22.047539,0.10379857,-12.727297,4.353647,7.2833347,-6.5075226,-2.0538294,-0.2779646,-3.764309
-536.8215,229.24667,9.631975,4.0390596,47.656914,10.86887,-17.253872,2.952022,7.7194824,-11.384434,-13.413563,-2.105818,-5.708353
-453.93372,202.94394,6.6335588,3.6752431,22.508974,3.8476725,-19.573448,0.921524,8.032244,-3.2036304,-11.915401,0.32692713,1.6923664
-493.40845,145.1014,15.283636,0.8826214,39.718903,17.285822,-7.0948887,-0.6839034,3.2835712,-5.478782,-7.845717,-3.0163083,-5.969054
-437.72305,225.42787,8.015332,-22.779488,34.85042,14.688543,-22.240294,-6.533416,7.617176,-8.221846,-14.300005,-2.8377776,2.3179243
-444.57806,233.2873,-2.7482748,-41.620766,16.170801,5.996928,-20.741257,-0.9521922,3.9000428,-18.889973,-16.307571,-2.8793912,-2.605917
-448.21695,253.34702,-5.4329,-34.40085,27.278631,17.247295,-16.399168,3.137657,2.133658,-15.330028,-7.487458,-4.62626,-2.489788
-448.18048,246.34402,1.4661703,-23.166468,37.86127,14.185363,-27.884258,-5.927885,7.1253715,-13.158315,-12.711808,-4.8871565,-0.24776329
-493.16382,133.5534,-2.5220182,-12.659066,30.527699,11.374601,-12.014534,-1.440979,2.667403,-9.895787,-8.657553,-0.26163647,-1.5810751
-462.34363,187.62726,1.4024315,-2.0281425,41.708454,23.083876,-14.729153,-3.128262,2.6376514,-2.4515855,-2.5223708,0.8760222,-0.37984803
-409.73962,196.06374,0.0,-6.7360506,28.496038,12.932329,-3.4552832,0.0,0.0,-4.1767263,0.0,2.8953617,0.0
-336.38776,223.23611,-32.661007,-32.022247,40.88669,15.200146,-32.055496,-5.6801314,1.5885956,-17.86644,-8.160229,7.8279724,-4.294561
-384.00696,185.5043,-13.274355,-29.286316,33.48877,18.915579,-11.063648,-3.1984076,-0.7418777,-7.5508423,-2.641399,5.693121,-1.487108
-463.0323,209.51772,1.58499,-21.022154,8.099947,0.0,-18.756289,0.0,0.0,-19.554234,-17.121948,0.0,0.0
-413.66168,224.38293,0.2564454,-15.229284,30.42128,5.905695,-17.831024,5.025655,5.0155263,-16.978373,-12.131351,0.61361194,-4.6226482
-438.81207,196.55609,2.1334603,-0.41975585,54.70161,24.449396,-20.908768,-5.241214,-2.4103365,-14.462288,-6.8705,-3.977826,-10.617008
-503.2061,192.21565,12.443207,6.678055,38.647293,14.798791,-7.667288,4.747125,5.9720907,-6.8101273,-10.180883,1.5144415,-1.6651845
-475.2193,200.05235,8.846637,7.7430077,28.372004,11.068115,3.2847652,3.990718,1.9032708,-10.8010025,-4.362051,4.7128077,2.7435997
-514.2766,205.16702,12.368599,-9.832197,27.559547,5.49438,-9.475653,6.412478,4.954523,-10.287256,-10.934498,-1.2888708,-2.7672088
-555.70355,161.13918,-14.119667,-4.9890914,35.542557,12.404899,0.22959709,8.982792,3.5909536,-3.7326791,0.57111955,0.9675367,2.1066892
-588.7944,217.65845,19.248556,0.7140763,36.496532,17.307726,-3.738692,6.8866453,7.573821,-9.251291,-3.9543896,1.8088155,-1.3826425
-463.62943,228.46178,1.1483138,-0.6138612,37.624207,6.3501654,-9.093702,7.0308886,0.41060108,-13.289471,-7.982102,0.084184766,-2.5195737
-499.5959,202.95688,-1.1540778,-5.6849003,44.430523,20.884743,-7.524886,-0.63123286,-4.089067,-13.376406,-7.0096016,-3.7935853,-5.548711
-520.457,224.655,-10.961421,-2.7915425,48.407024,8.329634,-10.542852,2.349966,-4.5282435,-12.502559,-9.736479,-6.955388,-5.7190523
-552.0102,169.96156,12.925077,12.99141,62.56858,20.113808,-4.6349163,4.1032825,3.5919073,-2.58498,0.8468838,1.0283415,-7.2002206
-741.0719,35.837692,9.670658,6.9038873,18.788742,8.817286,4.6917257,4.367633,3.6773212,2.064005,1.6644852,2.652864,1.5117182
-469.09378,238.3466,15.586544,-1.942098,48.99023,23.49393,-28.057966,-0.66655207,12.119532,-11.357887,-10.57971,-1.5871481,-12.099541
-508.34338,228.12555,-4.3722706,-12.259258,47.26113,19.38184,-15.5983,5.0911484,7.2120905,-13.049633,-5.9188795,2.4972448,-2.9364562
-526.1571,202.8388,9.678707,2.3800855,30.30538,13.718721,-6.6267123,4.399683,6.9561405,-2.1011853,0.65788084,2.9839597,0.80727756
-828.1258,19.012892,3.6076674,2.920042,12.232359,7.617588,1.8193066,1.7463796,3.5037348,1.4744418,1.1117663,1.1342686,1.4521365
-516.75684,203.07314,23.95678,20.63969,53.05301,37.791924,-8.7186985,-0.8957907,6.2880254,-11.502729,-9.912851,-3.4206653,-7.5632687
-522.19824,247.51437,-4.2354465,-27.901937,25.374887,10.385916,-19.505695,-5.0326023,-0.91554016,-13.402027,-7.2242317,-0.6737669,-7.9165506
-458.27213,211.84393,11.969559,-12.416951,39.371918,19.46825,-24.40097,-15.7955,8.157768,-9.931915,-21.628475,-8.351049,-2.5280645
-665.10626,72.34515,8.989256,6.115894,23.932915,10.159275,4.523443,1.8566303,0.6929108,-6.5357075,-6.169145,-2.367332,-1.4571918
-478.9925,222.37575,6.1171927,-27.338448,24.101439,4.53196,-16.487457,3.0933328,5.631865,-18.039705,-13.880789,-4.655077,-0.21660668
-490.63275,144.0723,6.304999,3.1259432,27.521795,18.56169,-4.376347,1.4993538,1.9040668,-6.087454,-2.297351,1.3237338,-0.6994039
-521.56396,191.12363,1.5691354,0.0,30.346046,8.346252,-13.026382,2.1786308,0.46236348,-16.802189,-8.259413,1.7117208,0.0
-490.5019,205.42386,-9.993761,8.586863,77.97356,32.174244,-15.064289,3.3515139,5.6457767,-15.990032,-8.452907,-1.5155652,-10.29475
-499.4682,190.78735,1.2904905,-7.248595,53.051594,13.933947,-20.76409,3.231466,5.1605577,-18.091866,-8.23227,4.155225,-1.4937363
-499.99716,221.78708,9.867495,1.5485896,48.787636,29.598316,-7.84035,1.1426909,2.2320108,-13.045911,-15.1956,-7.1674,-7.763852
-546.45636,211.74246,54.49012,16.532825,38.15252,22.486765,-1.5270934,0.7171877,5.253903,-1.5712371,-6.6957936,7.015925,2.7368126
-479.18607,197.46762,0.18907976,-4.864777,24.274014,6.530117,-21.052628,6.0538483,5.3860455,-18.46606,-11.766022,3.2444324,0.11948681
-482.0517,202.68488,4.6605463,-4.473099,56.200836,29.810791,-10.300562,-7.913924,-3.6882422,-16.840235,-4.5175886,3.7026882,-2.6724584
-508.08478,196.25761,-1.5276859,-18.195896,36.322773,10.402235,-18.080341,-4.750458,-0.96712244,-19.696602,-12.609549,-0.7007448,-4.2190313
-569.09607,156.0799,0.29348713,-4.5201025,30.713943,15.376993,0.06997436,-3.3358622,-5.6331406,-13.98933,-7.849519,0.0006047434,-3.0133235
-665.90027,184.96722,20.98306,0.003342647,14.780149,7.3822813,-3.6895256,1.668755,2.5037398,-4.2054634,-4.2342153,-2.4975967,-10.583026
-475.15927,201.68663,-6.5022044,-10.45863,50.548687,20.990343,-15.687578,-3.1854193,0.0,-14.895783,-14.752154,-6.0826006,-8.924145
-416.41183,246.4744,5.5065374,-37.07573,16.606104,1.4310029,-25.099663,-0.2719587,-4.707798,-23.113815,-13.971643,-2.7583365,-6.6960526
-547.1033,157.58984,-16.723103,-0.074737765,59.04052,30.222572,-14.504685,-6.4296155,-0.0401479,-6.6406074,-7.501623,-3.6354928,-9.345963
-530.49347,177.04822,0.0,0.0,47.75885,29.899715,-17.433672,-6.3276176,2.7824633,-2.0966172,-12.989296,-1.6673102,-3.0924945
-581.8152,160.79333,-13.089991,-4.1678743,40.68985,20.904785,-11.705164,0.7150748,-1.0578767,-14.518499,-9.399883,-5.182663,-6.364555
-507.12692,185.6669,-31.455416,-15.633167,51.64323,19.679024,-21.633535,-5.088911,0.20899881,-14.537829,-7.4158907,-0.7851465,-11.99168
-556.41,153.9512,6.360914,-1.9324077,19.131046,7.6331673,-12.109265,-1.7274431,2.6327868,-4.29937,-3.7784233,-1.8014829,-5.6232753
-442.8966,220.59012,-26.220734,-33.41942,42.647926,17.57616,-28.363716,-11.21097,0.07141678,-17.464981,-18.34711,-0.68118095,-3.210402
-512.8168,180.36198,-9.86273,-16.623028,36.930058,21.41397,-11.651829,-0.49113554,-1.3381286,-17.725227,-12.55238,-3.3128195,-5.611706
-477.3284,209.38002,0.7011833,-24.72204,17.052536,17.130665,-14.9969425,-8.47533,9.198766,-8.373798,-19.364662,-10.430043,-3.528843
-505.68298,227.75696,-15.034779,-19.309406,39.410904,23.78761,-27.94785,-7.072185,10.536473,-14.642923,-22.669209,-5.4897923,-4.003788
-539.91895,170.91812,-9.306173,-11.078329,32.309464,21.674953,-15.471758,-5.5813065,0.63483584,-11.01606,-18.039204,-4.509638,-7.366458
-473.73056,244.25186,-11.031229,-24.962563,49.987648,31.535618,-16.265076,-4.268979,-2.4868405,-20.623432,-15.333147,-1.9787014,-10.94885
-532.1024,195.7568,9.487734,-5.8649297,43.34142,25.065948,-12.245998,1.5546453,6.1200676,-12.123063,-9.014317,-4.16467,-11.423485
