0,1,2,3,4,5,6,7,8,9,10,11,12
-189.2984,237.8038,-27.694466,-35.3636,37.50007,5.29861,-20.410154,7.061208,7.8538904,-12.331894,-4.802899,3.5405762,-4.6384068
-162.71896,227.43906,-20.952593,-34.011246,37.30744,11.011935,-25.583704,-5.183778,2.5836785,-10.358789,-11.600266,-8.938794,-8.155798
-153.27849,239.61154,-29.066334,-42.53553,28.486095,4.1882243,-21.689034,2.642759,0.22796027,-14.672152,-6.7440214,-0.5144805,-5.703803
-239.36772,219.25385,-12.524242,-25.096127,28.856571,2.65881,-26.772757,-2.6632242,-5.797632,-20.279133,-7.2478333,5.2093353,-10.647814
-384.57156,148.48187,-6.0854516,-13.643064,30.323265,17.196085,-0.9693229,1.2301233,1.8922248,-7.6568923,-6.0163536,2.8364644,-0.19116199
-168.85884,250.97603,-49.28966,-36.20822,44.96345,-2.779458,-43.81948,-1.2834399,10.171501,-16.437319,-14.746805,-2.363015,-3.763678
-162.99303,249.6881,-35.9355,-41.14408,39.374496,7.877537,-34.99784,-5.452549,1.4906226,-16.800896,-10.7852745,0.4842974,-6.513357
-204.94878,245.08276,-39.492493,-35.53209,48.245796,8.671214,-33.816597,0.5406395,11.234751,-19.542677,-19.533375,-3.8882809,-3.9979615
-244.4696,257.0191,-14.108757,-30.843504,43.016537,2.6302094,-32.86132,10.154194,18.817713,-18.465874,-27.841663,-6.5002885,-3.176759
-236.32108,226.56747,-14.8888855,-23.154781,43.86256,14.542923,-23.2178,4.304743,11.652421,-12.029295,-21.455404,-6.186414,-2.154361
-169.97937,229.47264,-34.68631,-36.513992,36.989647,0.6147606,-26.910038,4.2672963,0.72453606,-24.138962,-11.332728,-1.4442993,-8.328836
-206.15872,242.86598,-29.806902,-34.63038,44.509666,-0.4507005,-32.064438,2.0499418,7.7011156,-20.241346,-12.467964,-1.6689749,-8.556837
-282.9864,237.74954,-21.071156,-23.386517,52.13544,8.692806,-35.258198,-0.46887696,19.21025,-14.350701,-23.918192,-8.115088,-10.858713
-312.22324,205.24582,30.217705,-4.354573,28.98699,4.3005657,-29.724213,-4.4366474,12.980948,-7.3720746,-10.795385,-3.8605242,-10.902653
-366.6927,204.36435,16.338562,-6.0086884,37.930668,12.569357,-23.905249,-1.0511861,4.1958084,-3.499226,-0.14446366,-4.2279434,-3.7669961
-316.26016,239.9658,-7.506484,-13.80949,63.37586,35.58592,-20.1153,0.5084309,10.7308445,-20.638313,-27.149967,-1.841867,-0.99531806
-336.31955,229.081,-17.868591,-18.39938,46.84837,15.524923,-23.637722,1.4600633,9.393243,-9.640007,-13.307873,1.0957757,-0.64425457
-373.93817,210.85257,-12.413823,1.1705623,69.938095,24.108234,-17.427414,8.646545,12.979605,-8.138692,-14.010405,-5.244319,-3.7507539
-404.95966,195.98837,4.1625953,-8.738049,46.191303,17.99824,-19.332037,3.5906591,14.170035,-12.836964,-21.29087,-2.478681,3.2103314
-340.60236,211.23961,-5.085761,-16.447117,42.341164,14.907961,-27.841528,1.3736265,14.981484,-6.7033944,-18.842155,-6.003832,-5.9166365
-366.80496,238.72195,19.442217,-8.86503,42.727993,12.076701,-22.109146,3.3514576,17.80518,-5.219988,-13.021241,-4.377043,-6.8563957
-356.94016,211.23901,20.291916,-13.750761,27.443422,19.608753,-15.317121,-0.13621373,10.772644,-5.6084113,-12.145173,-0.12429333,1.476255
-198.75566,264.99646,-16.78519,-34.12212,45.97431,10.698713,-32.93988,-5.7320957,-2.22655,-15.55347,-10.457239,-6.8186994,-8.674045
-203.08626,240.41656,-41.74061,-29.268085,51.61963,16.4505,-18.421453,-0.9195298,-7.2720776,-18.510609,-8.232805,-9.786657,-14.297138
-238.03534,219.57806,-33.865036,-29.963995,48.327328,16.593294,-32.87662,-10.874825,-10.5251875,-23.32455,-15.257375,-11.401852,-17.501978
-154.82973,236.62067,-42.292717,-43.438484,38.386562,-6.3705683,-37.96974,2.2278712,7.4562016,-20.274456,-14.839507,1.3457427,-5.155053
-259.13785,193.7549,-21.432556,-16.29742,36.49111,11.723987,-21.388462,-2.0761142,6.602247,-9.252937,-9.785896,-4.1928205,-7.9573812
-107.41945,258.42365,-57.984695,-45.687256,37.19198,-7.9191704,-28.659925,6.5190477,2.900997,-14.883041,-7.7707205,-1.0103722,0.5929051
-158.97176,226.38,-36.076256,-45.37294,28.55407,-2.9068527,-31.529823,-0.14280081,6.3774214,-13.428585,-9.185179,2.8781147,-1.45171
-205.07132,209.1352,-11.674725,-48.382896,12.693289,-6.6996717,-23.28844,-1.7198482,0.3756088,-15.004396,-12.269117,-6.9312963,-4.782815
-222.77663,222.68692,-16.327616,-42.634644,21.51618,0.9030404,-26.720615,-14.66491,-9.352408,-22.3147,-14.782351,-6.0191226,-10.493189
-170.6182,255.96432,-33.997482,-40.97963,30.984709,-10.070774,-37.664635,-4.08815,5.971518,-6.0624266,-1.1232336,-0.50277436,-5.8877087
-244.4062,223.75658,-23.918413,-33.44932,25.488903,1.5511653,-28.065397,-5.6926622,2.3835812,-4.720813,-8.015118,-11.402897,-11.186055
-214.75339,218.07281,-31.849665,-27.02708,47.26056,3.8879647,-22.646072,-3.2241669,-4.4101048,-18.378963,-12.566946,-5.7933593,-9.403964
-221.84486,216.8405,-8.423345,-28.372314,29.136126,0.22059995,-31.643726,-8.565085,5.1599264,-6.2574663,-12.016911,-11.476419,-7.508437
-182.53284,234.08423,-27.116318,-23.687109,47.067924,7.573913,-31.569183,-11.236,-4.9174166,-7.931324,1.09707,-0.1610652,-6.0720606
-208.27657,206.86067,-16.982742,-23.844517,31.580729,0.0030436516,-22.810627,1.1422871,-0.119043365,-10.88497,-4.9073334,-3.4036107,-8.372404
-185.55171,234.31311,-28.97652,-51.531815,17.827034,-11.992418,-38.458466,6.335902,14.188816,-11.246269,-12.384726,4.9638553,-1.1418372
-132.79866,239.13748,-40.03138,-34.434765,44.961365,-0.2223511,-39.12527,-0.9390054,9.265461,-17.455631,-18.13954,-10.156471,-9.161097
-145.31535,245.59128,-48.570923,-34.188656,42.897926,-8.067194,-27.06323,10.769909,1.6000336,-20.06712,-12.993431,-4.0873814,-1.9955845
-149.9536,249.4287,-52.690147,-33.828102,55.831062,0.06525326,-32.633877,5.512315,7.409887,-19.066463,-17.012903,-0.96760345,-6.396235
-113.83579,257.7308,-44.54492,-38.771698,39.247467,2.3003407,-25.324162,2.8186889,-3.1825187,-17.321526,-8.623968,-3.3477316,-4.3522997
-218.64174,216.4993,-38.052094,-41.994823,29.321503,-1.1021291,-23.848629,-13.290492,-9.535583,-9.222875,-3.0271168,-5.582844,-7.41854
-240.14738,245.36191,-39.704483,-39.074856,53.37085,12.889404,-32.391373,-7.8172817,7.6099973,-14.5343,-11.8757,1.2072053,-3.730389
-202.19527,234.31256,-14.068245,-33.370316,36.994568,8.577055,-33.90538,-11.184319,10.6755,-12.379377,-20.10416,-8.534475,-7.3923106
-246.06236,233.64378,2.283389,-26.536041,31.880968,14.028448,-17.926111,0.8791363,15.110931,-6.254425,-14.581949,-1.3945918,-3.3451958
-222.63339,226.91774,-4.352009,-35.25425,12.672138,-2.765136,-24.908749,0.43800694,16.864153,1.4347353,-11.232824,-4.246309,-1.5081153
-226.57083,225.79263,-12.955021,-23.804497,37.91876,2.5401194,-30.086807,-1.7112153,1.5956075,-15.200617,-11.392008,-7.6952105,-12.028353
-222.24335,230.42012,7.0289593,-25.59565,23.010843,-0.0018256307,-28.619776,-4.8010273,1.7792349,-10.840666,-10.032106,-0.19048083,-6.3993416
-162.74957,239.58456,-33.44263,-39.894135,34.687054,-0.29987288,-34.717278,-2.5640366,7.4031353,-13.890467,-7.988832,5.245632,-0.94271004
-216.43913,244.95486,-52.213562,-49.534668,38.50843,1.9175613,-29.199638,-0.76430786,2.993382,-15.487032,-15.26782,-6.4427176,-6.593776
-185.74107,215.58208,-40.00012,-33.2663,48.636986,13.140467,-30.101364,-12.327923,-3.5842428,-9.71631,-7.2641964,4.419954,1.206345
-227.44604,195.6958,-16.559711,-17.372442,45.935684,8.464531,-24.166021,-6.8254786,-0.42140746,-9.251168,-11.101358,-9.813957,-10.095418
-238.93785,218.9834,-29.70599,-40.394012,27.19943,12.738231,-34.766106,-19.12564,-3.1662374,-15.4765415,-16.923515,-7.880168,-10.377218
-296.09604,197.05807,-17.373127,-24.464607,48.76676,19.956703,-16.06845,-8.831003,-10.428886,-14.943264,-3.8597999,-11.069783,-21.634228
-207.86652,225.36842,-10.274491,-40.66273,17.799511,-4.090895,-30.36647,-11.743688,-3.7836852,-12.936993,-12.776388,-11.447947,-15.527098
-224.09428,216.61436,-7.2852116,-43.023533,13.87962,-0.62117755,-22.163158,-4.519298,-0.8628227,-14.802279,-13.870417,-3.883038,-6.2400675
-253.70561,199.62753,1.3619388,-23.09666,14.123734,-3.1000423,-18.032831,-0.63794494,-2.2103918,-9.540148,-5.960189,1.5827494,6.2211595
-373.59354,121.19053,15.145529,2.5845327,17.677181,8.74938,-1.9591246,4.208281,2.34702,-1.6191704,-2.1126733,-2.7776823,-1.6249871
-186.01923,230.59564,-13.020938,-39.91493,23.355722,1.6722546,-28.903442,1.4496056,13.02721,-12.188398,-21.59841,-7.961084,2.3446765
-189.07191,219.51544,-10.143428,-32.038715,32.617805,9.742688,-16.00252,0.213646,-2.1155107,-15.157,-13.560389,-6.4223404,-14.192662
-198.2482,246.74255,-24.271656,-35.51986,40.155014,1.6751776,-37.656704,-2.961625,4.0240436,-20.801567,-17.214304,-1.4789633,-8.323271
-168.97148,252.17598,-27.38134,-39.46492,34.95587,3.2879708,-31.048666,2.5973577,9.95563,-15.843279,-14.236401,1.6490939,1.2568781
-150.75876,256.28958,-40.935387,-51.890175,36.807724,-0.76258695,-29.703312,5.0501437,3.0389433,-16.29406,-10.980592,-1.7144231,0.6289998
-181.82346,258.90814,-27.535164,-45.41275,31.323345,10.72834,-23.479881,-4.686146,-0.6971069,-15.70529,-7.262358,-2.9881449,-7.5537314
-284.61203,215.88145,-4.2430906,-37.884583,17.182936,7.8277555,-17.815279,-9.465445,-9.009393,-14.269043,-10.836082,-3.1481547,-7.7945547
-246.86766,223.34677,4.212951,-27.782335,24.495518,-0.8239296,-32.794495,-12.312065,1.7812237,-10.549617,-15.789891,-14.279118,-10.758939
-269.28937,220.27548,-17.341087,-41.0506,18.643764,4.7633543,-29.943947,-10.806228,-6.1248865,-14.924402,-13.526434,-15.016341,-24.02744
-253.05737,229.78151,-10.520767,-39.90432,10.484749,-9.538458,-36.993034,-9.2632675,5.1300216,-12.496504,-23.27895,-14.994188,-4.0704126
-303.63043,225.68658,8.157791,-37.616997,6.2098827,-2.9410799,-30.066795,-21.861084,-6.5473404,-9.670255,-19.672749,-20.821186,-11.9426565
-300.10944,208.59705,13.592642,-23.54747,2.6851525,-3.2318845,-28.65305,-14.406082,-1.1838791,-12.771767,-20.809898,-17.702446,-12.571591
-354.1625,179.78583,25.945395,-15.041291,0.5010481,-9.275302,-28.689724,-10.045468,6.1686287,-2.7242737,-18.966358,-17.437296,-9.552259
-219.66238,239.7991,-5.3846292,-29.822447,35.81245,-3.9623113,-39.436745,-8.885688,8.489784,-13.59741,-21.821873,-10.060766,-6.857662
-335.87476,224.9965,11.149319,-14.070097,41.701992,1.0248295,-35.43812,5.2321606,29.527637,-11.416534,-32.482162,-6.695011,5.4669714
-228.89482,252.93927,-19.521713,-36.104492,45.659863,19.094679,-35.65136,-8.967691,8.955549,-13.391372,-22.959103,-1.9741967,3.033012
-175.98447,249.10101,-37.3664,-38.081924,51.80932,16.243958,-35.805634,-8.119577,7.9388156,-17.138336,-22.408962,-6.857794,-5.6215525
-161.02953,229.85175,-29.68898,-29.296646,46.868164,15.107237,-31.968645,-2.7677677,10.191602,-14.2063,-14.140907,1.7508023,-2.1094797
-176.95866,226.59216,-41.730545,-18.58419,49.999874,2.0896018,-41.43387,-1.6474049,9.487012,-16.802015,-17.730755,-13.464582,-14.968612
-242.09863,235.42104,-38.568512,-28.301628,48.8015,14.433057,-35.313995,-3.0976045,7.1957226,-17.369345,-21.563465,-4.5437555,-1.1296477
-253.65344,259.89673,-17.659643,-37.3041,42.967705,19.165453,-29.273376,-3.4219148,17.58816,-10.687477,-21.238226,-5.5346756,-0.5357071
-309.28458,216.9433,-6.3845196,-10.280518,33.1269,6.3802767,-13.516152,9.803461,16.156128,-6.984272,-10.730872,-5.812111,-8.76009
-240.36032,228.71185,-6.832776,-29.027103,29.17458,4.7434835,-24.565159,-1.8952849,7.955084,-9.782169,-12.539892,-6.4872913,-2.1729064
-241.83904,213.42398,-9.940188,-41.847275,1.5907078,-15.723019,-25.6861,-3.444353,-3.54366,-16.74614,-14.979313,-7.363432,-10.355541
-244.42459,231.20432,1.1192629,-34.486393,14.351408,4.899862,-25.518948,-10.996794,-9.123306,-17.600863,-11.430281,-12.450091,-21.918423
-244.89757,204.98286,-5.3566427,-13.149965,21.181366,0.030604303,-25.700352,-6.6975718,-3.7235446,-15.655291,-8.545301,-8.683609,-14.659904
-166.82884,243.85754,-62.596386,-7.8778496,61.954617,-19.945478,-35.256947,10.455919,-7.4638143,-17.284729,1.4224102,-8.48295,-12.072601
-212.53255,199.0581,0.58885896,-11.308322,37.794937,3.730887,-29.065292,0.6012431,9.383027,-8.724679,-13.284584,-8.805994,-9.267588
-265.39252,180.79228,7.7177887,-19.206423,15.4330635,17.628586,-11.741114,-11.462572,-2.2256303,-4.4262595,-8.92539,-7.0142856,-5.5759826
-284.6593,201.45319,0.20482859,-18.138554,16.407034,-14.126924,-35.85526,-3.8583112,10.464201,-7.6471663,-14.002819,-15.251806,-18.089062
-303.2179,213.55182,-8.049669,-20.045448,34.443634,3.093005,-31.674938,-20.238667,-14.9924755,-20.184406,-8.680471,-14.645277,-26.652086
-325.43253,166.50583,0.47437304,-9.481047,38.612923,20.660126,-7.009818,-8.605588,-9.319448,-7.603607,-1.8981192,-10.429207,-19.624386
-278.98245,180.7555,0.90288234,-14.480623,34.18418,8.400642,-17.337051,-5.045915,-0.7171966,0.35860372,1.6543493,-2.2182736,-14.731907
-240.25386,220.54115,-9.748695,-32.64857,19.019146,-5.365394,-29.379944,-7.741149,5.0900993,-11.544224,-8.056261,-5.387414,-11.134425
-300.56784,234.72362,-5.168165,-23.773657,34.18132,10.447358,-22.23513,-2.9004734,8.29463,-6.51276,1.807585,0.7316553,-6.124885
-196.05493,227.03333,-6.218923,-37.406563,14.190405,-2.3338268,-26.01767,0.16399539,8.833114,-8.250405,-8.067361,-0.88111603,1.2765836
-289.8654,224.53635,-3.1996927,-25.348469,7.034914,-5.739347,-24.75199,-7.2001195,-2.5443895,-12.088005,-8.357012,-6.250085,-7.448658
-367.18076,204.99185,-11.638355,-20.407104,48.039017,6.3209333,-31.169071,-7.8441343,7.6401596,-9.272308,-5.9446993,-4.1404867,-8.103648
-209.32043,228.54214,-42.793354,-52.441208,19.046963,-9.549414,-26.109398,2.6191704,2.941101,-18.340206,-6.5858374,7.0434837,5.7365117
-214.46915,238.29727,-41.694435,-48.4225,34.680298,-5.8858943,-45.33551,-3.4068487,6.2473674,-21.221056,-14.407013,3.0053532,-3.2016551
-167.14743,226.96606,-42.80387,-33.97558,58.157387,9.636702,-41.339394,-11.888198,3.7651525,-18.085066,-15.076818,2.2614133,-6.121887
-183.81563,234.74376,-26.888096,-33.19323,28.342873,-2.7922788,-28.821678,-1.7538333,-6.059453,-24.946617,-11.121096,-0.5675827,-10.63541
-268.52493,233.48276,-23.834593,-33.499878,33.857414,-3.3715212,-36.807846,4.658263,15.7571125,-10.603548,-24.316631,-3.803834,-4.2020755
-316.59207,245.90099,-31.706423,-29.072266,49.44668,14.876412,-25.233429,2.415241,3.7438242,-22.9011,-14.99087,-0.15207455,-10.796213
-504.83884,135.49388,23.000004,-9.279842,21.319859,22.746092,1.4482348,0.53519356,3.006116,-2.6785223,-2.2136865,4.168633,0.9318257
-331.3221,182.3512,-1.6272466,-12.784241,25.395678,19.736996,-12.360849,9.417749,10.596899,-2.2937355,-3.640605,3.2862184,3.8881643
-266.39444,251.99832,-39.32608,-34.733078,56.547325,11.506502,-44.953842,5.1223083,20.60421,-21.25458,-27.052097,0.07928306,-5.952689
-345.95752,226.59546,-30.113838,-2.6805377,61.722504,22.699024,-18.671778,9.418454,8.4655485,-15.427912,-16.267881,-4.5784044,-10.899162
-368.92297,229.23785,3.9242764,-3.9038494,52.260056,11.952772,-19.225086,0.26898092,10.535823,-6.125476,-13.160055,-7.893365,-10.741432
-377.09866,222.06134,9.672425,4.371498,59.644302,20.55523,-25.415222,-3.1941807,14.936333,-5.599248,-10.391925,-3.3048608,-11.59885
-409.003,211.38742,-2.0899138,1.3088058,64.79467,33.80797,-14.506881,6.637261,18.730537,-7.9959793,-12.301041,-0.15551877,-4.2259016
-398.13382,190.78473,-3.6820896,-26.033875,32.247547,23.301052,-13.447693,-4.588555,10.84337,-8.471497,-15.85852,7.468934,4.6757617
-289.7873,242.31848,-31.91377,-33.59381,34.406197,4.2152414,-36.097664,-2.143238,18.726826,-16.01888,-17.478697,-0.80351007,-6.1933465
-304.5037,239.56805,-10.669043,-21.585144,71.894516,37.548523,-39.611378,-20.58399,9.811456,-10.462776,-18.552938,-2.2826674,-10.401678
-340.18576,224.02249,-14.802654,-18.659313,61.422504,29.732296,-24.942757,-6.935481,15.41482,-4.964299,-17.146404,-5.066906,-7.8761387
-369.45242,239.5344,-3.7738638,-11.768845,47.524193,9.692114,-31.038391,-7.0122967,11.876965,-11.417164,-15.855778,-1.077652,-3.19657
-344.06723,212.27277,0.95328647,-18.254444,29.935188,2.5361142,-18.832985,0.6021033,16.210999,-10.407776,-13.408906,1.8172166,1.8027442
-283.55258,227.22003,-20.899792,-27.089787,37.273888,3.4188802,-34.265156,0.4357941,9.923555,-16.049755,-19.989859,1.8803432,-0.33201534
-336.12283,243.46033,14.036936,-23.466984,34.16109,12.943821,-33.351856,-7.160325,16.011896,-10.151021,-19.563242,-1.3242795,-5.99599
-488.2755,133.81525,27.607231,-1.9805727,9.648782,4.962488,-4.0724216,3.422566,8.206756,0.46913463,-5.758767,-1.7881002,-2.7992768
-261.56277,242.45576,0.94281197,-28.09203,22.586985,3.5509768,-38.968216,-10.2237015,7.019996,-12.948338,-17.419329,-6.081192,-8.845846
-311.09244,214.31885,18.035366,-19.780325,15.01638,4.6060705,-18.354698,-10.444888,-2.8380318,-11.934753,-8.7430105,-15.12134,-23.10034
-355.8576,246.06549,11.461423,-19.618681,21.439487,5.6213293,-18.25092,-8.65789,-16.418983,-23.493692,-1.6666667,0.35645288,-16.821264
-396.09796,191.48785,40.090187,-0.89432067,15.991403,10.0964985,-4.1777096,6.774621,3.5269332,-9.523379,-13.775366,-8.784113,-10.626182
-385.1091,234.69711,14.168388,-8.837097,47.654285,36.61073,-12.419258,-8.578849,-0.95589,-13.12083,-10.695688,-5.264765,-15.133764
-451.48047,181.94049,16.665438,-5.2617154,36.514805,17.617714,-2.2025547,5.6329174,3.0814824,-6.2067556,-6.899041,-2.2372515,-1.0421505
-370.1571,170.7287,-24.035511,-19.221783,40.957787,20.803349,-9.983089,-0.7276792,-0.16772541,-7.217023,0.5311855,-1.2847598,-9.820558
-287.66238,228.28645,10.774616,-7.794755,45.39635,17.960777,-11.128178,5.110445,11.0479765,-14.487272,-19.09131,-7.15703,-2.1930697
-303.32883,234.3426,-21.489681,-12.453142,63.445683,15.272246,-11.393713,13.058268,2.6860218,-21.501743,-5.7310348,-3.7140832,-12.873192
-321.36148,211.53845,5.7750845,-5.7119894,42.735058,11.621454,-8.048493,12.588497,11.154009,-18.693005,-17.989231,-6.043434,-0.8118538
-244.4446,208.73598,-31.24179,-20.861824,44.651146,9.864645,-11.125542,2.9043026,3.3631196,-5.8100104,1.133054,-0.18471974,-11.476416
-302.54102,169.25208,-13.778687,-10.96529,31.70102,-1.1246843,-13.005983,10.951834,5.7188306,-15.602645,1.7484161,6.048208,-8.806978
-283.15497,213.06792,-23.478256,-18.999514,35.239754,-3.9493876,-17.03988,-0.10709173,4.279922,-14.1819,-4.201984,3.3884368,-7.303819
-344.88205,204.52817,-17.599434,-4.890857,51.683304,1.7883701,-25.132568,-4.6932516,1.8132055,-11.676874,-7.269644,-4.7741137,-8.721119
-366.71866,165.56125,3.469036,6.1874676,26.926987,6.9768615,-18.031742,3.729005,-0.8978661,-14.16271,-10.568304,-6.9978476,-3.9145613
-378.4734,226.59161,-4.530711,-12.356282,32.827747,1.3676666,-16.732746,6.7005553,-0.22178608,-16.681507,-6.310805,-0.8666237,-6.152326
-383.09653,201.65202,2.888227,-29.575397,15.508995,5.1249638,-4.508541,11.661318,8.523384,-12.201135,-3.102107,2.7240171,-1.3575141
-416.89404,154.20424,3.5686543,-6.7730227,27.298685,11.886423,-9.477121,1.9631342,5.5663404,-8.352489,-7.0028152,-4.4109993,-5.8081903
-313.65176,190.4881,-31.368343,-16.56823,26.67823,-8.07428,-23.932058,-1.6755672,-5.1518145,-20.553099,-15.769535,-9.690636,-8.266874
-373.8556,202.40964,14.999117,-8.534805,27.29028,2.1274447,-4.3765984,17.895422,10.4375725,-4.223946,-4.370548,0.008176506,0.8975465
-387.4377,160.23283,8.903599,-2.7129111,26.295141,12.688894,-1.7734196,6.1685257,4.9668465,-5.086772,-4.9461036,-1.2974145,0.22873658
-285.6091,192.43477,-40.015488,-21.076344,38.39695,-0.6969942,-33.992332,-6.0264816,-5.612181,-21.886843,-8.591711,-5.495633,-12.74679
-316.11047,196.3063,-44.609406,-5.9182825,52.604534,-6.2088814,-43.616226,-15.682764,-12.345171,-20.033924,-9.488536,-7.99963,-20.547947
-318.64725,208.64624,-51.237022,-17.242207,58.91187,-13.898852,-39.95788,-4.7721796,-11.825204,-22.859028,-2.6791098,-4.793864,-14.055273
-331.9562,220.45639,-16.969849,-26.974966,26.31715,-6.8654556,-30.619846,-9.006072,-8.928033,-17.174194,-7.6263547,-3.2477465,-9.103556
-297.146,202.75174,-37.92437,-19.511305,37.98536,-7.4540286,-29.682716,0.6984255,-8.901263,-25.49068,-6.220351,-4.8157063,-15.881967
-289.60062,212.27426,-29.054058,-14.052376,37.30609,1.9663035,-24.543589,-3.4988825,-2.352398,-20.438334,-8.350212,-6.5499063,-15.0948305
-404.44244,159.71538,-29.69987,-6.8089714,49.563873,7.002699,-26.678669,-3.4584813,4.027049,-10.606195,-3.5031774,-3.1618826,-10.124586
-280.49387,175.57877,-12.150797,-3.8329122,23.681177,1.9580092,-14.270565,4.873209,-0.39377642,-19.833935,-7.13461,-5.1019893,-6.34297
-273.51712,176.72415,-10.156842,-6.2944202,45.46766,7.8361998,-27.026546,-9.923277,-1.4822412,-7.610131,-4.159484,-5.8515654,-7.500895
-308.71582,180.09021,14.519438,-6.4200926,38.243683,25.359875,-6.173542,-7.495068,-7.578288,-14.831786,-10.911266,-0.16353893,-1.7355282
-289.35358,234.65398,-32.18602,-24.388695,45.271797,-5.4586678,-23.668076,8.083865,-6.8006873,-21.43121,-1.3222373,1.3827924,-4.0438676
-352.4301,219.07059,30.768913,-15.048415,14.259094,8.37278,-1.312661,6.004211,-1.2536236,-13.242035,-5.2798185,-6.925459,-11.160808
