0,1,2,3,4,5,6,7,8,9,10,11,12
-285.38846,245.6705,-29.054382,-30.073656,24.73365,-8.79467,-18.270811,6.4320197,-12.54369,-24.023266,-3.4298148,1.0648313,-5.079611
-337.36542,167.79324,-50.603912,-56.771843,10.254532,-0.9729701,-28.87406,-10.106186,-5.664296,-15.124975,-5.4399414,5.1632767,-7.703578
-234.64186,235.20726,-41.15097,-25.765545,56.673187,0.85110724,-24.84494,9.626257,-0.46395236,-13.132416,-1.6030643,-5.2707844,-6.675267
-246.02473,265.41553,-46.451283,-34.134216,47.9226,4.383525,-21.829563,3.4698215,-5.051418,-17.524883,-1.3229282,3.955374,-5.7508407
-241.63919,276.18866,-52.36301,-50.590458,40.669147,3.144153,-27.83159,5.060431,1.7294966,-17.652523,-5.6679077,3.758892,-0.70949924
-309.79562,229.07114,-31.529755,-32.38847,31.93253,-3.309608,-20.064766,7.0283413,-10.226484,-24.34316,-5.420189,2.0213604,-5.419936
-312.747,219.79434,-19.963959,-28.524815,32.611496,5.399762,-26.964096,-10.454096,-11.975595,-29.49032,-15.647324,-0.560507,-4.71414
-488.54413,153.63264,-0.0035665892,-5.1693254,12.254314,3.4723616,-14.954831,-4.07358,-4.500658,-15.37476,-9.080198,0.043514103,1.7930231
-247.56837,197.80884,-36.22977,-18.47914,13.419971,-1.223448,-15.98205,-6.6843867,-10.882581,-15.419305,-6.2968464,-3.8326473,-10.470011
-265.95596,236.78525,-48.74605,-62.988766,18.258236,-4.172272,-39.774494,-23.801214,-18.89825,-26.298117,-6.586861,2.5294101,-8.304703
-298.63428,223.0238,-22.834465,-31.13404,40.05133,12.527328,-16.254166,-2.0891104,-3.9911723,-11.958872,-1.8902575,0.6753357,-4.9815254
-224.92377,249.04349,-48.00315,-35.036583,44.351105,-5.2486634,-36.447502,-10.367209,-17.110184,-22.022911,9.633003,3.7615347,-22.776531
-285.90207,250.76334,-29.686897,-20.431122,54.295708,5.1408606,-20.710873,-1.9865823,-13.915813,-19.777609,4.902239,3.4039972,-10.280949
-272.35504,254.44083,-28.118282,-30.61071,40.441963,10.251265,-19.413567,-2.958098,-15.551629,-17.677387,8.353054,4.97432,-12.567848
-315.33,242.49493,-19.25824,-24.339838,42.231003,14.757267,-13.7805195,-2.637073,-6.047172,-15.26403,-5.816968,0.24206704,-3.8554864
-433.1113,205.70639,-19.920532,-22.268337,43.89548,20.245987,-10.085175,-2.0675154,-8.102222,-12.56179,-1.3746697,0.113598585,-3.105273
-214.06352,274.23572,-47.684586,-29.37975,50.546936,1.0135962,-29.419443,2.3286324,-6.9977565,-23.56689,-1.1239288,4.0850797,-8.828999
-210.83426,240.79968,-62.29923,-37.366776,40.052593,-8.899775,-23.873951,9.158751,-10.301477,-27.59222,-0.533072,0.80002534,-9.334141
-228.43817,241.04306,-39.30625,-41.17825,33.50741,-18.19094,-35.97651,-6.7881403,-14.431341,-26.04977,-5.359453,-6.9723873,-15.890056
-228.321,263.06885,-50.405212,-38.94285,44.518143,-3.477076,-28.833805,1.6909509,-12.234234,-19.005505,8.259889,6.1050177,-12.60616
-258.51218,249.031,-23.483475,-24.160816,50.41256,6.4352465,-22.755482,7.377428,0.42858505,-15.122995,-5.665034,-2.2839909,-12.269142
-282.636,224.9938,-34.90728,-42.49447,32.61689,1.018725,-34.97369,-13.279437,-6.0411468,-14.820328,-3.764971,2.5785182,-4.6658554
-349.18344,205.07072,-56.77041,-23.264336,56.313614,-3.397136,-50.733604,-19.331966,-15.473846,-21.71749,-3.7562985,-0.22034746,-8.099038
-281.52637,225.00703,-36.26443,-51.101784,13.54236,-9.494801,-34.685318,-13.101627,-9.550531,-24.231165,-14.535791,-7.2593284,-11.17861
-301.81198,217.30875,-40.12128,-26.859524,33.419075,-2.3758225,-35.05873,-7.374045,-11.132795,-23.92571,-11.780111,-1.2558614,-4.1609178
-331.59875,192.75339,-28.392502,-15.54924,54.33207,11.512334,-25.684345,-3.9814649,-6.255045,-21.987364,-12.203901,-6.2388,-11.717966
-312.211,194.97327,2.9153187,-8.060292,33.263058,9.222189,-21.755724,-3.6067767,2.298373,-11.414011,-8.5298,-3.4022522,-9.842733
-436.82617,116.6569,-38.41938,-33.153656,30.920765,12.810547,-15.3642845,-4.9541407,0.09105587,-11.13427,-2.6987793,9.657009,0.7179004
-302.67917,198.98882,-30.150158,-30.402199,21.140137,1.183597,-12.962875,8.398076,6.2963676,-6.779541,6.898535,9.417044,4.1138134
-309.2827,217.8591,-27.482292,-20.378365,48.681503,3.4353714,-37.019386,-8.444121,-0.9240297,-17.249722,-15.08011,-10.109461,-7.839901
-296.12625,231.78088,-33.572155,-31.0705,39.33709,3.1303992,-28.434559,-2.2363815,-4.8453503,-20.167696,-9.73839,-3.473509,-3.560312
-213.08276,261.17795,-39.260857,-38.721733,29.375526,-10.700102,-27.273693,8.902889,-2.4518383,-20.405485,-8.56436,-2.6057487,-4.108098
-279.42896,257.21188,-38.94371,-16.768845,49.75657,8.609378,-20.213512,0.7193462,-11.656813,-16.725328,5.6669874,-0.98700583,-14.575871
-254.25618,243.46104,-32.1837,-27.670868,34.3088,-8.018816,-21.711277,8.026435,-5.620842,-22.264256,-10.8781,-3.4485745,-6.6031585
-276.19568,222.19577,-33.11766,-24.462297,37.719513,1.4787222,-24.764164,-0.2011721,-6.437694,-25.003792,-12.291733,-7.567375,-7.207723
-267.45023,228.93762,-30.55746,-28.150385,43.81764,4.3453546,-23.62156,-7.608549,-16.946848,-19.407833,-5.55886,-9.676686,-14.571692
-241.00757,237.83243,-52.729134,-32.481316,54.92345,3.618517,-33.16553,-6.203039,-8.560759,-22.811047,-10.032104,-11.441351,-13.784172
-233.61055,241.22318,-39.783844,-34.616184,44.152744,-0.5844398,-32.35236,-10.869881,-16.979546,-21.548607,0.88069856,-9.4747095,-28.232983
-274.89163,272.66052,-35.56822,-23.939266,42.1129,-13.583544,-25.834726,7.9347663,-14.631496,-18.7453,8.013626,0.57772917,-5.9009914
-266.06308,267.17725,-35.64258,-34.02112,31.23353,-9.257056,-23.778515,10.396673,-6.4333377,-11.819536,10.266304,4.471554,-6.535699
-341.63297,221.88712,-25.259926,-11.988022,66.66716,20.885746,-22.88149,-7.0330696,-9.439752,-10.27668,7.422558,1.1784751,-16.428223
-262.6751,238.7344,-35.734276,-51.89366,27.465229,1.5659865,-27.4198,-9.358006,-8.851206,-21.380234,-7.155899,2.8492599,-4.1060605
-275.2818,214.59897,-42.06634,-40.02462,32.77376,-4.190843,-35.2951,-14.719566,-15.043913,-26.429726,-13.618347,-2.7100081,-4.296814
-323.60904,216.10773,-25.819946,-45.003258,16.276442,-5.804906,-24.297718,-8.800841,-11.711571,-21.640137,-6.8288193,2.5680838,-4.038307
-383.05127,142.25229,-31.52903,-37.657516,15.686192,-6.7889223,-28.120178,-5.5049343,1.124209,-11.695852,-6.7344503,-0.18847454,-2.918723
-259.80884,240.3067,-16.953362,-34.813847,32.601006,7.406543,-15.963523,0.47312957,1.6865423,-8.264889,-0.35440153,2.4665422,-8.525004
-291.74402,212.57501,-38.463936,-53.850044,6.976824,-8.255363,-27.471907,-13.319017,-18.993877,-26.391607,-8.092889,4.120339,-1.3607509
-309.48352,196.37091,-31.435677,-38.626637,25.994879,-9.286151,-34.470764,-15.683472,-18.491764,-27.194132,-22.072083,-6.4455357,-5.7194614
-339.15012,215.80103,-22.604137,-31.630413,23.304728,-3.572848,-22.202488,-3.282268,-8.903908,-24.110332,-15.536297,-6.6708746,-9.057444
-304.33038,235.19647,-31.259892,-44.78749,34.13878,0.90338004,-34.205765,-12.381322,-4.4254613,-18.97605,-14.182341,-5.249797,-3.110494
-353.0245,158.07672,-30.693785,-28.147211,24.858816,-4.865429,-33.596752,-19.199677,-11.145868,-17.277172,-7.9345107,-3.5348556,-12.141825
-282.19797,209.75845,-4.593937,-39.70964,3.736775,-0.7329811,-27.651287,-10.024448,-6.483604,-20.002502,-20.093437,-7.903001,-3.5888085
-355.53992,199.07715,-11.583217,-31.379719,14.106205,-2.0596652,-21.23856,-6.821616,-8.840591,-14.894114,-7.080413,-5.2434435,-7.0900373
-294.49106,182.99054,-21.39555,-3.9646106,34.784714,-2.3456714,-19.572441,1.2204667,-7.281545,-16.41656,-0.26330602,1.0659097,-3.8273568
-264.26056,225.7742,-44.571213,-19.46713,54.51339,5.448167,-17.88107,1.6985642,-5.655443,-23.381966,-7.7252936,-5.2732596,-13.296728
-277.41385,226.06427,-33.110798,-27.384773,30.696049,-8.456898,-27.531609,3.2853212,-11.479738,-27.2475,-10.571832,-2.6528003,-8.889845
-284.6388,223.87103,-18.846289,-40.162888,17.163311,-6.4319663,-28.833702,-8.851227,-11.413715,-23.076632,-13.918004,-5.2440233,-6.367961
-294.12894,222.74774,-11.201905,-29.272636,22.504675,-0.53654134,-23.26498,-10.948054,-7.6928787,-17.698032,-13.293123,-9.539355,-9.999382
-327.57516,228.97614,-4.563398,-35.112484,11.841003,2.3021152,-14.0148,-5.95298,-9.798929,-15.357088,-3.5874217,5.285735,-1.0275955
-275.14862,218.27066,-21.860441,-30.609833,22.360367,-0.3210935,-28.994644,-10.000608,-7.6752305,-18.960869,-8.617874,0.033066675,-6.8508286
-228.72527,251.81137,-53.88597,-29.448437,48.33992,2.502273,-27.813772,-4.824394,-9.80094,-20.055893,-4.7648773,-4.0477986,-7.8994617
-291.17563,240.16113,-43.875084,-34.536964,50.790627,8.483769,-25.015207,3.0878897,-6.075608,-19.47266,-4.7602777,-0.46230543,-2.3825536
-237.62654,238.65497,-34.303017,-56.101685,19.172642,0.9076328,-24.30399,-8.004377,-8.029682,-21.430807,-10.647779,0.85075146,-5.51465
-248.44057,259.41193,-29.682938,-51.22015,16.68499,-14.388519,-28.067453,3.0902612,-5.000046,-27.493492,-12.66051,-1.4139926,-8.6373
-236.78252,235.17758,-54.033623,-43.156803,39.925888,-5.068137,-39.62294,-17.753098,-21.631287,-22.618525,-0.9153609,-2.4332845,-9.22572
-265.3995,210.40479,-34.42559,-26.186775,33.409416,0.6169118,-25.137255,-4.7241826,-12.587073,-21.128895,-10.004824,-10.132399,-11.2413025
-236.92558,233.25061,-47.733673,-38.052124,37.258896,0.4906881,-31.978165,-14.47608,-17.505997,-24.156946,-5.3160934,-5.8442574,-11.47013
-262.35654,234.42227,-50.494785,-22.799316,56.229263,-1.5191796,-35.250977,-8.001714,-14.459575,-20.52539,-6.3585525,-9.598823,-12.262356
-346.78345,244.19928,-8.448854,-32.014446,28.286873,0.51004416,-25.715416,-7.328119,-6.9164257,-16.270538,-5.98207,2.8818724,-3.224187
-259.6065,257.15427,-25.553745,-23.1501,45.78488,8.746846,-13.499981,6.1428027,-7.756138,-17.84311,-4.552269,-5.811383,-8.236495
-270.9342,245.19359,-13.740034,-19.040936,36.255802,2.941308,-18.087318,8.368362,1.5689261,-11.838997,-2.2349334,-6.0396566,-9.538989
-284.29358,237.30547,-37.721306,-16.250322,52.739857,6.7806606,-15.683392,2.179245,-8.742634,-20.866653,-6.4096375,-6.8034844,-6.5033836
-307.68384,221.21616,-10.238849,-28.518204,29.5685,-0.24929488,-25.39587,2.077983,3.278996,-15.719547,-16.276325,-7.702919,-4.0241914
-303.21555,236.5311,-24.458168,-32.65589,34.73519,11.986035,-24.74862,-12.05516,-8.735508,-19.39069,-9.797804,0.6178394,-3.2337778
-316.264,239.32964,-17.994051,-30.468857,35.742325,9.759133,-24.980011,-7.1082945,-2.6323013,-18.26737,-13.574396,1.1920784,-2.051015
-335.73236,221.91724,-36.17884,-31.871037,38.693596,3.3571358,-19.385002,3.7256188,-0.79231775,-8.588626,1.5696926,4.2851343,-2.7580392
-284.90732,212.3402,-15.989785,-28.521296,27.339413,1.723732,-22.776314,-0.4838066,6.101282,-8.137657,-5.183172,0.4022425,-6.961919
-298.27808,248.92242,-16.952213,-34.78493,30.65382,4.4187846,-25.533524,-6.0244226,0.5272075,-11.721673,-7.5844154,0.6974954,3.3665643
-340.7268,254.56863,0.18608999,-19.814491,38.003685,12.768173,-20.95506,0.3350705,5.642788,-10.8735285,-8.352976,-0.43704116,-1.7761642
-287.32245,225.4081,-19.436981,-2.0925293,50.560966,9.670744,-26.1435,4.7771006,6.789565,-6.6634045,-4.296351,-9.913956,-13.644306
-297.12683,237.64725,-25.349167,-15.784625,48.183983,18.300404,-9.85822,6.24722,-2.2140377,-11.003946,-0.27051443,-3.3656898,-9.393673
-281.7809,235.99597,-31.186302,-4.2676115,82.40286,15.75024,-19.41436,1.1400799,0.6072909,-6.408078,-0.1308814,-9.583476,-15.713797
-264.60196,259.18155,-18.21808,-19.565546,46.28672,10.598143,-20.021473,7.9957952,2.222792,-12.211035,-4.403581,-5.6989555,-11.706782
-395.10825,180.9003,-8.524755,-7.5439672,45.300354,18.16826,-15.538046,1.0179583,7.0015774,-3.6037526,-1.0202525,-6.535347,-12.279437
-274.43723,247.00723,-11.321806,-16.348791,51.645847,18.16258,-19.030045,6.494213,9.41618,-10.820729,-3.302517,-5.5545034,-20.431353
-296.50247,251.62321,-4.125704,-21.491951,41.283222,18.787823,-12.174355,4.715038,0.10435915,-11.091493,-0.7297665,3.0944781,-6.6359715
-294.41602,247.5649,-17.977324,-23.64824,52.311493,21.039413,-10.8393,2.1093967,-0.8787193,-11.519508,-2.3676178,-1.4350418,-7.246092
-324.94214,231.75244,-19.375343,-32.568638,30.32804,14.946144,-11.248545,-0.5673259,-5.8442354,-11.849115,8.267143,10.28541,1.0008285
-293.54352,225.3691,-15.421678,-32.130127,33.87687,16.998665,-17.0976,-4.032338,-0.6458532,-12.650762,-2.4157248,6.9330225,-2.6646547
-315.2043,229.2685,-17.299004,-37.447098,22.025894,7.882217,-25.106777,-10.122495,-8.339048,-27.24958,-16.07155,-2.5383484,-6.0211043
-331.29565,222.08829,-5.2720156,-12.037472,43.764282,15.168583,-18.557251,-7.593849,-13.016247,-18.407139,-5.5449142,-2.0208921,-8.572849
-277.5613,247.98187,-13.97679,-28.197212,32.683483,8.9842415,-19.81937,-6.17506,-2.6200404,-18.940495,-12.364008,-2.9802504,-8.923498
-239.34798,246.542,-19.777498,-22.231647,44.66606,9.372511,-17.861359,7.5066233,-3.0881367,-23.399853,-7.9191103,-2.0262728,-8.635012
-312.80136,219.00256,-9.080175,-21.860878,34.38424,7.666499,-28.68016,-10.228668,-8.504385,-22.5032,-17.489079,-10.018019,-13.829416
-321.57144,226.31622,-25.631802,-16.39487,44.803444,-0.19402987,-24.199375,-3.8744097,-11.650481,-18.465736,-7.3781114,-9.215667,-14.65055
-263.62177,239.94542,-21.133266,-39.751923,28.882786,10.57738,-24.867107,-9.086315,-7.767338,-21.456545,-8.133029,6.02211,-4.0224214
-338.8132,179.44678,-18.221184,-39.045475,28.805267,5.41504,-29.15152,-14.323692,-1.6975796,-14.2727785,-14.625709,-9.543314,-7.469864
-320.098,252.15643,-19.421883,-43.868668,20.445795,9.657534,-22.100546,-10.998262,-11.439438,-13.41654,-7.272146,-2.3199081,-5.869072
-335.17432,221.50668,-27.340801,-34.22149,23.860718,-2.304019,-25.71485,2.311012,0.20701857,-21.822584,-11.055037,2.4943001,-6.7778015
-339.57666,248.33844,-13.011662,-32.807495,25.438568,7.924583,-19.621101,-5.085986,-4.261011,-9.697987,0.18348467,3.7833529,-3.615705
-255.53122,251.35185,-17.257431,-22.040272,47.344105,12.269616,-18.68367,1.9713428,-9.339319,-24.283234,-10.105838,-0.026337445,-6.189675
-278.33685,257.12503,-29.640919,-52.46518,15.139196,-2.1860204,-16.274979,3.200889,-1.3063918,-14.755852,-6.3556128,1.2544065,-3.8351712
-383.2867,179.2262,-6.7515697,-13.217743,14.769777,-0.021701321,-15.656309,3.9522538,-0.18902874,-12.585767,-7.3893766,-8.23368,-5.5097218
-241.83041,269.6088,-53.338535,-45.723755,37.54188,-0.040476322,-24.889608,-2.0400884,-14.65395,-20.648163,-3.021409,-5.544444,-9.243137
-295.24152,252.13873,-34.341316,-41.465233,31.687447,8.371293,-19.620712,1.0762217,-5.412939,-22.064224,-7.9275036,-4.2102942,-8.344175
-248.84431,262.19434,-36.382423,-45.8553,31.644512,0.4652202,-26.99329,-4.426158,-10.386007,-23.490246,-9.70393,-0.093826056,-2.4747684
-279.6675,245.48286,-16.555662,-30.390495,29.757938,3.9580264,-24.405773,-6.2691298,-4.756712,-18.043434,-15.066256,-9.089214,-11.815188
-335.39078,222.68237,21.352268,-18.101696,23.41654,2.1653152,-23.844257,-6.6264687,-2.5579417,-16.06919,-6.59522,-1.2507001,-7.3410044
-320.4372,233.71527,-6.638108,-22.028229,32.51214,12.4503355,-27.437939,-15.826532,-14.612715,-21.24566,-13.520571,-7.6354504,-8.026431
-333.58536,234.2378,-34.570637,-38.259903,41.1502,7.2237377,-17.58477,-1.3163245,-4.775819,-15.044409,-3.9336562,-2.1048207,-7.7388573
-308.58994,222.48306,-22.585503,-28.091896,38.005245,14.076717,-24.554943,-18.85679,-11.15115,-13.858724,-5.5467916,-3.5800147,-7.2990074
-367.7545,157.23453,-13.869839,-8.267691,31.784325,15.239376,-19.328793,-11.85827,-6.3714266,-12.445738,-5.3692293,-3.9041092,-12.691498
-298.90616,209.26888,-13.884882,-28.46758,36.73133,8.383638,-27.354916,-15.448439,-12.443816,-23.820824,-15.673967,-8.14862,-9.658396
-272.70853,238.39224,-32.886635,-27.840519,50.27082,6.1620045,-21.696186,-2.5310311,-3.3358383,-13.299517,-1.4036052,-4.14864,-11.013452
-249.48708,263.09088,-32.71494,-22.771975,55.987534,10.051949,-28.267532,-4.1816535,-7.883404,-18.838078,-10.492962,-4.394811,-8.612331
-330.91293,232.69315,-14.274441,-31.221281,24.20927,-5.548602,-23.27237,4.6560783,5.4361186,-16.053,-13.208614,-8.222807,-8.452944
-317.46594,253.08487,-32.90427,-37.13182,24.387035,-2.6515532,-23.370852,0.9619934,-10.525044,-20.724564,-6.040327,-0.7499773,-5.6740036
-348.06546,240.48589,1.0797486,-25.980066,27.248611,7.437098,-20.433895,-1.4216056,1.3348217,-15.372511,-7.84861,-0.61769664,-7.3547916
-344.01788,239.9049,0.74510944,-23.94836,29.756317,8.780867,-20.12775,0.75945055,2.429964,-12.638858,-11.18755,-0.21374565,-4.158648
-305.71375,252.34062,-8.460025,-18.482792,43.774864,2.4757736,-19.942608,5.126799,-2.1825576,-12.163161,-4.4778576,-4.958785,-8.528051
-358.32632,190.98572,-41.502068,-41.163353,31.397667,10.411662,-20.897469,-8.795963,-4.362024,-8.337088,7.624605,9.577105,-4.4303904
-317.19775,214.48607,-9.974556,-22.251175,39.30639,11.820201,-22.554054,-6.287021,-0.32695752,-11.2754545,-0.06477512,2.0259726,-6.578879
-330.30698,221.27728,-17.790024,-12.926854,44.230846,11.093043,-22.222866,1.0818174,-5.9919987,-19.762848,-12.707854,-2.295651,-7.586113
-343.37598,220.60815,9.663473,-20.829979,23.376171,2.870795,-18.309242,-3.154605,-2.4899843,-16.717375,-15.346514,-8.952667,-7.2164416
-261.71283,235.13603,-16.098438,-18.150688,49.336845,2.685957,-23.99268,2.949739,-1.91294,-18.265358,-13.254152,-10.877684,-10.736944
-266.84372,280.87256,-13.540756,-34.012745,30.187578,3.0087206,-20.279053,9.983972,0.7046585,-21.088465,-8.099826,-1.0119934,-10.575191
-311.37918,250.06406,-9.547461,-26.786987,25.076458,-4.4233074,-14.971975,5.013923,-5.0571213,-15.216785,-9.434829,-7.8961825,-8.599985
-298.50912,220.32086,-14.136752,-22.322212,48.916283,10.86244,-27.342953,-7.1682873,-11.973675,-21.302256,-12.878925,-4.870266,-11.826426
-329.82474,237.05902,-8.096319,-29.024265,33.73335,3.0128133,-22.007137,-7.630351,-9.231452,-19.828163,-8.201595,-1.4840823,-5.4148016
-320.6155,215.85474,-1.4186577,-19.647316,23.823982,1.9230728,-25.351973,-2.1180246,2.642972,-19.27765,-18.909195,-7.9741335,-8.2965355
-323.11386,226.04956,-25.34403,-20.348831,48.587547,4.66297,-26.312748,-7.6145563,-11.339475,-15.146458,-6.3188887,-6.6609755,-11.84734
-317.88052,197.13579,-24.086037,-20.023891,44.702095,10.077698,-30.87465,-23.41431,-15.887668,-11.640049,2.8352585,-0.9906596,-9.745319
-316.64948,241.65543,-21.738146,-17.176256,45.178223,6.568199,-22.998642,1.6232166,-11.98064,-16.559357,-2.0535011,-2.4530895,-10.508148
-337.4731,241.55194,-15.309027,-9.882017,51.499947,16.848366,-17.404531,-2.6403375,-9.167688,-18.699203,-3.0664039,-2.3010225,-11.791981
-246.895,223.99773,-33.592987,-16.024412,51.87047,2.5489502,-27.952171,-5.976237,-11.1126175,-20.32015,-0.6381527,-3.6382563,-11.723777
-323.26648,239.67122,-18.875013,-23.595173,40.751358,6.549638,-19.643305,-2.7750802,-11.502336,-17.637348,-1.5329559,-1.1847807,-6.705542
-299.562,231.74341,-25.283766,-15.434149,43.691006,8.180853,-23.058397,-2.5241795,-5.2232447,-19.176893,-5.234888,-6.3265085,-11.774548
-259.0026,240.07861,-36.080105,-17.249306,45.721893,6.3638244,-19.761448,8.302345,-5.915141,-15.745767,-0.40229738,-3.1154296,-13.930265
-284.1208,263.1573,-28.794464,-25.40971,34.33818,2.9437346,-19.284807,10.593013,-3.080935,-16.614809,-5.601184,-3.71027,-11.199452
-257.55023,254.33714,-44.280464,-27.612751,45.431595,3.137447,-17.178715,4.2800217,-3.8841553,-18.828691,-1.7531246,1.2718171,-7.360621
-267.33725,261.47687,-25.460413,-36.760586,33.43284,21.580713,-15.52189,-1.8481042,-4.444586,-22.43795,-10.633252,2.8795886,-6.844201
-286.81564,206.8394,-28.177555,-40.58737,20.140503,1.4133153,-19.378002,-4.589449,-8.669704,-17.499865,-6.7640514,0.10182063,-3.502751
-264.68774,243.63223,-23.693787,-37.687576,26.04962,-4.4167304,-28.403309,-5.206379,-5.2691956,-23.753155,-15.357826,-1.5155178,-4.8867655
-246.75523,261.04102,-47.21426,-34.638596,42.765976,-3.8262236,-27.899231,-2.0359743,-13.496468,-25.428135,-4.8828797,-6.1846113,-13.355753
-310.09445,187.20563,-17.570171,-6.518994,54.08736,18.539944,-15.211216,-4.422492,-0.5279669,-10.90052,-11.809065,-15.479116,-13.468416
-335.04868,184.24307,-26.735538,-20.057198,37.94859,6.8237057,-25.41932,-2.9806178,-5.1505237,-22.006332,-15.22728,-8.701973,-11.119322
-263.97757,246.4665,-47.21057,-35.956085,37.272255,1.5117666,-29.597496,-0.36225975,-0.49111056,-23.48817,-14.007131,-5.8896933,-11.683085
-308.56653,241.62436,-22.588985,-31.960394,29.810308,3.669285,-31.46774,-6.6659193,-4.7156444,-14.859102,-6.131736,1.4495908,-5.3150005
-302.90683,229.2521,-10.766062,-11.232045,57.67787,16.644262,-28.211441,-12.445284,-9.914354,-14.927397,-7.138603,-6.3957047,-13.2733555
-237.07986,251.85606,-25.771214,-24.555805,48.701027,14.393305,-19.345009,0.66200817,-13.690404,-21.003464,-8.117829,-1.2744869,-7.0015078
-285.80603,244.95474,-31.49836,-24.593437,49.630234,12.988013,-15.613478,-1.4220252,-9.536553,-12.7445345,-0.28761798,-5.5937996,-5.2689843
