0,1,2,3,4,5,6,7,8,9,10,11,12
-306.26764,234.10898,0.47833073,-2.460749,56.45484,14.812365,-28.377542,-4.1727915,2.3222044,-15.911316,-10.833672,-2.6014771,-11.680027
-308.7086,234.2687,2.8003755,-16.462578,31.659117,8.485561,-23.930212,2.8736765,2.63417,-13.1840315,-15.698534,-1.8791504,-6.137428
-293.91623,262.77563,7.4717164,-25.055199,35.049168,15.297741,-21.295834,-3.591011,2.838277,-10.154217,-13.596183,-7.165479,-9.726035
-282.8325,252.87976,-6.2755904,-21.751184,58.73494,29.054867,-15.320192,-4.812607,7.0032163,-10.8624935,-13.663748,-0.62419575,-5.508522
-322.9089,237.55838,-2.4614522,-1.0936539,57.568825,13.085188,-25.041603,2.358307,6.08926,-17.993462,-13.874734,-7.604869,-16.60809
-329.13052,255.70569,31.396666,-14.326542,25.751625,5.265505,-13.671361,-0.38037017,8.212794,-14.511534,-16.669836,-5.728687,-7.271041
-361.90833,185.54681,0.44610336,-14.034136,18.308903,9.894986,-4.7460546,-7.1918974,-1.6543378,-11.237303,-4.03255,0.6793282,-1.7495458
-265.56723,240.67282,-32.44243,-14.266761,55.627594,0.0,-33.17216,-0.5635835,0.0,-21.581621,-14.42042,-5.504483,-13.725868
-273.89767,277.0852,-35.556885,-51.22386,37.387447,3.2481565,-33.099678,-1.7779629,0.22215347,-23.182535,-6.750449,7.135647,-6.890687
-268.73724,263.30667,-39.25462,-32.331474,47.61477,9.101233,-37.023224,-0.47992885,11.497799,-17.951738,-9.820316,3.3916738,-4.9464173
-315.65793,222.1472,-8.948603,-32.947075,24.759905,10.393337,-20.867584,-5.3963785,3.3269718,-12.784365,-14.546128,-0.3336618,-2.1627116
-388.47723,200.58609,8.234568,-13.275557,23.662453,8.901812,-8.33938,-3.2089505,0.032131672,-10.792165,-16.839455,-3.1073895,-8.276052
-276.7177,243.45984,-16.199768,-40.573082,36.312847,12.3361435,-26.60632,-5.243389,-0.91636395,-25.082626,-18.242764,-3.49865,-6.9359846
-264.9347,254.0911,-24.854347,-53.062073,29.651472,4.584998,-34.299683,-2.9929733,3.4264345,-25.710602,-23.796059,-1.0356297,-6.583541
-247.31284,252.74637,-35.87152,-42.70858,39.291946,7.849077,-34.941315,-4.1860847,2.1579478,-23.702007,-14.229328,8.110179,-1.1475153
-288.2815,236.2796,-7.062645,-37.57776,9.29421,-13.985537,-36.81816,8.307554,11.593002,-19.89196,-20.91415,-1.9865556,-10.393625
-279.333,245.39658,-19.164198,-42.906662,27.725594,4.387771,-27.54949,-4.464963,-1.1957037,-20.7258,-17.144089,-6.6412277,-12.830177
-274.595,264.26355,-0.6878271,-30.703394,43.318665,12.663677,-28.41201,-4.454962,-3.8004007,-22.542524,-8.452156,5.4455185,-0.0048407316
-284.35165,239.85345,-25.744955,-27.606665,35.56774,14.701838,-17.334642,0.5656158,-1.2582133,-12.919319,-7.3646145,-3.222889,-0.093057275
-321.23553,235.62012,-29.031666,-46.22072,24.917786,9.773054,-21.043308,-2.502371,5.109553,-11.908926,-8.831656,5.6583366,-0.5656629
-280.1931,242.11215,-10.428024,-31.584099,32.947433,9.706621,-23.232353,-2.195645,4.517403,-19.628378,-20.449223,-2.203617,-1.1393287
-282.11783,247.32848,-6.3981915,-29.53997,38.611862,24.372604,-19.237877,-3.7789288,6.0526543,-12.878126,-11.145205,-2.3624938,-2.620572
-292.7277,261.17163,-8.614967,-27.000685,40.49636,7.1027412,-32.8923,-2.406402,18.36665,-7.9429097,-21.626251,-8.865596,-3.8990376
-270.7179,250.77126,-12.488873,-20.09549,51.037453,11.169434,-21.820322,2.168438,5.9576616,-11.69079,-10.350494,-2.9028242,-6.127358
-288.139,266.1115,-9.242012,-28.940931,41.452576,14.788246,-21.997196,0.57660115,-0.73367274,-14.122892,-5.6719604,3.8491817,-8.894856
-249.79549,256.36963,-27.70599,-37.727165,49.792805,20.316545,-27.963623,-8.122576,-0.7291486,-18.626774,-13.348423,1.7894168,-4.86962
-255.78798,231.90402,-33.30209,-41.936527,36.76925,9.131827,-32.11473,-3.0650535,7.9638715,-12.165223,-13.997644,-1.2703604,-0.28676778
-301.00003,201.60086,-45.919952,-6.7234464,57.538948,21.100763,-26.135403,-7.224518,4.478505,-10.192388,-15.520545,-10.664604,-11.348353
-285.64655,228.68765,-14.228096,-11.397989,48.583862,24.309586,-17.815002,-9.865429,1.5563421,-10.357175,-14.571006,-9.308418,-11.879852
-333.7692,199.89879,-13.932619,-10.2380905,59.494843,35.304943,-15.77614,-2.725738,7.740094,-5.779995,-7.483741,-4.6203947,-10.121892
-311.4173,194.36513,-12.173456,-13.669199,38.766216,14.64022,-4.893196,1.5133129,-0.37887192,-8.923021,-4.3306766,-0.7390737,-5.1997814
-305.25525,214.07294,-16.236385,-21.723244,52.350643,21.563892,-20.995274,-8.371125,1.4835595,-7.658165,-10.443123,-7.1593256,-13.17205
-255.9011,232.86252,-14.028358,-33.940086,41.763214,23.184875,-19.117096,-10.994336,-1.2981915,-13.749616,-14.425155,-6.3111258,-5.510215
-288.8589,232.22308,-15.50601,-19.51963,49.45358,30.787188,-13.851513,-6.5804605,-1.0441138,-12.082603,-12.478328,-3.6162262,-5.4761934
-285.79788,219.55472,-35.93756,-23.065891,61.762157,23.987679,-17.392586,-0.114534855,-3.2600627,-13.228508,-2.3003378,-0.10153425,-12.012405
-279.72556,250.17462,-11.107856,-27.21997,41.595795,9.811472,-21.251833,-1.2193034,-0.11874507,-18.64468,-12.600273,-1.4347868,-6.211484
-348.83597,173.87274,-8.80298,-12.954021,28.882378,-4.953203,-21.662888,0.21388,8.359542,-14.1207485,-5.479006,5.2439046,-4.472319
-253.23982,254.81812,-26.584364,-31.718151,37.522903,4.236904,-31.907177,0.9206838,6.424953,-20.453182,-22.739838,0.23075014,4.604986
-256.45877,233.42229,-25.990711,-20.253798,56.418686,0.7412939,-28.646338,-7.15679,1.2957697,-12.836541,-9.141123,-4.169196,-13.619074
-295.10822,221.10474,-48.299362,-20.731163,41.274437,-13.892204,-30.483974,4.57103,-0.5081309,-18.232231,-14.622924,-4.542224,-11.564009
-273.14337,223.51833,-23.33812,-27.696833,37.963364,2.481504,-23.916437,0.033249915,4.2385216,-9.937223,-12.0300865,-9.568071,-7.8563538
-271.3191,227.93066,-35.489326,-13.473879,51.461533,-2.1677334,-25.36861,8.608269,7.0847692,-19.3625,-18.400028,-2.2029102,-7.7376356
-266.29483,252.7376,-13.51273,-31.735119,32.586258,-3.9556024,-36.12313,7.286625,11.503532,-16.422344,-21.14957,-0.6843575,-2.182508
-252.67984,228.7793,-31.808205,-38.31357,19.533314,-9.105885,-37.265755,1.8902738,2.104386,-23.662052,-14.549599,-2.8029463,-8.712681
-265.7828,229.59528,-61.453835,-46.437897,38.13739,2.2783828,-29.456005,4.6604404,-4.184222,-27.145466,-11.693764,-2.6733143,-12.473815
-243.15056,231.44238,-10.882944,-38.212624,27.847393,16.682434,-14.49472,-7.0428514,-6.4080977,-9.462475,0.10745691,0.5232051,-4.689685
-258.98523,199.29764,-56.117096,-23.669807,42.90422,-2.760938,-29.174568,4.738551,-2.7547274,-21.64244,-16.722288,-3.3199687,-8.149766
-255.82034,223.71773,-42.1582,-37.49517,34.371548,9.984068,-21.515255,0.449655,0.70563626,-19.48143,-10.94186,2.7647521,-0.7464739
-245.94804,233.51389,-49.558327,-60.205444,24.052141,2.0520506,-29.848673,-7.224789,-8.327484,-24.409655,-12.843122,-2.4723277,-8.967742
-269.5246,245.06586,-29.333355,-38.86403,28.694948,14.262063,-33.433487,-9.511713,-0.87029886,-20.295143,-18.385021,4.051564,-0.38040942
-297.1654,190.19899,-32.794285,-39.63932,32.203274,6.932321,-21.373293,-4.2876663,-10.592567,-40.82859,-23.659597,2.6565478,-5.251736
-277.76288,199.82016,-36.748672,-14.332485,47.81208,3.7169874,-29.161293,0.9450164,-1.4205265,-25.31604,-15.105015,-3.3212123,-15.509496
-281.74878,207.91426,-40.135963,-17.981392,39.09931,-1.3042367,-20.823656,4.3265724,-10.82772,-29.984272,-13.839331,-2.9333425,-11.436117
-276.28323,205.7919,-46.114876,-16.299833,63.580284,11.385132,-41.5154,-10.206854,-4.4485064,-22.979496,-16.49633,-6.412627,-12.090979
-274.91455,224.26385,-7.601989,-32.079704,33.00183,0.9149128,-18.429996,7.457158,-0.13582897,-24.274261,-16.309517,-1.2153928,-9.625723
-275.19867,215.0765,-48.98828,-21.00764,60.12575,4.5430946,-31.817877,-6.0137906,-8.285331,-20.355633,-11.060037,-4.866417,-13.217654
-337.0171,146.60834,-34.332214,-17.9986,37.15863,10.900096,-10.584642,-5.092753,-11.46364,-13.071627,-6.291255,-3.007678,-8.617613
-272.60568,253.2752,-17.581806,-26.088535,39.046776,22.260609,-16.184784,-10.848673,5.7059913,-11.5893135,-20.785648,-5.179797,-0.90766585
-294.77057,256.81958,0.3002727,-28.87048,28.560993,15.849967,-14.271322,-0.56203187,8.398201,-6.493887,-11.587183,-5.759968,-0.93623793
-504.04135,83.28787,7.482027,1.6908197,18.820108,9.906513,2.8122206,3.0475514,1.9672883,-0.54944986,-0.1877029,0.58047575,1.4261241
-261.2866,240.40182,-34.279617,-40.140884,31.95422,2.919199,-31.796965,-2.6884341,-5.4709845,-29.60205,-8.505119,8.010431,0.5563362
-251.92928,243.17793,-43.21704,-34.620266,38.45995,-12.793445,-31.202896,-0.54121166,-9.436893,-23.891998,-9.120827,-1.1821707,-9.101913
-327.70975,200.47136,-35.777203,-5.7210107,49.45687,0.3125783,-27.834131,-2.9677777,-9.941715,-21.790745,-9.186503,-6.6647863,-12.564697
-269.78418,260.3717,-30.458729,-35.236748,55.841934,18.998852,-27.226429,-9.902105,-3.0360088,-18.595387,-10.54478,-2.2225218,-7.5938168
-274.91223,214.6835,-32.074,-37.357162,40.812206,21.966309,-25.004536,-18.984179,-3.7951922,-11.800974,-13.183289,-9.137808,-3.7416527
-283.02457,215.43965,-33.60629,-34.716393,47.00453,16.330711,-21.475216,0.34942856,-0.97833955,-21.45607,-16.778522,-8.164461,-9.295853
-322.32037,173.65051,-47.899117,-33.35161,30.310469,8.891802,-11.960291,1.4892592,-5.6873665,-16.413385,-6.036318,-4.380302,-10.135332
-327.08286,183.29193,1.938034,-9.659461,11.5815525,4.699536,-9.534994,-1.5291145,0.0,-13.95154,-9.996059,-4.2728014,-4.5791354
-268.90427,226.5236,-20.827017,-37.428482,28.833834,-4.8859854,-33.49034,0.5800688,-0.013841569,-24.368364,-7.6305256,-0.7232883,-15.332026
-237.50032,261.04156,-57.816574,-39.148834,44.29446,-5.583377,-41.950066,3.3424287,-2.0888085,-25.013222,-6.7067547,-4.10826,-15.239037
-272.92944,261.05103,-37.75328,-31.14899,43.477196,3.8290396,-24.318588,-0.4168421,-11.575117,-22.79414,-9.281211,-5.4523067,-14.5614
-293.08966,218.66574,-28.371466,-44.774185,36.081326,7.914448,-17.491982,-0.008566648,-1.2305493,-22.563051,-18.150595,-6.3495955,-10.15029
-264.24875,251.88782,-44.475086,-34.116867,56.642784,1.590784,-33.934456,-3.2631788,-9.58069,-28.44722,-15.231052,-4.379104,-10.793804
-280.62906,234.40675,-28.954433,-26.776794,39.11404,-0.6739916,-25.24688,3.9755907,1.029242,-23.089737,-13.310753,-5.32955,-10.875288
-286.0227,256.44397,-7.4529915,-32.99359,33.439445,13.169107,-25.20684,-0.93762666,6.839881,-22.435408,-21.860813,0.53657573,2.4556386
-286.75122,243.80725,-35.848648,-20.170528,60.27409,23.43969,-16.948387,-2.9471116,-8.950115,-21.868706,-12.531525,-7.430969,-16.005127
-306.11755,201.65338,-24.444468,-34.133713,43.03978,12.274045,-9.045344,-3.3200126,-9.949747,-20.209768,-6.7439537,4.85771,-3.762268
-287.58777,205.55994,-17.964266,-33.232193,12.61677,-14.991525,-32.93361,7.0846157,2.2482276,-33.1789,-15.958555,2.5820718,-5.5389643
-266.58762,226.23764,-42.260147,-41.386314,39.66118,-0.37785733,-36.18831,-2.260396,-6.4974437,-27.24131,-14.3579445,2.6461632,-4.8798885
-269.86856,227.59619,-28.89583,-35.715683,35.29756,22.711903,-29.760077,-12.755789,0.13527751,-19.214842,-20.149029,-9.647421,-12.065644
-253.64706,248.36122,-39.218323,-43.52265,29.7141,-0.011937022,-25.26506,0.09153733,-8.011681,-25.909248,-15.104274,-3.1159024,-5.0603876
-271.2787,225.33498,-32.226704,-26.567776,63.25992,21.861124,-31.8036,-10.204863,-10.474186,-23.908379,-13.79397,-2.7471385,-18.343685
-267.94214,274.33228,-12.7276745,-36.303333,36.889107,3.8606517,-26.6908,1.7551723,4.957591,-15.784914,-14.815132,-0.07013661,-3.5129123
-288.28458,263.64502,-13.769249,-17.182375,48.97751,15.001812,-21.38485,7.452467,3.233818,-16.88417,-8.306945,-2.8570065,-11.372276
-260.74377,257.33997,-36.947113,-49.548065,39.60109,7.5100183,-35.036507,-7.414696,-1.9753987,-21.395878,-14.986256,-0.34773976,-1.8785591
-269.25723,259.89145,-48.025112,-45.727116,34.228313,5.092493,-29.341404,-2.789602,-6.78963,-26.182117,-14.617725,-5.7548895,-7.8692894
-280.12933,251.38232,-32.71455,-32.28473,44.332394,6.106395,-16.695118,7.9690886,-0.48552614,-17.203186,-14.536242,-5.851126,-7.4975224
-269.76422,262.9809,-31.535233,-48.732605,27.01815,-6.6437716,-30.829987,6.29228,3.409567,-17.875809,-7.757412,3.7373712,-2.2565172
-267.03326,270.22977,-33.412838,-33.98815,37.527435,10.192945,-29.815802,-0.12484014,8.026407,-16.835537,-15.360434,-3.124004,-8.795572
-280.06796,257.91803,-1.3300091,-25.800735,42.907555,15.9606905,-20.640432,1.9735209,3.1054454,-14.245453,-3.885925,6.540144,-6.8615465
-277.4859,252.8689,-20.205894,-20.872972,58.956738,22.740025,-24.276218,-4.3672915,6.5427537,-8.966246,-7.9611654,-1.8568329,-10.361971
-281.6118,233.18411,-15.506935,-13.583356,41.02948,-1.0590996,-26.174044,3.7638125,0.028520644,-16.26568,-9.300723,-5.187682,-12.311677
-262.94363,247.36807,-18.254595,-37.093613,39.35888,10.098198,-28.179703,-2.2126718,1.1501546,-21.297878,-9.489161,4.9847097,1.3930027
-309.0382,204.27655,-14.211346,-28.837645,50.251034,34.616924,-29.495945,-21.395565,2.6901727,-8.5190735,-18.030188,-11.199001,-5.438283
-263.4933,236.88055,-15.9788,-44.5199,33.52669,16.187164,-27.369366,-14.183903,4.4245796,-14.844028,-17.721346,-10.718689,-5.920705
-263.24677,231.02988,-3.3970098,-38.687428,21.29995,1.7799978,-18.68481,0.91478586,5.3612986,-12.908997,-11.982427,-7.7222776,-8.211386
-292.4458,227.41039,-7.609782,-32.785187,21.563328,-6.874154,-17.131863,8.211178,-3.554696,-25.493652,-19.197422,-6.2881203,-11.280634
-290.51154,219.28635,5.5581098,-0.9091324,53.70747,19.82943,-19.938349,3.446545,7.6855145,-19.058432,-14.823734,-6.547267,-10.293417
-299.50742,265.21234,3.9405217,-7.797059,46.923996,9.597364,-19.413174,11.043009,8.2756605,-15.844315,-15.609873,-5.8406467,-10.5985985
-302.87015,230.26248,18.158846,-7.1857514,27.445095,-6.1878157,-18.911118,-0.641798,6.094666,-8.981235,-4.8798103,-5.6133766,-7.92809
-295.56152,205.66356,-9.593653,-4.782422,58.39215,14.621556,-23.195328,3.5227828,5.373932,-16.521622,-11.917257,-8.002106,-22.262203
-311.3498,233.32939,-17.208395,-17.344124,58.893494,15.761999,-29.482388,-3.823467,1.1159499,-15.667297,-7.9372544,-5.276948,-15.406323
-295.405,271.65082,-12.064731,-30.079582,47.7466,18.864992,-22.880909,-6.340187,-4.943997,-22.118937,-12.405667,1.6008358,-12.899018
-308.22372,227.52066,-2.0748098,-19.9455,40.949524,12.392968,-15.40671,-0.0016888827,1.1786057,-20.15411,-19.634947,-4.068203,-10.82711
-269.67703,247.20273,1.6587827,-28.612064,27.014744,19.191586,-21.031733,-2.565017,1.0954806,-20.095757,-16.107445,-2.8618197,-5.8267984
-268.82016,256.2351,-7.424244,-41.982777,36.191658,14.242287,-26.927204,-9.481565,3.0919142,-13.249233,-15.681517,-5.286458,-6.1199617
-311.33374,260.27292,-16.679596,-26.451704,44.21917,9.856375,-24.172222,4.9751415,8.267608,-10.217459,-12.634604,-4.445608,-3.9850326
-268.20892,257.0647,-8.943985,-33.38176,25.974678,-6.343177,-18.678003,9.368037,9.752409,-7.9898386,-8.2048235,-4.5439296,-5.2198753
-329.43045,238.14774,-16.15289,-23.741179,47.775536,16.957397,-14.386715,7.2102375,9.248084,-12.324516,-6.767529,1.4141726,-4.644931
-308.5135,281.79837,-18.892328,-35.62775,37.75698,8.242119,-27.457684,-2.3259356,7.8455763,-11.81657,-12.452771,-2.6355863,0.36656454
-297.93704,270.1875,-9.159636,-33.618706,37.371452,17.646458,-16.289116,3.0959108,5.27851,-7.7763376,-7.188754,2.769261,0.381485
-291.30872,240.16946,-35.589756,-43.877724,36.631695,0.68711275,-18.909771,1.6388273,-1.770587,-14.528704,-6.041037,0.28795993,-3.4712691
-288.51785,232.07399,-15.37023,-15.18846,45.147606,5.835849,-13.680475,10.574703,9.6215,-9.127218,-8.536976,-5.5212517,-4.52456
-301.48032,229.86967,-1.5590786,-15.964342,30.829575,8.175243,-21.827217,-2.78811,8.318356,-7.492506,-9.533348,-5.839733,-8.800612
-314.46942,203.08943,-23.152262,-1.0759678,52.39997,42.71335,-17.28388,-3.9325104,6.5705066,-4.4387455,-11.393375,-5.2302365,-8.105499
-273.7375,254.6574,-22.172997,-30.728176,48.073433,9.392273,-28.197037,2.4269607,1.5750808,-20.80515,-11.118881,-2.741509,-5.597064
-256.30746,246.22876,-39.479187,-38.242424,50.021484,17.575684,-27.324253,-9.61862,3.7153282,-9.622367,-7.56319,0.41826236,-3.329741
-276.5714,250.93613,-16.103115,-25.568914,45.80643,17.640697,-23.046581,-6.106449,3.0864139,-11.452803,-8.604258,-0.37064594,-3.5739055
-286.95328,232.12625,-25.102865,-17.45908,48.602715,10.130367,-17.011179,3.1077769,3.9703946,-8.760301,-8.960019,-5.1463523,-4.5017033
-284.93646,244.13113,-12.138626,-16.174189,50.56147,17.57158,-20.520744,-5.331995,2.5542562,-14.914274,-13.254851,1.6440958,-5.497422
-268.28656,252.59596,-21.303703,-29.674896,57.249275,19.71296,-21.494999,0.55030656,2.819542,-19.013391,-10.051033,-1.132892,-6.585394
-305.4813,198.78293,-19.169891,-20.476421,27.629501,-12.702416,-27.986378,6.5261135,-8.170036,-29.445751,-8.711028,0.67063135,-16.074932
-272.1541,200.58795,-25.311834,-22.448881,38.578827,6.747814,-20.257847,-13.946976,-9.179867,-11.109147,-10.57238,-6.876829,-3.3793461
-273.10196,232.29836,-6.775792,-15.549271,38.529747,-5.617425,-7.031699,7.4342384,0.034593694,-6.491045,-2.4177322,-3.8990645,-2.5845957
-264.49667,235.76515,-36.754013,-15.681725,56.40329,11.332729,-24.786057,-3.5235233,-2.1609216,-15.00895,-7.7644777,-3.3267174,-7.809912
-272.11465,223.87329,-39.182312,-22.01204,47.120865,9.881346,-26.319592,-8.618121,-4.219624,-14.111921,-9.142933,-3.1636848,-6.25336
-274.35077,237.89674,-39.9383,-20.165033,44.476288,1.8415902,-20.580778,7.6289515,-2.4422665,-17.067192,-7.855673,-6.0889072,-5.7678256
-266.04572,214.43118,-65.784424,-32.161293,49.388992,-15.040575,-33.701717,-0.13338485,-6.2619114,-23.976784,-6.595727,0.119758695,-18.730953
-330.53384,175.0866,-37.81741,9.084045,50.19084,-8.002637,-35.886192,3.5779572,-3.4517164,-29.276083,-16.73625,-12.482574,-10.92812
-336.4174,194.52444,-32.627266,-15.639412,38.239456,-6.5292273,-40.371254,-1.0731273,-1.183667,-19.544846,-9.639549,-0.58101344,-7.5132766
-382.9703,156.84293,-13.6213455,-15.138672,30.130594,2.770111,-21.741056,-4.0108333,-2.0141063,-16.22393,-4.030718,-3.2321184,-9.892828
-281.8401,202.78485,-42.916756,-31.043148,31.049503,-6.8749456,-33.28483,-12.086105,-8.8021755,-27.700954,-8.4401,3.3377967,-12.785763
-305.62225,203.75089,-37.319824,-9.579535,42.410324,-12.760487,-36.369843,1.8761208,-1.6271526,-26.219055,-13.326206,-4.0514927,-12.037279
-322.293,211.53482,1.1289308,-10.016092,28.521088,0.24672902,-23.523281,1.0228145,-0.52461696,-21.144402,-14.816559,-2.6772034,-8.417249
-246.5528,259.05597,-38.585705,-29.202097,51.26139,5.447689,-28.605812,2.3905575,4.695257,-18.586884,-14.623762,-0.21568131,0.51269364
-256.9277,255.32195,-48.08145,-32.934128,43.194946,-1.3260597,-38.14263,2.2949958,-0.7341071,-21.123241,-9.935686,1.8760384,-6.337943
-286.88312,220.58142,-64.89896,-47.80922,41.415802,-2.7326312,-34.590027,1.4866349,-4.934932,-21.621445,1.8006136,2.8690596,-11.855885
-229.77423,270.59384,-43.817673,-50.94561,42.403774,-7.906371,-47.997036,3.9618165,8.002502,-27.63298,-19.703506,8.074783,3.934926
-239.38544,234.91202,-58.548645,-49.81131,42.976475,-6.45239,-36.262306,0.61531335,-0.40408248,-22.897472,-4.501384,1.9702381,-10.686308
-311.58865,193.54205,-47.789127,-23.79336,42.000336,-7.445816,-33.236977,4.2839103,-5.781726,-25.712109,-6.455923,-3.737722,-13.347034
-373.2401,158.69101,-31.698507,-20.37583,37.29901,3.3914037,-30.267681,-4.9996533,0.604893,-22.701387,-11.530758,-6.104987,-10.945208
-318.7347,206.11142,-19.748138,-25.022379,18.35857,-14.709311,-26.249695,2.9360032,-2.920099,-29.647707,-10.105007,3.4000826,-10.94068
-310.5291,205.40616,-19.398647,-29.845392,27.372738,5.6159134,-16.835213,-0.7027894,-1.6051166,-8.433378,-5.4288397,-0.7781711,-3.989006
-341.47906,216.70294,-18.967987,-12.971361,23.766033,-2.3256142,-20.43087,0.89679635,2.5561943,-7.311766,-2.719217,-1.6149011,-0.463035
-264.5399,229.44821,-14.361448,-23.136948,46.550995,3.1350884,-32.94053,1.7836301,2.7867777,-18.816118,-7.503586,1.8013928,-11.883144
-298.20044,261.78265,2.9797668,-8.441359,51.237125,19.916624,-23.769768,0.8210076,4.942869,-13.50615,-10.597208,-0.3597163,-10.912064
-231.42645,252.3628,-52.65593,-45.761444,32.028236,4.3317375,-22.572563,-4.713219,-12.242517,-21.413746,-0.5284089,0.41346735,-6.0492854
-257.10062,228.35446,-60.48345,-55.187164,14.837528,-28.449589,-30.837786,9.130996,-15.49362,-35.90754,-9.833043,-2.8877733,-13.188486
-311.3293,210.04199,-32.772938,-33.909977,25.489277,-7.0330086,-30.778206,2.2279482,-4.6895237,-25.50248,-11.651187,-1.8851919,-9.21508
-288.22794,231.30325,-30.13138,-35.35257,35.22169,-6.0077095,-28.882095,-3.3391933,-6.7680774,-25.886951,-12.825724,-2.8961344,-10.040121
-279.7492,254.67316,-80.40951,-52.085007,54.424854,10.487996,-24.420338,2.034492,-2.2542922,-17.725498,0.7177131,3.403744,-8.510176
-280.85,259.46072,-27.12048,-26.130974,49.04599,6.06045,-27.612812,-2.5305514,4.8111696,-9.245762,-8.36504,-1.553838,-0.1047402
-293.84344,221.06691,-9.87054,-4.9623575,26.249527,3.606568,-19.747494,7.621999,7.712365,-7.8870897,-11.693748,-1.1546601,0.18299076
-236.92168,228.85649,-42.182888,-40.43142,24.89684,-0.15776002,-17.741474,5.025741,-4.2821674,-8.315973,-0.6441957,-1.3541445,-1.5392172
-293.9115,210.11186,-28.645771,-28.326145,31.50274,-7.4364033,-23.844967,-0.79889905,-3.5267684,-12.89003,-8.761639,-3.3878632,-0.94791543
-321.92807,211.34198,-44.361168,-18.690348,47.726543,10.319343,-31.36081,-5.6166563,-8.796188,-26.527243,-10.224309,-10.42698,-12.468908
-271.71118,235.41629,-23.041409,-17.090736,55.204266,25.970816,-25.197481,-5.4122496,7.1340675,-9.275451,-8.631336,-2.2849717,-10.802646
-267.24875,231.13518,-11.636726,-16.033615,64.0341,37.118656,-20.405441,-6.0132313,6.3183827,-10.555325,-11.245423,-2.7288027,-10.921286
-430.09406,150.32205,17.100895,-0.12304109,12.245911,10.274063,0.8323027,-2.1438103,3.9156792,2.4921255,1.2377187,2.0363135,1.042429
-478.30728,82.32207,0.0,0.0,2.3773313,0.9328777,0.0,0.0,0.0,-1.0200611,0.0,0.0,0.0
-507.04678,118.2487,4.3757873,0.0,14.281418,8.315706,0.037418187,2.3307185,2.7884376,0.5141616,1.8066473,0.056660652,0.0
-283.42044,253.13577,-0.51044494,-32.49015,38.674805,14.978494,-23.20663,-4.3639474,9.048838,-11.0063095,-10.938898,-1.4321274,-9.043127
-301.70047,228.19296,-9.3068695,-25.997322,36.94133,17.037956,-16.171389,-1.0028813,1.7266297,-10.61528,-5.42525,-2.7793946,-7.0917597
-303.84863,194.66939,-22.523396,-19.9418,32.019844,-7.138917,-6.0989084,10.393873,0.21301734,-14.395775,-4.1140428,-2.4741716,0.7313502
-307.06552,220.14893,-24.018482,-39.832428,29.940235,3.4031034,-16.090555,7.412471,7.2690363,-14.264425,-5.2775545,4.690421,5.9469233
-299.22354,246.58096,-0.817225,-18.026009,30.149696,13.204399,-26.020355,-15.4649935,12.270893,-3.7858102,-13.319442,-5.538199,-0.06885621
-307.83804,213.34491,-9.559546,-33.22296,33.455593,19.16431,-9.895384,-6.378953,-0.23277754,-11.622837,-6.3359003,0.26846913,1.7190412
-280.24792,232.95862,-7.158259,-38.425316,30.521397,23.513344,-15.8770485,-3.4125075,6.4378333,-7.71144,-8.490483,-1.6417121,-0.28280383
-287.14102,229.86911,-10.14911,-25.655827,40.628025,24.83144,-17.66562,-10.835655,3.326838,-8.296019,-10.294941,-3.6722426,-11.848855
-287.6476,246.97897,-10.443112,-31.044432,43.207645,18.646648,-18.07275,-5.6980295,1.9583535,-7.1038637,-7.199829,-4.630265,-6.4575386
-315.8149,179.10283,-33.444336,-16.91555,55.747185,17.667255,-12.944176,1.3223872,0.61629605,-9.062168,-0.7552816,-0.8970997,-4.5597773
-272.10382,252.89716,-13.17143,-24.279314,53.28073,23.168077,-22.53091,-8.781219,0.52910733,-13.159702,-8.411076,-1.672084,-4.7089553
-257.56894,259.07745,-14.567593,-39.4393,33.00618,17.76281,-33.064754,-5.584907,3.4082115,-21.942017,-17.702572,-1.2590076,-3.2111597
-291.25134,233.60208,-28.90781,-9.76972,38.67428,-3.747405,-14.144108,6.372964,-4.3581424,-12.973991,-5.9370093,-3.4556425,-5.0651064
-236.04121,259.6754,-33.04567,-36.199257,47.30296,6.4218044,-37.355186,-0.43883088,-0.95023024,-21.529999,-8.035739,3.099444,-8.808777
-231.83737,258.68243,-70.18986,-70.31108,19.788128,-18.93588,-36.85891,9.6602125,4.9165964,-18.75299,-7.5814505,3.3763695,-4.6171446
-267.6672,263.5886,-47.884262,-41.024982,39.850185,-3.6416595,-28.657356,4.7183094,0.4924037,-18.697567,-4.6851335,2.3985038,-5.6564493
-260.07382,262.79657,-27.293938,-42.888664,43.798935,16.755949,-25.033894,-2.7184987,-5.2501945,-19.973854,-10.731166,1.5971701,-6.773411
-245.70834,247.23024,-32.78039,-49.270584,32.088173,14.2361965,-30.677916,-10.168537,-3.715955,-16.1001,-15.75281,-3.577693,-0.75993097
-262.8809,258.5195,-33.650414,-35.82211,55.10427,11.492377,-27.954483,-5.1213775,3.9099185,-17.900118,-14.743529,-4.372995,-12.5894375
-237.88393,247.46637,-35.08091,-41.711864,42.591724,15.153877,-17.667809,-13.400896,-7.9455776,-12.223345,-3.7852263,-1.7139461,-3.7920444
-258.4227,229.65944,-33.994987,-27.962223,62.116554,20.993282,-28.804718,-10.340253,2.9813664,-15.001457,-19.489788,-8.4034395,-10.483883
