0,1,2,3,4,5,6,7,8,9,10,11,12
-333.6056,229.31406,27.487421,-5.5327764,38.76935,20.627098,-10.228157,1.2800702,3.154736,-13.32131,-15.940981,0.17076385,-1.4743586
-342.4286,224.3783,15.354366,4.384217,64.83254,38.2527,-14.834836,-5.954375,1.0694687,-6.836961,-7.0367107,-0.57067955,-5.8817487
-275.97366,227.20447,-15.019026,-17.732693,54.444984,16.257746,-20.16933,-8.083746,-8.834003,-19.626934,-4.6288347,1.4167633,-4.564102
-322.93024,256.0494,8.772529,-21.185427,37.098114,12.513877,-9.269623,0.6022647,-8.088658,-21.80838,-3.1440778,4.4002337,-5.6865406
-276.14743,261.43225,-6.1919317,-20.030598,30.273441,12.919966,-9.0633745,2.8343327,-7.978359,-23.131727,-9.444965,-4.2536235,-5.2215157
-287.20633,257.3073,6.659612,-18.427467,33.658287,12.053729,-13.941647,-1.9008133,-7.691029,-22.584879,-7.4132805,-0.6391823,-4.085974
-319.0644,211.81491,3.2006161,-21.40786,28.100777,24.418217,-5.3690023,-6.0382195,-3.0741525,-9.92582,-4.4004173,5.675937,-0.5058137
-302.8167,229.01465,-1.9467155,-21.915066,24.170097,15.988958,-5.4076514,0.43687302,-7.612196,-15.31152,-4.2167854,-3.1031437,1.5553464
-288.3774,244.3863,7.213154,-21.319798,41.731167,40.16512,-2.9495273,-4.9864893,-8.986713,-21.82687,-18.339508,-4.957366,-4.8328314
-230.7441,250.92432,5.9127054,-21.746344,37.20765,23.791374,-9.8324375,-4.4088564,-6.263256,-14.028261,-5.6432066,-4.0928283,-0.79406595
-399.62323,226.59084,40.91064,-11.256939,16.173735,12.089962,0.7632555,7.6080914,11.126184,-1.1952894,-8.063635,-0.29009876,2.8484433
-327.67972,169.08896,20.585976,9.0150585,38.04679,16.489994,-6.699539,-0.7618973,-1.562011,-10.169126,-1.2218117,4.4301124,-0.9810269
-363.24124,168.66263,24.543344,-0.66681564,25.442307,15.372947,-4.0040684,-1.5496553,8.081541,1.9779228,-0.77707046,3.5242538,6.046473
-253.73895,240.57938,7.3141766,-19.318827,31.87833,20.680683,-12.661219,-5.0650177,-9.404644,-17.932869,-7.35766,-3.4893293,-2.8802786
-313.86,203.88858,-9.467899,-5.75683,48.460484,34.135784,-5.150348,-11.481894,-13.557456,-10.430032,-1.8669018,-2.3981597,-8.498743
-314.3944,232.94228,-0.753363,-10.584009,52.035217,26.915592,-3.2926733,-12.798853,-10.8825,-17.22162,-8.798138,-0.83255154,-5.4022455
-336.7506,226.93674,-6.8604918,-13.565416,54.625412,36.23603,-13.47126,-3.859773,-1.2292187,-15.937292,-17.97586,-5.4663763,-8.272157
-282.8415,225.37793,16.786757,-16.231724,33.9475,21.578259,-8.258272,1.754724,3.1687932,-19.72659,-16.05067,-3.6874866,-2.3497357
-305.93076,213.16736,23.78136,-3.1251047,44.98101,35.934986,-7.712397,-4.2614193,7.2467394,-7.5293674,-18.565418,-5.9746103,-2.6462562
-314.52515,222.66843,25.166233,-10.764796,31.789238,27.121544,-13.3077965,-11.838114,5.6359243,-1.5400373,-5.766143,-0.6193527,0.6779866
-246.7093,243.58388,8.935009,-30.900852,30.23503,5.1702557,-22.90165,-5.8655815,-4.562029,-8.654619,-1.047074,0.052232325,-0.9779366
-315.3366,229.42749,24.419905,-4.182358,41.11163,23.128206,-13.823933,-8.466903,1.6063523,-8.868007,-5.7694664,-1.111497,-6.12659
-279.8697,245.6259,4.4233484,-26.106125,33.1026,25.729525,-3.5368016,-1.609015,-7.387027,-17.937603,-11.725934,-1.5426493,1.2232325
-381.07098,195.32536,14.208746,-8.253759,40.17474,28.007528,0.98175466,-10.1228895,-20.130636,-16.92775,-8.980163,-0.18132702,-1.351532
-345.1273,234.41685,12.756775,-24.504244,22.048462,19.181803,-6.955296,-1.2706835,-1.3307277,-12.021992,-3.6044688,3.7635517,-0.7239301
-320.34732,233.72807,1.6773083,-17.350592,53.11808,38.18921,-16.284924,-9.52746,4.1570644,-10.824865,-13.453748,-0.8407091,-1.7216558
-421.14096,152.34708,12.765744,-10.2789135,23.175936,20.20077,-2.729434,-3.4412239,1.0388622,-2.874994,-1.7800725,1.9501926,0.26299894
-275.00775,247.23947,-4.064574,-22.583008,39.650375,19.168882,-16.326557,-12.86074,-19.7975,-14.005118,2.6155288,3.8958287,-6.6499557
-323.8476,225.35977,2.0873244,-11.348949,55.87083,27.369429,-13.032607,-11.649342,-20.773766,-17.681747,-4.4907956,-2.3912003,-7.260353
-292.56088,240.50815,9.277525,-19.77177,34.80397,25.753494,-9.0769,-13.585773,-16.650059,-12.895725,-0.5177195,0.3440916,-3.2769566
-326.30106,254.36166,19.60667,-11.610649,29.241516,15.243717,-11.383839,-4.4731207,2.5153918,-6.024437,-8.811675,-3.3178039,-0.3758251
-314.5039,221.02869,6.609311,-4.321394,57.928402,29.543116,-7.3286214,-1.9508133,-1.3260344,-15.317465,-11.788832,-2.9300997,-8.2312
-394.9736,141.40399,14.0709305,-11.364914,29.090584,20.552877,2.383172,1.6975628,-5.1426086,-8.222441,0.06261468,6.169153,4.313208
-310.69077,250.08441,14.4389515,-15.250725,38.61671,16.697895,-8.326754,-7.954489,-12.673504,-19.205973,-6.809718,-2.7412105,-4.430148
-306.05597,225.03566,5.07163,0.92084736,41.02594,15.32968,-2.3437414,8.048134,-0.42756337,-13.556126,-10.123024,-4.6270537,-3.6580105
-369.3363,217.36688,36.82479,0.858601,35.426605,33.486984,0.28210017,-5.878722,2.3705146,-6.227021,-5.2753315,-3.7874174,-6.1440353
-233.87473,225.6703,8.353896,-10.341187,48.36952,23.36179,-18.221972,-4.179533,0.25262013,-16.068718,-11.347896,-5.692709,-13.164863
-257.76755,229.82849,2.4802053,-4.980138,58.250443,33.32552,-13.053396,-6.8123474,-3.3059554,-14.353621,-8.698421,-3.571412,-11.588991
-332.60202,205.94629,5.3512106,-17.462955,18.5537,17.820711,-4.6238856,-1.5268267,0.59697914,-3.8392336,4.339262,3.5195475,-3.9930468
-309.97253,238.30827,14.544245,-10.883264,36.020515,17.183643,-9.972805,-0.8204192,-3.7367964,-10.196109,-6.2566876,-1.7054565,-10.699705
-327.9097,227.6789,-1.6327956,-7.6339717,47.908897,24.80091,-7.903323,-3.2385697,-14.707628,-22.57458,-3.4972353,2.13744,-3.1803026
-234.22168,253.26686,-1.794948,-26.258026,51.860558,30.573511,-22.878202,-15.345833,-9.951199,-17.006805,-7.826545,-1.8752939,-10.439186
-267.7511,254.51422,2.9575481,-28.955738,30.20877,17.90221,-11.529579,2.149393,-4.9821124,-18.279907,-4.942906,6.595278,4.2304564
-276.73285,247.07382,-1.5026916,-17.30766,31.831242,11.596827,-6.8184347,-1.1646595,-7.471713,-21.510494,-13.33369,-3.8090777,-1.419097
-330.78442,223.35095,13.305983,-13.994951,34.505142,15.819308,-14.050808,-18.500412,-5.471752,-14.278037,-11.433992,-5.863434,-5.7565823
-248.9468,244.97153,-8.538443,-15.137798,43.740883,17.672335,-27.188522,-4.636257,-3.833449,-20.488201,-13.475329,-3.9115405,-7.1238337
-229.7332,254.72104,11.982462,-22.57996,32.8,18.972092,-17.751438,-9.28067,-4.1727657,-10.254717,-6.82662,4.726718,-0.26904798
-317.78967,213.99117,1.0722275,-17.739662,41.503647,25.495584,-7.2783523,-0.2291691,-3.9867864,-7.8267803,1.2442495,0.5953874,-4.483553
-361.8442,160.34323,7.5856895,-6.23846,18.883774,11.692011,-18.344906,10.42933,8.405852,1.7405725,4.2115602,6.580844,-2.7577634
-270.80658,232.00574,0.8783567,-15.266337,44.625717,8.043615,-28.20547,-12.941175,0.3131255,-10.61836,-7.86971,0.6399038,-8.10799
-326.20758,196.44211,14.4542675,16.025307,58.016777,27.7903,-5.401268,6.5319595,-0.83533394,-12.13512,-3.678305,-1.0560185,-10.780558
-336.11374,189.62656,34.953125,5.6108303,51.841286,40.10768,5.4328833,1.6868862,0.9709688,-6.6972427,-7.3437815,0.17901549,-6.3548326
-242.0222,251.32675,-10.230417,-33.318462,34.760605,19.23722,-13.416951,-14.548893,-18.736406,-14.31297,4.8551903,6.595559,3.490024
-302.79642,226.0607,2.3427916,-12.778484,48.758682,31.344471,-11.116975,-22.090168,-15.219936,-14.325027,0.90596,1.5622027,-6.8042507
-308.2393,245.45517,5.1031713,-22.48724,39.184338,31.837864,-6.7377334,-3.9294584,-2.8382895,-9.903215,-6.570127,-1.5301378,-0.37388277
-380.4483,233.46672,-26.431528,-15.321043,67.79545,26.175228,-11.503895,-3.0039096,-11.896221,-12.59873,-0.3047719,0.60474825,-1.2210695
-366.09552,203.03903,17.971138,-14.209438,30.107563,29.323061,1.3531307,-2.149427,0.88583475,-9.866033,-5.445327,3.4646344,2.987566
-244.33241,273.11743,-7.3113933,-40.711952,19.989725,10.902315,-5.671343,-2.811315,-12.75013,-11.834899,-1.386401,-1.8853103,0.58261335
-422.91248,123.56079,37.431503,-1.8440638,14.694379,18.61448,8.460014,2.562425,-1.7581654,0.5434102,3.7018523,3.4892325,2.4637346
-286.71234,219.36398,6.3943114,-19.664562,38.916336,28.154411,-12.484444,-14.201447,-5.2868347,-10.420374,-8.132244,-3.86315,-7.4401503
-335.81537,217.39545,0.32037556,-0.08392125,34.334206,0.17256561,-8.953199,5.084749,-5.8883514,-13.568144,-0.11468756,-4.664541,-6.172101
-270.8096,214.73463,9.351677,-15.720198,37.132324,24.13139,-15.968324,-11.93671,-4.78762,-10.7237015,-6.990055,-5.2536926,-6.7933483
-273.2497,256.00034,0.06812331,-24.610756,38.339508,30.495737,-14.418786,-18.751461,-16.594784,-14.919548,-3.819653,0.5631468,0.6349405
-313.13977,229.46112,8.118181,-14.243792,22.367195,10.883758,-13.189337,-7.024184,-2.2268243,-7.6748295,0.8837317,-3.3020577,-6.306985
-337.56128,229.46854,15.322533,-16.687128,40.55024,41.345024,-3.156682,-4.431246,0.7511809,-0.4003905,-1.769536,-3.4260645,-6.7988176
-346.18204,231.18729,8.032343,-11.573126,50.75207,38.78118,-7.6774917,-10.185669,-9.733143,-6.999195,2.5284529,6.184477,1.1633525
-422.1771,149.92914,3.3678656,-0.674257,39.25525,22.435656,7.3604827,1.3922672,-11.994791,-2.0529697,15.496655,12.490422,1.1701286
-255.20137,256.6119,-10.854395,-21.253468,32.576633,12.0636425,-12.02537,-2.9883943,-6.8617,-10.427696,-0.818153,-1.1122556,-1.4931779
-314.48376,213.4144,-2.322338,-7.8342333,65.967415,43.56782,-14.513106,-20.29817,-10.246849,-9.641565,-4.3379965,-2.397371,-10.989526
-320.15256,249.32346,0.75886947,-16.222815,29.24271,5.658003,-3.2914066,-0.5820571,-10.896536,-10.954062,-3.4549186,-3.0975718,-1.292995
-327.59885,236.3183,12.571678,-20.787844,47.63269,46.22048,-2.50394,-10.3063,-8.491898,-17.198647,-11.940896,-2.4709048,-6.368125
-375.25262,194.99667,9.021858,-2.0579286,42.32925,26.993486,-1.1290476,1.3471117,1.4845406,-7.0557466,1.7223834,1.7521145,-0.1291259
-363.19925,253.67099,-3.2858236,-20.322578,57.90362,32.690567,-17.73293,-22.393211,-19.342772,-11.560049,3.4414864,1.9565544,-8.492572
-372.20715,229.836,-0.71700096,-3.1176357,53.648483,25.280788,-6.7736025,4.30997,-14.238434,-14.577599,-1.8524518,3.3481698,-6.4502945
-254.17514,234.62608,10.572576,-25.333,31.617287,17.518671,-11.384907,-1.2159343,-3.1015158,-12.320279,-11.047128,-0.2868266,0.2209245
-286.17078,251.12692,24.503864,-25.701815,30.103268,14.301687,-24.86592,-9.2977,14.514431,-5.4993753,-23.428194,1.8262848,8.610344
-335.65665,232.5351,33.083603,-5.004801,41.65855,33.85798,-10.795092,-6.7078857,6.4547014,-7.051958,-14.1790085,-0.25010243,1.5546695
-393.2615,203.8983,36.538963,9.565843,51.927235,39.736984,-0.7939769,-3.3512323,5.8910456,2.225801,-9.105061,-2.8020535,-2.2128668
-559.08203,100.97209,51.851357,27.863907,24.636637,17.50697,11.365917,7.8355656,4.773994,2.173873,0.5973948,-0.5900339,-0.9871996
-321.15967,208.36151,30.131714,-2.8814893,35.2416,29.753443,-5.3598123,-4.202051,4.095422,-8.885609,-15.389048,-3.8195,-5.2694035
-414.92212,158.72134,34.641735,21.043385,42.078133,22.461586,1.2385169,5.4108047,5.1505055,-6.8370943,2.4427962,3.8564804,-0.4589733
-304.49564,225.47784,9.587945,-9.102254,46.976112,28.814316,-8.817759,-9.998817,-6.1127872,-15.828463,-11.03891,-2.4047213,-5.384285
-306.46072,204.87965,6.654233,-8.836596,38.14032,29.087347,1.6374462,-3.0532057,-7.1168804,-16.392197,-6.4120855,-4.94845,-3.1027668
-286.66098,240.04106,-3.0532496,-19.527142,43.164074,33.821907,-13.159182,-8.953153,-8.195822,-16.38904,-4.730855,-1.9054453,-8.4529085
-359.855,254.32104,15.849909,-16.454483,45.8551,35.648888,0.4106449,-14.70204,-20.71459,-17.36746,-2.0097024,-8.121519,-11.250605
-368.14746,236.57407,0.41529557,-11.786243,41.79043,26.707611,-2.4684904,-8.643073,-14.289705,-12.800127,-3.3806891,-5.1957197,-5.4161835
-376.9546,198.14825,25.135273,6.472224,31.835964,13.911211,-6.276064,0.4979024,4.1605973,-10.69994,-4.6116943,0.68707293,-6.7056437
-423.59357,186.75266,-18.828117,-8.624118,49.107983,20.601927,-11.113253,-2.0103555,-5.197103,-8.3750925,2.96166,4.8680487,-5.2129173
-330.44144,251.93361,6.2486095,-21.968796,33.816147,23.247208,-7.892524,-2.625017,-6.1122456,-13.659363,-6.3353324,-5.808442,-1.6407639
-357.09232,236.59155,14.708433,-18.604713,33.50405,22.652664,-11.048339,-5.7325387,-8.478635,-7.488573,-6.2113934,-1.4035441,-3.4773188
-370.20755,229.55194,5.5787506,-3.361562,43.135544,24.747095,-6.082688,-4.8257484,-11.973905,-14.559799,-7.495012,-4.100593,-2.2965379
-322.64642,227.8021,26.956898,-20.592205,23.906757,18.024374,-0.8799777,-9.197758,-12.527359,-8.902361,-2.6015291,-4.17327,-0.56234014
-272.81125,233.03746,16.96399,-13.994766,46.282234,34.488438,-13.730104,-9.645235,1.1516478,-11.304753,-13.890104,-2.8187337,-5.2882257
-332.4852,239.57773,17.138256,-11.0343,25.681725,12.198961,-14.954012,0.42949158,6.9584303,-13.56927,-14.450249,-1.2748101,-4.615409
-347.72015,234.98569,21.893097,-26.016472,30.29097,32.084435,10.934269,-0.21638554,-9.74979,-18.110485,-14.403923,-2.4999704,-2.0941074
-436.31458,162.79968,32.81751,3.7123015,33.361847,29.517435,4.7089934,5.8427534,6.200283,-7.6633325,-5.5963783,1.5617722,1.4194944
-283.48584,237.06364,15.666459,-8.658775,18.10994,1.2178043,-7.5423503,-1.3493211,-3.8301444,-13.583557,-10.403139,-3.494547,-2.582171
-269.4416,232.96724,17.513155,-22.020115,16.35468,11.847513,-3.1142106,-5.484581,-11.2939205,-18.42083,-12.079695,-9.1183405,-5.242597
-327.86392,213.55528,10.614178,-7.4634676,45.238537,34.89788,-7.0417986,-9.287094,-8.592775,-11.758071,-5.403056,-3.1746798,-8.951142
-305.59528,229.01422,3.0496464,-19.352634,42.15369,26.699308,1.0584614,-11.643913,-21.330841,-21.421047,-4.8485336,0.22312757,-7.9407244
-303.0217,228.09143,-0.06412846,-18.753302,45.08553,27.828133,-6.8228207,-6.4444523,-9.301433,-20.044195,-13.116953,-2.9572067,-7.6851063
-352.8422,217.69028,28.71347,-15.316939,40.307484,42.414818,5.708352,-5.20252,-4.044098,-13.850696,-9.74651,-4.1305466,-4.398774
-423.77032,133.15256,21.631893,-9.8616705,18.40303,25.851019,1.3115405,-7.229429,-2.3274794,-1.1982541,-0.0064956993,4.5674086,0.25083625
-312.59915,232.28699,19.544739,-12.318513,31.850029,21.53615,-10.258669,-4.7425537,-5.698684,-13.339302,-8.081222,-2.9341047,-7.7970085
-331.51163,229.5228,9.827316,-5.354933,37.94919,27.30607,-11.666578,-12.168357,-5.412261,-1.84131,-0.94246554,-5.0719686,-4.353244
-342.23087,217.10553,14.289588,-10.422455,42.26535,35.575043,-5.003969,-10.2022505,-6.965291,-7.0164185,-6.90292,-3.5131974,-2.8394647
-351.90646,242.96918,4.433483,-10.727535,40.626778,22.786665,-4.1869106,0.106952325,-4.782435,-6.343217,1.1062154,-6.5499887,-3.9739676
-346.33096,226.98767,19.518135,-6.4867887,33.459763,21.845253,3.4930117,1.7644304,-3.6831112,-0.0056480467,3.966082,-3.2957544,-4.3266764
-444.8621,122.17752,21.555134,-5.5520983,21.96639,22.852386,6.498437,-2.2312977,-1.7876744,-0.5546747,3.7175808,0.82864714,-1.780834
-283.07687,239.88007,5.432151,-23.885021,31.926212,13.642244,-17.08419,-6.5586486,0.59387964,-7.166053,-4.4068832,-2.2333586,-6.3603497
-347.38846,251.31317,-1.1794853,-24.137737,41.66501,31.939268,-7.9758654,-5.323941,-3.9562316,-10.287014,-6.040018,-3.6022613,-4.7432265
-355.6048,227.19815,4.5068808,3.18926,46.73378,8.603075,-1.6265203,8.481113,-11.884701,-8.334093,0.6595901,-4.8892775,-6.7273407
-356.94434,217.79538,17.095057,-8.601074,36.434853,26.90927,-1.1279167,-5.531558,-14.339539,-6.695371,-2.2006145,-4.7673397,-6.144429
-335.60074,196.39185,19.676838,-23.16837,10.887747,6.1802506,-3.9647627,0.7814979,2.3372865,-3.299525,-4.764264,-3.443167,-0.96113443
-427.3479,158.23041,3.4209607,-13.243753,33.289284,18.958267,-1.3011631,-1.4393892,0.7899669,0.88474166,6.4162984,5.855481,0.48736715
-328.048,230.64384,5.050213,-11.8729515,31.922848,9.581533,-9.275622,-7.5318775,-11.045935,-6.912159,1.2957604,-11.5496025,-10.197621
-325.37134,233.93964,15.221545,-13.820297,45.304237,31.888935,-5.7423477,-12.58494,-8.407668,-8.457513,-3.8763218,-6.408744,-7.47799
-248.11261,248.74359,9.703934,-30.700127,21.169788,16.251558,-13.777609,-9.262839,-5.397243,-9.160025,-6.0484896,-5.2183805,-0.08878112
-304.60956,243.83401,-1.9417226,-22.30658,22.427181,13.871462,-10.278189,-5.4526606,-4.6140127,-10.07486,-5.9649916,-5.40856,-2.7337043
-301.64227,243.30481,15.787583,-27.906536,22.587372,14.092665,-12.723154,-10.661596,-8.601241,-7.3477516,-5.7777014,-7.402429,-4.6720963
-427.49265,164.58739,16.177155,-8.934299,31.207119,19.413654,-1.7377639,-1.0350046,0.3718536,-0.8646824,2.403173,0.78304744,-0.7320282
-333.75766,235.79758,16.347712,-19.737114,39.504967,37.732002,-5.27571,-19.360332,-13.614154,-12.174834,-10.514985,-7.9430413,-4.994026
-348.75058,191.35059,18.674103,-7.1389103,39.52614,21.112577,-8.822894,-5.418295,-0.9051318,-7.068613,-7.0868254,-3.7943268,-0.65143824
-399.64923,163.93024,41.01583,7.7864313,42.015106,33.54263,1.072154,-4.3748918,1.9199272,3.5175076,-0.5797159,-3.95747,-3.300281
-331.71063,270.6217,-8.513052,-22.067163,30.182306,4.6604238,-7.043888,-5.508115,-14.318659,-8.952366,5.279105,-1.5634756,-4.179233
-413.99893,237.22794,14.443659,-10.511435,38.180374,23.802467,-6.4933076,-0.6144557,-7.0470276,-10.4359045,-0.60932904,5.856867,1.2705486
-314.13696,238.057,7.1785393,-11.904869,51.497097,23.452494,-8.382364,0.6641351,-3.8383412,-13.557045,-5.556767,2.5950286,-7.0529118
-429.98178,151.72244,44.78654,20.793499,35.747658,17.851171,5.972843,8.3755245,0.21659726,-7.9504523,-6.778701,-2.7869296,-2.6478145
-283.23544,237.86285,24.252995,-12.35908,21.275457,17.261524,-8.991194,-2.7784982,-4.8832464,-13.356517,-11.631268,-4.804597,-3.8933518
-409.8085,152.17735,8.006277,-16.9528,29.687353,21.019314,-1.0820975,1.6661795,-4.202691,-8.484724,0.45094323,1.4685756,-1.557282
-310.22043,237.15242,11.202642,-18.405987,37.356773,27.142593,-6.021212,-5.7888136,-10.3693695,-12.128212,-4.35071,-3.7044394,-4.875478
-334.56693,210.20767,23.849995,-7.60372,26.19592,26.655151,-9.320435,-9.182812,-0.7167225,-11.000576,-11.684133,-3.943941,-0.13126564
-322.04712,214.53076,20.10585,-4.5524845,60.83132,43.40984,-11.032063,-18.34977,1.9191815,-6.4599795,-17.129704,-7.1704493,-4.5040913
-356.2133,201.96347,32.539223,8.408368,35.71202,25.289448,-8.432701,1.3014922,11.102946,-3.111507,-14.772991,-0.95043415,-1.5632353
-361.4587,164.26212,24.991732,10.821564,50.13729,23.953426,-8.507986,4.372757,6.2543726,-3.5826285,-8.071273,-3.7505572,-8.298179
-343.46405,228.08925,41.96499,-9.62726,36.92195,29.976562,-8.0984745,1.1242237,10.941416,-3.3418784,-13.231892,-1.198152,0.103569865
-374.4379,209.36157,13.74991,0.5352079,51.195488,23.451622,-7.658003,0.872839,4.91429,-9.957451,-8.896189,6.050995,-0.2374588
-376.70435,210.151,30.040277,-2.181933,48.49992,29.881943,-2.146528,1.9182372,7.1276436,-4.487397,-9.124832,-2.6018384,-4.10584
-394.07123,212.42096,37.4002,9.564351,36.64907,16.326923,-6.4136853,-0.86057353,10.423748,-1.7404556,-11.866077,-2.7581778,-9.108421
-369.42618,234.51305,28.824821,-2.8842025,52.02404,43.69245,-6.008116,-9.88319,6.48716,-10.01185,-18.218819,-4.060029,-1.5172293
-389.25098,221.55511,20.873241,3.0072918,58.231197,38.7492,-3.5112581,-0.6117033,16.079025,-2.4468126,-15.232312,-6.0555024,-1.210527
-352.02365,236.48877,26.298851,-7.5915823,44.99986,35.56463,-11.053064,-5.77054,11.770145,-1.2661633,-14.735845,-0.94669056,-3.6311314
-347.42523,200.58438,40.315216,-11.68536,20.488682,22.814924,4.666907,-2.7238135,2.575777,-4.1329465,-7.168321,-0.6725814,2.0267267
-371.57953,206.44421,41.47434,9.477154,40.803963,21.202145,-3.1517987,0.864165,9.468196,-7.649838,-12.5130825,-3.7540665,-4.588002
-396.41888,164.21616,16.500164,5.284658,46.00422,20.014595,-10.557364,-4.8341064,6.8821163,0.4468454,-3.7216582,-2.3458693,-3.377517
-381.58838,204.61615,29.590908,0.12157239,40.806366,23.279604,-4.3773985,-3.446844,1.3830974,-6.8281465,-10.192701,-0.9280734,-4.2902355
-429.27524,162.56831,37.951935,5.0558023,32.336006,25.414186,1.102791,-7.5204625,5.3480215,1.4898915,-2.3271163,0.8146149,-0.5547317
-368.8274,230.64359,35.119316,-3.5121803,34.50762,28.752659,-2.9482887,4.178914,11.020336,-9.001761,-14.898233,2.9017558,4.9919863
-382.64166,238.29239,28.986012,-1.3770542,44.406456,27.299925,-7.9758615,1.7595974,7.677689,-4.9085565,-8.752249,2.4263275,-3.7527921
-313.28925,196.84387,15.529539,9.684687,32.64015,16.568396,-24.48583,-10.303508,1.7849944,-7.1166854,-12.049133,-3.6837754,-6.9100733
-334.5438,223.72525,44.53957,3.8849182,25.757252,25.845516,-5.6762714,-8.584675,6.7559547,-7.652441,-14.927431,-0.0032878816,4.4582205
-346.04358,208.83072,30.57888,-5.39135,43.23831,35.546974,5.461771,-3.5869365,5.856943,-7.08875,-12.025668,-10.795565,-7.625322
-326.54138,229.04941,20.969126,-16.904234,40.57757,27.062958,-12.740049,-4.0797954,3.3966582,-7.2283254,-8.165005,4.223973,1.3484313
