0,1,2,3,4,5,6,7,8,9,10,11,12
-201.93086,258.29932,-30.90084,-34.25396,33.790215,-0.22897673,-29.756613,-6.054182,-2.8000057,-13.8694515,-12.458789,-11.325508,-4.224517
-198.79579,258.71088,-12.477961,-34.192123,37.117393,4.620855,-23.86648,-0.76072586,3.1781993,-12.229588,-11.622892,-7.7300754,-7.6676226
-162.96469,262.6497,-32.77803,-34.098118,47.287228,10.792372,-25.610662,-0.7696354,-0.85643154,-14.678473,-7.8156624,-1.0119189,1.4446983
-186.467,241.0388,-10.84321,-26.701878,46.52562,16.980198,-24.329834,-9.859722,0.054755926,-13.312378,-8.564476,-6.2937584,-8.189235
-237.67148,204.97421,-0.2366826,-3.0685396,49.192924,15.300898,-26.74612,-6.1397505,9.007749,-6.9421253,-18.70784,-13.326001,-3.0915098
-273.7394,227.70335,-7.503636,-39.466255,24.501854,20.168968,-20.940895,-13.2208185,-4.468423,-13.578289,-9.518415,9.1977005,7.3442783
-244.11353,246.88812,22.708765,-20.697968,22.568062,3.15175,-31.466993,-10.134407,11.418784,-13.1024685,-22.30452,-4.9402585,-0.10481405
-251.71715,235.05603,-6.6288915,-25.093563,32.632793,23.946598,-24.843817,-12.0112705,2.1133227,-13.699097,-14.809372,-2.2725425,-1.0842711
-170.62018,265.12476,-45.50601,-34.344242,47.50741,15.396758,-27.393143,1.4080864,2.5589485,-14.147501,-8.656167,2.7511227,2.6801586
-195.50984,235.05524,-22.03418,-35.318707,37.58634,14.316668,-28.338013,-5.3449335,4.5029507,-13.20687,-11.279309,0.2863857,0.4933274
-272.41022,239.74252,11.226835,-25.901604,27.403543,24.001945,-23.07899,-14.922316,9.483726,-3.2309532,-18.894547,-10.051392,-5.444325
-363.52008,210.12093,22.51574,-20.259117,37.588448,36.306908,-3.5138803,-8.70771,6.284419,2.0209994,-8.820858,1.1110629,-3.9450002
-321.27847,219.79999,-4.2221107,-8.221535,59.540127,44.602356,-15.586572,-12.274733,4.5894294,-9.0843525,-12.710724,-1.963094,-7.1428833
-342.52963,159.29718,-3.5356445,-6.2104783,37.43892,24.072544,-12.843437,-6.4059696,8.414354,-3.9789295,-14.373722,-6.1998806,-3.9130743
-256.5757,240.46782,-9.106363,-36.873764,46.285957,28.937927,-28.034363,-19.025105,-4.0200205,-15.598884,-12.957563,3.1738234,2.268639
-269.66174,245.16702,-7.2612677,-28.308353,24.529255,5.1929913,-24.352627,-1.5207081,-5.2338977,-17.127197,-14.377799,-1.1950147,3.7194118
-252.51692,262.7198,17.38795,-35.817772,13.540955,-2.6995962,-24.8196,1.5685459,4.0563555,-25.284529,-19.468466,2.2596078,3.9880004
-309.87796,221.87302,22.75615,-6.9630156,25.54242,18.626823,-14.745857,-7.1230097,1.115437,-5.9238014,-13.130672,-8.39931,-3.2240858
-232.34691,210.89828,-4.6865997,-23.658184,27.108624,3.1884832,-27.946749,-10.145172,0.42524666,-9.754184,-7.5351496,-1.3031393,-2.6368947
-426.0933,211.86526,-39.724136,-14.5077305,43.114273,-10.105251,-27.089327,2.91262,-4.59178,-18.281734,-2.645367,1.7174944,-9.731476
-414.0099,176.55922,2.664269,0.28654623,36.147526,1.2448124,-14.779616,-1.9565513,-0.36944044,-17.648668,-11.642725,-6.0833483,-7.512308
-375.52005,191.1019,2.1708324,-6.2542458,40.95252,-0.045529246,-30.914898,6.0379534,7.701765,-15.648184,-13.86,0.023638055,-5.2443995
-263.61603,242.50754,-7.8625193,-14.784891,34.02396,-3.2847674,-28.042446,10.591548,5.1608267,-20.312725,-19.40726,-1.745778,1.8092527
-311.82706,244.89421,-5.622987,-15.720737,32.013508,-8.770241,-21.828217,7.147341,-6.381298,-23.274685,-17.017977,-6.765053,-6.638844
-339.10483,219.189,9.357586,-12.0279875,27.0461,8.587859,-19.971088,-1.302139,6.030013,-12.641109,-13.895134,-3.8245173,4.9408884
-439.5713,217.20697,-15.729366,-8.102299,53.46367,15.633226,-21.389633,-2.457477,-4.543611,-15.000766,-2.810652,-5.8484516,-16.942678
-238.61351,262.55658,-39.836502,-32.13371,57.827682,16.4645,-37.404278,-11.208007,0.5451057,-20.408651,-13.933587,-1.3845996,-1.1834825
-291.04642,235.55829,-34.461506,-15.6409855,66.06134,23.281157,-35.31309,-9.71175,-1.3244569,-20.838772,-22.820408,-5.427582,-5.9992943
-307.6755,215.58403,-42.192448,-17.40551,63.84623,17.139875,-40.06785,-10.168446,3.5833845,-16.21696,-19.969315,-3.1098595,-3.6374383
-331.29578,201.0521,-17.495604,-1.8654851,59.03568,25.204567,-32.568943,0.874583,17.976723,-16.368523,-23.994179,-7.0901427,-7.752638
-337.4623,223.95499,-9.7692375,-13.271479,43.778687,19.257408,-24.148369,-0.43304598,8.212747,-18.661549,-20.498175,1.6623055,1.3560474
-465.16275,142.3881,15.74971,-6.618843,30.064283,11.163679,-2.1896772,1.2810044,-0.27833483,-5.6266427,-5.0917788,-2.3569944,-2.2140174
-303.18213,241.3743,5.6684427,-8.876175,44.886147,9.517122,-27.687954,-1.6278532,17.733624,-12.603069,-18.410234,-5.661352,-2.1079593
-324.53625,211.40808,24.179543,-1.3285065,45.333755,24.62242,-15.193058,-2.6663134,12.753266,-9.10878,-16.78968,-4.467144,-3.752017
-280.46896,251.49358,-11.026693,-21.445553,36.276577,0.98432827,-26.116962,4.9982057,0.7385472,-21.167667,-12.983109,4.0268364,-1.5384513
-469.79803,206.90028,-21.27651,-17.649897,41.71756,-2.3381627,-28.142937,0.5201321,-0.9666519,-15.650322,-10.216436,-11.814735,-12.5534115
-393.05823,113.0638,16.326426,9.784916,23.01959,2.935339,-15.765749,-1.7162201,-0.27050826,-8.416369,-6.6375866,-9.808688,-8.150104
-222.52972,247.731,-9.4455385,-15.143646,56.73265,23.980286,-28.132008,-6.858862,2.749501,-15.098351,-8.269878,-0.2355426,-11.700148
-219.97426,234.27457,-32.281784,-12.677155,65.28107,16.9635,-31.556244,0.79596853,7.014949,-14.062244,-12.654701,-5.838314,-11.565754
-214.81897,255.46678,-14.651499,-8.704552,58.800194,14.812386,-18.764458,2.676243,0.10338923,-14.638947,-7.7204747,-6.2871866,-8.233823
-281.37222,226.61703,20.145834,3.6247115,44.84948,10.312594,-26.127045,-4.90571,6.6139116,-3.8668342,-3.5333982,-1.6390336,-7.4623265
-291.20496,234.08372,22.03201,-0.31540644,44.483982,18.975784,-9.698444,0.7571158,9.242649,-1.1431966,-11.652597,-17.394705,-15.610264
-286.44904,249.83044,16.244587,-7.1808147,43.401913,19.115345,-3.0274286,1.0866654,-5.059546,-9.832064,-3.8036351,-6.0725718,-12.627382
-207.4209,207.60104,8.632124,-18.29359,32.97355,13.024884,-19.485867,-4.149227,3.3532143,-6.0393324,-3.3398352,-1.8139292,-9.138424
-245.3631,250.95937,10.935616,-26.678036,28.362717,4.1894355,-15.958212,4.93199,8.733971,-9.773493,-1.57848,1.6489732,-11.356816
-265.4567,207.69232,4.8592854,-17.418354,30.389174,18.401169,-15.325609,-4.93079,1.8479615,-8.114802,-4.69802,-4.7015305,-6.210224
-227.5063,255.91983,8.787614,-19.595276,33.846817,2.3688705,-26.36522,-4.2317863,7.580895,-6.247135,-9.933188,-6.689879,-6.6140394
-274.06375,257.43652,11.040284,-3.311892,48.145134,16.79952,-17.224148,2.6647356,4.246066,-13.756392,-12.673315,-9.442732,-14.82583
-428.18634,129.10498,38.160233,14.585111,32.758247,7.968979,-9.685916,2.7115927,15.032959,7.7837343,-7.4875073,-10.181525,-5.26839
-324.43274,182.37305,22.767006,13.192454,57.808865,31.750107,-11.780268,-4.066922,4.5198393,-0.87377393,-3.2747107,-10.08556,-10.733422
-286.00998,209.3761,18.655237,2.900185,43.321533,14.826455,-14.545202,1.338237,-1.0209377,-4.1202517,-5.102561,-11.696199,-15.816853
-263.82687,208.18431,4.2483,3.0304265,51.580708,18.334003,-15.1051235,-1.2754318,0.55698943,-7.04125,-0.59178007,-7.8914223,-18.307785
-294.71716,240.43427,23.208256,-7.9430003,41.560974,27.34185,-11.287043,-4.6854506,5.9162726,-2.5852036,-2.0402102,-7.8370495,-13.372944
-323.67358,215.44177,13.074606,12.016734,60.093586,26.27672,-7.507491,1.6104525,8.466629,-4.254284,-1.8378487,-6.6651354,-9.820452
-341.3791,205.73781,14.980078,8.0854645,56.912544,23.66544,-12.4472475,-2.6816669,2.835867,-8.988504,-15.274366,-13.758242,-17.28089
-292.49384,219.4376,3.4070559,-1.9225833,56.617676,25.311275,-18.428413,-15.9951515,-0.34844872,-3.990324,-6.297248,-12.777892,-16.343437
-308.487,266.47632,1.26441,-15.881914,44.288086,10.889999,-22.97612,0.22928393,3.2077575,-4.189391,-9.80292,-10.445862,-4.2717896
-327.48837,130.59787,-0.3966236,-18.65625,20.5504,11.202787,-9.396172,-5.1933136,2.4274035,-7.367118,-7.5067987,-1.9241225,-0.9870985
-241.07446,198.32175,-1.2433385,4.7861443,65.78175,30.201267,-20.421389,-1.1579778,5.952529,-0.70679694,-4.4065833,-9.118932,-16.158659
-250.46832,230.28629,-0.90274787,-4.810472,57.408756,27.062794,-19.006695,-3.6231356,5.256058,-6.618008,-3.9273906,-5.3276443,-14.709805
-257.3192,232.76413,3.552936,-3.2399344,60.198284,33.84285,-19.5127,-14.951748,-5.473026,-5.1722856,3.1890895,-8.671012,-21.824467
-328.44586,233.16661,12.027711,-6.1117077,37.97433,10.627003,-13.97365,5.8642297,5.833252,-4.530601,-0.55535275,0.7656299,-7.0646124
-330.51065,152.13086,2.8835623,-17.540108,24.17744,16.503141,-6.6566353,1.3247206,4.0276704,-4.6837664,-4.4010434,-5.9747744,-8.763642
-245.55219,238.35124,14.598936,-13.064728,40.362343,28.135792,-15.8516035,-10.094191,-1.5017847,-8.628475,-6.7475357,-9.192604,-11.484328
-240.7788,237.34528,4.213182,-13.685189,41.69279,26.404133,-22.564178,-11.605372,2.54601,-10.168112,-10.920406,-8.618824,-9.197472
-241.14171,229.6091,-2.4884703,-10.398533,59.06952,24.353676,-29.663054,-9.080436,3.0997791,-9.805896,-13.474852,-10.783352,-13.938259
-298.43945,222.1485,32.904987,11.719477,50.706825,22.759233,-5.3897104,-2.0186486,-1.0401511,-5.0997777,-3.272038,-9.52317,-13.321866
-261.03906,251.20027,-7.687009,-28.826397,35.158634,9.213533,-17.839447,5.9071665,5.99734,-11.5052185,-5.223921,-1.972163,-9.417412
-481.76352,211.58664,-23.183842,-29.84026,42.83011,1.8700328,-25.66795,1.9102278,6.2601576,-17.379608,-13.373989,-0.8879968,-5.6219225
-284.08646,222.36836,20.73809,-2.7641823,41.664265,19.924847,-7.0820036,-3.6381817,-2.7158337,-2.8966265,-3.744475,-8.265589,-9.367391
-281.1778,197.479,3.241737,-5.937629,37.282677,4.8294597,-9.8890915,10.828479,11.8160095,-0.8558907,-3.4524121,-4.9716916,-0.5652329
-263.50537,164.36069,-1.9121239,-16.147095,32.08455,13.376196,-14.752683,2.0923922,7.5008974,-7.3632035,-8.868313,-4.602388,-6.893758
-423.47568,101.36789,17.641972,-6.6088505,13.253056,12.965607,5.5751266,0.64463246,-0.46568346,-7.60674,-8.787761,-4.1345882,0.516849
-328.756,217.17598,38.763275,3.2451532,52.21238,23.583351,-12.583318,1.5726185,15.828649,6.796554,-10.204998,-9.431259,-2.6319995
-278.33112,208.24606,-15.625781,-8.915026,52.172676,9.673349,-18.64724,5.9571133,-0.3381071,-13.522396,-7.240259,-4.8054333,-8.610739
-423.4445,215.08084,-23.587067,-8.163551,58.014473,6.361315,-25.80448,1.4151813,6.747017,-9.333981,-2.536387,-0.45176262,-6.051968
-433.32224,192.34991,-19.85752,-23.694735,25.042736,-2.8893046,-26.959442,0.054700106,-5.3165874,-21.404377,-3.025776,-5.9639883,-19.496101
-422.389,205.61333,-32.54625,-40.0726,22.81538,-8.794267,-35.615128,-1.2740293,1.3252615,-21.241753,-1.0489401,16.78752,-7.7190013
-395.17548,175.40762,-22.767082,-16.78651,31.705805,-11.349228,-28.42407,-10.97756,-2.833663,-18.690784,-11.44586,-6.8282843,-12.083946
-447.3645,160.29028,-44.956215,-26.69886,32.901115,-4.7436085,-33.118317,-4.7412157,1.9984474,-13.619583,-4.0764318,-1.0986633,-8.445006
-367.33557,197.28162,-32.228077,-30.806698,28.824278,-21.786118,-41.07278,-12.548363,-9.902789,-25.12119,-8.187538,-4.88418,-15.781478
-380.0345,197.54361,-18.375057,-22.914703,19.899658,-6.946988,-21.248472,2.169387,-5.048922,-25.259083,-9.80407,-6.3371553,-15.245004
-443.47574,147.33386,-33.332138,8.997727,62.541683,-3.8940883,-37.79074,-8.761557,-4.2879686,-20.63335,-13.9796715,-10.432104,-14.055001
-450.37195,228.72589,-28.767765,-16.375744,43.664387,-11.319336,-35.851128,0.77904713,4.0289545,-11.767971,-6.0111895,-3.8935585,-6.358032
-476.61475,209.88889,23.156982,-7.1541514,13.309315,-19.139936,-34.167683,7.060495,10.363799,-16.255577,-13.863098,0.7091541,-6.5440984
-396.17987,163.13007,-47.70775,-5.3754735,70.03986,-4.9240484,-34.24802,7.9643726,1.4152621,-21.757032,-9.914995,-6.4470053,-13.108327
-261.42123,231.61752,-15.406893,-8.15671,50.62287,2.4510105,-21.245674,9.65128,1.9416385,-19.265026,-3.5471535,0.5665388,-8.116834
-204.39331,253.97568,-23.562515,-27.961437,45.527237,6.7169323,-21.782309,3.9846025,0.38822407,-19.179588,-7.5697627,-5.171591,-10.261019
-198.73697,270.91583,-9.2597,-23.542355,48.19569,12.240842,-18.16286,3.352231,2.6223264,-17.565084,-9.230949,-1.896424,-9.731582
-242.02097,216.35297,-3.1007402,-18.054958,30.6653,20.224981,-8.677547,-1.8329742,-1.3459909,-11.163334,-9.159748,-7.1604404,-8.38804
-174.82103,252.54546,-23.639853,-29.65558,48.669357,4.5116215,-26.364897,1.6029297,1.3992498,-14.930615,-10.7626095,-6.47729,-9.246484
-164.42595,257.7688,-18.536,-24.686075,47.236206,7.10176,-23.263924,5.61147,3.3469484,-13.642763,-8.53945,-6.596531,-14.619164
-204.5296,239.89407,-6.6659017,-14.099873,49.820496,15.823551,-19.05966,4.733924,6.875271,-10.291229,-7.9030304,-2.925083,-11.635962
-241.95204,246.4137,9.355431,-6.0173655,60.374107,19.286026,-19.552525,-1.6672885,7.3885984,-13.10673,-12.866527,-2.8243182,-13.38501
-273.76926,212.42496,2.9481087,-10.629967,50.7381,21.900524,-25.86341,-13.3372,5.4238057,0.7182737,-6.548677,-3.3611166,-3.5984526
-240.87076,192.05142,3.640408,-6.3902683,46.090378,26.561935,-11.740274,-6.108877,2.434337,-0.37901828,0.29369783,-3.4991808,-6.854339
-164.70477,256.9104,-15.417901,-29.136747,43.352093,14.709202,-24.466032,-1.8095531,4.2610793,-11.379421,-9.735426,-5.6284895,-9.343252
-182.88818,218.52586,-16.576248,-8.794109,50.18119,11.615441,-26.904972,-2.8959856,3.3407636,-11.789341,-7.883463,-5.4024363,-6.1808825
-164.83212,263.7303,-8.601412,-27.53415,38.530724,7.5159783,-23.267849,2.521245,4.1122255,-15.72739,-5.329721,0.5318192,-5.3482323
-234.8077,206.83926,5.0527096,-4.508308,46.428795,15.124967,-17.141691,3.6050587,6.033766,-12.586309,-12.350456,-7.0931826,-12.349991
-247.26355,251.07202,23.833126,-5.567864,40.685223,9.227204,-20.037922,0.6838478,7.862549,-12.083292,-13.9893675,-4.2644296,-11.717345
-371.08603,199.82996,-31.528498,-25.226482,44.947556,2.6399236,-27.298437,0.6391391,3.4496474,-18.41531,-9.494475,-5.7849555,-14.268921
-215.0565,208.23846,-33.438934,-5.0920124,60.019432,15.051323,-24.368307,-1.8551887,0.24766132,-8.911125,-5.515917,-6.182228,-13.373053
-220.17123,204.79529,-23.399899,-1.6629035,72.371475,18.104504,-26.48273,-2.655734,0.4013803,-8.85854,-4.516568,-5.3207855,-16.019493
-208.03128,205.13,-24.92413,-7.973076,56.34521,9.281824,-25.545427,1.8513808,4.7412095,-9.622791,-3.9376574,-2.9493132,-7.2718782
-225.63197,223.59851,15.021198,-5.798298,30.773865,11.552594,-16.21344,2.443534,6.205974,-7.931366,-13.433674,-10.715824,-13.355917
-237.85904,223.8621,12.541685,-12.227764,44.757496,21.456867,-18.102428,-6.198511,-0.005595386,-16.054169,-15.619947,-8.341653,-12.495332
-229.82881,228.64944,-10.533577,-7.8223057,63.24582,16.857105,-27.243465,-5.871868,0.38850945,-13.566104,-3.2511473,-0.24207285,-11.237551
-306.37704,197.25966,10.044399,14.095835,65.49558,26.108541,-17.914478,-6.6793485,4.5695763,-0.5256231,-4.4296,-10.436539,-12.151924
-282.2131,206.91815,-9.20895,-17.606789,30.98051,8.263582,-22.194288,-4.30674,1.7342999,-10.23817,-7.143456,-4.2222304,-6.449291
-278.52444,253.10413,7.8400993,-8.067637,34.508503,6.969477,-18.090496,4.7580876,-2.724134,-11.996394,-12.217387,-10.1955185,-11.388157
-260.10736,241.04927,14.12755,-10.868154,35.56066,18.6641,-13.49086,1.2436714,5.2089334,-4.729713,-4.7893353,-4.620023,-10.265654
-305.74948,181.29404,-2.9043484,-24.628471,26.125635,8.701836,-12.533303,1.5103912,-3.1454687,-16.32967,-9.568108,-4.2177954,-6.1983614
-169.0933,242.41624,-13.935318,-25.658833,47.4455,16.10219,-25.675714,-3.7484488,3.5786996,-13.983685,-10.037291,-0.7626824,-7.151227
-180.89337,262.43405,-0.44517684,-31.10587,37.99899,17.548428,-22.711058,0.25179303,2.3622046,-12.533972,-6.981056,5.633541,3.9730797
-192.74425,244.63016,-12.905271,-26.38688,55.313515,23.46894,-27.431648,-12.518064,-4.324899,-14.154005,-13.643449,-5.4407763,-7.296898
-296.0014,244.9881,40.623962,-0.94995797,42.84095,3.7325077,-35.826897,-16.749262,23.087719,2.4326074,-26.423965,-12.579906,-2.2075963
-294.63965,240.03427,10.200302,-12.305961,42.28116,18.485458,-22.540548,-1.3364378,12.174229,-9.861584,-18.803974,-10.369094,-6.0284786
-338.91364,240.85753,28.128143,-13.86512,30.311008,10.190733,-18.880531,4.0160966,23.766113,-6.8175497,-27.24168,-10.291004,-3.81063
-289.0058,238.73553,17.522886,-16.200947,31.5487,16.12476,-20.277882,-5.779766,6.1751266,-9.892284,-20.135017,-5.8543186,-1.4499393
-346.23907,237.232,24.07284,-12.210456,40.380962,24.426405,-19.866932,-9.929615,-0.6544904,-15.399664,-18.061274,0.47903526,5.755357
-285.4588,253.48596,-12.43402,-32.668953,33.372047,11.380038,-37.138153,-11.9163065,11.646244,-11.925475,-25.37215,-13.11076,0.07453571
-321.3047,178.09326,-28.398233,-19.48469,57.02498,26.078312,-20.72916,-15.3576145,-0.9289011,-5.9639926,-9.384725,-6.7004075,-4.9366336
-259.16367,206.95673,-37.64422,-6.247449,59.169037,10.934516,-27.985737,-2.2217073,5.9521575,-18.084146,-14.449524,-8.26367,-5.5766945
-253.19554,236.09103,-13.564556,-37.726227,31.867996,6.576147,-31.68517,-9.719439,0.66872895,-23.6931,-26.506435,-12.010044,-3.3390086
-313.61533,238.76616,0.50719285,-35.339306,23.248817,5.921323,-28.596245,-9.7512245,3.7967348,-16.286777,-25.001314,-5.6708536,2.1063712
-354.25522,238.49083,-15.607321,-23.608406,42.959198,4.017222,-21.493032,11.220255,3.2232385,-17.79377,-11.711497,-7.7235107,-10.139305
-439.3197,199.37653,-10.7160845,-20.753468,24.247055,-6.955225,-26.731892,-6.287757,-4.768209,-16.497747,-6.257207,-3.1733348,-10.828705
-414.21024,171.16266,3.033193,-6.1660557,28.256084,-4.2825894,-22.909058,-0.8034363,-4.693477,-24.206966,-12.886845,0.180677,-4.7250905
-247.78279,229.63852,-20.711702,-32.392532,39.714447,9.345572,-40.073273,-6.8862286,11.765083,-12.498827,-25.52696,-16.170773,-13.348359
-259.91992,218.62115,-7.281964,-20.359554,40.466354,5.685493,-29.967361,-6.7651525,6.199094,-16.949982,-23.861198,-19.391954,-14.17108
-307.02545,238.29631,-19.418907,-23.653109,36.713493,5.714331,-24.32307,-1.1751784,1.9428107,-12.43685,-11.153755,1.5440326,2.2330868
-357.42346,218.3067,16.006054,-18.697815,22.20773,3.2437615,-15.724989,-1.6554527,3.6323538,-5.670809,-12.692755,-7.877652,-2.7993126
-379.082,210.56232,-23.857388,-5.8555555,55.626564,-5.4498196,-28.82329,-0.025503933,-5.818926,-14.335339,-8.30027,-12.109278,-11.766165
-431.18304,199.71817,-5.5435266,-9.918473,42.718727,-0.50926054,-28.860386,-14.252298,-5.4155025,-10.393315,-6.607767,-11.84375,-8.35717
-457.41562,168.263,8.690756,9.023588,29.885284,-4.129087,-27.04936,-4.7375894,-5.7799435,-17.589504,-13.834932,-10.90572,-10.355412
-407.13113,184.67877,-19.733997,-4.141106,35.900562,-16.061619,-27.650087,0.4979856,0.39522737,-19.553108,-14.182737,-7.3544936,-14.236981
-424.45807,155.25934,-5.8271203,2.931599,32.713432,-17.03688,-24.778484,2.3375983,-5.6009135,-15.930267,-6.952597,-4.129757,-10.011476
-432.29886,193.11343,3.6144323,-22.760162,5.3404856,-18.206247,-25.349518,4.586482,1.8500887,-18.469158,-7.42258,3.281573,-5.354539
-420.25983,205.36809,-24.615288,-21.332767,31.327797,-11.473356,-32.82333,-6.3230915,-7.700811,-17.939014,-9.223262,-6.1373205,-12.665132
-467.23413,220.28296,-27.962898,-28.130228,29.973263,-4.1550236,-26.10751,1.6136144,-1.7869349,-22.167793,-8.924339,-2.538325,-10.728449
-490.02466,161.4796,-30.220821,-12.014158,41.226467,-5.182393,-25.661987,6.0392213,0.6284621,-13.385588,-3.8177848,-2.7904541,-15.014856
-416.11707,204.84143,-41.485767,-34.567513,34.591446,-1.2579894,-27.298147,7.1431665,6.644738,-14.787115,-5.2762947,-2.6674564,-11.827574
-431.10535,199.7872,-24.956757,-13.617561,28.167046,-13.820326,-26.2159,-1.8671018,-6.8839483,-16.541622,-5.2172575,-3.7323978,-5.3839846
-463.2254,188.22939,-28.311647,1.2514305,48.082947,-17.49047,-25.527126,4.623019,-13.045874,-25.350784,-8.2116375,-12.396151,-16.187103
-463.47095,220.15105,-31.163107,-23.562382,37.13145,-9.759157,-28.417269,2.373164,-8.114883,-26.902105,-7.5142126,-0.07666384,-7.9328136
-427.95657,158.00784,-8.32781,-18.321224,12.418194,-3.5786428,-16.91119,6.4029117,-1.7439089,-20.442429,-7.451294,1.2138633,-9.220678
-403.08072,182.64691,-29.519726,-12.092697,17.761438,-24.395115,-29.116314,5.673536,-4.3792644,-22.946579,-2.7588387,-1.2227808,-13.790701
-402.2077,219.26093,-57.228966,-34.988358,32.68177,-19.95399,-30.471935,19.294601,4.6290846,-27.633259,2.1657674,16.29874,-10.970463
-443.3994,215.98088,-10.048365,-28.017263,26.239292,-3.6188822,-19.028444,7.258232,5.0884566,-13.859152,-6.8126006,0.12357354,-10.867629
-435.96494,156.8511,-16.10142,0.4248568,47.054726,-3.924516,-20.677925,6.6765375,-4.3202295,-19.533665,-8.468338,-6.010047,-9.2902565
-398.48544,191.55103,-8.792767,-23.729904,16.20639,-6.8640194,-26.410412,1.3254972,-2.0699255,-22.48167,-15.078693,-5.0025616,-8.056281
-420.62332,167.41763,-34.22879,-32.735397,14.4285145,-11.00918,-17.596802,8.243406,-1.5130942,-20.68023,-5.6214094,-0.025246143,-14.939168
-429.22784,214.61038,-35.655293,-26.763554,36.791153,-5.950826,-27.603998,-5.274013,-11.317684,-24.306484,-11.625618,-8.684138,-16.760317
-480.19913,188.71251,4.307653,-8.355961,31.692886,-8.918833,-26.080585,-6.504796,-3.398827,-15.982393,-10.637207,-6.2106466,-13.393246
-431.28372,208.03375,-36.45436,-18.1979,33.837887,-22.355991,-34.39429,11.099698,-7.9368653,-30.515339,-9.297004,-5.339124,-10.522863
-462.96393,220.07898,-32.486355,-26.28915,32.778465,-14.890744,-27.260223,4.7833395,-0.59630525,-20.448233,-4.456293,-4.1050177,-12.004215
-436.6574,226.75,-14.356966,-34.437492,9.92256,-14.6529455,-19.69291,17.902395,10.421968,-20.579062,-11.379005,4.9042,-3.569587
-391.4897,203.94891,-14.337427,-27.90929,12.657419,-7.815583,-17.398336,11.777599,1.9357194,-16.024792,-5.4287734,4.1496572,-4.77372
-269.15787,254.59021,-34.153393,-43.75125,32.936195,6.851425,-26.351387,-4.8070917,-4.9869585,-22.285835,-11.400277,5.0021043,4.9334393
-226.47418,232.59912,-29.75946,-36.919685,32.438873,-7.746353,-30.424486,-0.031210214,-4.3604584,-20.144434,-12.140623,1.0955123,-0.32153678
-278.82843,191.97026,-41.45021,-37.146072,32.96422,-8.813057,-39.890522,-5.195366,-2.4099836,-19.575516,-9.61598,-5.092863,-9.61425
-272.30893,246.99655,-32.335037,-26.995888,40.652504,-3.3613565,-28.368946,-1.9046884,-11.551055,-21.129639,-5.043087,-7.099624,-8.908301
-329.1897,206.65323,-31.368279,-9.946433,42.43891,-10.43169,-25.473988,5.2347155,-4.762645,-18.506721,-4.9684324,-4.0103745,-5.626996
-192.97049,251.89056,-41.40363,-20.362999,53.632275,5.623907,-23.596363,-2.0095387,-15.559695,-19.247746,-1.6526083,-5.2527256,-13.386043
-203.50131,247.36816,-27.163841,-24.962868,45.119335,9.303113,-17.12105,-0.5554231,-6.2230525,-16.630016,-5.2331576,-5.8796034,-14.112536
-236.76083,195.48288,-6.1869717,-15.737558,45.308975,18.224554,-20.815857,-9.9197645,-1.0694314,-10.953167,-5.0018725,-4.236372,-9.914141
-187.55925,233.77057,0.2850068,-19.265614,38.89441,14.308281,-20.02473,2.8850112,6.4715366,-14.091835,-11.129199,2.2756672,-5.062851
-246.15442,239.05103,5.57777,-10.713827,41.837906,15.626854,-10.967194,3.50345,-2.1622877,-23.625916,-13.472073,-1.4234899,-3.14882
-341.19485,240.7316,31.005417,1.9210892,32.722923,2.6094267,-16.11162,9.3617325,11.3237705,-16.217789,-16.455818,-4.5793915,-5.7654495
-535.2595,102.81639,31.90852,0.61826384,7.4125648,11.8474245,6.1503716,4.4731617,2.5291524,-1.0870086,-1.2003981,1.0326939,-1.9643898
-426.52615,190.64856,-15.622018,-5.812975,37.538776,-7.291968,-21.053495,6.97931,-3.6457372,-18.327452,-6.369199,-3.0831318,-10.744659
-410.6834,157.7024,-0.749224,-2.8410883,27.967556,-4.649842,-14.510203,7.112355,-4.079314,-22.624119,-11.136484,-3.9751153,-11.096276
-368.94556,190.55028,16.776155,-5.392124,40.633633,25.127136,-3.8805695,2.928895,4.8181257,-9.630728,-5.6391525,-2.9392264,-8.42317
-291.71072,235.57013,10.414175,-15.116442,39.311993,17.437607,-16.923582,2.0303226,4.5798984,-22.269394,-14.553865,3.9997208,0.09473741
-384.4286,258.2348,16.569014,-7.8148127,33.618824,2.941609,-17.31097,6.0122128,9.326913,-11.835959,-14.793041,-4.384795,-9.747892
-479.75922,69.29106,20.152706,1.1208841,15.349545,13.729904,6.6615887,2.4305723,1.2498647,-2.3363447,-0.34210038,0.7366314,-0.59289724
-214.29074,255.77606,-36.059486,-15.054918,58.41221,1.6960254,-40.187668,2.254082,10.189267,-20.720512,-14.213294,-3.240746,-10.662993
-381.08347,186.0711,-13.733849,-15.748826,40.210632,-9.966911,-28.165398,-7.41191,-4.3426905,-24.766293,-16.878092,-13.59218,-14.795084
-406.65228,218.26364,-37.79361,-6.754536,47.445282,-11.012543,-29.433556,-2.8934631,-12.187025,-20.810238,-8.382042,-6.050502,-11.54269
-427.9308,184.32092,-22.961384,1.6891001,43.082165,0.59549093,-15.0834465,20.69857,11.010033,-15.318061,-10.10305,-0.110275865,-4.4255776
-298.07834,172.13268,-2.5418355,-10.907656,33.172104,0.75130767,-26.77517,3.352579,7.4899054,-11.918745,-8.742008,3.6881943,-1.5434806
