0,1,2,3,4,5,6,7,8,9,10,11,12
-245.04948,243.0729,4.3733206,-19.036188,29.146463,4.3160615,-13.273202,0.24729323,-1.6264797,-13.77587,-8.435109,-1.0665425,-5.7817597
-280.85318,232.99289,14.787512,-16.233004,37.91146,25.964214,-9.400105,-9.483541,-1.7643317,-13.205759,-5.474144,1.1178616,-4.214442
-237.1041,253.85925,-6.0121393,-28.730434,44.711082,33.5411,-17.087255,-10.328215,-1.6300677,-18.197754,-13.03379,1.790219,-4.4124227
-261.6344,221.23805,-23.881954,-15.138398,56.666,16.377373,-11.526471,6.7638855,0.69738305,-12.3928175,-4.8740573,-0.18149811,-5.818372
-234.1808,187.44144,-28.246637,-3.981198,83.648315,36.5905,-9.180379,2.234435,-0.4383812,0.24079084,-0.43865645,-4.77577,-4.3217773
-256.76038,203.86636,-29.669815,10.63689,75.99477,37.426926,-8.422188,2.6042385,9.345589,-1.6719441,-6.1608057,-9.094414,-8.053829
-280.52618,243.1727,7.282555,-36.039543,10.628805,5.8368893,-14.51244,1.8369229,7.146284,-5.500803,-3.73077,2.4533343,3.301225
-202.81966,267.68066,-30.646107,-50.923893,36.431763,16.891338,-17.73091,-2.8666177,-3.365031,-28.768501,-13.366731,5.535698,-0.35841382
-221.93842,246.59918,-17.340359,-24.204628,43.640606,22.527437,-12.568723,-1.5892923,-5.19672,-19.10588,-14.097532,-2.5873172,-6.370463
-230.46973,251.69751,-37.30652,-25.753498,63.14498,13.831848,-11.223415,3.1194391,-3.349249,-18.548668,-8.850828,2.3866923,-5.563463
-408.23068,168.94745,-0.7193855,-17.517565,45.11772,30.551846,0.7402173,6.6480627,5.153135,-12.256281,0.17140889,4.837207,3.2087932
-265.64984,258.21774,5.0813603,-31.973078,14.03491,14.398085,-15.010281,-5.4823103,5.868978,-4.65153,-10.350082,-6.345324,4.9360123
-316.44424,269.08594,26.195322,-20.287457,24.469837,5.63745,-20.899757,-7.350889,7.4898767,-0.18907428,-7.652501,-4.127399,2.17599
-396.7615,193.41426,21.043114,-15.616999,20.597912,18.902996,-0.6940691,5.1001425,8.994381,0.203374,-3.1347542,1.2644337,3.055582
-336.70288,219.92206,2.8905528,-23.277134,29.734638,15.117697,-5.828533,1.8342125,5.167079,-5.8950987,-5.8397703,-1.4306911,2.5802898
-219.86137,252.67545,-32.23815,-25.152092,45.026108,13.148851,-7.344684,6.5020795,-5.5527487,-16.836445,-0.51925075,4.5874834,-3.9151793
-254.15366,248.58636,6.341097,-16.881111,26.876778,15.617954,-7.98763,0.087469324,-1.9640692,-9.772097,-3.86995,0.68199354,3.9247608
-303.13953,227.44327,-0.36692467,-16.547487,33.178284,20.96839,-11.507327,-2.079267,-2.142359,-12.853466,-14.344601,-3.7717938,2.1321745
-214.8132,234.9013,-37.044197,-16.353712,53.85277,8.722678,-12.295824,4.2745714,-1.1018342,-15.94207,-4.2126923,-3.3594213,-2.9835064
-238.6713,237.80447,-38.895733,-27.04855,50.80975,12.1395855,-16.252533,5.1080937,7.275387,-7.2191896,-5.7499676,-3.3779879,-3.2417223
-279.5181,209.40135,-13.201254,-19.184654,45.341755,10.129189,-8.4979925,4.943371,-3.8534431,-10.411387,-7.5381384,-2.790234,-2.1523955
-293.68423,195.87123,0.65381813,-12.294344,26.663223,8.582613,-11.721226,-1.1144078,-6.0100164,-10.919692,-7.987853,-8.059334,-9.557845
-296.9105,199.78867,1.7962517,4.1242046,60.86033,25.914764,-9.640979,0.8066677,-1.2746015,-6.1060076,-4.82001,-7.4951954,-3.1507914
-318.0249,223.53098,7.1192226,-5.8739543,42.869095,24.87026,-8.459385,-4.5769157,-2.1006203,-12.163048,-12.410063,-3.3534355,3.9540725
-327.0408,224.33514,8.990552,-18.238213,38.387363,21.767647,-4.3803544,-0.59498763,-1.6753976,-13.082092,-9.507706,-2.0430362,4.733691
-290.6728,219.67462,-12.159008,-11.268085,64.60498,27.625465,-19.86097,-12.087555,0.40598565,-8.414795,-12.904514,-6.913994,-5.173111
-310.62357,216.58246,19.514898,-4.057048,35.834164,21.471462,-14.863055,3.186808,12.657162,-5.028183,-13.691393,-7.0084467,-5.123191
-396.38522,185.7988,2.0264697,-11.428225,51.569244,28.832615,-17.136032,-2.0723224,4.848733,-3.3716593,-9.106854,-0.39700067,3.9027827
-286.5967,217.02538,-10.443174,-14.6474695,62.733696,33.72679,-23.22391,-22.97718,-0.30025303,-2.1195552,-10.861205,-8.369264,-5.038144
-285.83527,235.67383,0.94670427,-18.221384,37.803497,13.907904,-13.926373,-5.8236113,7.2164993,-5.495534,-13.936569,-6.505332,0.04252112
-311.12582,221.16153,-12.372673,-5.043353,53.261986,9.645319,-9.442701,-0.24028148,-6.028396,-12.916988,-12.74479,-7.3457403,-1.3181851
-284.57547,222.22052,0.95225525,-22.079128,38.303017,19.317776,-13.94566,-4.901025,-0.22268444,-11.710716,-15.214415,-6.41313,6.839368
-271.87442,215.54395,1.6945071,-14.849552,44.952522,29.903412,-14.957439,1.0241265,3.625568,-13.634071,-21.46428,-7.037862,-1.072257
-323.14215,164.6813,-4.305248,-24.165096,35.502296,20.525438,-5.8431344,0.9899707,5.718299,-7.04551,-9.848925,-1.4658499,2.6216292
-266.2514,240.69864,-16.77464,-7.76979,62.31888,27.510567,-17.498127,2.1935906,5.306381,-7.3212295,-11.712862,-3.557819,-0.69295657
-222.39867,243.44609,-42.245003,-22.095758,62.921062,17.59085,-17.285011,5.596473,-3.508019,-14.7959585,-3.0853596,2.8460708,-2.02135
-229.18658,266.04938,-12.500982,-34.28006,36.001495,15.432648,-9.187447,5.733779,0.26160347,-11.535838,-8.435793,-3.1278074,-1.5471052
-284.8303,229.38486,12.07064,-18.287071,28.097946,23.100262,-5.8456764,-0.9653059,-1.4941084,-15.930863,-14.708927,-5.2600646,-4.253089
-300.9704,230.01068,6.106112,-9.94152,49.82332,29.97961,-14.217527,-8.58407,1.4373738,-7.5192347,-12.191013,-8.041518,-2.598645
-302.0088,189.25143,-9.337974,-6.9194317,56.41668,32.47069,-4.5439844,-6.747358,4.3625903,-4.7416186,-6.1335797,0.2354821,-0.6087593
-264.53384,236.78316,9.402809,-19.399887,31.955647,9.893127,-6.1623106,10.661482,6.6683674,-9.776995,-8.789999,1.095592,-0.6827955
-273.89948,265.99417,-1.1988273,-39.50608,27.900917,17.1341,-8.324811,-4.6766744,1.0235138,-8.761049,-13.105383,-4.280623,3.160507
-306.59055,228.70448,2.3411717,-27.45353,29.201803,14.619078,-12.034464,-3.5871258,4.1391897,-10.817432,-9.832008,0.033774137,-0.70639324
-314.58298,208.1832,-9.635073,-17.344265,40.069954,27.48323,-6.7951407,-6.6452355,-7.007119,-12.858902,-13.703674,-4.3475943,-2.0301194
-311.52927,214.18707,15.434727,0.09028658,42.857494,30.06202,-19.90506,-2.7569537,14.8801,-7.3869333,-21.265362,-6.333119,0.84286803
-347.87488,222.55038,-4.748374,-9.530546,52.699234,17.055792,-9.926753,6.625622,5.2640553,-6.2177267,-6.7752085,-2.3624225,-0.32948232
-339.33514,211.14648,-8.571895,-16.050055,51.063965,16.44088,-9.278151,6.7207584,9.26284,-4.868722,-6.7785945,-2.6316438,-1.6260091
-387.4519,181.73657,-15.02003,-29.089645,33.36804,11.054205,-9.518456,4.731534,4.1814404,-11.908749,-4.4394126,0.71556854,0.48753637
-323.61508,209.38788,21.135197,-6.445237,35.002773,23.741253,-18.043951,-9.414038,6.5182543,-6.37469,-14.837824,-6.844146,3.953579
-221.54233,230.28787,-22.017427,-14.056355,63.03502,24.592762,-16.410233,1.9689763,-0.4798746,-18.967487,-13.294083,-5.439275,-5.5159364
-228.4317,229.97574,-22.524994,-7.098398,57.794617,5.687376,-20.803345,2.7452354,-3.2540975,-15.962782,-11.219514,-4.0729704,-4.8605022
-317.62344,151.98552,-43.004772,-25.61303,36.722565,3.8527246,-13.12996,5.571651,-2.3469055,-14.808031,-0.50788546,2.266564,-6.728959
-234.80481,223.89334,-50.927856,-12.170862,67.54018,17.581528,-14.340149,3.6774638,-6.7751827,-14.701075,-1.9635742,-0.51919717,-5.338062
-247.30394,248.53781,-32.910034,-31.973131,52.211308,26.038998,-13.034788,-6.718323,-12.118093,-15.3149395,-4.644615,0.31402367,1.4530109
-208.07497,227.39719,-19.112759,-14.340979,36.231033,9.76477,-19.634165,-5.9825964,-7.009957,-13.892567,-4.525553,3.5514917,4.1254845
-245.70506,245.48297,-10.228932,-22.703598,36.90473,7.589503,-21.275316,-4.323349,-0.93373,-12.903161,-6.723933,1.9574529,2.3290737
-210.62656,258.20084,-26.438286,-29.293734,42.879417,5.818976,-19.050335,-0.60467106,-5.6298437,-22.708279,-8.744111,3.1422367,-5.6094356
-214.53938,266.97766,-58.220818,-43.496803,56.725384,21.175102,-25.521328,-6.544963,-14.787817,-21.532907,-6.157854,-0.64353573,-3.6878138
-227.07716,247.01677,-41.28383,-36.987556,52.59185,19.73378,-14.510091,-5.283315,-1.735171,-21.32033,-15.966881,-1.3880783,-0.39010704
-267.37354,236.88853,-24.825684,-31.19458,47.069798,26.269241,-17.849194,-2.2918134,-2.5336266,-16.771458,-9.783376,6.070083,4.682276
-273.06506,220.67595,-27.48795,-41.795044,33.91645,20.703293,-12.675798,1.3262458,1.3512485,-16.465263,-8.312747,8.367132,2.2579055
-268.58264,206.82327,-15.322344,-27.908527,32.171722,15.25233,-8.459373,5.4272757,2.6191683,-17.273468,-7.484586,4.0965204,0.33371475
-239.13126,208.9945,-17.501106,-16.145494,58.75225,26.748775,-7.5495653,0.8901932,-3.2959557,-17.976107,-5.984434,3.2863886,-1.2538463
-268.23413,222.83392,-8.610101,-27.510239,33.06825,15.992151,-7.2462473,1.0754722,-1.4031649,-22.707531,-12.55435,1.452765,-2.045568
-241.96642,222.50912,-19.196505,-18.363018,34.858997,6.341652,-26.71436,-5.875806,5.246217,-15.538708,-10.923518,4.1445847,3.0005198
-217.07315,234.67664,-35.64183,-16.400742,43.34449,-2.404027,-20.033203,4.690177,-3.9888864,-17.496504,-7.075931,-6.42247,-10.969512
-216.03258,285.92642,-41.271103,-52.92058,38.351738,10.371049,-21.717728,1.9515197,-1.1158133,-23.386982,-12.402488,2.0729115,0.55281484
-218.37955,243.89969,-14.38148,-25.360588,45.22883,16.844366,-8.395882,1.1089418,-7.2097235,-16.410515,-2.8970923,0.70041484,-1.2795898
-239.90125,229.6434,-18.14136,-13.428738,37.490112,13.7987795,-10.153573,-1.1488659,-9.028202,-9.296137,3.5780473,-5.8750744,-8.096404
-238.40028,259.62445,2.0508788,-25.766706,35.677937,24.097698,-6.474202,-3.7548199,-5.226535,-12.66124,-2.7305894,2.9697661,-1.0378305
-222.07845,264.19995,-16.721992,-28.867062,42.21801,13.442333,-3.6837106,8.345622,-15.505301,-21.06617,-0.7332454,6.161476,-5.308011
-214.99945,262.69846,-20.793133,-23.313301,42.46682,27.142353,-6.896921,7.0005927,-1.7966987,-12.541533,-1.7040261,0.68069714,-8.553036
-256.49,179.71399,-25.096169,-5.286847,38.06625,15.858574,-11.141784,1.4169431,-1.1503642,-6.9902573,-2.7394824,1.3678472,-1.54198
-203.68948,266.05365,-22.433685,-32.186493,39.228985,10.035788,-7.9491715,11.037439,-1.9099226,-14.570127,-4.925308,0.1987102,-4.570021
-210.24771,264.66638,-35.535103,-20.076183,52.063957,6.2033153,-7.6174407,12.377791,-8.877908,-22.256432,-2.717819,-0.23621923,-2.7260015
-215.46494,247.27962,-24.83277,-27.511734,50.936874,19.32396,-19.651669,1.9703825,1.1314931,-21.199245,-11.737356,3.7023888,-7.0221395
-226.28276,249.03076,-30.787617,-27.075531,55.09973,24.10049,-11.197449,6.01802,-7.141628,-19.474072,-9.649462,-2.9679441,-9.22332
-232.58176,252.99799,-15.106262,-34.838123,47.732292,31.548046,-10.954246,-11.041351,-5.785972,-14.731979,-16.573753,-6.3876595,-7.1107845
-239.56233,247.46024,-8.737146,-19.148014,47.35666,9.142742,-18.391224,0.74799156,0.823256,-11.997217,-10.482044,-3.6165562,-8.594961
-234.44315,245.33638,-30.677689,-16.993063,58.99337,20.3554,-15.34843,-1.9191496,-2.8375168,-13.503651,-11.25205,-3.2841527,-7.536976
-214.65228,248.6889,-29.13925,-29.277885,52.721268,26.443703,-19.925953,-12.6389885,-3.691473,-14.641731,-11.777375,-3.0292706,-8.011255
-199.75926,261.50894,-47.70843,-34.69591,56.124756,15.234746,-19.734343,1.1423862,-5.6258106,-15.340208,-2.6530037,4.3276258,-5.54698
-200.17984,262.6706,-38.15715,-31.003239,51.16234,13.908255,-13.688836,-2.4095938,-12.360069,-15.464409,-8.2401,-6.08859,-7.3251266
-193.83014,238.60193,-32.170403,-27.424519,46.559444,2.5361516,-15.040895,4.438156,-16.525192,-25.446383,-7.7825804,-7.0176997,-7.8446107
-307.7186,150.1039,-31.83685,-5.310218,57.23288,13.300663,-7.052844,-6.9642363,-14.9519825,-14.215226,-0.9313587,-4.9320207,-8.322775
-218.054,233.24228,-43.343544,-21.332375,56.71669,0.12926838,-20.368164,6.5837517,-5.5521317,-15.236994,-4.1486087,-9.14482,-9.287979
-250.1953,219.84445,3.3531673,-12.676603,37.31977,13.714752,-13.13135,-1.9475183,-1.9521447,-16.165007,-13.601156,-9.193998,-10.145126
-318.28455,184.66333,10.980539,-5.610834,21.345787,10.087397,-10.384569,-1.0639765,1.4813412,-10.543358,-10.07103,-4.1551924,-0.11669469
-266.68796,206.68842,-25.455849,-8.1490135,48.79851,10.153345,-14.141197,0.8451314,-8.079267,-13.597549,-4.227672,-6.812441,-7.3024435
-287.61575,194.34525,-9.358124,-4.8201103,45.957253,19.12584,-6.1685386,3.7048101,-5.77111,-12.355406,-5.9102182,-2.8729062,-3.774991
-255.39653,182.77486,-9.859621,-14.78335,49.210575,28.291676,-6.3715963,-5.9149437,-2.0651672,-11.916667,-10.239255,-1.636036,0.717494
-248.32188,217.10876,-32.087334,-23.974852,35.568287,10.91411,-13.014177,-0.08533561,-7.8219013,-17.643196,-11.428579,-5.917784,-2.9281323
-245.47876,204.9097,-22.233109,-14.496109,45.516003,15.778888,-16.184174,-7.4669137,-6.07584,-12.723564,-4.592441,-10.354057,-10.787561
-224.79462,237.42026,-21.49955,-19.286179,46.900078,20.140627,-4.862653,5.631018,-5.5913057,-19.190361,-4.6801157,-0.22021717,-5.333826
-255.87239,214.4586,1.5048248,-19.135414,22.221863,10.037277,-17.576746,-2.7324266,-0.66721046,-11.500866,-13.787128,-10.73107,-5.71693
-216.35309,230.23834,-18.658575,-26.659725,37.781708,11.782292,-19.76323,-0.76516944,-4.1363225,-14.52273,-3.5050673,5.918927,0.56047124
-221.35333,248.05296,-13.048738,-25.946095,39.865524,4.269519,-16.278532,3.8370523,-8.764699,-19.992348,-6.4398584,-2.5874262,-5.202022
-191.1884,259.82855,-27.238022,-31.29301,43.977997,15.3462515,-14.053049,-5.4862337,-16.51781,-20.369732,-4.195103,-3.7934847,-6.6725984
-199.15239,265.25952,-51.723137,-41.409595,54.709747,16.179136,-18.514069,-5.5807805,-14.515708,-15.418192,-0.24518871,-5.4979577,-10.158318
-222.31096,255.33691,-61.73163,-35.30899,48.892853,-2.354852,-20.166252,8.558329,-6.01816,-15.726135,-1.2238414,-3.858243,-1.4394197
-286.1801,235.66187,-12.337495,-23.118755,53.73597,25.664688,-11.080922,-2.5140207,-1.5222435,-13.026176,-14.964957,0.46330535,2.2700064
-320.61115,248.29648,20.318764,-21.236034,32.37255,21.732643,0.06859109,1.9416897,10.755083,-7.264453,-13.90258,0.049248397,1.5327337
-364.65442,261.72992,17.494606,-18.408289,30.54446,14.571388,-15.770504,2.0955997,11.111147,-5.835942,-12.517473,-4.4827557,0.9527123
-391.9748,230.86847,-11.092428,-21.001698,47.850933,13.339556,-18.483532,-3.7250426,4.401382,-7.786453,-7.381609,6.367574,2.511951
-268.17606,236.49962,-10.751752,-22.072664,38.45101,20.597488,-15.142452,-4.9566627,1.4172331,-9.791481,-14.551275,-4.459232,4.3409014
-293.66644,204.41415,-25.946625,-5.6830597,49.886024,17.372875,-2.3344135,15.064511,-6.0904007,-16.265366,-6.2712393,-1.3808028,0.9097799
-312.4866,224.17494,-18.43673,-14.037996,59.00992,23.229576,-14.631775,-1.2671137,4.0346274,-8.682598,-10.495678,-0.65139216,2.7988572
-291.9686,204.40219,-19.911127,-9.159144,60.86692,39.548553,-16.103233,-8.874887,5.949008,-9.812265,-23.386177,-5.4984913,-0.14099944
-321.99774,246.26093,-5.015993,-29.711254,38.36624,17.624332,-10.55018,0.10622746,1.1868417,-15.414278,-11.746028,-0.45881808,0.9477154
-400.12158,196.55544,-15.752391,-24.745762,35.678085,13.072554,-10.306907,5.4261637,0.4609143,-10.348703,-6.027384,-1.8182607,-2.7163093
-248.24297,220.76233,-12.430645,-30.247566,33.196148,19.351925,-13.781526,-5.18055,-1.3135593,-15.789022,-15.18951,-6.1595488,-4.694127
-284.65094,235.3989,-1.3408653,-28.24939,41.72934,12.620548,-8.946994,8.078408,0.68353087,-14.225452,-12.752884,-4.0449963,-1.028889
-326.45798,222.35474,-8.695109,-19.032726,44.515854,24.731682,-6.0367565,-8.593771,-10.42497,-15.384132,-5.058443,-0.98631203,2.215847
-324.5665,240.2662,-32.424976,-27.666525,37.102634,19.109787,-13.386734,2.483859,-0.047247827,-4.7560444,5.8098154,6.5205526,5.5249596
-193.57089,247.67093,-35.852554,-26.015251,45.76544,9.7605295,-4.51005,8.363018,-11.236095,-17.452448,4.4700174,3.3422556,-4.80126
-190.51146,266.20074,-62.335983,-38.671753,61.32467,21.902893,-12.0434475,7.337158,-9.48164,-14.131332,1.5432543,-0.9876873,-0.2165553
-283.7596,239.42834,-24.161234,-16.104456,61.09886,29.74174,-5.5552945,0.5561184,-6.5149994,-11.406574,-3.6774745,1.8077544,-0.19160461
-250.86443,219.6847,-25.323631,-9.454458,48.49713,18.55905,-11.768614,6.082178,6.9654346,-13.651577,-15.880907,-2.4435158,6.961307
-275.3886,244.03009,1.1943765,-0.39196157,42.398373,-0.2163514,-11.285099,2.6337988,10.225145,-4.743868,-4.096081,5.6448207,2.6361833
-377.06323,142.94543,15.370646,-3.4550693,24.741383,1.3140922,-5.814968,8.637927,8.809591,-7.378966,-0.25760093,5.7013235,2.7474136
-259.9361,238.95023,2.112001,-31.823872,31.060352,9.544622,-20.1867,-4.404564,9.486886,-10.385027,-15.0196495,-0.7372104,1.8500843
-261.5795,218.21548,-17.780773,-27.743782,46.51719,17.01863,-4.5801873,8.4293785,-1.1922951,-13.9143505,-5.504279,4.5518265,3.9465444
-302.34134,220.94092,-30.026836,-18.596024,39.071922,11.321198,-8.376802,6.5029726,-4.071761,-11.179652,-2.5901287,-1.5736349,-1.7840486
-279.562,217.91849,-8.636845,-27.865267,21.078293,6.8838806,-14.897217,-4.077029,6.776449,-9.953097,-9.354967,-2.0236313,-0.7384907
-299.30945,207.15808,-25.065132,6.839163,58.639915,17.733757,-8.092311,0.8246281,-6.6642814,-3.5574203,4.229726,-5.522705,-3.9883268
-292.5793,227.94604,-6.42167,-20.992125,44.394062,14.510113,-9.576479,0.70791215,2.7007997,-12.944752,-9.426852,1.569547,3.5350623
-318.94882,211.77039,-2.828888,-23.863037,34.910145,6.9366674,-16.178827,-5.1339893,7.9783783,-0.7312485,-5.213537,-3.4716902,1.1058528
-310.8122,186.39351,-32.804695,-32.93328,36.204445,16.222216,-11.986921,2.6402526,-0.9851681,-12.232645,-5.9578032,0.6294375,-1.6045549
-295.56546,239.1907,-6.3413343,-21.143467,44.141693,21.288914,-15.705492,-4.0523033,1.3302596,-5.335172,-12.1087,-2.6911054,6.506606
-303.1524,218.2868,27.393703,4.942711,32.558857,-10.444315,-26.213867,-4.0714965,13.132638,-6.6890793,-15.684628,-4.2460938,3.5688252
-285.07724,245.06424,-5.828495,-18.490612,38.463173,6.944704,-20.976421,-1.7164854,9.820984,-9.406052,-16.336555,-2.0261936,4.3919215
-369.43402,175.49908,-11.308758,-39.145615,25.359554,16.261566,-7.383151,1.2804575,-3.554839,-13.884312,-1.9259144,6.159098,2.6151195
-291.9132,220.5376,-24.08009,-12.253586,41.832634,8.000872,-9.332413,9.079085,-0.97247994,-14.451621,-7.7709684,-1.5788779,-1.2232448
-279.61993,199.58562,-5.3660707,-22.288244,37.950657,21.646225,0.121003,4.9230895,-4.838153,-9.074407,-1.4216156,0.19203883,1.7919148
-273.39813,201.19809,-32.144386,-9.823513,45.516304,4.672972,-1.0259985,16.971775,-0.49761212,-11.823601,-1.9983428,-0.010839045,0.5212307
-267.64102,222.43272,-0.6035103,-18.0732,48.8759,33.419273,-15.792133,-9.637402,-7.863373,-16.116678,-13.427914,0.61195433,1.1420085
-247.84673,226.46109,1.7638873,-32.10788,22.33803,-8.092832,-28.07748,-5.3112717,6.987153,-16.970198,-21.804977,-9.639739,-3.4787188
-282.8111,229.31042,-15.5149765,-10.073133,47.515068,4.111498,-13.70046,11.780027,-2.427044,-19.806337,-11.35923,-8.47492,-7.839527
-336.23114,203.61612,-11.221802,-18.860786,41.73488,21.76136,-13.402378,4.5181108,4.33997,-8.293396,-6.0551786,-5.2726784,-4.4755335
-305.15753,186.44675,-4.5393925,10.3895,68.0582,27.117113,-21.373333,-1.469363,6.0335064,-5.8390045,-15.7307625,-9.9814,-3.3854766
-306.64572,200.13379,-19.218681,-6.68919,46.83445,19.341377,-9.39894,6.9727564,8.515881,-5.1330185,-9.236308,-8.093633,-1.797374
-306.00153,203.21735,4.3130035,-2.023742,51.760635,16.570145,-12.670902,11.382141,5.8179407,-17.794685,-16.892696,-4.8336234,-3.2835956
-347.08356,156.48358,7.1297464,-17.646082,34.021698,25.695564,-5.521247,-7.905006,-0.8939844,-14.224966,-11.937101,-1.0659239,7.638851
-367.92734,127.69328,-14.662122,-19.334618,27.713062,12.933964,-2.9193797,3.2777548,-3.0110078,-17.69778,-6.4362946,7.751521,8.264138
-290.07816,203.5945,-13.957341,-11.195036,41.31168,5.2399063,-4.266491,12.117515,-3.9585202,-16.112795,-13.852033,-6.5857744,3.6597714
-284.4362,246.98322,-22.097425,-29.064756,49.89766,21.56873,-19.42212,-6.2123384,-1.7273673,-15.05134,-13.194008,-3.110695,3.3381615
-261.2976,221.81973,-13.960325,-25.806053,45.90291,23.435143,-13.613126,-1.7489141,5.7306366,-3.001352,-12.714834,-6.116306,-0.43565392
-281.89603,192.9766,-19.681679,-0.2776401,36.428062,-8.118414,2.6140456,12.051823,-16.700642,-11.29792,2.4993744,-11.286184,-1.4125309
-343.8649,165.77197,-21.388752,-28.118614,26.170883,4.712487,-11.36923,3.8111815,4.5695076,-8.304129,-3.7149773,-3.2774909,8.309833
-303.37582,164.96002,-22.739761,-0.34126103,49.29144,16.170113,-7.06629,8.696537,2.277138,-8.793677,-4.5465364,-5.1675034,-2.3910356
-289.78217,219.82922,5.1480184,-22.866615,37.053005,33.66531,-13.270508,-14.645694,-0.7859777,-9.215559,-14.925554,-8.677544,-3.1594784
-295.33115,209.21347,-7.4608727,-3.4736195,35.335182,10.950859,-10.663923,12.605536,11.795895,-2.6022646,-9.467285,-6.869432,0.82154346
-334.05255,211.53802,11.916151,-26.22737,25.903267,15.253973,-18.416191,0.23731643,0.6890614,-14.45916,-20.242935,-2.9645157,1.3550707
